Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
95.0,0.20711682,0.00249544,8.418e-05,7766108.067481723,0.02492149293095965,,89.88365929,42.89777115
96.0,0.20713085,0.00250144,9.097e-05,7812763.174636231,0.02507128129102724,,89.62942283,42.7600085
97.0,0.20710736,0.00249077,9.699e-05,7774821.386411764,0.02494908714257635,,90.2516548,42.71982772
98.0,0.20711224,0.00247141,9.49e-05,7795141.660407048,0.025014343348016967,,90.4816546,42.63506542
99.0,0.20712312,0.0024554,8.864e-05,7789474.899641085,0.02499637005756887,,90.17479298,42.68423904
100.0,0.20715058,0.00244093,9.038e-05,7738336.789072909,0.024832547785315507,,88.46585656,42.54150162
101.0,0.20723488,0.00243088,0.0001015,7678707.068374749,0.024642031437224945,,83.97469524,42.53920557
102.0,0.20720895,0.0024119,0.00010447,7781093.770800569,0.024970168519070052,,86.38773807,42.56369671
103.0,0.20725257,0.00239636,0.00010131,7742297.426280589,0.024846238947208894,,84.20370366,42.42000261
104.0,0.20724423,0.00237251,0.00010493,7758710.9391492205,0.024898677271140802,,84.92043307,42.48754458
105.0,0.2072788,0.00234672,0.00011098,7746273.585568137,0.024859026096815243,,83.38580731,42.44851183
106.0,0.20729324,0.00231328,0.00011542,7749287.953663006,0.024868714465033116,,83.01458731,42.35284332
107.0,0.2073149,0.00227515,0.00011592,7804596.0673297355,0.02504637408354029,,82.98132699,42.19441627
108.0,0.20736961,0.00225195,0.00011449,7794084.896831608,0.02501330615858024,,80.65042738,42.18274471
109.0,0.20740581,0.00221786,0.00011303,7863286.104333505,0.02523579391168607,,80.06966597,42.27516049
110.0,0.20742309,0.00219233,0.00011467,7802866.12502464,0.025042010238308834,,78.88963016,42.18542343
111.0,0.20748868,0.00216484,0.00012204,7812750.705279172,0.025074365393679573,,76.17620305,42.14428597
112.0,0.20751136,0.00213347,0.00013421,7815375.831508874,0.025082774898062564,,75.28236573,42.16035828
113.0,0.20753495,0.00211798,0.00014756,7781041.1012469465,0.024972597180571092,,73.8285178,42.07693534
114.0,0.20756545,0.00210222,0.0001547,7786550.165664289,0.024990495306777712,,72.54532998,42.1475387
115.0,0.20760155,0.00208769,0.00014372,7840776.526017072,0.025165158088698434,,71.7277837,41.89535651
116.0,0.20762301,0.00208084,0.00014026,7762417.140938263,0.024913979309283886,,70.16751549,42.0281444
117.0,0.20761914,0.00206556,0.00014441,7797280.675741027,0.02502571041069093,,70.7347228,41.78552906
118.0,0.20764568,0.00205446,0.00013833,7716647.628185108,0.024767331069047622,,69.01847854,41.83623337
119.0,0.2076345,0.00204368,0.0001354,7771169.214689614,0.024942205932454123,,70.1542379,41.76945675
120.0,0.20766399,0.00202652,0.00012813,7784225.48830424,0.02498457381474428,,69.22144514,41.89076442
121.0,0.20765494,0.00201485,0.00012533,7816803.400526179,0.025089041612558503,,70.07302305,41.75032305
122.0,0.20765351,0.00201114,0.00012238,7826083.068699894,0.02511885171970949,,70.30180084,41.65618523
123.0,0.20769053,0.00200952,0.00011371,7838240.903091067,0.02515850340176176,,68.88848984,41.49220941
124.0,0.20767395,0.00199749,0.00010042,7845687.705935849,0.025182404455260116,,70.02765188,41.70937692
125.0,0.20768026,0.00199106,0.0001038,7805501.076018106,0.02505341871048655,,69.39207725,41.63112008
126.0,0.2076831,0.00198758,0.00011123,7826945.093789575,0.02512213892452339,,69.36989994,41.5645348
127.0,0.20767629,0.00198409,0.00010963,7793414.616623286,0.02501444925188342,,69.4369795,41.67761498
128.0,0.20773425,0.00198028,0.00010595,7805855.862676865,0.025055178981491056,,67.02965994,41.43614766
129.0,0.20775632,0.00197555,0.00010903,7754861.313187524,0.024891708587321513,,65.59991157,41.42428477
130.0,0.20774859,0.00196955,0.00010841,7808013.17445225,0.025062213188281623,,66.46382962,41.29608896
131.0,0.20777228,0.00196316,0.00010445,7807366.838211506,0.025060496306611384,,65.51309619,41.37338912
132.0,0.20776852,0.00196581,0.00010694,7841293.119258177,0.025169307877887796,,65.90376411,41.20424719
133.0,0.20775367,0.00196802,0.00011869,7836288.396965764,0.02515284382556907,,66.32677532,41.24978541
134.0,0.20774503,0.0019639,0.00011613,7846916.605481946,0.025186883259170605,,66.88816569,41.11948489
135.0,0.20775611,0.00196284,0.00011573,7776524.247851088,0.024961084582636482,,65.80651867,41.13766191
136.0,0.2077432,0.0019669,0.00011467,7777849.660110637,0.02496520471046186,,66.37624712,41.13766191
137.0,0.20777452,0.00197267,0.00011037,7822588.040426739,0.02510929978299203,,65.35681094,41.11412746
138.0,0.20775205,0.00198149,0.00011306,7854895.294375261,0.02521268665884417,,66.52003729,41.10838735
139.0,0.20775754,0.00198934,0.00011314,7816675.218510377,0.025090097222985993,,65.87336747,41.01558889
140.0,0.20773995,0.00199082,0.0001142,7782103.367126633,0.024978888692371328,,66.34194288,41.01424953
141.0,0.20774137,0.00199531,0.00011177,7828665.205453496,0.025128416866527215,,66.67044327,40.92030306
142.0,0.20772469,0.00200573,0.00010615,7787452.783771613,0.02499605093196741,,67.05961304,41.04161073
143.0,0.20771117,0.00201186,0.00010083,7823117.665017545,0.02511046820234706,,68.00350397,40.85869254
144.0,0.20770934,0.00202407,8.863e-05,7834753.345004121,0.025148048807826097,,68.26468729,40.74408166
145.0,0.20770405,0.00203217,8.392e-05,7775776.173031943,0.02495878326330542,,67.98600379,40.74886509
146.0,0.20769165,0.00203456,8.835e-05,7741274.579771157,0.024847808684634525,,68.14752301,40.7530745
147.0,0.20769693,0.00203568,0.00010046,7838133.267961937,0.02515855267635132,,68.55944605,40.75957996
148.0,0.20769958,0.00203927,0.00010725,7804632.076592912,0.025050941192308225,,68.00703701,40.73661952
149.0,0.20769063,0.00203625,0.00011168,7847919.776721579,0.02518967972663893,,68.74811937,40.80224812
150.0,0.20762382,0.00204137,0.0001141,7820686.947985173,0.025101384015256217,,71.43891168,40.73183609
151.0,0.20764446,0.00204911,0.00011047,7792192.333384448,0.025010277283247263,,70.2347955,40.48156727
152.0,0.20765311,0.0020466,0.00010424,7750584.598200338,0.024876946729233393,,69.59360264,40.41440798
153.0,0.20765656,0.00205039,0.00010516,7748894.070354013,0.02487155773067478,,69.3747125,40.6285141
154.0,0.20763114,0.00205421,0.00010286,7812799.752630507,0.025076402390999057,,71.09332194,40.51084184
155.0,0.20759311,0.00205665,9.87e-05,7855171.118476931,0.025211993830253063,,73.2454338,40.40426711
156.0,0.20766785,0.00205446,0.0001004,7837154.818084504,0.025155090397794937,,69.69052042,40.1524676
157.0,0.20756678,0.00205096,0.00010324,7775521.104442584,0.02495591582095934,,73.66577021,40.26325173
158.0,0.20763094,0.00205034,0.00010226,7763246.879445336,0.02491735282875947,,70.69643471,40.23990862
159.0,0.20762311,0.00205296,9.845e-05,7800406.9705744255,0.02503660045649859,,71.42246966,40.1075034
160.0,0.20760328,0.00206068,8.073e-05,7763129.082523388,0.024917041647907527,,72.17391787,40.11936629
161.0,0.20761833,0.00205849,8.097e-05,7885487.563331214,0.0253099553123808,,72.64367658,40.06502658
162.0,0.20756423,0.00205234,8.453e-05,7830477.539578905,0.025132615056164164,,74.5827327,40.08798702
163.0,0.20759443,0.00205724,7.958e-05,7737479.697617651,0.024834615377591965,,72.38023402,40.16050375
164.0,0.20760643,0.00206353,8.036e-05,7760408.310866713,0.02490836314869607,,71.98670611,40.11496554
165.0,0.20760013,0.00205989,8.822e-05,7760083.055768576,0.02490708680445199,,72.17727926,39.89473663
166.0,0.20760979,0.00205901,8.699e-05,7739955.549705785,0.02484262708421003,,71.58595691,39.92018445
167.0,0.20759423,0.00206234,8.161e-05,7815296.01836385,0.025084352550091546,,73.03751776,39.89760669
168.0,0.20757867,0.00207135,8.813e-05,7794592.214439289,0.025017607003369798,,73.35712724,39.72482936
169.0,0.20754197,0.002076,8.412e-05,7829022.835189346,0.025127731184594278,,75.35860669,39.84077959
170.0,0.20759982,0.00206958,8.641e-05,7815244.012580815,0.025084188628690794,,72.64137334,39.9379788
171.0,0.20754074,0.00206958,9.22e-05,7812176.630384637,0.025073481685543988,,75.18468435,39.79600673
172.0,0.20757125,0.00207878,9.449e-05,7844220.51481154,0.025176702296848267,,73.98976788,39.73688359
173.0,0.20754227,0.00207863,9.776e-05,7828688.474926043,0.025126418948137847,,75.10199109,39.83924889
174.0,0.20754461,0.00208227,9.622e-05,7783019.960775282,0.024979911967644815,,74.54907573,39.60792244
175.0,0.20753719,0.00209585,9.966e-05,7805856.109326863,0.02505308385041845,,74.92085512,39.70550432
176.0,0.20755579,0.00209434,0.00010026,7899499.968229643,0.025353861615112102,,74.97645336,39.78471784
177.0,0.20751736,0.00209583,9.47e-05,7832690.381092934,0.025139045500592348,,76.15256003,39.65441733
178.0,0.20751878,0.0020991,9.133e-05,7769523.750998613,0.024936400014915563,,75.49684879,39.36109768
179.0,0.20750831,0.00209377,9.063e-05,7726850.656047349,0.024799306170978183,,75.60937783,39.48221402
180.0,0.20755549,0.00209557,9.178e-05,7732096.753560813,0.024816725073848946,,73.52167059,39.52545618
181.0,0.20749153,0.00210053,8.773e-05,7714051.471467374,0.024758085229857518,,76.21299525,39.36779448
182.0,0.20753403,0.00209832,8.247e-05,7777148.041388774,0.0249612238240203,,75.03258419,39.22065631
183.0,0.20753963,0.00210105,8.613e-05,7756354.4049895555,0.02489449731130893,,74.49933701,39.27557003
184.0,0.20749529,0.00210637,8.918e-05,7752940.751943285,0.02488293642863326,,76.3523721,39.4743692
185.0,0.20751166,0.00210034,9.245e-05,7792061.65077571,0.025008627688989874,,76.0070327,39.22505706
186.0,0.20747617,0.00209961,8.741e-05,7794288.303766583,0.025015410824678053,,77.70976182,39.06529065
187.0,0.20746316,0.00210426,8.088e-05,7719992.778258569,0.024776928370144658,,77.60688444,39.14297348
188.0,0.20741262,0.00210289,8.192e-05,7804258.687636055,0.02504670619106885,,80.72456244,39.18200623
189.0,0.20743194,0.00210935,8.481e-05,7788101.588833162,0.024995063363522134,,79.58444417,39.26389847
190.0,0.20745167,0.00210559,8.654e-05,7793332.894559541,0.025012063229379315,,78.75940728,39.15828044
191.0,0.20741588,0.00209837,9.414e-05,7808614.9291803995,0.025060493208264454,,80.47383758,39.11522961
192.0,0.20742523,0.0021052,9.897e-05,7781819.958168575,0.02497454847825837,,79.638789,39.00157542
193.0,0.20747089,0.00210091,9.73e-05,7809354.05253588,0.025063518688775842,,77.93093101,39.04462625
194.0,0.20742716,0.00210457,9.419e-05,7780626.256078034,0.02497082752843578,,79.62054131,38.98110236
195.0,0.20743601,0.00210817,8.239e-05,7810439.060214595,0.025066846291560578,,79.6784719,38.9311634
196.0,0.20743896,0.00210476,8.169e-05,7803076.42491088,0.025043258098349445,,79.51361162,38.94723571
197.0,0.20743113,0.00210666,8.563e-05,7737079.19447746,0.02483128032473631,,79.11154407,38.91202969
198.0,0.20741242,0.00210421,8.684e-05,7746047.707450817,0.024859797659854483,,80.04283609,38.89882744
199.0,0.20741882,0.00210248,8.856e-05,7735267.819417029,0.024825246674381646,,79.63494288,38.98110236
200.0,0.20741588,0.00210515,8.674e-05,7716210.102174118,0.024764086331951558,,79.57360181,38.70213298
201.0,0.20744262,0.00211135,8.841e-05,7653063.915446134,0.024561749384019248,,77.65991668,38.62827689
202.0,0.20742655,0.00211925,9.025e-05,7748359.236678331,0.02486737355119206,,79.24265008,38.95775924
203.0,0.20743072,0.00213482,9.587e-05,7716025.497575766,0.02476359466908666,,78.4953146,38.5972803
204.0,0.20741201,0.00214643,9.374e-05,7738793.749223864,0.024836498205987587,,79.48738847,38.61201325
205.0,0.20744028,0.00215077,8.98e-05,7730813.231065202,0.024811327085637595,,78.16627794,38.57412852
206.0,0.20745848,0.00215194,8.519e-05,7697673.7511026375,0.024705284850002247,,77.08376659,38.68491265
207.0,0.20742259,0.00215133,8.795e-05,7755893.0814304855,0.02489162863926563,,79.23496247,38.55977824
208.0,0.20739035,0.00214531,8.42e-05,7751858.002985822,0.024878320809825133,,80.74874526,38.55403813
209.0,0.20737164,0.00214324,8.064e-05,7744688.32363766,0.024855132299118968,,81.58416297,38.44038394
210.0,0.20740652,0.00214716,8.028e-05,7813125.877387967,0.025075233917758923,,80.70323333,38.50601254
211.0,0.20733839,0.00214993,8.71e-05,7849356.784762217,0.02519051703857093,,84.0266151,38.34356741
212.0,0.2073631,0.00215098,8.137e-05,7782403.776307746,0.02497607118246669,,82.28127135,38.29381978
213.0,0.20739656,0.00214251,7.458e-05,7725352.531685549,0.024793501223455347,,80.37208816,38.31276214
214.0,0.20739798,0.00214528,6.79e-05,7763120.238915019,0.024914858573138993,,80.77974986,38.31429284
215.0,0.20735283,0.00215033,6.663e-05,7710835.874366721,0.024746522901710755,,82.21555017,38.29248042
216.0,0.20736686,0.00215263,7.103e-05,7722080.280510329,0.024782713987114534,,81.62147352,38.37437267
217.0,0.20737673,0.00216027,7.153e-05,7773696.998368981,0.024948506140837247,,81.6454875,38.07971365
218.0,0.20739411,0.00216245,7.409e-05,7721899.880461979,0.02478245068964195,,80.26755321,38.26856329
219.0,0.20735995,0.00216856,7.916e-05,7746987.315836909,0.024862455601527757,,81.91870094,38.07780028
220.0,0.20735029,0.00217225,7.993e-05,7761986.626218068,0.024910465711032483,,82.46321073,38.0251826
221.0,0.20734042,0.00217753,8.06e-05,7756070.649147067,0.02489135578497277,,82.78237977,38.01886848
222.0,0.20732273,0.00217646,7.448e-05,7714561.075301334,0.02475802401439005,,83.23023153,37.99743873
223.0,0.20733504,0.00217654,7.12e-05,7758689.260972005,0.024899859372615723,,83.20722391,38.06478937
224.0,0.207363,0.00217531,6.874e-05,7718843.880443276,0.02477237949060726,,81.58527153,38.00738826
225.0,0.20728307,0.00217877,6.96e-05,7782444.441752642,0.02497546774959903,,85.79677446,38.00987564
226.0,0.20731216,0.00217963,6.866e-05,7789606.056421833,0.02499884228566668,,84.57686206,37.95783197
227.0,0.20726009,0.00217737,7.327e-05,7756075.302851481,0.024890480663029135,,86.48885214,37.76228554
228.0,0.20733432,0.0021835,7.485e-05,7743372.277985491,0.02485064578320127,,82.953379,37.73894242
229.0,0.20732253,0.00218493,7.567e-05,7704880.126827759,0.024726953576576036,,83.03886913,37.88263652
230.0,0.20728043,0.00219189,7.417e-05,7708511.108092674,0.024738118960934558,,84.90714312,37.80342299
231.0,0.20731714,0.00219558,7.258e-05,7719368.62568922,0.024773466535134268,,83.3840902,37.66317296
232.0,0.20731317,0.00219199,7.261e-05,7822404.342427965,0.025104073918852634,,84.70906883,37.74219515
233.0,0.20733056,0.00218562,7.463e-05,7780779.54854928,0.024970657788884024,,83.5063402,37.59027355
234.0,0.20736341,0.00218601,6.83e-05,7813808.347392272,0.025077194371128642,,82.47700715,37.76515559
235.0,0.20732263,0.00218805,7.448e-05,7741533.18798209,0.024844613819586914,,83.41845997,37.5497101
236.0,0.20732934,0.00218366,8.656e-05,7746686.833403094,0.024861007696966843,,83.02717371,37.44983218
237.0,0.20728796,0.002185,8.997e-05,7662078.598906234,0.024588901016451788,,83.88294875,37.58912553
238.0,0.20729487,0.00218345,8.367e-05,7692105.401051656,0.0246854588438215,,84.01668791,37.48446418
239.0,0.20729375,0.00218448,7.792e-05,7742806.156026805,0.024848260208402594,,84.70029519,37.578602
240.0,0.20727341,0.00218916,7.968e-05,7673965.640683364,0.024627061114448043,,84.77636794,37.29924994
241.0,0.20728704,0.00218714,8.903e-05,7711428.501406081,0.024747284129437722,,84.4584669,37.48790825
242.0,0.20728074,0.00218129,9.224e-05,7727241.9140136475,0.024797878583535497,,84.91665507,37.25581644
243.0,0.20727667,0.00217818,9.203e-05,7682417.439910825,0.024653974409660155,,84.63515939,37.32508044
244.0,0.2072906,0.00217093,8.594e-05,7795215.508077692,0.025016229800390304,,85.41510827,37.30479872
245.0,0.20730331,0.00217084,8.659e-05,7734854.843246756,0.024822671108291474,,84.17784301,37.08801387
246.0,0.20727026,0.00218061,8.865e-05,7747056.936333215,0.024861398010349103,,85.66323518,37.35244164
247.0,0.20728826,0.00218609,9.382e-05,7769776.82821886,0.024934459397532825,,84.97703876,37.12666395
248.0,0.20725694,0.00218456,8.679e-05,7798514.714868063,0.025026407168573312,,86.82298195,37.28356031
249.0,0.20727799,0.00217903,8.925e-05,7732923.929638669,0.024816126325837476,,85.16783597,37.0168365
250.0,0.20729182,0.00218524,9.109e-05,7782601.697783126,0.024975709483135163,,85.0082101,37.10064212
251.0,0.20727484,0.00218997,9.22e-05,7764431.675583553,0.024917174582947444,,85.50818716,37.07442894
252.0,0.20729884,0.00219155,9.047e-05,7790992.032713655,0.025002753389739583,,84.73565649,37.0566346
253.0,0.20727382,0.00219635,8.523e-05,7787913.388701139,0.024992661865072482,,85.86195552,37.02621201
254.0,0.2072783,0.00219893,7.773e-05,7797793.654514939,0.0250245704950844,,85.86313492,36.72160348
255.0,0.20726304,0.00220178,7.708e-05,7701624.06009372,0.02471577059638103,,85.46486736,37.00573895
256.0,0.20725735,0.00219727,7.299e-05,7770290.575377992,0.02493612259101022,,86.58756625,36.77402982
257.0,0.20724698,0.00219444,7.274e-05,7726107.537012255,0.02479419753952632,,86.58689074,36.76293227
258.0,0.20727585,0.00218251,6.643e-05,7747452.227407812,0.024863146111214457,,85.74574585,36.80119968
259.0,0.20725613,0.00218222,5.201e-05,7730947.691856304,0.024810189869233012,,86.66844285,36.78072662
260.0,0.20726599,0.00219412,5.512e-05,7751913.292259985,0.024877573222169377,,86.30402493,36.68257072
261.0,0.20725196,0.0022014,6.824e-05,7754932.4170613,0.024886864374006938,,86.69265401,36.7522174
