Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.20896013,0.00086794,8.395e-05,921.3754771922038,0.026166519938319022,-0.001076478981587638,22.07807947,154.72125376
53.0,0.20893927,0.00087359,8.104e-05,917.4486455588295,0.026054796956152794,-0.003132948452575903,23.08578086,154.90725241
54.0,0.20898607,0.00087726,6.916e-05,910.8646321689539,0.025868658474773293,-0.0022614141670516856,20.62394945,154.6325733
55.0,0.20895229,0.00087545,6.764e-05,914.7841479154699,0.025979555007839633,-0.0009703498642703528,22.55461699,154.59495128
56.0,0.20897009,0.00087116,6.906e-05,917.9764351352505,0.026070409917332824,-2.9025771584404632e-05,21.70629951,154.4580916
57.0,0.20896725,0.00086426,6.781e-05,928.9145555939201,0.026381018109150143,-0.0034849869603468787,22.21991654,154.47095218
58.0,0.20895809,0.00085385,6.886e-05,925.8289751594942,0.026293218072041765,-0.0030674464838328468,22.73573014,154.32871793
59.0,0.2090236,0.00083831,7.039e-05,925.6348933209027,0.026288500923391023,-0.006833680069246313,19.35650409,154.41874204
60.0,0.20899553,0.00082612,6.735e-05,922.6642531518066,0.02620378714938341,-0.0036549973909091762,20.99186628,154.29032811
61.0,0.20902279,0.00081711,7.179e-05,916.0823818121204,0.026017109731395517,-0.004585659026809506,19.41046874,154.47325557
62.0,0.2090937,0.0008123,7.398e-05,918.5360123203938,0.026087669790520587,-0.004486787177292652,15.69357404,154.34560944
63.0,0.20903886,0.0008077,7.909e-05,918.4545369036647,0.026084527098836296,-0.0017481520815215892,18.57321072,154.46692125
64.0,0.2090589,0.00080479,7.954e-05,927.7110474173058,0.026347665203437495,-0.0011863799864292094,17.7052507,154.27420439
65.0,0.2090937,0.00079303,7.621e-05,925.2276993419955,0.026277627106174258,-0.0023808007465142204,15.98308097,154.28591328
66.0,0.20906541,0.00078576,7.964e-05,923.2874928872747,0.026222064534773232,-0.0033971495307012073,17.48347767,154.21930696
67.0,0.2090942,0.00078263,8.068e-05,919.0677011683291,0.026102568974566077,-0.004317585989761291,15.8826264,154.36633994
68.0,0.20912279,0.00077649,8.093e-05,916.9671349910795,0.026043263359981448,-0.005406907798912457,14.38783375,154.34676114
69.0,0.20907935,0.00076698,8.625e-05,916.3913410222929,0.026026215123879218,-0.0019582639818346687,16.69797786,154.39762764
70.0,0.20908708,0.00075815,8.857e-05,928.0492925695272,0.026357343594847205,0.0002733042337417137,16.54985013,154.25558533
71.0,0.20910468,0.00075473,8.918e-05,922.2187767301247,0.02619196312240836,-0.0005910492842906783,15.53034594,154.27343659
72.0,0.2091177,0.00075158,8.841e-05,913.3546204499568,0.02594038765323492,-0.0016697897987842775,14.73957034,154.32910182
73.0,0.20914568,0.00074717,8.239e-05,922.9636377876225,0.026213766289453398,-0.00011833043830332918,13.55668353,154.40031493
74.0,0.20914456,0.00074177,7.828e-05,925.2133452006931,0.026277710331389145,-0.0007449586224469323,13.78761125,154.36941113
75.0,0.20912615,0.00073085,7.049e-05,923.5734647303391,0.02623100982721206,0.0029024432553166257,15.01897084,154.06574771
76.0,0.20914782,0.00072821,6.992e-05,919.8360515618758,0.026125149228553177,0.0007696923173715656,13.84070311,154.18782731
77.0,0.20915779,0.00072334,6.121e-05,918.0439189856722,0.02607453081376864,-0.0004082322665361928,13.49812624,154.16364173
78.0,0.20918729,0.00071414,5.556e-05,918.6701471778593,0.026092785318273054,-0.0006662832988256942,12.14072368,154.29474294
79.0,0.20918566,0.00070613,5.732e-05,930.2762466518053,0.026422353261278647,-0.0004963596467762559,12.43952121,154.20452688
80.0,0.20914507,0.00070641,6.232e-05,920.2461428600324,0.02613684435964278,0.001096947008755687,14.37911291,154.13235403
81.0,0.20921384,0.00070386,6.531e-05,915.5365919979889,0.02600391888845833,0.002675688861790648,10.62102156,154.21777137
82.0,0.20917783,0.00069823,6.794e-05,917.5503434857483,0.026060578855838817,0.0017313687058609357,12.57810631,154.23024805
83.0,0.20919309,0.0006966,6.692e-05,926.2363043140753,0.02630749709769632,0.0022184958772584877,11.91358598,153.92792828
84.0,0.20916165,0.00069694,6.845e-05,924.2485883386883,0.026250598014887466,0.0038576757350317213,13.54331303,154.05365491
85.0,0.20916318,0.00069612,8.212e-05,919.7492299932945,0.026122566202296898,0.003748363209175393,13.15073228,153.96996512
86.0,0.2092114,0.00069754,8.366e-05,921.4201176477457,0.02617063130750482,0.005109779158407737,10.54883435,154.33946707
87.0,0.20922086,0.00069304,8.658e-05,919.7448121734282,0.02612310504359894,0.005957613994047284,10.02019918,153.94846683
88.0,0.20920692,0.00068568,8.816e-05,934.0507315292355,0.02652919311148659,0.006670903954735423,10.9861334,153.96746978
89.0,0.20920224,0.00068514,9.126e-05,921.4624003944567,0.02617153377368492,0.004870994872843813,11.03689587,154.0469367
90.0,0.20921231,0.00068305,8.663e-05,921.7071569591675,0.026178699781043185,0.0030824361671202886,10.61016374,154.13465742
91.0,0.20921394,0.0006764,8.035e-05,923.2900316936133,0.02622377952774325,0.005012306392930084,10.73311736,154.0770727
92.0,0.2092059,0.00066941,7.748e-05,919.0323250635322,0.02610277945463728,0.0071260886504278705,11.24415929,153.96094352
93.0,0.2091883,0.00066518,8.159e-05,926.2593683825755,0.026307722698759976,0.010651828253924382,12.25036679,154.05691805
94.0,0.20922218,0.00066613,8.404e-05,922.29327384853,0.02619547929097045,0.006993830192924429,10.32636236,153.97476385
95.0,0.20921709,0.00066399,7.991e-05,917.8595017648917,0.02606955424452598,0.00531077169343496,10.64862905,154.04674475
96.0,0.20922991,0.00066455,8.109e-05,921.346617551878,0.02616874495092054,0.004571653229450837,9.97476555,154.06977864
97.0,0.20920499,0.00065998,7.857e-05,913.0125280876479,0.025931744396536255,0.003913690992998594,11.30399285,153.9749558
98.0,0.20921964,0.00065239,7.587e-05,923.5545492944563,0.026231386432787704,0.0037116860000838948,10.78408138,153.92792828
99.0,0.2092291,0.0006465,7.231e-05,931.1750268741512,0.02644800552306834,0.0023416557241055405,10.4950134,153.7484559
100.0,0.20925616,0.00064129,6.18e-05,924.4226293872593,0.026256760378483717,0.0036744984413993338,9.22043859,153.9127643
101.0,0.20926806,0.00063942,5.264e-05,928.9999391564787,0.026387098911538252,0.0006861371924545363,8.8170155,153.91046091
102.0,0.20928932,0.00063872,5.123e-05,925.5857446727931,0.026290428348015628,0.005875076485938627,7.67532995,153.78473427
103.0,0.20927803,0.00063676,5.524e-05,924.5358364252731,0.026260376267916292,0.005873254769535698,8.22041163,153.92389735
104.0,0.20932055,0.00063542,6.051e-05,924.0789792003867,0.026247856113529974,0.005252339162152904,5.84915201,153.79471563
105.0,0.20929695,0.00063116,6.92e-05,923.4196799750733,0.026228641940541683,0.005413887605652642,6.99717643,153.8411673
106.0,0.20930855,0.00062773,7.053e-05,924.0502106939937,0.02624666951552359,0.003760234073349507,6.3929356,153.81659782
107.0,0.20931882,0.00062344,7.459e-05,919.3228483722312,0.026112439925499924,0.005244755425455939,5.78362772,153.90604608
108.0,0.20930122,0.00062398,5.899e-05,919.3406238087068,0.026113010272562107,0.0024956365261182604,7.00822547,153.68069788
109.0,0.20933154,0.00062488,6.189e-05,923.0780855318566,0.026219515764547906,0.001209108724947324,5.34620123,153.76035674
110.0,0.20930417,0.00062373,5.938e-05,920.3223949642472,0.026140927203675918,0.001820299600182583,6.85355474,153.60852503
111.0,0.20931475,0.00061964,6.699e-05,921.4519804343081,0.02617299572659442,0.0006113812042629459,6.19938509,153.63520595
112.0,0.20929166,0.00061992,7.039e-05,920.475512473811,0.026144893554038155,0.003615687860361757,7.36176487,153.63962078
113.0,0.20933011,0.00061742,7.459e-05,921.0661613261419,0.026162088642758635,0.0032691404829498934,5.25763826,153.58510725
114.0,0.20930733,0.00061678,8.342e-05,918.6823124414335,0.02609391079107796,0.0001045479321468763,6.30384169,153.68069788
115.0,0.20931913,0.00061765,8.268e-05,917.6238288348496,0.02606401670075484,0.0012709993774431807,5.67122027,153.56725598
116.0,0.20929715,0.00061505,7.648e-05,926.177272343559,0.02630678768666433,-0.001730808870462586,7.05234795,153.64710679
117.0,0.2093001,0.00061762,7.334e-05,920.7073508986707,0.026151527286663822,-0.0014651508048067606,6.8827162,153.61831443
118.0,0.2093055,0.000615,8.248e-05,925.39630262282,0.026284601282752083,-0.0015853940339933346,6.48598183,153.69375042
119.0,0.20928596,0.00060823,8.08e-05,925.9072172631797,0.026298868405048078,-0.0025174381055981278,7.64847025,153.69163898
120.0,0.2092648,0.00060394,8.099e-05,918.6436632626546,0.026092266578965125,-0.0006766948666772334,8.7623766,153.5430704
121.0,0.20930946,0.00060704,8.025e-05,918.6234649447317,0.026092300321564676,-0.002756410776186496,6.3573136,153.64403561
122.0,0.20931872,0.00060846,7.673e-05,929.6716247440118,0.02640630275308539,-0.004452346909515308,5.98362309,153.62042587
123.0,0.20931597,0.00060396,7.964e-05,923.9305026268594,0.02624312862596367,-0.0030828968307171794,6.09037011,153.64307586
124.0,0.20932564,0.00060301,7.46e-05,921.4673384563513,0.02617338521897225,-0.003075507574608956,5.66120635,153.36417387
125.0,0.2093468,0.0006019,7.183e-05,927.0511734680514,0.026332317865375935,-0.006423147214859052,4.6198245,153.6259924
126.0,0.20936318,0.00060043,7.716e-05,931.3917646542778,0.026455721028423015,-0.005206505932986915,3.67089421,153.55650683
127.0,0.20932696,0.00059849,7.644e-05,929.5634836616646,0.026403318184051092,-0.005000433374245833,5.65593461,153.59278521
128.0,0.20931455,0.00059743,7.648e-05,929.5712685892987,0.026403371171757156,-0.0021888742126869153,6.33784543,153.40697851
129.0,0.20932574,0.00058994,7.835e-05,925.122159531159,0.02627709084595953,-0.004542682370875527,5.75506852,153.56572039
130.0,0.2093291,0.00058979,7.75e-05,927.2638011073778,0.026337982031759268,-0.0012384390850225836,5.60505455,153.45016705
131.0,0.209347,0.00059044,7.418e-05,922.4139070816815,0.026200525738725784,-0.004358161230434804,4.67049262,153.38701581
132.0,0.20929532,0.00059284,7.82e-05,924.5694675983715,0.026261002140643978,-0.005488575097738783,7.35617924,153.34613066
133.0,0.20932981,0.00058834,8.532e-05,919.922585159991,0.026129319854615835,-0.002163340895175922,5.39347671,153.461684
134.0,0.20931984,0.0005869,8.507e-05,915.8337408890515,0.026013051653877312,-0.006117601409807087,5.92078459,153.48702127
135.0,0.20931821,0.00058459,7.812e-05,920.8079059311733,0.02615443997370096,-0.00558687967631844,6.19539777,153.39738106
136.0,0.20933418,0.00058966,7.538e-05,914.3962609654914,0.025972598351347107,-0.003773578501251382,5.29764463,153.21637309
137.0,0.20932381,0.00059258,8.127e-05,922.0814700947647,0.026190649955923583,-0.0022006098126700884,5.7555253,153.36071879
138.0,0.20932818,0.00059766,8.014e-05,923.3735249350606,0.026227442211073745,-0.005161540251141463,5.49301001,153.34190778
139.0,0.20934456,0.00060006,8.277e-05,926.769843219847,0.026324083944453177,-0.0019555884607773484,4.55453937,153.36148658
140.0,0.2093648,0.00059746,8.643e-05,921.8098059317524,0.026183387863940186,-0.006382939381673698,3.40623289,153.56111361
141.0,0.2093471,0.00059563,8.421e-05,923.7701720400819,0.026238874825768255,-0.007848402578068292,4.42603086,153.34152388
142.0,0.20932706,0.00059464,7.765e-05,914.9383967673095,0.025987875317482992,-0.005955183948424408,5.58192294,153.4092819
143.0,0.20933113,0.00059113,6.976e-05,921.1764056374458,0.026165252558491614,-0.005533599858615526,5.5885268,153.50084161
144.0,0.20931801,0.0005904,7.082e-05,920.991463468279,0.026159805147704503,-0.007534004849562593,6.27842214,153.26013748
145.0,0.20932788,0.00058854,7.452e-05,928.6882766210264,0.026378480037427675,-0.005284510183814273,5.74969961,153.21810063
146.0,0.20935138,0.00059262,7.849e-05,920.1474609905207,0.026136130877236288,-0.006741338081111713,4.32039794,153.35783955
147.0,0.20935595,0.00059782,8.009e-05,913.6719398230882,0.02595224197662923,-0.004475819687133049,3.95942958,153.53884752
148.0,0.20933896,0.00059421,8.051e-05,919.4507508745062,0.026116144802304543,-0.0018528373070018447,4.92490821,153.31042813
149.0,0.20935412,0.00059829,7.968e-05,920.9398114051651,0.026158666052069575,-0.0052648917959531895,4.09126379,153.28182772
150.0,0.20933622,0.00059622,7.564e-05,931.5708978967411,0.02646046871453644,-0.005752722266701522,5.20753851,153.24593325
151.0,0.20932737,0.00059601,7.467e-05,919.653310851645,0.026121861671700306,-0.006550130872070733,5.63441969,153.27798874
152.0,0.20934314,0.00059506,7.56e-05,918.8225212092699,0.02609845024602747,-0.0063553288058451375,4.78061349,153.25207562
153.0,0.20932625,0.00059325,7.93e-05,920.469202446003,0.02614492647066609,-0.006898833710188533,5.64394015,153.17184091
154.0,0.2093116,0.00059098,7.402e-05,927.0983561527896,0.02633312104092429,-0.007156288738364404,6.5985955,153.19353115
155.0,0.20933337,0.00059013,7.434e-05,920.3951854342125,0.0261430026987447,-0.005855985932296228,5.38989133,153.04438673
156.0,0.20933744,0.00059128,7.546e-05,921.2612085835148,0.026167636717834012,-0.005973246852147851,5.14339935,153.11406424
157.0,0.20929654,0.00058672,7.646e-05,916.7084100005856,0.026037752618958427,-0.006776106274571341,7.32892317,153.28701035
158.0,0.20932747,0.00058258,8.977e-05,927.898997100218,0.026355748753787787,-0.00838152471442672,5.54768031,153.08431213
159.0,0.20929654,0.00058632,9.685e-05,923.4240330838481,0.026228112115822336,-0.009109146432302349,7.00619321,153.09928416
160.0,0.20934517,0.00058889,9.58e-05,919.9093937752741,0.026128950061328236,-0.007873372390313861,4.37042385,153.05571172
161.0,0.20936877,0.00059351,9.763e-05,919.3144701342179,0.026112339251978523,-0.006152099336147343,3.02073256,153.20907903
162.0,0.2093529,0.0005964,9.225e-05,925.4531129560278,0.026286603078977587,-0.0037795805154892614,3.96271761,153.13882567
163.0,0.20936124,0.0006018,8.764e-05,927.9223040014098,0.026356951148300892,-0.006242834310837407,3.54887855,153.10907356
164.0,0.20935443,0.00060348,8.992e-05,921.4917370400431,0.0261741676673038,-0.0067640429454870156,3.82799581,153.1737604
165.0,0.20932238,0.00060593,8.471e-05,917.799207167565,0.02606897026709456,-0.004947630372600762,5.59160618,153.24132647
166.0,0.20933164,0.0006033,7.7e-05,923.2183987491172,0.026223156623829475,-0.0092431868420041,5.30141833,153.15456549
167.0,0.20932981,0.00060471,7.747e-05,917.4946184885129,0.02606054906235922,-0.008062319621463736,5.34177372,153.20658369
168.0,0.20935646,0.00060578,7.426e-05,916.6244758391492,0.02603624497245636,-0.006847212163343889,3.96417533,153.04093164
169.0,0.20932126,0.00060585,7.238e-05,920.5396318047366,0.026147026921673772,-0.0042165501880946895,5.89861075,152.96991049
170.0,0.20931313,0.00060226,7.508e-05,922.1288621119652,0.026191999571590407,-0.007908349340504025,6.33482389,152.99716726
171.0,0.20933571,0.00060552,7.395e-05,924.5512226674588,0.02626113191473321,-0.006154450311171455,5.12231486,153.11713542
172.0,0.20932716,0.0006041,7.06e-05,922.9667759936383,0.026216074115903466,-0.010484551642535327,5.65053214,153.03747656
173.0,0.2093236,0.00060712,6.602e-05,919.6031749443578,0.02612058207334875,-0.011047057756118217,5.8715869,153.01981725
174.0,0.20932309,0.00060392,6.037e-05,919.9587502406627,0.026130773197647422,-0.007294048320898723,6.04199912,152.95244312
175.0,0.20933429,0.00061269,6.901e-05,924.4472575655218,0.026258273738479842,-0.008892853924494851,5.21009068,152.88065417
176.0,0.2093116,0.00061451,7.323e-05,919.7956665786148,0.02612577637712158,-0.009147627496095542,6.29751821,152.9891054
177.0,0.20932757,0.00061279,8.17e-05,918.1253985334772,0.026078378812345766,-0.00785574928262544,5.2958462,152.91693255
178.0,0.20933429,0.00061027,8.149e-05,927.2456982911156,0.026337517097481673,-0.009050585405976086,5.0189831,152.88314951
179.0,0.20931485,0.00060875,8.885e-05,922.257681785272,0.026195438155276127,-0.009220737802876067,5.91309691,152.95186728
180.0,0.20932137,0.00060774,9.585e-05,915.9345394332428,0.026015788825498837,-0.00996214840307382,5.40757663,152.95378677
181.0,0.20931587,0.00060864,9.812e-05,920.9536810398662,0.026158237568686803,-0.009333172042217158,5.67885554,153.02384818
182.0,0.20933622,0.00060386,9.794e-05,922.9356406159137,0.026214789985857443,-0.008450848200423638,4.65682681,152.9668393
183.0,0.20935117,0.00060342,9.748e-05,920.9562055710935,0.026158770423542255,-0.011134979986731325,3.85984262,152.97298167
184.0,0.20933469,0.00060317,9.106e-05,913.686599214333,0.025952190263647357,-0.008108287354327167,4.82585293,152.68352248
185.0,0.20938352,0.00060394,8.554e-05,918.2733114008051,0.02608321555870671,-0.007347648529844207,2.33772452,152.82422115
186.0,0.20933296,0.00060799,8.055e-05,925.5335738355085,0.02628887988785398,-0.008844991150754532,5.12398633,152.82633259
187.0,0.20937752,0.0006082,7.54e-05,923.8659721918275,0.02624219817922336,-0.011866421444146357,2.81589871,152.88065417
188.0,0.20937955,0.00060637,7.836e-05,921.2093500299678,0.026166703059476586,-0.008525198967804121,2.66423007,152.89658595
189.0,0.20940682,0.0006084,7.896e-05,919.3364393011104,0.02611385487401374,-0.01136369744767477,1.16778285,152.85128597
190.0,0.20939502,0.00061078,7.763e-05,922.3689994871705,0.02619987180670457,-0.007970023952910226,1.80243622,152.76893982
191.0,0.20932594,0.00060652,7.294e-05,929.6505663916232,0.026405867274105373,-0.00920579665975135,5.68554489,152.65146699
192.0,0.20930804,0.00060585,8.687e-05,929.1746958278005,0.026391845797772838,-0.006479016558197155,6.3950846,152.59618566
193.0,0.20933317,0.00059793,9.054e-05,922.8840617052263,0.026213408772476944,-0.010703397375837405,5.0246025,152.68121909
194.0,0.20937762,0.00059281,8.602e-05,920.9470013962369,0.026159043677175423,-0.009155453820636428,2.77607418,152.7614538
195.0,0.20937152,0.00059168,8.256e-05,918.5544083423904,0.02609106559692864,-0.010555457448033627,3.17177197,152.82518089
196.0,0.20934914,0.00059217,8.55e-05,922.8662205001518,0.026213191734037668,-0.010663805510145407,4.32664924,152.61576446
197.0,0.20933754,0.00059488,8.042e-05,924.1076377965088,0.02624840420491442,-0.009379240241784477,5.01979804,152.68928096
198.0,0.20936755,0.00059164,7.224e-05,924.8936140051202,0.026271271068329195,-0.007442601910626662,3.60051408,152.66586317
199.0,0.20931384,0.00059178,7.318e-05,928.826959414789,0.026382267853213067,-0.010242335759374367,6.4956457,152.92403466
200.0,0.20933144,0.00059459,8.044e-05,916.4986718539317,0.026032197868514004,-0.010725231465147837,5.30635078,152.66528732
201.0,0.20931964,0.00059604,9.594e-05,921.1489928513331,0.026163841215250897,-0.008581054015840441,5.65983588,152.57910219
202.0,0.20931557,0.00059872,9.943e-05,918.6209473396395,0.02609192410706176,-0.009477839009641333,5.76675698,152.61230938
203.0,0.2093114,0.00060138,9.165e-05,923.5068178690447,0.02623079927153058,-0.010025999813649326,6.13652846,152.61442082
204.0,0.20931496,0.00060428,8.623e-05,927.618336994584,0.026347739064601732,-0.009384685133519387,6.04093451,152.70194959
205.0,0.20932594,0.00060237,8.157e-05,918.1514155061759,0.026079070371515623,-0.0106999064855205,5.50093881,152.59119498
206.0,0.20931058,0.00059896,7.595e-05,917.3313211320249,0.026055672219077494,-0.011577142634265949,6.45721581,152.51940603
207.0,0.20934425,0.00060402,7.697e-05,912.9098410751706,0.02593051825071852,-0.008743279246819433,4.56477179,152.5670094
208.0,0.20933205,0.00060776,8.236e-05,918.7869010740748,0.026097200513583132,-0.011252631520931252,5.10398706,152.63879835
209.0,0.20930936,0.00060771,8.405e-05,919.2027329355855,0.026108682448934224,-0.007988732664050844,6.2871415,152.56086703
210.0,0.2093234,0.00060926,8.364e-05,919.1430825885652,0.02610718411120025,-0.010396629914939545,5.52711938,152.56585771
211.0,0.20932493,0.00061009,8.543e-05,926.2457231825388,0.026308914747673898,-0.009947228852838117,5.44472596,152.52113357
212.0,0.20933398,0.0006052,8.913e-05,921.9892663236482,0.026188050532961797,-0.011822374562766134,4.92053901,152.49003782
213.0,0.20932889,0.00060497,8.653e-05,920.3347542732497,0.026141037758021603,-0.0077572454743160615,5.23471529,152.62209878
214.0,0.20932299,0.00060544,8.793e-05,911.7226965526772,0.02589632066678267,-0.007882039511226149,5.46730916,152.56432211
215.0,0.20932727,0.00060454,8.788e-05,917.4007528379138,0.026057653062470338,-0.009293998242217334,5.28460853,152.4735302
216.0,0.20931791,0.0006012,8.583e-05,921.0893691226828,0.026162330436347445,-0.009971385658414633,5.88236906,152.4136421
217.0,0.2093118,0.00059576,8.502e-05,920.6044100887785,0.026148476002269883,-0.009244810359494421,6.28177171,152.55779584
218.0,0.20934771,0.00059324,8.416e-05,922.3049936953139,0.026197260118926608,-0.009874126897228445,4.41322642,152.40903532
219.0,0.20934731,0.00058826,8.414e-05,928.9081606708241,0.02638479853988591,-0.0077102623683072405,4.5233976,152.36047221
220.0,0.20930895,0.00058308,7.731e-05,926.2119996604197,0.026307825725338668,-0.009866522812821578,6.7606268,152.4750658
221.0,0.20931679,0.00057866,7.274e-05,922.0369127278424,0.02618941534901865,-0.01026851623993356,6.44531836,152.59292252
222.0,0.20932004,0.00057856,7.233e-05,919.2036565314165,0.02610898996202771,-0.006786802561794668,6.26043885,152.63016064
223.0,0.20933449,0.00057439,7.324e-05,918.5804679433298,0.026091449547946132,-0.011269333563397797,5.5149081,152.34223704
