Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20695285,0.00258152,0.00025136,7999863.43037914,0.02565394182822024,0.05768872247479179,100.82876322,250.39529897
32.0,0.20702392,0.00256516,0.00024639,7970502.73756875,0.025560769789098624,0.05453226764966052,97.43001941,250.42749983
33.0,0.20692631,0.00255271,0.00024291,7972861.801524754,0.025567083790128193,0.05103613809111585,102.11807795,250.41561618
34.0,0.2070593,0.00254805,0.00024591,7949625.250000082,0.02549424307385446,0.050627906702028165,95.72483491,250.13673376
35.0,0.20709936,0.00254437,0.00024164,7934817.147376495,0.025447346616268685,0.05263410742300887,93.81765504,250.23467803
36.0,0.20710088,0.0025398,0.00024015,7944372.452425008,0.025478026173658037,0.05424518250118466,93.92830398,250.12331674
37.0,0.20701324,0.00252855,0.00024344,7973946.280942468,0.025571628176376007,0.05307042255325322,98.36150079,250.17410975
38.0,0.20703714,0.00251826,0.00024056,7921984.057814349,0.025405328183748882,0.05000448203589541,96.77355794,250.04434797
39.0,0.20706662,0.00250685,0.00023732,7945212.540516889,0.025480235643402016,0.05010067240055248,95.86755445,250.07731551
40.0,0.20705747,0.00248759,0.00023903,7950257.837841364,0.02549621197722502,0.050713310109241995,96.50433865,249.99336328
41.0,0.20711146,0.00247114,0.00024572,7871066.144717789,0.025242778893219086,0.04757773471096903,93.14292098,249.86455985
42.0,0.20712905,0.0024557,0.0002547,7871092.674371626,0.02524288477460881,0.04756562569107214,92.34866058,250.03840614
43.0,0.20718242,0.00244063,0.00025496,7858443.756412145,0.025202964115330566,0.04741433637255444,89.91952132,249.94237859
44.0,0.20720266,0.00242354,0.00025448,7851923.066267794,0.025182275946716404,0.04619602585946171,89.09718189,249.90672764
45.0,0.20721557,0.00240106,0.00025348,7883985.655528981,0.0252852308177666,0.0429013463126833,89.10222708,249.78252433
46.0,0.20723295,0.00237885,0.00025199,7911664.422559566,0.02537419494496843,0.04289302762450709,88.85618132,249.66828796
47.0,0.2072297,0.00235888,0.00025086,7910635.2554274155,0.02537081901172582,0.04230822088990101,89.20064992,249.71026408
48.0,0.20728399,0.00234618,0.00024688,7909235.369503912,0.025367074643385126,0.039888704065755884,86.89166498,249.75779868
49.0,0.20729335,0.00233271,0.00024462,8018504.045996325,0.025717658034871627,0.03783113729323322,87.82485541,249.6395372
50.0,0.20730656,0.00232105,0.00024475,7998437.492259111,0.02565343819318218,0.03805581486245924,87.10480522,249.63685379
51.0,0.20734754,0.00231408,0.00024473,7887008.198351965,0.025296562905323644,0.03646020004684677,84.09292825,249.57532715
52.0,0.20735089,0.0023105,0.00024567,7890899.455682906,0.025309060038919955,0.03443633949664013,84.000689,249.34397933
53.0,0.20736075,0.00230139,0.00025408,7930544.646938032,0.02543616465829238,0.03547891995073403,83.92389928,249.52453414
54.0,0.20740061,0.00229009,0.00025576,7870005.441433134,0.02524244707795313,0.03656331834184196,81.55302474,249.25408527
55.0,0.20738058,0.00228874,0.000256,7889140.551116007,0.025303553988881965,0.0341650584514011,82.6723018,249.27842759
56.0,0.20737041,0.00229322,0.00025742,7905956.579967673,0.025357343320507854,0.03496910980681578,83.24715815,249.23204302
57.0,0.20735587,0.00229302,0.00026236,7862917.785600623,0.025219022687137226,0.03600733742653549,83.37737464,249.16936635
58.0,0.20737631,0.00229418,0.00026595,7867121.219398377,0.02523270561378523,0.035869244107737334,82.42579228,249.21651761
59.0,0.20736289,0.00229055,0.00026434,7831482.253764019,0.025118245771945276,0.0365011410449934,82.71838608,249.07161375
60.0,0.20734652,0.00228537,0.00026426,7853457.413291674,0.02518850407884711,0.03886137685246138,83.74238109,249.02637921
61.0,0.20737356,0.00228289,0.00027042,7860051.738873077,0.02520988327068666,0.0401654662965384,82.51202704,249.07755558
62.0,0.20738343,0.00227316,0.00026889,7866583.069999292,0.025230961087461794,0.0372211475663621,82.24898479,249.08809752
63.0,0.20738658,0.00226282,0.00027392,7845256.796364191,0.025162480651859477,0.037641757391623266,81.90132588,248.95220224
64.0,0.2073882,0.00225918,0.00025979,7919271.726711624,0.0254001455223018,0.03551965935245631,82.85942618,248.7854478
65.0,0.20738119,0.00226128,0.00025066,7872167.836244553,0.025249148483734482,0.037733591512279945,82.80997192,248.97980298
66.0,0.20736736,0.00226525,0.00025065,7930795.003858787,0.025437019744862788,0.035183330477643035,84.02192687,248.81688197
67.0,0.20737072,0.00225984,0.00024981,7934736.211801676,0.025449705425487378,0.03544114645300067,83.9749344,248.85866642
68.0,0.20738759,0.00225631,0.00025269,7889718.499252086,0.02530547245245187,0.037384660097442075,82.71796553,248.77912264
69.0,0.20736807,0.00225812,0.00025204,7936095.04142556,0.025453983098440925,0.03788196890311049,84.0912699,248.62482686
70.0,0.20739065,0.00225849,0.00025442,7884265.6880720835,0.02528799666052181,0.037203666434824145,82.47387601,248.70743739
71.0,0.20745805,0.00225586,0.00025698,7877390.404620874,0.02526676209484641,0.037717154221668665,79.32155126,248.52803262
72.0,0.20745897,0.00224275,0.00025384,7880938.792170476,0.025278178167253806,0.038709210056669024,79.48935496,248.48011468
73.0,0.20741891,0.00222454,0.00025355,7737900.733888497,0.02481883090810111,0.036148781028593945,80.00941825,248.5383829
74.0,0.20725664,0.00221633,0.0002486,7916344.848422163,0.02538913849807095,0.03500887657931775,89.42082627,248.66469459
75.0,0.20742857,0.00220375,0.00024895,7838027.908336051,0.025140135674663423,0.03567231213984137,80.87489323,248.379487
76.0,0.20747473,0.00218342,0.00026248,7874504.637099282,0.025257425910106213,0.037418025059806306,79.13109582,248.57269214
77.0,0.20747239,0.0021555,0.00025989,7895514.218633676,0.025324756468847295,0.03627956230872455,79.75425636,248.52266581
78.0,0.20748449,0.00212778,0.00025525,7932527.2123079095,0.02544364385727851,0.03575151970319228,79.91203442,248.42529655
79.0,0.20751255,0.00209356,0.0002469,7967257.844221891,0.025555472142154617,0.035243598243304974,79.43229031,248.31470195
80.0,0.20757447,0.00206014,0.00023997,7924599.570659003,0.025419485931047835,0.033041616593156554,76.60273266,248.24186667
81.0,0.20764675,0.00203123,0.00024306,7926970.22395145,0.025427893801462008,0.03338608548949451,73.54271946,248.23304977
82.0,0.20770176,0.00199658,0.00025234,7969687.198134342,0.025565371183600496,0.03188810121731909,71.59000723,248.23381646
83.0,0.20776693,0.00196252,0.00025908,7956317.719851531,0.02552311549442706,0.030906724930946004,68.69197283,248.32562724
84.0,0.20778543,0.00192764,0.00025899,7886684.533680189,0.02529988567386727,0.030812645804195904,67.57903594,248.13050538
85.0,0.20781715,0.00188312,0.00026136,7955492.06765156,0.025520863397353807,0.032559806052668464,67.09895784,247.9986352
86.0,0.20785762,0.00183303,0.00025082,7912899.371608581,0.025384811725080766,0.0330907168770427,65.53392458,248.26199221
87.0,0.20789727,0.00178869,0.00024756,7892410.9884632565,0.02531953713640353,0.03243207465055343,64.02875944,248.16807304
88.0,0.20791628,0.00174334,0.00024849,7938466.346191197,0.02546739377932175,0.0317049653513346,63.94836117,248.05690342
89.0,0.20799121,0.00170136,0.00025417,7914568.508722115,0.025391478198385244,0.03231447948605697,60.63749234,248.04521144
90.0,0.20803148,0.00166089,0.00026733,7937104.924597455,0.02546394849425755,0.030731633157785137,59.13931727,247.97659295
91.0,0.20812379,0.00162265,0.000272,7955711.333068239,0.025524650526552117,0.03110808746523317,55.3222153,248.1439224
92.0,0.2081424,0.00158821,0.00027087,7989201.562833744,0.02563226887648144,0.03229243801835665,55.0454916,247.97831799
93.0,0.20819476,0.0015569,0.00027073,8032510.827507862,0.025771823940046904,0.03287188062156899,53.21675119,247.86638168
94.0,0.2082702,0.00152269,0.00028291,7999224.29783117,0.02566568971645521,0.03025676860608142,49.63885328,247.90567439
95.0,0.2083555,0.00150107,0.00027797,8015525.271767757,0.025719138888393223,0.03290009271419017,46.07186466,247.88708223
96.0,0.20832388,0.00148141,0.00026821,7991048.833985884,0.02564031924811489,0.031559866141674796,47.74100822,247.85162296
97.0,0.20835235,0.0014665,0.00026492,7963476.654196478,0.025552240283108412,0.03257413182060551,46.46059882,247.75962051
98.0,0.20839952,0.00144809,0.00026596,7896718.4758901885,0.02533857258816959,0.03163671495470113,44.07393247,247.70825248
99.0,0.20841945,0.00143119,0.00026766,7903756.721911105,0.025361336275392863,0.030245503174766725,43.33594188,247.82498058
100.0,0.20842352,0.00141532,0.00025907,7968985.338096033,0.025570809272895977,0.031383416619109254,43.79706228,247.71879442
101.0,0.2084227,0.00140003,0.00025616,7995297.847098932,0.02565524271720592,0.031973324479324806,44.17393521,247.67969338
102.0,0.20839759,0.00138629,0.00025844,8036166.303198359,0.0257859726009864,0.032593198091892504,45.66454965,247.60359969
103.0,0.20844761,0.00137039,0.00025426,8018099.093386845,0.02572868701354161,0.02994940882106604,43.46196303,247.69368542
104.0,0.20847517,0.00135799,0.00025226,7941255.939841848,0.02548247025832975,0.029439086471804588,41.92995033,247.82536393
105.0,0.2085013,0.00134584,0.00025279,7908745.145444032,0.025378440986088484,0.030116283344718116,40.66944148,247.72128616
106.0,0.20853566,0.00133788,0.00025828,7968754.684067245,0.025571327826589836,0.033506014592442464,39.38068335,247.79795486
107.0,0.20854939,0.00133293,0.00026706,8011408.298146333,0.025708202649062564,0.03147227353499141,38.86093403,247.64385076
108.0,0.20852041,0.00132978,0.00027,8037440.215141711,0.025791295544832973,0.029451625317820283,40.31913464,247.64270073
109.0,0.20853231,0.00132528,0.00027214,7995231.921377166,0.025655956226569705,0.030636426559351285,39.56573942,247.5349812
110.0,0.20853363,0.00132173,0.00027019,7914866.407559483,0.025398114164012525,0.033356674149815316,39.17263539,247.69387709
111.0,0.20848137,0.00131882,0.0002725,7990084.093150969,0.025638751361444095,0.031049832871965957,41.95407148,247.64653417
112.0,0.20851258,0.00132193,0.00026953,8034744.308447319,0.025782529810970827,0.03208998864673499,40.75473401,247.75272033
113.0,0.20849062,0.00133629,0.00026761,8006434.113865833,0.025691474675697195,0.03158057456179739,41.52131515,247.57178218
114.0,0.20847995,0.00134934,0.00026903,7984708.225226296,0.025621629836609466,0.03123890649590424,41.75309758,247.60091629
115.0,0.20848655,0.00136046,0.00026779,8044149.056154224,0.025812505675588703,0.03213009916493699,41.66808503,247.38298549
116.0,0.20844355,0.00137661,0.0002702,7976323.290836743,0.02559430367868001,0.03229347888506332,43.10856078,247.44087036
117.0,0.20844284,0.00139355,0.0002693,7917744.224124473,0.025406388984058274,0.03160844510514013,42.67685074,247.39448579
118.0,0.20845524,0.0014169,0.00026694,7994922.101074802,0.025654305171180617,0.028805200869483835,42.33093168,247.4460455
119.0,0.20840817,0.00143524,0.00026281,7934769.352032724,0.02546080358596771,0.03223333855632755,44.06539029,247.33909265
120.0,0.20841955,0.00145248,0.00025981,7932817.285037532,0.02545478855534044,0.030937774308769678,43.41417197,247.47767134
121.0,0.20832286,0.00147439,0.00025881,7998390.786031719,0.025664019764237333,0.03249476584732893,48.05427439,247.25111531
122.0,0.20829368,0.00149928,0.00025964,7994107.983946593,0.025649949866239002,0.03258327662553223,49.12520475,247.31532535
123.0,0.2083126,0.0015243,0.00027249,7987980.794614815,0.0256303648088712,0.032206960060686386,47.76494057,247.26414899
124.0,0.20826745,0.00155715,0.0002798,8007963.747092618,0.025693846219960056,0.030228551494432605,49.54100977,247.21105591
125.0,0.20821357,0.00158497,0.00027877,7972552.943256021,0.02557962365689403,0.030105207924859278,51.55661812,247.20377239
126.0,0.20821997,0.00161494,0.00027346,7900998.894461506,0.025350305896712694,0.03145846724630109,50.59990618,247.32260888
127.0,0.20810925,0.00165203,0.00027118,7890109.698669445,0.025314084595667717,0.03091255225009673,55.26727009,247.11004489
128.0,0.20808302,0.00167888,0.00027145,7910711.609330481,0.025379910875414965,0.030971950298651636,56.35124892,247.03663461
129.0,0.20800789,0.00170595,0.00027024,7874515.577485632,0.025262912028341092,0.032263009526715763,59.27702357,247.04947661
130.0,0.20802233,0.00173035,0.00027049,7964822.502136083,0.025552882632282142,0.031187557180649698,59.0537713,247.14282076
131.0,0.20800941,0.00175263,0.00026491,7933615.126852471,0.02545275855998159,0.0311151083830724,59.29080543,247.01325065
132.0,0.20801399,0.00177108,0.00026566,7948213.332790314,0.025499688110940184,0.031292686040744734,59.00099316,246.92086486
133.0,0.20771813,0.00178893,0.00026214,7909072.3986922465,0.025370401664816532,0.029593178561786466,72.1183176,246.8859806
134.0,0.20769159,0.00181763,0.00026633,7917997.068217296,0.02539868546477185,0.028710687502187582,73.07304518,246.95306572
135.0,0.20759826,0.0018463,0.00027183,7833312.431191487,0.02512581888536783,0.03042035122114264,76.15551755,246.95421575
136.0,0.20757965,0.00186723,0.00026362,7867399.340672032,0.02523512170876132,0.031166855472844618,77.26365463,246.80049499
137.0,0.20785955,0.00188688,0.00026033,7886132.992196488,0.025298938480344205,0.03071171639949506,64.56475223,246.83787098
138.0,0.20771996,0.00190417,0.00025768,7905563.58207313,0.025359562189302062,0.03226546005504715,70.9773955,246.78995304
139.0,0.20772148,0.00191623,0.00026145,7916005.243935847,0.025393039510392044,0.030948920379434867,70.82637067,246.82541232
140.0,0.20770694,0.00192878,0.00026707,7936827.9111879915,0.025459575352523703,0.0315388745342424,71.46945685,246.73475157
141.0,0.20772199,0.00195352,0.00027071,7913038.5036304705,0.025383458514022576,0.031086037712415963,70.27388428,246.72114288
142.0,0.20768153,0.00197739,0.00026111,7941657.522098174,0.025474979137749616,0.03245881633096998,72.30961387,246.61725678
143.0,0.20771253,0.00199907,0.00026035,7879081.642647638,0.025274722429195214,0.032995048565406866,70.1350037,246.83480424
144.0,0.20768041,0.00202163,0.00026091,7843124.888736283,0.025159016827823826,0.03259379113910411,71.04939686,246.72344294
145.0,0.20756318,0.00203807,0.00026281,7832809.593667133,0.02512443197311104,0.032007305010055546,76.07351336,246.60211471
146.0,0.20762439,0.00205482,0.00026619,7806905.794634643,0.025042109313455893,0.03371560901082053,72.85278495,246.52927944
147.0,0.20754366,0.00208046,0.00026388,7817749.9467009595,0.02507596984288382,0.031833498501087173,76.3935128,246.28911472
148.0,0.20753705,0.00210082,0.00025355,7802008.998041166,0.025025637667115398,0.033892732827752334,76.50882219,246.47637803
149.0,0.20749323,0.00212418,0.00024897,7770829.513203756,0.024925213258435087,0.03386047042188419,78.0223371,246.44015207
150.0,0.20740681,0.00214009,0.0002478,7826757.700581516,0.025103558732314585,0.03476663921445083,82.35642279,246.25518881
151.0,0.20737478,0.00216032,0.00024918,7787722.1523761,0.024977974971755235,0.037162369555059804,83.17404696,246.22969647
152.0,0.20742582,0.0021751,0.00024398,7848567.9766128315,0.025173921741452093,0.03413545258328415,81.45554763,246.34029108
153.0,0.2073758,0.00219753,0.00024954,7816864.848874903,0.025071551500674586,0.03398596790839734,83.08491386,246.31269034
154.0,0.20739105,0.00221798,0.00025147,7845599.308050182,0.025163929136761472,0.03447944671931477,82.47711979,246.19462054
155.0,0.20737041,0.00224993,0.00024824,7736241.999267482,0.024813057645489824,0.03511985470126164,82.00230839,246.11507675
156.0,0.20733107,0.00228208,0.0002497,7853290.919181455,0.02518802961444504,0.03410702308465289,84.69986142,246.29678159
157.0,0.20727749,0.00231773,0.00025681,7772241.081387946,0.02492735749475977,0.03628631943278917,85.78465537,246.09763462
158.0,0.2072052,0.00234993,0.00026379,7817269.556757019,0.02507080300487618,0.03706354979013856,89.12917909,246.14900266
159.0,0.20718141,0.00237975,0.00026146,7794090.521181255,0.024996282191125336,0.036434647417568876,89.69210981,246.06888386
160.0,0.20713708,0.00241115,0.00025424,7846921.403228382,0.025165359522852693,0.03853424450321141,92.12407892,246.10395979
161.0,0.20709255,0.00244089,0.00024975,7801179.349377586,0.025018252527690386,0.038791486747019766,93.38224986,245.90577118
162.0,0.20707862,0.00247669,0.00024771,7817213.200614281,0.025069626397700915,0.04078948432112584,93.89861765,245.96844785
163.0,0.20700602,0.00250571,0.00023781,7882989.097495382,0.02527988663410014,0.041347943757430804,97.86957197,245.92436335
164.0,0.20694065,0.0025363,0.00023592,7811052.295217523,0.025048467867047525,0.042288086851171414,99.66234722,245.77447602
165.0,0.20687853,0.0025683,0.00023928,7833092.066783803,0.025118366472210347,0.04285504554963255,102.39383966,245.69493224
166.0,0.20686887,0.00260675,0.00023826,7839901.470798774,0.025140198976338495,0.043475796587664164,102.57417289,245.87146194
167.0,0.20685504,0.00264678,0.0002401,7841473.257294889,0.02514513369943054,0.04492358483468275,102.81492555,245.58893776
168.0,0.20679119,0.00268791,0.00024278,7778105.539085645,0.024941174247495652,0.04590557530710329,104.41926806,245.62861381
169.0,0.20668851,0.00272299,0.00024319,7792650.429006736,0.024986578203308622,0.047425216370802784,108.88856686,245.70834927
170.0,0.20666533,0.00276457,0.00024848,7739913.268851787,0.024817197694613085,0.048297177910003104,108.71784632,245.53833641
171.0,0.20662496,0.002812,0.00024461,7726419.3334738305,0.0247736107911735,0.04901510255057989,109.94520891,245.48447664
172.0,0.20655654,0.00285716,0.00024312,7738716.8816919355,0.024812312059548508,0.04944881055963003,112.77345858,245.47738479
173.0,0.20646625,0.00290469,0.0002422,7683880.207578923,0.024635485065146633,0.04847328614499972,115.54345131,245.37311535
174.0,0.20644013,0.00294475,0.00023938,7666551.842890121,0.02457975251305853,0.049100830449459815,116.11215536,245.49693531
175.0,0.20633368,0.00299301,0.0002353,7618192.242045926,0.024423562098659975,0.054641019335154015,119.66708021,245.36755687
176.0,0.20634933,0.00303722,0.00023912,7720700.26835192,0.024752445763051675,0.054351533085534316,120.1156745,245.31733886
177.0,0.20622499,0.00308337,0.00024389,7593987.029163602,0.024344674208709186,0.0539335508662807,123.08259061,245.21766954
178.0,0.20616409,0.00313981,0.00025005,7667886.230217217,0.024580841174625875,0.052705466155683486,126.35473391,245.30162178
179.0,0.20612525,0.0032011,0.00025234,7645646.740070557,0.024509174691108703,0.05720258965092644,127.10232313,245.02158933
180.0,0.20604086,0.00328096,0.00026248,7632490.703432362,0.024465957941635114,0.06238955575515435,129.70504633,244.92383673
181.0,0.20604808,0.00335312,0.00026488,7667432.271291558,0.024578201610137188,0.06221277473656901,129.28680528,245.02906453
182.0,0.20589934,0.00343313,0.0002634,7589400.898450756,0.024326427062810286,0.06504951439486457,133.75591023,244.91501982
183.0,0.20573402,0.00350973,0.00026268,7670602.656100365,0.024584807210367637,0.06922352254482356,141.78134308,245.0143058
184.0,0.20562473,0.00357484,0.00025213,7638977.139224594,0.024482414070387953,0.07089388179812914,145.55945455,244.75823232
185.0,0.20545412,0.00363126,0.00025095,7673155.730946093,0.024589938708063343,0.07047728430383195,153.22421788,244.99379692
186.0,0.20542027,0.00368347,0.00025652,7634845.747565995,0.024466772658132664,0.07497750059470198,153.38509527,244.55966037
187.0,0.20534015,0.0037297,0.00025713,7613003.3306952305,0.024395866276486496,0.07858003691597841,156.01724434,244.55506025
188.0,0.20528667,0.00376614,0.00025475,7582455.679957196,0.024297435605822315,0.080394376948552,157.42541331,244.36913864
189.0,0.2052823,0.00380225,0.00024661,7550762.845700174,0.02419606200710585,0.08022601910125671,156.75670061,244.50637562
190.0,0.20520727,0.00385553,0.00024405,7587030.5796685545,0.024311512391194907,0.07820251388870195,160.33356755,244.31470385
191.0,0.20518246,0.00391416,0.00024799,7536799.257662649,0.02415032244763497,0.07827978922270215,159.76251876,244.18896718
192.0,0.20512603,0.00396456,0.0002534,7616456.037292149,0.024404883116070586,0.0781171677755336,163.3777801,244.37239706
193.0,0.20505364,0.00401325,0.00026495,7563043.2386275325,0.024232738756718178,0.07731732280388609,164.75936396,244.14411598
194.0,0.20491679,0.00405686,0.00026709,7590310.033044188,0.024318436842668614,0.08147971872409099,170.87719115,244.10041482
195.0,0.20488883,0.00408813,0.00026757,7512369.9192347685,0.024068445858899463,0.08032244861079946,170.04093133,244.10558996
196.0,0.20475829,0.00411567,0.00026564,7484995.675142305,0.023979206232178044,0.08483381899919235,174.79804682,243.89973448
197.0,0.20476754,0.004138,0.00026175,7480892.843820951,0.023966305161961538,0.0833092912388549,174.16842823,243.88516743
198.0,0.20476225,0.00415789,0.00025772,7526638.137581679,0.024112914469241117,0.0818822362629183,175.34610746,243.80562364
199.0,0.20473602,0.00417158,0.00025011,7549770.791928259,0.024186862685092778,0.08262913618315779,177.01092461,243.81520723
200.0,0.20474975,0.00418319,0.00024537,7561402.534867097,0.024224416530367356,0.08132077819735337,176.65867684,243.76460588
201.0,0.20467919,0.004192,0.00023808,7499635.207304108,0.024025795088715735,0.08155725155683868,178.2735222,243.62717723
202.0,0.20466841,0.00419962,0.00024466,7531177.01590172,0.024126608109296663,0.08212327336030323,179.31973735,243.50604067
203.0,0.20467492,0.00420448,0.00025264,7461885.250822861,0.023904580744702825,0.08113754399862495,177.23241563,243.44183063
204.0,0.20465458,0.00420759,0.00025326,7538098.870035543,0.02414847445877043,0.0806962164762055,179.88192065,243.33353608
205.0,0.20464157,0.00420131,0.00024863,7580539.200426162,0.024284333724828612,0.08021330343684065,181.58490708,243.30555201
206.0,0.20464919,0.00420626,0.00024336,7493612.611192111,0.02400606598679958,0.0797613838972294,179.21141385,243.28331808
207.0,0.20463689,0.00420885,0.00024807,7569140.354554456,0.024247787525477904,0.08156420616984128,181.45583776,243.1826904
208.0,0.20463628,0.00420131,0.00025285,7533910.737540006,0.024134816574795076,0.08041122806841403,180.63243388,243.18249873
209.0,0.20466729,0.00418011,0.00025739,7543049.561842306,0.024164350118239596,0.07737783806690081,179.632678,242.98105171
210.0,0.20465987,0.00416449,0.00025026,7502647.996047009,0.02403491521081505,0.07469820209008843,179.2335466,242.99734381
211.0,0.20467726,0.00416247,0.00024663,7560614.505291616,0.02422089333389553,0.07788908650807307,179.93955435,242.75564571
212.0,0.20472443,0.00416721,0.00024117,7504529.439055044,0.024041926233303524,0.07818467009382468,176.62043576,242.80893046
213.0,0.20473256,0.00416755,0.00023354,7494276.527559413,0.02400931818461488,0.07768823147267256,176.14166702,242.8717988
214.0,0.20482702,0.00415049,0.00023317,7414533.164636524,0.02375498554716712,0.078102775708053,170.41621047,242.57566592
215.0,0.20482285,0.00413579,0.0002416,7466799.5109398775,0.023922199442359838,0.07477812435316034,171.79928467,242.6375759
216.0,0.20472779,0.00411979,0.00024672,7576021.250801922,0.024270780603695894,0.07564258487369295,178.49667235,242.56244057
217.0,0.20480902,0.00410152,0.00024746,7508586.507294155,0.02405570955096404,0.07527195458822651,173.56992561,242.43152875
218.0,0.20482153,0.00408905,0.00025896,7482082.760356387,0.023970719375312567,0.07350529085022373,172.35886505,242.41523665
219.0,0.20482366,0.00405524,0.00026901,7490343.196195455,0.02399694501856422,0.0718557218133173,172.6057586,242.37786066
220.0,0.20483627,0.00401912,0.00026452,7533242.699517013,0.024134528741774693,0.07145724807875717,173.44037997,242.27569961
221.0,0.20487592,0.00398483,0.0002547,7553912.688576236,0.02420133938639842,0.07090485615915317,172.6561477,242.33320114
222.0,0.20494465,0.00396166,0.00024773,7560501.772380921,0.02422338647721356,0.07219962625315013,170.14522873,242.14287107
223.0,0.20503819,0.003947,0.00024897,7575107.000591325,0.024271309212047964,0.07073024606595961,166.53096518,242.07770267
224.0,0.2050448,0.00392648,0.00024574,7654032.687154797,0.02452428323182064,0.06641291965697858,168.2112407,242.05757714
225.0,0.20503188,0.00390096,0.0002413,7524190.516102026,0.024108105744638383,0.06603703194575074,166.20721662,241.91708173
226.0,0.20506849,0.00387898,0.00022678,7471759.092802089,0.023940769925936425,0.0665571457374097,163.89395364,241.87146385
227.0,0.20504002,0.00386061,0.00022258,7486624.017299544,0.023988069177380306,0.06981919648407156,165.66523185,241.85037996
228.0,0.20511881,0.00384646,0.00022118,7473297.688316642,0.023946345381241598,0.06465421309627904,162.14503017,241.66503336
229.0,0.20520035,0.00382434,0.00022134,7423047.734926118,0.02378628630377614,0.06086022143881269,157.78028966,241.7604859
