Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
579.0,0.20730271,0.00043371,0.00103004,1373.5208553902996,0.026162024325058174,,145.42265433,-245.39547362
580.0,0.2073142,0.00043773,0.00103033,1366.9218650376968,0.02603648857545953,,143.73231819,-245.37847948
581.0,0.20730556,0.0004341,0.00103039,1368.3264266654235,0.026063116144745557,,144.62818016,-245.41762329
582.0,0.2073079,0.00043136,0.00103048,1362.9880960563587,0.02596145640478942,,143.92094675,-245.51863341
583.0,0.20729773,0.00043261,0.00103036,1376.6887434342743,0.026222288675775234,,146.16792419,-245.38497162
584.0,0.20729885,0.0004301,0.00103043,1357.6203637376195,0.025859092976691617,,144.09281625,-245.33532582
585.0,0.20730556,0.00042942,0.0010303,1358.2918487625407,0.025871972110590058,,143.6483278,-245.51672396
586.0,0.20731217,0.00042664,0.00103034,1364.1775404329644,0.025984158637525866,,143.78945205,-245.43729067
587.0,0.20728695,0.00042843,0.00103041,1369.200677418037,0.02607950503689177,,146.30067893,-245.55911384
588.0,0.20730769,0.00042994,0.00103027,1367.6834655784335,0.026050888576352377,,144.46223365,-245.48006244
589.0,0.20730047,0.0004282,0.00103043,1370.8728811295568,0.026111534893251173,,145.40080508,-245.51366883
590.0,0.20729824,0.00042771,0.00103036,1366.7152428953736,0.02603231317980981,,145.14838464,-245.4836904
591.0,0.20731624,0.00042788,0.00103029,1366.1865344492517,0.02602248325673782,,143.65671651,-245.52436178
592.0,0.20730454,0.00043483,0.00103039,1356.730654956232,0.02584223491638176,,143.4707884,-245.4340446
593.0,0.20734116,0.00042992,0.00103038,1367.508219431813,0.026047992788159575,,141.77113099,-245.47395219
594.0,0.20735438,0.0004282,0.00103043,1354.438234383863,0.025799206810941985,,139.39792074,-245.42392449
595.0,0.20733078,0.00043061,0.00103037,1368.020977262892,0.026057623920256127,,142.64124746,-245.47223368
596.0,0.20732102,0.00042988,0.00103045,1366.7504278281845,0.026033289885121637,,143.29704059,-245.52932636
597.0,0.20729864,0.00042953,0.0010304,1365.5919568299441,0.02601092706286351,,144.96525293,-245.43881823
598.0,0.20732214,0.00043249,0.00103039,1364.6601007507923,0.02599349730939138,,142.94650142,-245.48903687
599.0,0.20730139,0.00042918,0.00103038,1352.514848422544,0.02576187816676204,,143.36721242,-245.44130052
600.0,0.2072899,0.0004289,0.00103035,1362.111905598719,0.025944524882575752,,145.30315123,-245.45142063
601.0,0.20731563,0.00043342,0.00103026,1366.5494259562504,0.026029403058397564,,143.65316314,-245.38840864
602.0,0.20731207,0.00043534,0.0010304,1351.9903185864566,0.02575204372217431,,142.36721349,-245.42277882
603.0,0.20731634,0.00043353,0.00103036,1366.4180356498612,0.026026908214749445,,143.57718504,-245.5004936
604.0,0.20731634,0.0004367,0.00103039,1358.425394594507,0.025874676071869468,,142.68542709,-245.44397376
605.0,0.20732631,0.00043916,0.0010304,1361.5651090089862,0.025934618238273963,,142.1830434,-245.42430638
606.0,0.20731542,0.00043781,0.00103038,1366.9502813880397,0.02603704529601206,,143.63653658,-245.41685951
607.0,0.20735051,0.0004381,0.00103038,1371.6800495083992,0.02612760379530729,,141.31983744,-245.45638521
608.0,0.20734462,0.00043758,0.00103038,1375.486676044217,0.02620003191541697,,142.19436707,-245.48273568
609.0,0.20735357,0.00043451,0.00103029,1380.823974795279,0.026301809061341733,,142.07957397,-245.36244006
610.0,0.20729996,0.00043609,0.00103038,1376.5322265372097,0.026219346445574047,,145.91473888,-245.47414313
611.0,0.20727667,0.00043407,0.00103034,1370.7021641554188,0.026107984167781588,,147.19393982,-245.42507016
612.0,0.20727311,0.00043222,0.00103044,1370.6932541998826,0.0261077600837515,,147.50581169,-245.42125125
613.0,0.20730536,0.00043227,0.00103025,1364.8222838122915,0.0259963662070826,,144.31250659,-245.4336627
614.0,0.20729386,0.00043093,0.00103034,1359.7405551330883,0.02589941510991738,,144.70606984,-245.43060758
615.0,0.20730912,0.00043259,0.00103038,1366.3964662078436,0.026026398634982732,,144.17007123,-245.39241849
616.0,0.20730617,0.00043053,0.00103035,1371.2713100150968,0.026119207732272554,,144.95564361,-245.35327468
617.0,0.20729539,0.00042827,0.00103044,1369.2223637242812,0.02608002931933724,,145.63512444,-245.47357029
618.0,0.20731807,0.00042732,0.00103034,1368.7520253243476,0.026071371363483937,,143.79286424,-245.42392449
619.0,0.20729508,0.00042728,0.00103034,1379.8863726612813,0.026283145244566382,,146.81370662,-245.3920366
620.0,0.20729864,0.00042934,0.00103039,1376.2289572076427,0.02621353354949819,,146.10267248,-245.44110957
621.0,0.2073141,0.00042877,0.00103039,1375.571395809579,0.026201213666676042,,144.80191268,-245.38000704
622.0,0.2073081,0.00042814,0.00103041,1377.0823769280257,0.026229911755706232,,145.45298371,-245.47987149
623.0,0.20729254,0.00042801,0.00103044,1373.2836175581954,0.02615734663654771,,146.29942774,-245.52016098
624.0,0.20729,0.00043313,0.00103033,1364.5583601718379,0.025991136431306183,,145.4907465,-245.55930479
625.0,0.20730505,0.00043126,0.00103033,1361.9240394634132,0.02594115371478996,,144.04461162,-245.44970212
626.0,0.20730129,0.00042721,0.00103036,1362.382734060924,0.02594982932546225,,144.45785733,-245.43767256
627.0,0.20731095,0.00042705,0.00103033,1368.9362700711495,0.026074785591540854,,144.38468723,-245.53639134
628.0,0.20730515,0.00042836,0.00103036,1363.2783526393223,0.025966942750758042,,144.22601923,-245.36358574
629.0,0.20732529,0.00042919,0.00103049,1363.5269605872336,0.025971944515709465,,142.63285189,-245.42697961
630.0,0.20732692,0.00043152,0.00103037,1357.8104810059888,0.025863089258991927,,141.8709781,-245.43709972
631.0,0.20733424,0.00043145,0.00103033,1359.945186694412,0.025903847575447277,,141.51486917,-245.42621583
632.0,0.20734177,0.00043155,0.00103034,1362.1247825315363,0.02594546353987684,,141.14153077,-245.45523953
633.0,0.20735499,0.00043035,0.00103037,1367.1586217225176,0.026041518614057693,,140.62753982,-245.38974526
634.0,0.20735428,0.00043097,0.00103043,1358.674230265668,0.025879899850152654,,139.79924857,-245.46230452
635.0,0.20734655,0.00042973,0.00103046,1367.9058740766982,0.02605563674901699,,141.38546909,-245.41036736
636.0,0.2073495,0.00043079,0.00103036,1362.71907103722,0.025956883215516112,,140.60030759,-245.49953887
637.0,0.20734116,0.00042999,0.00103036,1361.5836631276352,0.025935143725200737,,141.15896252,-245.36702275
638.0,0.20736119,0.00043157,0.00103045,1358.216669408006,0.025871276610007283,,139.19351159,-245.48101717
639.0,0.20733038,0.00042858,0.00103031,1363.8191014666645,0.025977578248376376,,142.27347543,-245.38745391
640.0,0.20735916,0.00042885,0.00103043,1367.9368490735633,0.026056392338692815,,140.39758885,-245.50450345
641.0,0.2073498,0.00043119,0.0010303,1362.9770161244796,0.025961802714035975,,140.59806469,-245.3819165
642.0,0.20734482,0.00042944,0.00103039,1366.3685231752568,0.026026331147256745,,141.37185506,-245.38955431
643.0,0.20734746,0.00043111,0.00103035,1367.6566685869439,0.02605090787173783,,141.26751441,-245.52455272
644.0,0.20733465,0.00042817,0.00103026,1369.9199020929432,0.026093840909649595,,142.57744505,-245.50622196
645.0,0.2073022,0.00042845,0.00103044,1366.3561068437027,0.02602552562946141,,144.78291622,-245.49610185
646.0,0.20731085,0.00042936,0.00103032,1369.3372172565432,0.026082427810341244,,144.39672116,-245.41609573
647.0,0.20734451,0.00043022,0.00103018,1363.3597161978396,0.025969021964042178,,141.07862631,-245.42850718
648.0,0.20736099,0.0004323,0.00103036,1363.920696861895,0.025979927830865612,,139.78585676,-245.513096
649.0,0.20735885,0.00043508,0.00103034,1365.6874211784593,0.02601355995810447,,140.09191817,-245.36740464
650.0,0.20734726,0.0004321,0.0010305,1355.101218367612,0.025811750865148086,,139.96704338,-245.4067394
651.0,0.20735468,0.00043436,0.00103033,1370.9106610485383,0.0261129947605632,,140.97378794,-245.4668872
652.0,0.20737147,0.00043384,0.00103027,1362.2155360020786,0.025947592406532546,,138.75625638,-245.33227069
653.0,0.20732488,0.00043409,0.00103042,1364.4378954336592,0.02598930492203523,,142.68277862,-245.43442649
654.0,0.20735092,0.00043277,0.00103035,1355.1847210793685,0.025813394196091775,,139.67952052,-245.36320385
655.0,0.20733983,0.00042981,0.00103025,1358.0483527432584,0.025867787974407187,,140.90478465,-245.47452502
656.0,0.20733058,0.00042864,0.00103029,1348.3403564828527,0.025682747353332976,,140.64394684,-245.41876896
657.0,0.20733027,0.00043334,0.00103042,1360.7582581260092,0.025919285723327294,,141.88228724,-245.36912315
658.0,0.20730871,0.00043958,0.00103048,1358.3915645588665,0.025873937180616927,,143.23968755,-245.49992076
659.0,0.20732549,0.00043626,0.00103043,1365.0050625399933,0.026000121925430723,,142.65829559,-245.43843634
660.0,0.2073261,0.00043708,0.00103021,1369.4327892238646,0.026084474206374414,,143.06521371,-245.42411543
661.0,0.20734889,0.00043457,0.00103042,1378.4408497600848,0.026256350572658415,,142.2094392,-245.43423554
662.0,0.2073258,0.00043113,0.0010304,1377.1233485107964,0.026230937241694032,,143.98669925,-245.4899916
663.0,0.20734207,0.00043246,0.00103047,1370.6212441523785,0.02610730634152228,,141.98127908,-245.51977909
664.0,0.20732407,0.00043157,0.00103035,1365.563689776419,0.026010732345277145,,142.90967065,-245.49400145
665.0,0.20731634,0.0004257,0.00103043,1365.839411322607,0.02601586412943808,,143.64912301,-245.41284965
666.0,0.20733495,0.00042575,0.00103023,1360.5583159961946,0.025915522053707295,,141.62113713,-245.36358574
667.0,0.20733058,0.00042648,0.00103044,1361.2986501316302,0.02592956398451482,,142.02724258,-245.4899916
668.0,0.20733383,0.00042963,0.00103048,1371.7433036042632,0.026128561423466895,,142.80279257,-245.42755245
669.0,0.20734858,0.00043077,0.0010303,1365.5477681608843,0.026010752736465637,,140.9690805,-245.37733381
670.0,0.2073137,0.00043436,0.0010304,1363.3250568922865,0.025967961123146647,,143.4510395,-245.29885524
671.0,0.2073259,0.00043433,0.00103037,1363.9114002627348,0.025979291547374123,,142.54308243,-245.48082622
672.0,0.20731909,0.00043358,0.00103029,1352.9138125358354,0.025769723500425,,141.94594785,-245.44149146
673.0,0.20732376,0.00043737,0.0010303,1355.168875536463,0.025812748497404878,,141.750356,-245.46230452
674.0,0.2073142,0.00044233,0.0010303,1370.6233888691952,0.026107006648813665,,144.04873462,-245.42869812
675.0,0.20729274,0.00044296,0.00103048,1364.8719313405736,0.025997169408480826,,145.13709512,-245.55777722
676.0,0.20734329,0.00043791,0.00103028,1351.5572144227876,0.02574421300036782,,139.8243376,-245.51175938
677.0,0.2073494,0.00043596,0.0010304,1354.1573380363245,0.025793812444109034,,139.63914121,-245.48617269
678.0,0.20730607,0.00043659,0.00103025,1368.5674956540065,0.026067724149299358,,144.57850199,-245.38096177
679.0,0.20734075,0.00043771,0.00103032,1373.2380092658764,0.02615714961912738,,142.27240043,-245.43958201
680.0,0.20733353,0.00043544,0.00103024,1364.7474007484398,0.025995321966735388,,142.00768172,-245.38325311
681.0,0.20730668,0.00043477,0.00103044,1364.7807393993864,0.025995595598525,,144.1540365,-245.50870425
682.0,0.20728023,0.00043397,0.00103053,1358.4564310590458,0.025874780830668936,,145.59176568,-245.41074925
683.0,0.20729173,0.00043347,0.00103043,1363.9289038188506,0.025979168938785588,,145.27505214,-245.52417083
684.0,0.20727739,0.00043257,0.00103027,1369.8775746184365,0.0260922848837997,,147.07399781,-245.38898148
685.0,0.20731827,0.00043452,0.00103045,1375.9743864096163,0.026208960013753533,,144.40908383,-245.4941924
686.0,0.20732437,0.00043413,0.00103053,1361.453204777484,0.02593244492997058,,142.40448794,-245.36454046
687.0,0.20732092,0.00043537,0.00103048,1363.7749640358145,0.02597662757242238,,142.90369961,-245.42793434
688.0,0.20731258,0.00043618,0.0010303,1355.7632413679755,0.0258239193686954,,142.71578412,-245.45180252
689.0,0.20728522,0.00044069,0.00103027,1368.3679228061048,0.026063656575484477,,146.15306304,-245.46841477
690.0,0.20730078,0.00044212,0.00103044,1357.4872534096758,0.02585661545396714,,143.72916653,-245.46134979
691.0,0.2073378,0.00044207,0.00103035,1359.8609840082709,0.02590231919292437,,141.04683999,-245.42373354
692.0,0.20730352,0.00044311,0.00103055,1362.7671214299983,0.02595722013104062,,144.05053821,-245.39681024
693.0,0.20732427,0.00043921,0.00103032,1363.5483932424945,0.02597236979579003,,142.5539095,-245.52970825
694.0,0.20732427,0.0004381,0.00103035,1363.3327863247562,0.025968259399617034,,142.54873187,-245.38325311
695.0,0.20730525,0.00044121,0.00103025,1365.8884676801251,0.026016697233675758,,144.28299381,-245.42316071
696.0,0.20734116,0.00043804,0.00103049,1358.8796493765824,0.02588365768108096,,140.7405363,-245.5046944
697.0,0.20733322,0.00043994,0.0010305,1360.256306935605,0.02590978010647569,,141.48119109,-245.39795591
698.0,0.20732773,0.00043912,0.00103049,1355.097314517766,0.02581143881516799,,141.39229585,-245.48044433
699.0,0.20734055,0.00043498,0.00103035,1350.037764873305,0.02571522567683807,,139.92807807,-245.41991463
700.0,0.20738733,0.00043371,0.00103042,1369.8779453398975,0.02609375419959273,,138.26351393,-245.41571383
701.0,0.20727342,0.00043609,0.00103041,1366.2430172211439,0.026023011140049516,,146.93758686,-245.50412156
702.0,0.20732041,0.00043628,0.00103034,1353.905882604313,0.025788643744180943,,141.89895222,-245.44378281
703.0,0.20729946,0.00043435,0.00103049,1354.261257065807,0.02579512923961868,,143.61883354,-245.44989306
704.0,0.20730963,0.00043126,0.00103044,1348.39286387668,0.02568347748655686,,142.24874748,-245.39318228
705.0,0.20731064,0.00043142,0.00103037,1362.4886827768205,0.0259519823497007,,143.65439322,-245.46860571
706.0,0.20729732,0.00043428,0.00103029,1371.0907637195621,0.02611566238565558,,145.58190405,-245.48407229
707.0,0.20729234,0.00043682,0.00103028,1365.7235851056118,0.026013372869498223,,145.36657763,-245.54040119
708.0,0.20733099,0.00043687,0.00103032,1356.7999898995736,0.025843910849664718,,141.35570882,-245.46765099
709.0,0.20730037,0.0004335,0.00103042,1359.5002929661048,0.025894930176199288,,144.11770223,-245.49782036
710.0,0.20729681,0.00043191,0.00103044,1346.1142880681339,0.025639910551504188,,143.00373709,-245.42659772
711.0,0.20731349,0.00043105,0.00103032,1364.2771399124053,0.025986085651783796,,143.62347685,-245.36473141
712.0,0.20730027,0.0004303,0.00103038,1360.0521413032116,0.025905432180015127,,144.23830676,-245.4294619
713.0,0.2073198,0.00042765,0.00103026,1359.2720190539976,0.025890825719630917,,142.6544108,-245.46249546
714.0,0.20729864,0.00042786,0.00103027,1350.825054896156,0.025729654439955466,,143.43115246,-245.4109402
715.0,0.20731837,0.00043332,0.00103037,1363.181426869002,0.025965284870285613,,143.07997591,-245.41151304
716.0,0.2073023,0.00043526,0.00103047,1366.8863442558234,0.026035644640319693,,144.71538105,-245.40330238
717.0,0.20729579,0.00043444,0.00103048,1355.411641843051,0.025816993183649585,,144.02799629,-245.4130406
718.0,0.20730688,0.00043513,0.00103028,1363.1807219822688,0.025965126007428684,,143.96672623,-245.43671783
719.0,0.2073138,0.00043431,0.00103039,1358.2840973292846,0.025871944717685315,,142.91184083,-245.41074925
720.0,0.20730536,0.00043243,0.00103038,1361.1494841833078,0.025926406761142103,,143.91511453,-245.47433408
721.0,0.20730647,0.00043194,0.00103046,1371.5373156087112,0.026124280220195698,,144.92960526,-245.40502089
722.0,0.20729864,0.00043449,0.00103033,1357.7537288551089,0.025861644270120117,,144.05519609,-245.49571996
723.0,0.20731156,0.0004356,0.00103051,1358.9042022509357,0.025883727860036055,,143.12994497,-245.45142063
724.0,0.20729976,0.00043231,0.00103022,1356.233032173436,0.025832689905025515,,143.84458386,-245.36377668
725.0,0.20731807,0.00043118,0.00103045,1359.981454669855,0.025904321902434385,,142.80148676,-245.41552289
726.0,0.20735672,0.00043231,0.00103042,1366.1683373510843,0.026022683103823135,,140.3525009,-245.35556603
727.0,0.20730678,0.00043526,0.00103041,1354.77403325278,0.025804996552115128,,143.08124842,-245.40750318
728.0,0.20727657,0.00043847,0.00103021,1356.330254533831,0.02583425316901755,,145.58827805,-245.42526111
729.0,0.20730352,0.0004396,0.00103026,1355.5894028540054,0.025820498949833515,,143.35759821,-245.37676097
730.0,0.20729976,0.00044106,0.00103033,1359.0095502628328,0.025885597004864366,,143.99152892,-245.42373354
731.0,0.20733658,0.00043917,0.00103031,1358.3421276229321,0.02587336516070583,,141.03495514,-245.56140519
732.0,0.20729905,0.00043877,0.00103042,1365.9594693439087,0.026017957502755453,,144.81986566,-245.49533807
733.0,0.20731603,0.00043683,0.0010304,1359.7348275234176,0.02589961363316961,,142.84542719,-245.46593248
734.0,0.20733129,0.00043581,0.00103032,1357.0627013535056,0.025848915973304284,,141.37597255,-245.47547975
735.0,0.20733465,0.00043246,0.00103042,1361.9314011290576,0.02594168688568378,,141.66887201,-245.5106137
736.0,0.20730769,0.00043379,0.00103034,1356.0098776250195,0.025828545558434248,,143.16566568,-245.57992689
737.0,0.20732824,0.0004327,0.00103032,1351.8935660646985,0.025750407429455766,,141.12930527,-245.36205817
738.0,0.20727444,0.00043745,0.00103035,1356.224491629364,0.025832205217893485,,145.7591183,-245.41361343
739.0,0.20732793,0.00043708,0.00103035,1355.2558473291226,0.02581445823914463,,141.43168888,-245.48006244
740.0,0.20726182,0.00043387,0.00103032,1364.3578349959896,0.02598694574434087,,147.69585685,-245.43767256
741.0,0.20731309,0.00043605,0.00103039,1362.3876548102191,0.025950102662465314,,143.37130832,-245.48197189
742.0,0.20730993,0.00043591,0.00103006,1365.1603008220457,0.026002878687443706,,143.92717437,-245.52130665
743.0,0.20730881,0.00043425,0.00103079,1365.5217846033192,0.026009730792179872,,144.06058925,-245.45829466
744.0,0.20729437,0.00043397,0.0010304,1366.6696496038714,0.026031409733027866,,145.34921901,-245.43690878
745.0,0.20729722,0.00043563,0.00103028,1360.7075001749301,0.025917891145207005,,144.46432092,-245.53696417
746.0,0.20731492,0.00043937,0.00103054,1369.846736473924,0.026092210223544562,,143.95099363,-245.42106031
747.0,0.20731502,0.0004446,0.00103034,1368.164274970353,0.026060182913912055,,143.68506264,-245.4088398
748.0,0.20733251,0.00044785,0.00103046,1366.3995659823495,0.02602680813028749,,142.04800533,-245.41361344
749.0,0.20732793,0.00044888,0.0010304,1357.09446754051,0.02584951073066033,,141.42789619,-245.48980066
750.0,0.20732275,0.00044923,0.00103039,1356.879243562199,0.025845344115922823,,141.81040933,-245.36740465
751.0,0.20731878,0.00044776,0.00103045,1344.1069765898285,0.025602005725257528,,140.81014777,-245.40559373
752.0,0.20732793,0.00044569,0.00103038,1351.7063231302277,0.025746870797627913,,140.9202517,-245.41838707
753.0,0.20735235,0.00044436,0.00103037,1353.8401746448505,0.025787833218545286,,139.23576647,-245.41552289
754.0,0.20735285,0.00044085,0.00103028,1359.8817607969659,0.025902911601365243,,139.87729942,-245.36759559
755.0,0.20729712,0.00044148,0.00103034,1349.5210850927856,0.025704832773014562,,143.18751313,-245.4630683
756.0,0.20731502,0.00043989,0.00103041,1360.9932562638076,0.025923578405490623,,143.0078489,-245.43671783
757.0,0.20727952,0.00043935,0.00103043,1348.8372223341514,0.025691569000080242,,144.53151609,-245.46574153
758.0,0.20730525,0.00043373,0.00103041,1352.58436689223,0.02576326474991451,,142.99573743,-245.44970212
759.0,0.20729427,0.00043181,0.00103037,1348.4605348440357,0.025684568119037153,,143.45652052,-245.42545205
760.0,0.20729132,0.00042949,0.00103026,1349.8987916543297,0.02571192019825487,,143.88297839,-245.5127141
761.0,0.20733485,0.0004353,0.00103031,1341.1251825234785,0.025545388147258992,,139.44640751,-245.37275112
762.0,0.20732478,0.00043521,0.00103036,1360.6366295352927,0.025916902686611083,,142.27462903,-245.41265871
763.0,0.20726721,0.00043418,0.00103041,1361.6991373411265,0.025936375921265988,,146.97402983,-245.44149147
764.0,0.20729976,0.00043799,0.00103037,1375.0191436251728,0.026190528909702193,,145.73942468,-245.50106643
765.0,0.20729874,0.00044007,0.00103038,1361.305795847658,0.025929317385039,,144.33235581,-245.41055831
766.0,0.20728867,0.00044288,0.00103032,1359.1015059439878,0.025887207287989933,,144.85271631,-245.39394606
767.0,0.20729356,0.00044776,0.00103037,1349.1871747428136,0.025698442394137776,,143.33057768,-245.39127282
768.0,0.20729742,0.00044442,0.00103036,1356.5129818990004,0.025838021594910287,,143.8582182,-245.44798361
769.0,0.20733963,0.00044016,0.00103037,1353.9150824783649,0.02578908153212789,,140.31850108,-245.46612342
770.0,0.207308,0.0004329,0.00103029,1347.2276348935643,0.025661268725823163,,142.23274613,-245.26486696
771.0,0.20731553,0.00043275,0.00103037,1349.4116202299401,0.02570296485738483,,141.87106107,-245.44741077
772.0,0.20732204,0.00043438,0.00103038,1359.9717643154045,0.025904199768477527,,142.43788767,-245.48063528
773.0,0.20730983,0.00043233,0.00103053,1354.5969638396882,0.02580165374880198,,142.86858322,-245.4378635
774.0,0.20729274,0.00042559,0.00103045,1356.5945235216582,0.025839460317874634,,144.54479875,-245.38497162
775.0,0.20733068,0.00042718,0.0010305,1352.12378655514,0.025754806310177007,,141.04849318,-245.48617269
776.0,0.20729376,0.0004328,0.00103053,1345.0096602116603,0.025618831189232232,,143.1106629,-245.41342249
777.0,0.20731044,0.00043948,0.00103016,1365.5666663477682,0.026010633540246852,,143.86959842,-245.45199346
778.0,0.20732275,0.00044525,0.00103035,1364.99814340653,0.02599997987618003,,142.72840345,-245.46593248
779.0,0.20727993,0.00044194,0.00103036,1362.6052544573893,0.025953825238317164,,145.9362893,-245.31814073
780.0,0.20732956,0.00043943,0.00103041,1353.8575312123692,0.025787850236750797,,141.11893794,-245.37733381
781.0,0.20730169,0.00044021,0.00103034,1353.9248444221178,0.02578876946895349,,143.31627071,-245.36835937
782.0,0.20730525,0.00043823,0.00103038,1366.6930468332864,0.026032011801851947,,144.41562222,-245.46383208
783.0,0.20729376,0.00043573,0.00103039,1355.314183373606,0.025815115334277695,,144.16238788,-245.36320385
784.0,0.20730637,0.00042992,0.00103056,1360.5479763518256,0.025914952686400816,,143.8086148,-245.37542435
785.0,0.20729376,0.00042856,0.00103037,1339.0136624146057,0.02550461512169726,,142.54422804,-245.52493461
786.0,0.20730698,0.00042848,0.00103041,1355.4538358201278,0.02581792931778529,,143.24963211,-245.41246776
787.0,0.20733933,0.00042793,0.00103041,1373.4171666738575,0.02616051466887517,,142.56590234,-245.4193418
788.0,0.20729518,0.00042872,0.00103043,1365.168862718783,0.026002819585017822,,145.20990951,-245.43709972
789.0,0.20731817,0.00042914,0.00103041,1356.8557309308078,0.025844781045271294,,142.49992362,-245.37657003
790.0,0.2073379,0.00043155,0.0010303,1347.2911092945105,0.02566286502119335,,139.90839066,-245.47586164
791.0,0.20730149,0.00042988,0.00103042,1356.869298143063,0.02584482153140793,,143.80884261,-245.44072768
792.0,0.20725796,0.00042884,0.00103045,1361.2008094938192,0.025926746630720227,,147.74025355,-245.41991463
793.0,0.20729112,0.0004275,0.00103025,1356.696595191025,0.025841392121148516,,144.6553546,-245.39146377
794.0,0.2073023,0.00042765,0.00103031,1349.0258610014532,0.025695431169544924,,142.95279477,-245.42296976
795.0,0.20735957,0.00042723,0.00103036,1352.135883534475,0.025755418659890124,,138.77051872,-245.41189493
796.0,0.20728542,0.00042978,0.00103029,1362.6015010880435,0.025953794594855244,,145.69855455,-245.43289892
797.0,0.20730505,0.00043145,0.00103044,1359.9762497754914,0.02590405176051225,,143.82860318,-245.50278494
798.0,0.20737503,0.00043121,0.0010303,1357.462023889942,0.02585708631180542,,138.02791298,-245.43900918
799.0,0.20738947,0.00043391,0.00103024,1353.998013681898,0.025791301606781884,,136.49193524,-245.44301903
800.0,0.20733943,0.0004334,0.00103055,1364.8419026409724,0.025997188725478876,,141.56917256,-245.3899362
801.0,0.20740442,0.00043157,0.00103032,1354.0038803950108,0.02579160189751038,,135.34715257,-245.52397988
802.0,0.20736658,0.00043626,0.00103013,1350.8382635459886,0.025730822259422494,,137.94188163,-245.48139906
803.0,0.20734573,0.00044426,0.00103044,1351.207585930774,0.025737599486596374,,139.48328353,-245.42258787
804.0,0.20730729,0.00044462,0.00103042,1359.918919523223,0.025903025534318773,,143.42770536,-245.54708428
805.0,0.20740391,0.00044025,0.00103028,1353.1911182275257,0.02577613761405681,,135.16489299,-245.41857802
806.0,0.2073021,0.00043638,0.00103043,1357.2695340939208,0.025852470473327144,,143.69448951,-245.43862728
807.0,0.20731492,0.00043951,0.00103045,1348.048457047062,0.025677008694437335,,141.65870925,-245.40158387
808.0,0.20736038,0.00043477,0.00103036,1360.615154766799,0.02591696260955619,,139.45113778,-245.42430638
809.0,0.20733129,0.00043459,0.00103037,1362.970403779981,0.025961439812638938,,142.00839536,-245.40654845
810.0,0.20735418,0.00043615,0.00103042,1357.0997888529937,0.02584992296132989,,139.55777139,-245.36835937
811.0,0.20737696,0.00043693,0.00103042,1361.8497694929172,0.025940703374347108,,138.22295609,-245.41972369
812.0,0.20737167,0.00043314,0.00103041,1346.4360811510214,0.025647022172812402,,137.13616265,-245.34983767
813.0,0.20725725,0.0004349,0.0010303,1354.4781491936237,0.02579871024469215,,146.97070788,-245.44359187
814.0,0.2073972,0.00043867,0.00103045,1354.460853945698,0.025800228412162025,,135.84366285,-245.45180252
815.0,0.2073852,0.00043859,0.0010304,1357.3939448894607,0.02585594161609602,,137.09138692,-245.36988694
816.0,0.20724524,0.00043856,0.00103051,1351.9108562352558,0.025749659286986,,147.57220071,-245.45963128
817.0,0.20732936,0.00043482,0.00103043,1345.0640208950242,0.025620338849674757,,140.28879741,-245.44855645
818.0,0.20735336,0.0004302,0.0010302,1347.280080564977,0.025662855358583092,,138.71509174,-245.33895378
819.0,0.20742151,0.00042617,0.00103034,1346.4457044804121,0.02564783906873445,,133.33637722,-245.40998547
820.0,0.20738072,0.000431,0.00103045,1356.904622397825,0.025846540382010463,,137.51931634,-245.42640678
821.0,0.20732163,0.00043054,0.00103042,1367.51039136354,0.02604777582644752,,143.31735739,-245.43729067
822.0,0.20733394,0.00042906,0.00103061,1360.4984366324675,0.025914369958920963,,141.62465897,-245.49724753
823.0,0.2073556,0.00042848,0.00103046,1344.3952914900742,0.02560792592824939,,138.26282082,-245.42850718
824.0,0.20735062,0.00042833,0.00103025,1349.0673022276458,0.02569685631886537,,139.14421583,-245.40960358
825.0,0.20734177,0.00042749,0.00103043,1354.5996654586625,0.025802114017369916,,140.42299797,-245.41246776
826.0,0.2073201,0.00043132,0.00103036,1359.9303524711363,0.025903377416959864,,142.63349607,-245.49571996
827.0,0.20717608,0.0004303,0.00103038,1344.9510332038549,0.025616172679813098,,152.37471875,-245.3983378
828.0,0.20765992,0.00043036,0.00103018,1351.0817859961273,0.02573928459093636,,114.92160843,-245.44091863
829.0,0.20696158,0.00043061,0.00103037,1347.989790766241,0.025671236325461727,,169.56240935,-245.40788507
830.0,0.207219,0.0004324,0.00103041,1358.395168550819,0.0258728038875217,,150.46352168,-245.40234766
831.0,0.20755688,0.00043116,0.00103051,1363.7149873244612,0.025978593585646814,,124.18165064,-245.47471597
832.0,0.20892396,0.00042867,0.00103027,1351.637569113184,0.0257662983482867,,14.85624474,-245.43748161
833.0,0.20810205,0.00043111,0.00103037,1362.7295352124568,0.025967000507188278,,80.65133349,-245.44607416
834.0,0.20834249,0.0004357,0.00103034,1347.1514050839755,0.02567328722500923,,60.67632777,-245.48178095
835.0,0.20730769,0.0004409,0.00103039,1341.7211661986873,0.025556400022069457,,141.53944633,-245.34334552
836.0,0.20710712,0.00043808,0.0010304,1347.3644464220004,0.025661255929683352,,157.93736233,-245.39127282
837.0,0.2077247,0.00043638,0.00103037,1357.6528995547549,0.025865333531334328,,110.23567489,-245.41590478
