Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20730769,0.00244705,0.00030862,892.56820482033,0.02532294675825,0.01039566634176759,88.29106859,248.59051762
50.0,0.2069678,0.00275713,0.00031252,891.3736303697582,0.02528540880345458,0.013767147900620265,102.29727725,248.26026716
51.0,0.20676873,0.00303918,0.00031862,893.9890049062709,0.02535765121330328,0.017306399920422374,109.74446184,248.25681707
52.0,0.20642853,0.00329603,0.00032503,895.7301403070175,0.025403159210482456,0.019343777124884356,124.67902779,248.21675767
53.0,0.20618991,0.00351874,0.00032529,887.363465923556,0.02516336787156101,0.019764599993686665,133.36087312,248.04981156
54.0,0.20588174,0.00373028,0.00032784,889.8107752430976,0.02522926153081112,0.0208736269870531,147.23989624,247.92445823
55.0,0.20555923,0.00392305,0.00032798,892.1931307837625,0.02529308906106695,0.02189718615494005,162.14735916,247.86753171
56.0,0.2053994,0.00410731,0.00032202,885.6002452391178,0.025104700981837043,0.02490182659822707,167.25861703,247.78338781
57.0,0.2052534,0.00426841,0.00032387,877.328864638436,0.024868728583507246,0.02778536764990623,171.35148255,247.602833
58.0,0.20513465,0.00441616,0.00032862,876.9027104989726,0.02485541453754845,0.030644127507119062,175.63427263,247.41307796
59.0,0.2050102,0.00455537,0.00033929,882.3640694719426,0.025008764072468038,0.03157090247253365,181.39425779,247.33027575
60.0,0.20487467,0.00468777,0.0003477,880.6266001300148,0.024957948511597956,0.03269667253372619,186.36394938,247.28619125
61.0,0.20489196,0.00481487,0.00034448,872.8284004043444,0.02473755985810638,0.03368687080385295,182.5915036,247.09892793
62.0,0.2047064,0.00493464,0.00033398,869.831415300569,0.024650731029754507,0.03559182669283707,190.18415206,247.12806204
63.0,0.20459487,0.00503461,0.00032701,872.22708402499,0.024717570004505487,0.04124565778424424,195.38339615,246.84822126
64.0,0.20450164,0.00513031,0.00033526,870.0569575054047,0.024654968099907172,0.042489979290502834,198.42566106,246.84937129
65.0,0.20444551,0.00521277,0.00033697,864.0637858601475,0.024484602580992578,0.044980076561639465,198.97067997,246.71500938
66.0,0.20437444,0.00529223,0.00033856,874.3863840874078,0.0247763664113818,0.048979985876989166,204.06493598,246.47906144
67.0,0.20437963,0.00534938,0.00034937,866.1092554676892,0.024541849933497232,0.047136469991594585,201.10336691,246.33109083
68.0,0.2043051,0.00537699,0.00034807,865.9973059820069,0.024537811749580536,0.05174329091798011,204.51964775,246.25883058
69.0,0.20430144,0.00536796,0.0003487,868.9252006384035,0.024620689959944052,0.05405574312453998,205.47521528,245.92551338
70.0,0.20429748,0.00533118,0.00035145,873.6371595555607,0.024754001362492815,0.05233511598109166,207.11893586,245.86897021
71.0,0.20444023,0.00526848,0.00034732,876.7349112457715,0.024843548741675808,0.04922302426544064,201.39643656,245.5506034
72.0,0.20451556,0.00518841,0.00034263,879.007119651625,0.024908792943577337,0.04535715481853315,199.03253848,245.53641969
73.0,0.20461002,0.00508426,0.00034388,876.507441520006,0.024838889318181064,0.044505635691355606,194.77163533,245.44326721
74.0,0.2046575,0.00495171,0.00035015,880.5521908742911,0.024953661425801753,0.04548008254553193,194.53901569,245.24067016
75.0,0.20476598,0.00479176,0.00033869,870.5438467573834,0.02467122669589852,0.04808579455741174,188.75265314,245.15882631
76.0,0.20496953,0.00463808,0.00033225,889.9586562377169,0.02522383531394419,0.04829226783474336,184.2925259,245.09825803
77.0,0.20528106,0.00449098,0.00033005,888.6416584111117,0.025190251331920516,0.04884379939660623,169.69672267,244.84563465
78.0,0.20554256,0.00435562,0.00032211,889.1041612600599,0.025206577773968897,0.044020897877661766,157.97820486,244.73887347
79.0,0.20574062,0.00422821,0.00032692,879.438141889069,0.02493467986080891,0.0409814330933352,147.47824041,244.76954095
80.0,0.20584788,0.0041044,0.00033708,887.2997723476482,0.025158460030803284,0.0370643844717127,144.44065753,244.68386368
81.0,0.20598331,0.00397781,0.00034221,885.1706076474887,0.025099418190833934,0.0361802156474958,138.42922829,244.53263465
82.0,0.20610491,0.0038401,0.00033277,874.5582430726481,0.024799868701439236,0.03278832260177061,132.24058804,244.20583429
83.0,0.20618879,0.00368998,0.00033036,881.4920810955782,0.024997220118987556,0.03125743352043618,130.64747542,244.44638236
84.0,0.20637922,0.0035276,0.00032776,881.40885067171,0.024996934562735548,0.02885023261506347,122.70804808,244.28901984
85.0,0.20655684,0.00335265,0.00032638,888.8674926384911,0.025210328718701127,0.023824551732594547,116.51811454,244.14756607
86.0,0.2067612,0.00316384,0.00033374,894.6590473436489,0.02537661445527247,0.021160181981642066,108.60877722,244.13510741
87.0,0.20695835,0.00297357,0.00033594,889.1451760715238,0.025222221128644255,0.017296381190252782,99.79989973,244.09600637
88.0,0.20720165,0.0027814,0.00034908,891.4176742937705,0.025289082332558135,0.015645876750001984,89.33486992,244.1283989
89.0,0.20744261,0.00258788,0.00036091,897.2786583411744,0.02545775344725034,0.013278133762749481,79.28518977,244.02087104
90.0,0.20764372,0.00240803,0.00036545,904.1565248527568,0.025654955672975408,0.005940947013538218,71.23944385,243.93615212
91.0,0.2079162,0.00223564,0.00038102,905.2008932427931,0.025687397532016498,0.0043862078374941405,58.62571058,243.88516743
92.0,0.20809047,0.00207159,0.00038777,910.1690592677268,0.02583009743087376,-0.0003633564875086381,51.42931114,243.72147974
93.0,0.20813744,0.00192976,0.00039847,912.125100200436,0.025885637375242666,-0.0003708348435947625,50.42283556,243.85622499
94.0,0.20823942,0.00178676,0.00041267,918.7353975925074,0.026073922171469338,-0.0017551759706490172,46.67923992,243.65669468
95.0,0.20841551,0.00165684,0.00041718,912.8879367638846,0.02590984506275383,-0.001157865728967403,38.40490246,243.74045524
96.0,0.2084633,0.00154068,0.00043352,925.0895782745399,0.02625615840487365,-0.0022426847938987514,37.34922817,243.6823787
97.0,0.20850804,0.00144151,0.00044201,917.9588754106451,0.026053930453617404,-0.0029199382210132437,35.62372255,243.64136094
98.0,0.20862181,0.00134877,0.00045933,922.6571321418355,0.026188202711065586,-0.000256447460355091,30.424817,243.63867753
99.0,0.20875124,0.00127265,0.00046273,921.3044636335662,0.02615124790414322,-0.00011994680846294692,24.24056993,243.66570325
100.0,0.20877767,0.00121567,0.000463,923.6559541624946,0.026218182906034414,-0.0014426116182370045,23.51781954,243.56680062
101.0,0.2088098,0.00116466,0.00046718,916.1996261697233,0.026006737290714545,0.00019316220790438547,22.10806681,243.35442831
102.0,0.20883013,0.00112604,0.00046626,921.6414922491119,0.02616138696602862,0.00025569766096279224,21.60005827,243.52022438
103.0,0.20883695,0.0010875,0.00047659,924.7003842228635,0.02624800305471559,-0.000738442615273792,21.54571026,243.5296163
104.0,0.20889012,0.00105832,0.00047831,925.9528346402961,0.026284147100376805,0.0009254368639502862,19.00949379,243.42228011
105.0,0.20890324,0.00103792,0.00047751,930.564685956818,0.02641519301191517,0.0011684733981171167,18.64065699,243.38107068
106.0,0.20890181,0.00102381,0.00047547,924.943322340864,0.026255604692642424,0.0007322647489305173,18.80157115,243.36362855
107.0,0.20893872,0.00101064,0.00047994,921.3104158543093,0.026152847008572275,-0.001366331520525971,16.81537804,243.5296163
108.0,0.20892632,0.00099741,0.00047821,927.0951413329677,0.02631688705334741,-0.0015157722665769611,17.77124895,243.42592187
109.0,0.20892815,0.00098961,0.00048109,930.4102041195232,0.026410937364244724,-0.0002698710396161231,17.77007244,243.45888942
110.0,0.2089317,0.00098367,0.00047748,921.2850639396157,0.026152006970572704,0.0006588166291324797,17.53907594,243.2350168
111.0,0.20892123,0.00097932,0.0004822,929.4881105581251,0.026384620486225974,-0.000168004002612565,18.22152045,243.32452751
112.0,0.20893821,0.00097545,0.00048584,924.966767824071,0.026256422095648827,-0.00015583837803080934,17.19539459,243.07535421
113.0,0.20892632,0.00097646,0.00048372,925.5731134836195,0.02627351937625783,0.00015943908283663113,17.87521299,243.22313315
114.0,0.20894116,0.00097563,0.0004806,924.8966455016156,0.02625457082113308,0.0006798074863506279,17.13176835,243.19610743
115.0,0.20894096,0.00097368,0.00048442,914.5038567385612,0.025959476246243684,0.0003550378526694424,16.90113093,242.99178532
116.0,0.20896434,0.00097533,0.00048626,920.4274895363759,0.026127905087066167,5.1934353545227776e-05,15.706276,243.1474228
117.0,0.20891076,0.00097626,0.0004842,921.1081425051046,0.026146560581628824,0.0018614511027281381,18.61534437,243.01536095
118.0,0.20895184,0.0009755,0.00048553,924.6387441484623,0.02624729740692287,0.003196740931031782,16.46235946,242.99082697
119.0,0.20891727,0.00097948,0.00048043,921.7226398059191,0.026164170048496752,0.0030510868656823046,18.31336929,243.04296169
120.0,0.20891686,0.00097758,0.00048097,924.8270551074999,0.02625227153428248,0.0036143611979288313,18.40815108,243.07995434
121.0,0.20894879,0.00097963,0.00048819,924.4748088391805,0.026242564290479126,0.0030565361834063143,16.5271665,242.904383
122.0,0.20895794,0.0009801,0.00048837,925.2082156996007,0.026263502343201465,0.002951412032868009,16.03926852,242.91224154
123.0,0.20893394,0.00098619,0.00048738,927.8053784620685,0.026336943472023738,0.006108311128386611,17.3284781,242.86202354
124.0,0.20896017,0.00098437,0.00049402,928.2975681672108,0.026351132221817654,0.005234233889183904,15.81756901,242.90150792
125.0,0.20897258,0.00098442,0.00050072,927.1511912400944,0.02631862795945634,0.006912557370570783,15.00292319,242.80088025
126.0,0.20893465,0.00098876,0.00050406,924.7186724301456,0.026249022809063702,0.011137453517041119,16.89130835,242.81161386
127.0,0.20895956,0.00099302,0.00050357,932.5728205853383,0.02647232462480695,0.01455362701926857,15.64501621,242.60441669
128.0,0.20892764,0.00099648,0.00050418,930.9000492823416,0.02642441270424576,0.013665254233359136,17.29440088,249.07372217
129.0,0.20893282,0.00100323,0.00051446,921.5387621335315,0.026158576672129535,0.019133406007523317,16.5751793,261.08809194
130.0,0.2089194,0.00101134,0.00052003,926.1046110342635,0.02628791992885238,0.02104534298761364,17.18424055,242.59042465
131.0,0.20891096,0.00101833,0.000525,936.3552330982557,0.02657869925661097,0.022691059421040924,17.6600022,242.57202416
132.0,0.20892642,0.00102651,0.0005246,928.1489711494323,0.026345998390479197,0.022710041139697264,16.58643803,242.3517933
133.0,0.20893303,0.00103016,0.00052555,934.2241650993462,0.02651852648030249,0.029762243951071257,16.27644945,242.54499844
134.0,0.2089499,0.00103512,0.00053007,929.5018109477556,0.026384631824695415,0.031652932881109985,15.14077931,242.45740444
135.0,0.20893862,0.00103863,0.0005428,934.6836098692869,0.026531335264419073,0.034369167593648116,15.55768512,242.28125809
136.0,0.20893547,0.00104128,0.00055174,931.0988662796299,0.026429375219757696,0.034903158563762526,15.47011361,242.49746384
137.0,0.20895102,0.00104813,0.00055776,930.9924390815245,0.026426465743377387,0.027173686101245757,14.43501773,242.27627462
138.0,0.20891706,0.00104933,0.00055583,930.1040083951189,0.02640083460902589,0.03131515589039505,16.28061743,242.19462245
139.0,0.20889744,0.00105651,0.00055812,926.679622736184,0.026303349465189883,0.03117862765199193,17.1540557,242.17641363
140.0,0.20895031,0.00106347,0.00056876,925.5869371108607,0.026272852884547886,0.028552258055925296,14.01040648,242.19941424
141.0,0.20889287,0.00107173,0.0005804,924.9253960338215,0.02625311437418222,0.030980880342964222,16.7792288,242.26266593
142.0,0.2089133,0.00107956,0.00059264,924.2753618599814,0.026234723802812325,0.03339441746772225,15.35185875,242.2390903
143.0,0.20888646,0.00108511,0.00059075,920.2193554117675,0.026119294306844343,0.0323407596122543,16.69396387,241.95426606
144.0,0.20888311,0.00108504,0.00058495,923.1228829491703,0.02620177286056021,0.031001793421984915,17.03590734,241.94199906
145.0,0.20888168,0.00109294,0.00058581,927.1891561905314,0.026317175784867225,0.02894705796280583,17.08239652,241.88373085
146.0,0.20890568,0.00110369,0.00059453,927.6209009887459,0.026329613352624123,0.02948001529560775,15.51095446,241.85287169
147.0,0.20888422,0.00111199,0.0006022,916.8826235921407,0.026024413643844946,0.031964647175853025,16.24028712,241.89618951
148.0,0.20890588,0.00111887,0.00059915,917.8925528378968,0.02605344079606806,0.032321150127250994,15.08206276,241.62957408
149.0,0.2088769,0.00112919,0.00058246,921.3578705167768,0.026151761669264143,0.030950968285365973,16.8871849,241.55808052
150.0,0.20887578,0.00115094,0.00057033,927.5857278198825,0.026328809489257223,0.031691185743095734,17.04397468,241.49387047
151.0,0.20884254,0.00119977,0.00054615,924.0941977914576,0.026229858599769187,0.032787404261623916,18.66950703,241.34187476
152.0,0.20885454,0.00129492,0.00052807,929.1631100496181,0.026374506393455142,0.035611648386349525,17.38792997,241.41892681
153.0,0.2087735,0.0014292,0.00051106,912.6473866390979,0.02590532811985792,0.03649585624459006,20.20237186,241.37982577
154.0,0.20855531,0.00159156,0.00048307,915.5707632213088,0.02598640961503818,0.0426397528992496,30.59053866,241.21287967
155.0,0.2083723,0.00175252,0.00046591,912.7744085551717,0.02590540007303982,0.03485328484258502,38.73410993,241.12298561
156.0,0.20796236,0.00190749,0.00046406,916.2699273465253,0.02599964701349235,0.025067307380386723,58.99206311,241.06720912
157.0,0.20783639,0.00206383,0.00046313,913.3983983281682,0.025916947956406502,0.01629196110337405,63.76847918,241.7740946
158.0,0.20766222,0.00220236,0.00046412,907.5151566296918,0.025748085644654226,0.017635586041779255,70.98004343,241.61500703
159.0,0.20759715,0.00232364,0.00046014,907.8548739808492,0.025757273487070197,0.014738477160144734,73.17343359,241.15250306
160.0,0.20755781,0.00243548,0.00045853,903.5863442727207,0.02563598709670517,0.011175205263498494,73.69912933,242.60288333
161.0,0.20740133,0.00253378,0.00045969,897.9795485558229,0.025475118934341963,0.0156921200270025,80.29403908,241.85057164
162.0,0.20727414,0.00261254,0.00046202,903.1856374300985,0.025621313346742343,0.016517953470757192,86.50873588,241.25466411
163.0,0.20721314,0.0026936,0.00046529,900.7916901256932,0.025552762179013824,0.01753799265261927,88.52086342,241.74994395
164.0,0.20717755,0.00275519,0.00046551,903.8305574982387,0.02563866125370491,0.01794501389383464,90.00638387,242.17219685
165.0,0.20705382,0.00279855,0.0004607,896.5505440945014,0.02543074252029709,0.020844142974572214,95.31726164,242.68626053
166.0,0.20705331,0.00281864,0.00045361,894.8750938738926,0.0253833972999554,0.025718555163197807,95.07697384,243.0096108
167.0,0.20705981,0.00282122,0.000449,897.5608742863006,0.02545975801708542,0.028915588060340544,95.08003666,253.32557702
168.0,0.20703236,0.00281483,0.00044611,903.5484926216587,0.025629275067450278,0.028770694450939976,97.27036463,240.00113076
169.0,0.20703755,0.00279946,0.0004449,911.3226535972683,0.02584983973052454,0.028910236006725563,98.02457364,239.79738368
170.0,0.2070772,0.00276792,0.00043524,903.7741718339198,0.0256363427234288,0.02445944262564497,95.65894592,239.79029182
171.0,0.20719372,0.00272504,0.00043165,899.2404147775802,0.02550921487505889,0.023547711880530123,89.64754209,239.65152146
172.0,0.20726743,0.00266883,0.00043408,899.9694687726601,0.025530663526154292,0.022750787300335078,86.44682834,239.76690786
173.0,0.2072897,0.00260546,0.00043741,905.7107841092069,0.025693593167873462,0.018639871415316474,86.46069449,239.67548043
174.0,0.20739096,0.00254072,0.00043631,904.8934386391539,0.025671582156802687,0.013434815534885423,81.80562311,239.59996176
175.0,0.20748989,0.00247766,0.00043605,904.8203164758899,0.025670640501367532,0.013247291020183129,77.30893205,239.66263842
176.0,0.20757489,0.00240344,0.00042916,900.1464751694635,0.025539076280200166,0.008762947899589627,73.4090463,239.27488644
177.0,0.20767798,0.00233024,0.00042374,899.0291421964693,0.025508621347360618,0.008364360442013795,68.84084648,239.49090052
178.0,0.20775485,0.00226902,0.00041712,907.0745938836666,0.025737866105474412,0.00616581949018442,66.20885005,239.18767579
179.0,0.20785276,0.0022194,0.00041728,906.1042060458375,0.025711477423733056,0.0031230773545122413,61.53540844,239.12135736
180.0,0.20784696,0.00217637,0.00041919,910.685871225498,0.02584125599814773,0.0015940627722421292,62.59095818,239.27047799
181.0,0.20786425,0.0021382,0.00041438,913.4454306265857,0.02591977459894854,0.0012065686282590428,62.37539146,239.16275846
182.0,0.20791986,0.00210522,0.0004099,912.8205360263782,0.025902770720091683,0.0010565841345156536,59.83626105,239.16026673
183.0,0.20791508,0.00207568,0.00040793,910.0562366408193,0.02582422261439358,-0.0006599868639390714,60.26828147,239.02762987
184.0,0.20792383,0.0020546,0.00040877,911.3419170291733,0.025860747508167057,-0.00020931483462806243,60.10813253,238.77711487
185.0,0.20794355,0.00203948,0.00040559,911.4839560013202,0.025865056359490553,0.00033921416681981746,59.30028129,238.75430593
186.0,0.20796185,0.00202308,0.00040941,909.8288768363361,0.02581821445275402,-0.0024717783121404567,58.33732402,238.97070335
187.0,0.20797893,0.00200977,0.00040796,913.8013195111246,0.025931156824530666,-0.00025297822708437317,57.86097749,238.74108058
188.0,0.20800201,0.00200074,0.00040797,910.8548324861989,0.02584782249395317,-0.0017251842148974018,56.55440596,238.8284829
189.0,0.20797314,0.00199307,0.00041284,915.0436107135125,0.025966194984098582,-0.003672967741652366,58.34172292,238.74644738
190.0,0.20799103,0.00198161,0.00040447,918.9537357888901,0.02607751732851324,-0.001528173122536051,57.92015271,238.74606404
191.0,0.20798402,0.00196856,0.00039838,909.8484155669508,0.025819118618600066,-0.002171177002145821,57.9719357,238.76369784
192.0,0.20799246,0.00195985,0.00040404,912.8282595132355,0.02590365956475184,-0.003190706403576168,57.707248,238.65751169
193.0,0.20801614,0.00194652,0.00039924,905.1710129381036,0.02568673019045798,-0.004660235410756731,56.21345891,238.53733349
194.0,0.20803231,0.00193454,0.00040134,904.6474938714821,0.025672013408491044,-0.0012177790191751786,55.42570931,238.33550312
195.0,0.20792932,0.00192447,0.00040714,906.59625649729,0.025725830135016302,-0.003194988188460436,60.96308228,238.49746576
196.0,0.20809098,0.0019116,0.00041429,906.0221257970913,0.025711485553879313,-0.0025235511925446076,52.44177733,238.26439289
197.0,0.2080926,0.00189988,0.00042021,903.9325893406675,0.025652066708844637,-0.003231284391591171,52.25579733,238.35543698
198.0,0.20787665,0.00189346,0.00042392,903.1185985138853,0.025626062150663084,-0.001968026156466098,63.51868325,238.26765131
199.0,0.20793155,0.00188193,0.00042827,914.6252856525875,0.025953177678916375,-0.0043589315681329946,61.46483463,238.15993178
200.0,0.20784666,0.00186782,0.000428,908.3098706632769,0.025772824269006657,-0.002735588779069999,65.66892921,238.18849088
201.0,0.20800791,0.00185175,0.00042291,911.5370224564164,0.025866570204916263,-0.0032396073583215133,57.65388771,238.0376452
202.0,0.20831364,0.00182982,0.00041678,913.9388218896245,0.025938812291613687,-0.0049144587084951575,41.949631,238.07540453
203.0,0.20817191,0.00181096,0.00042052,918.8917306041536,0.02607738227631495,-0.002359984579772549,49.87649004,238.04550374
204.0,0.20815015,0.0018001,0.00041618,914.9406050399438,0.025965017500623494,-0.003191788239085033,51.01752987,237.77601324
205.0,0.20816825,0.00179217,0.00041472,914.3814677198624,0.025949394354046917,-0.0030049160163107603,50.14088051,237.93586749
206.0,0.20816072,0.00178321,0.00042096,913.2660313288663,0.025917497867691874,-0.0031072739414973816,50.46219493,237.77869664
207.0,0.2082263,0.00177553,0.00042924,919.6682324876508,0.026099877037065244,-0.0021301229864938817,47.24806766,237.92379217
208.0,0.20819824,0.00176904,0.00043817,909.1285666743698,0.02580021181163579,-0.0025350856752646396,48.09406546,237.55501569
209.0,0.20819407,0.001766,0.00044361,908.8450775987433,0.02579200173038803,-0.0025976194719159957,48.23211757,237.71084484
210.0,0.20821156,0.00176556,0.00044217,903.7158745831516,0.02564669434576447,-0.003990960923710411,47.07378587,237.46588832
211.0,0.20819844,0.00176168,0.00044947,912.8940485544576,0.025906842358407917,-0.0030997773135596736,48.15472419,237.52013143
212.0,0.20822742,0.00175183,0.00045842,915.334545694561,0.02597628736626933,-0.0016773942649450796,46.68743039,237.44327105
213.0,0.20822915,0.00174033,0.00045628,906.8560681253439,0.025735707946121254,-0.0011905913021421802,46.32920194,237.58453314
214.0,0.2082567,0.00172152,0.00046053,917.9004200126462,0.02604936853457668,-7.533895216461754e-05,45.55567891,237.3424517
215.0,0.20823942,0.00169797,0.00046379,914.3582312541502,0.025948489836784664,0.0007152738860407241,46.49709973,237.19697283
216.0,0.20824348,0.00167643,0.00046026,919.9405354044774,0.02610697094883209,-0.0007132283273842099,46.86917673,237.19543946
217.0,0.20831679,0.00165696,0.00045667,921.0955722798217,0.0261407375643974,-0.00015171278709267814,43.29344748,237.39573645
218.0,0.20839162,0.0016341,0.00046453,917.8590621730029,0.026049663131671057,-0.0005493612596177842,39.26248775,237.27114981
219.0,0.20837698,0.00160905,0.0004684,918.8529570189994,0.02607753476068391,0.003007893596092923,40.29312126,237.17378055
220.0,0.20838369,0.00158111,0.00047588,910.4465581739813,0.025838828126891374,0.003838711160528315,39.74051294,237.18662256
221.0,0.20842365,0.00155614,0.00047607,915.3904020525376,0.025979591070828402,0.004398625271669023,38.10627498,237.08369482
222.0,0.20848719,0.00153051,0.00046898,916.1261994113951,0.026001375039944916,0.00233897294566469,35.17273812,236.99360909
223.0,0.20852278,0.00150222,0.00047117,912.9117838087175,0.02591049285692215,0.003345807044613771,33.43551257,236.99993426
224.0,0.20848872,0.00148107,0.0004693,924.6187573491169,0.02624228706892692,0.0051159612755987014,35.96555089,236.92863236
225.0,0.20858887,0.00145711,0.00046384,920.6461858406234,0.02613090224736815,0.009490038094099158,30.82529329,236.86653071
226.0,0.20854779,0.00143597,0.00045111,920.591791678358,0.026128997634735123,0.009891512128717353,33.49349089,236.95719145
227.0,0.20862079,0.00141526,0.00043679,915.8451192718676,0.025995448027324355,0.010764480332588273,29.93292859,236.74961093
