Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20955693,0.00041556,0.00036313,7629857.3883612165,0.024505047151184203,-0.010436920938783593,-4.34662815,201.35760855
51.0,0.20953659,0.00040907,0.00036299,7581619.059083301,0.02434985591082846,-0.009398245349241644,-3.35931339,201.53187929
52.0,0.20957757,0.00041102,0.00036135,7603628.698453256,0.024421080356359537,-0.009357967503068916,-5.17562046,201.48424656
53.0,0.20955967,0.00041086,0.00035527,7591068.6996769,0.024380628209577555,-0.010499971558774152,-4.28121559,201.42513607
54.0,0.20955479,0.00040964,0.00035634,7613891.822638459,0.024453848500599996,-0.008838453626928911,-4.08288279,201.3015588
55.0,0.20956689,0.00040832,0.00035701,7660059.674020066,0.024602261759415288,-0.010610401365003698,-4.64531636,201.24072664
56.0,0.20956354,0.00040564,0.0003564,7671718.7823165925,0.024639670501684287,-0.010508870090514471,-4.46799084,201.17664246
57.0,0.2095612,0.0004042,0.00035887,7559141.110115004,0.02427802327532161,-0.01046906415181886,-4.32405526,201.02551855
58.0,0.20956588,0.00040158,0.00036355,7570570.879819941,0.024314701014903965,-0.009773020013333978,-4.58427149,201.08692459
59.0,0.2095372,0.00040054,0.00035987,7601459.334709143,0.0244136174725566,-0.008012840677912005,-3.2679725,200.96812972
60.0,0.20955622,0.00040084,0.00036062,7625886.47530871,0.0244922914756887,-0.007437205160257911,-4.13679992,200.97826842
61.0,0.20954839,0.00040249,0.00036257,7577368.260980714,0.024336338357212238,-0.00943534135518213,-3.81043491,200.73340943
62.0,0.20953029,0.00040339,0.00036363,7592047.958353355,0.02438324744344308,-0.008585554658833027,-3.04244895,200.66779487
63.0,0.20956557,0.00040317,0.00036697,7588870.669282631,0.024373415253848132,-0.007737411579279239,-4.64929355,200.70758445
64.0,0.20954768,0.00040319,0.00036275,7526064.1627512695,0.0241715542959139,-0.00881323327015576,-3.76256745,200.85469114
65.0,0.20955439,0.00040527,0.00036031,7452310.301603026,0.023934806104392588,-0.0068276006462277316,-3.99885378,200.77013827
66.0,0.20957147,0.00040654,0.00035757,7537089.337163615,0.024207352057916968,-0.005084975327408195,-4.76372571,200.64579582
67.0,0.20955479,0.00040455,0.00036164,7562035.16428762,0.02428719241541059,-0.005444644428180881,-4.08950461,200.54919129
68.0,0.20958296,0.00040278,0.00035933,7463296.859379826,0.023970446309628045,-0.004650897019796149,-5.20877161,200.42006644
69.0,0.20956588,0.00040251,0.0003567,7528794.798991708,0.024180649094951812,-0.005430729748493237,-4.4629622,200.36229502
70.0,0.20954503,0.00040741,0.00035402,7566507.203786833,0.024301577365962508,-0.003971334459444947,-3.57156762,200.35426058
71.0,0.20955662,0.00040733,0.00035041,7579778.225048022,0.024344405165206237,-0.004554519232084973,-4.03299068,200.34125245
72.0,0.20953934,0.00040441,0.00035479,7524663.911957086,0.024167097946250972,-0.005421229365298071,-3.2865128,200.27850733
73.0,0.20956506,0.00040566,0.00036747,7554158.086946753,0.024261919129183532,-0.004668818177794918,-4.63623505,200.18152022
74.0,0.20956262,0.00040842,0.00037551,7654402.695017173,0.024583712075126,-0.0057689055559022335,-4.73952386,200.21920555
75.0,0.20953558,0.00041094,0.00037411,7614091.898568764,0.024453944816608238,-0.004515042318795438,-3.51756597,199.79548472
76.0,0.20955764,0.00041086,0.00036973,7591331.68791356,0.024381193436622033,-0.006136235294166681,-4.41397532,200.14096545
77.0,0.20955428,0.00041186,0.00036623,7592973.166292491,0.02438648846746965,-0.003806300720243909,-4.22210529,200.011458
78.0,0.20954635,0.00041056,0.00036696,7570385.0324988,0.02431382884230809,-0.003910352463471325,-3.85923971,199.88386351
79.0,0.20954778,0.00040904,0.00036757,7632244.250085431,0.02451250516693347,-0.0027818865874340306,-3.94922954,199.99538913
80.0,0.20955154,0.00041019,0.0003635,7561046.605172013,0.024283959579455998,-0.0017521506852122292,-4.02634896,199.88271573
81.0,0.2095612,0.00040865,0.00035786,7631965.782698839,0.024511946778441575,-0.0012881715757238116,-4.39156769,199.83202227
82.0,0.20952602,0.00040759,0.00035862,7618692.008839761,0.024468866546367412,-0.0013256264120606652,-2.82557703,199.93207012
83.0,0.20954757,0.00041003,0.00036052,7605033.3135881815,0.024425236025482362,-0.0022836637919615914,-3.82676468,199.76487734
84.0,0.20952348,0.00040879,0.00035792,7566204.9246955,0.024300278734856306,-0.004096328044011283,-2.69452548,199.72126184
85.0,0.20953182,0.00040769,0.00036176,7598237.017635239,0.024403187452137265,-0.00474318901986784,-3.12367726,199.64723025
86.0,0.20955347,0.00040863,0.0003649,7584085.135015371,0.024357947852111202,-0.0043919823739416485,-4.13087945,199.54756499
87.0,0.20956394,0.00041217,0.00036905,7576069.7484663585,0.024332268664917465,-0.004872603325504824,-4.68496211,199.43910011
88.0,0.20952988,0.00041479,0.00036521,7502116.813276518,0.02409441353860895,-0.006934604277546536,-3.117143,199.52135743
89.0,0.20954351,0.00041699,0.00036197,7574846.396069539,0.024328226825477618,-0.005556688448435891,-3.71880369,199.31475765
90.0,0.20955581,0.00040969,0.0003699,7594055.9176295325,0.024389914495315437,-0.007322110161656827,-4.32642584,199.4834808
91.0,0.20954442,0.00040615,0.00036863,7640775.268087631,0.024539836650541522,-0.0025095895811739592,-3.79386075,199.24015218
92.0,0.20957838,0.00040618,0.00036699,7594386.598705116,0.024391295083490284,-0.004452673739349751,-5.24731742,199.01174465
93.0,0.20958794,0.00040991,0.00036953,7586391.888905999,0.02436569977835729,-0.0034363465062820417,-5.73755763,198.92585271
94.0,0.20958601,0.00040987,0.00037171,7645506.695860585,0.024555500050289794,-0.004968967041326776,-5.72973714,198.91207939
95.0,0.20961559,0.00040689,0.00037684,7580553.947882629,0.02434715121206705,-0.006511304865117617,-7.03831456,198.85526446
96.0,0.20955256,0.00040421,0.00038249,7614087.915648245,0.024453975205035998,-0.0057611354228098485,-4.33706937,198.87114203
97.0,0.20958387,0.00040353,0.00037976,7587244.584898629,0.024368192366672498,-0.0060416099768030055,-5.65674899,198.89275849
98.0,0.20960715,0.00040455,0.00038105,7644403.693912386,0.024552038617664192,-0.003904776010689282,-6.76543604,198.69132371
99.0,0.20955489,0.00040837,0.00038169,7514028.774583311,0.024132670473628066,-0.0045588334152909995,-4.40841187,198.75961641
100.0,0.20962047,0.00040792,0.00037977,7604631.514798219,0.024424494078571272,-0.0048050991863450585,-7.33154496,198.76248585
101.0,0.20953222,0.00040227,0.00036822,7514235.044284157,0.02413327761504465,-0.007432868504626435,-3.15544061,198.54077369
102.0,0.20952765,0.00040563,0.00037243,7610260.031939455,0.02444155685422879,-0.006521217508006321,-3.08924134,198.63278711
103.0,0.20963643,0.00040769,0.00037447,7571982.765804742,0.024319920226407655,-0.006120380001266654,-7.92042458,198.65861208
104.0,0.20955489,0.00040767,0.0003723,7542790.628546125,0.024225206884953908,-0.007020547955169461,-4.27526997,198.37281573
105.0,0.20962789,0.00040961,0.00037944,7600974.8511941815,0.024412850639622275,-0.005775973954569412,-7.66711008,198.36535518
106.0,0.20949501,0.00040926,0.00037192,7611212.119309496,0.024444232313153385,-0.0045207614969892005,-1.6697258,198.42695252
107.0,0.20963877,0.00040749,0.00036851,7593487.844241612,0.024389123914347288,-0.0064760019920267285,-7.95283997,198.22857848
108.0,0.20945343,0.00040967,0.00037294,7637277.205570976,0.0245274138392526,-0.003773890830053007,0.15325374,198.0763068
109.0,0.20946563,0.000413,0.00037028,7688443.601283954,0.024691944144223814,-0.004600758756850901,-0.38136312,198.15206005
110.0,0.20948576,0.00041354,0.00037398,7721122.422860373,0.02479708020216219,-0.00363334849166687,-1.35065377,197.92977399
111.0,0.2094764,0.00041125,0.00036736,7647969.997096223,0.02456214067514974,-0.00604160982756251,-0.7975256,198.0124139
112.0,0.20952694,0.0004078,0.00036637,7592543.836405532,0.024384762069272002,-0.005645088648481099,-2.97760389,197.75990307
113.0,0.20954158,0.00040904,0.00037911,7641721.795767141,0.02454266331687269,-0.005352182423279715,-3.85707209,197.90662717
114.0,0.20950874,0.00041084,0.00038618,7572338.366221362,0.02431930627715968,-0.004926785351987609,-2.49952492,197.87391554
115.0,0.20953802,0.00041354,0.00038974,7550055.644178258,0.02424804416227543,-0.0054008019375890405,-3.85844204,197.5485209
116.0,0.20955713,0.00041578,0.00038237,7578523.29030654,0.02433984068846527,-0.0033345923293679578,-4.62399185,197.66693317
117.0,0.20954839,0.00041566,0.00038335,7615239.926908191,0.024457638097746724,-0.004902364119938954,-4.27273647,197.55942477
118.0,0.20954757,0.00041514,0.00038663,7630041.89424341,0.024505107665044587,-0.0042600379627153505,-4.29083184,197.27535008
119.0,0.2095489,0.00041245,0.00037521,7655411.22941953,0.02458679760506637,-0.0009008249183307243,-4.16160224,197.16765039
120.0,0.20957096,0.00040881,0.00037074,7636415.478245018,0.024526130507739195,-0.003046726376146046,-5.02900668,197.13245191
121.0,0.20952633,0.00040957,0.00036832,7650559.545733199,0.02457105194676125,-0.0040836331886691295,-3.02000756,197.09801861
122.0,0.20958316,0.00041284,0.00036817,7691814.032946664,0.024704263421748782,-0.004278498728948468,-5.60975042,197.05038589
123.0,0.20955245,0.00041029,0.00036056,7658138.280162263,0.024595854500496946,-0.0025215990987572834,-4.07402661,197.01633518
124.0,0.20954595,0.00041146,0.00035809,7707252.996473135,0.02475356403142998,-0.0034642856486354567,-3.78064512,197.00963982
125.0,0.20953568,0.00041444,0.00036004,7737885.662196873,0.02485179234324213,-0.003912440964704215,-3.3919266,196.85468999
126.0,0.20951311,0.0004142,0.0003616,7706668.529127744,0.0247512232120289,-0.002203289008354028,-2.38781914,196.83422131
127.0,0.20950365,0.00041532,0.00035993,7692274.454369408,0.024704909649509617,-0.003568245264770657,-1.94446258,196.95052933
128.0,0.20948566,0.00041425,0.00035812,7695010.016988661,0.024713501594384554,-0.0023593930781803407,-1.10083261,196.82848243
129.0,0.20955296,0.00041388,0.0003604,7728823.61543536,0.024822895121356266,-0.00494156571009375,-4.1659582,196.76937194
130.0,0.20948871,0.00041331,0.00036689,7736020.880886216,0.024845091398235767,-0.003490577718143011,-1.37260943,196.6293432
131.0,0.20951565,0.0004122,0.0003727,7694925.805841747,0.02471333773786924,-0.0037278970389992604,-2.65223275,196.7955795
132.0,0.20954981,0.00041204,0.00036719,7710484.250258903,0.024763828670515225,-0.0018412793363481166,-4.10338062,196.79290136
133.0,0.2095369,0.00040899,0.00036149,7710063.422686168,0.024762410635156277,-0.0034241439218678457,-3.40582349,196.55167699
134.0,0.20951362,0.00040759,0.00035833,7715868.532835195,0.02478081820339161,-0.004051054956384463,-2.30000435,196.46004617
135.0,0.20950396,0.00040762,0.00035491,7658193.994698364,0.024595528198386323,-0.005116899442685859,-1.79958661,196.45870709
136.0,0.20951636,0.00040837,0.00034739,7733294.385926489,0.0248370167350195,-0.0042357826106033175,-2.26476101,196.58457992
137.0,0.20952114,0.0004106,0.00034646,7733659.58667053,0.024838271751011953,-0.00451577271746168,-2.48632889,196.28003655
138.0,0.20949196,0.00041025,0.00034924,7665979.4646160295,0.024620491773912553,-0.0036587421846718342,-1.20267483,196.36248516
139.0,0.20955347,0.00041021,0.00035693,7719279.978720932,0.024792302457966982,-0.0027540984156407323,-4.09469816,196.11188729
140.0,0.20951901,0.00040944,0.00036212,7716687.012164389,0.024783450927612555,-0.003719906100513983,-2.6190485,196.17826703
141.0,0.20953527,0.00041071,0.000366,7715978.89953394,0.024781312853568584,-0.004385063334294944,-3.42206199,196.02637794
142.0,0.20950894,0.00040999,0.00036606,7751929.782527282,0.024896443778385735,-0.004206017864031196,-2.24386795,195.95598098
143.0,0.20950955,0.00041009,0.00036671,7730220.330030832,0.024826716940723314,0.0001056902472026008,-2.27607921,196.08950565
144.0,0.20952999,0.0004128,0.00037003,7708063.55731413,0.024755759008668603,-0.00024734653101135686,-3.26394474,196.11781747
145.0,0.20954351,0.00041204,0.00036339,7716506.587631163,0.024783160304610752,1.6273854396919237e-05,-3.76380013,196.22685624
146.0,0.20950142,0.00041245,0.00036624,7689704.522251225,0.02469650826351082,0.0011197394229763825,-1.91493168,196.25516806
147.0,0.2094759,0.00041505,0.00036648,7661590.512376647,0.02460590346002166,-9.196992078308746e-05,-0.79808594,196.50595723
148.0,0.20954046,0.00041479,0.00036248,7697025.457550426,0.02472057815300545,-0.0004914210374909215,-3.62928743,196.48874058
149.0,0.20950314,0.00041183,0.00037046,7653145.397306494,0.024579038483249528,0.0016444245803773128,-2.04248116,196.478028
150.0,0.20952134,0.00041094,0.00037022,7571225.358152651,0.024316166140098978,-0.0010849692095168313,-2.81071732,196.27965396
151.0,0.20952134,0.00041318,0.00037592,7590397.9383490905,0.02437764723377393,-0.004597574802877833,-2.92616444,196.30165301
152.0,0.20953802,0.00041699,0.00037838,7556208.238999475,0.024268011948448933,-0.005534102837994382,-3.71924773,196.19012739
153.0,0.20951148,0.00041852,0.00037235,7638389.70158283,0.024531735189304016,-0.0044937246723386155,-2.5008153,196.14708577
154.0,0.20950904,0.00041711,0.00037385,7560567.087074403,0.024281737546867212,-0.005024484131050726,-2.37792415,195.91561751
155.0,0.20949623,0.00041704,0.00036529,7506652.754633492,0.024108578505520905,-0.0035975381082894264,-1.67049638,195.77233674
156.0,0.20949176,0.00041631,0.00036895,7543112.5100858,0.024225553401892,-0.0022137755245598156,-1.5314073,195.90318326
157.0,0.20951494,0.00041605,0.00036768,7563737.998080591,0.024292098855855114,-6.175101594479342e-05,-2.53416504,195.9012703
158.0,0.20952795,0.00041256,0.00037249,7653646.083696695,0.02458091855725941,0.0038582737404300807,-3.18595228,195.68261888
159.0,0.20949633,0.00041464,0.00037362,7586889.819981284,0.024366118608863035,0.005415228918290356,-1.79855817,195.63345578
160.0,0.20952368,0.0004131,0.0003758,7593812.762059062,0.02438864499090617,0.006476112103369821,-3.02819077,195.42589953
161.0,0.20951789,0.00041042,0.00037134,7629520.703066506,0.02450332709046122,0.009949284598866947,-2.69117519,195.40409177
162.0,0.20960166,0.00041347,0.00037101,7589145.114089909,0.024374693327792584,0.009916902630882766,-6.40143644,195.39567475
163.0,0.20950314,0.00041566,0.00037098,7589724.053989701,0.024375353512355338,0.008967634837752902,-2.06902463,195.19117923
164.0,0.20969418,0.00041643,0.00037009,7614554.852241893,0.02445746237033558,0.009883095170413867,-10.53932943,195.22542123
165.0,0.20951728,0.00041574,0.00037105,7520191.649716784,0.024152211916453486,0.010060413545686167,-2.67044459,195.15999797
166.0,0.20942394,0.00041136,0.00036736,7547506.9959933655,0.024238856141983796,0.0074764460863535375,1.51595089,195.10375692
167.0,0.20953995,0.00041232,0.00036051,7608579.637696209,0.024436538411603183,0.011782645520349149,-3.51158841,195.05765456
168.0,0.20956405,0.00041396,0.0003623,7496401.902226935,0.024076520487601318,0.008519801087760407,-4.55353652,194.92030397
169.0,0.20952206,0.000409,0.00037089,7524840.168399876,0.024167185019313652,0.01059519558532374,-2.81702099,194.91609546
170.0,0.20956476,0.00041107,0.00037413,7504170.626045272,0.02410126703026018,0.010013277118664721,-4.7427605,194.84684628
171.0,0.20950477,0.00041074,0.00037121,7577631.106923045,0.02433651879892585,0.00876690712293221,-2.09549366,194.87955791
172.0,0.20957533,0.00040993,0.00036944,7649126.205448305,0.024567033796711442,0.010733089580855228,-5.22205311,194.77128432
173.0,0.20955428,0.00040769,0.00037133,7541133.591592766,0.024219894574216555,0.009171023421247612,-4.23252508,194.67793183
174.0,0.20955073,0.00041285,0.00037724,7588661.058047502,0.02437240451759238,0.010648075158108098,-4.24083338,194.71542587
175.0,0.20954513,0.00041136,0.0003835,7534892.09586878,0.02419953422848797,0.010002771913571424,-4.04731037,194.63393373
176.0,0.20955001,0.00041086,0.00038672,7600503.452481804,0.024410257552288255,0.010136868012992736,-4.34341254,194.55971085
177.0,0.20947559,0.00040983,0.00038736,7607077.770888862,0.024430445074301484,0.013047189208958298,-1.05227468,194.39328326
178.0,0.20951524,0.00041227,0.00039099,7619893.510057825,0.024472032817299653,0.01164053855012406,-2.89122088,194.31236501
179.0,0.20956455,0.00041669,0.00039389,7656341.133591035,0.024589656581753435,0.012327713635033995,-5.1891063,194.44933301
180.0,0.209543,0.00041912,0.00039042,7666157.625091235,0.02462098556043497,0.01310679524609266,-4.20263809,194.26874951
181.0,0.20963227,0.0004186,0.00038597,7696069.119278318,0.024718236005140278,0.013580425557115099,-8.14499375,194.36095422
182.0,0.209628,0.00041984,0.00038594,7632054.758050704,0.02451258589003938,0.014752758589041431,-7.89844541,194.14536353
183.0,0.20951717,0.00041669,0.00039172,7608209.477506278,0.02443453054115126,0.012988578992335317,-3.02459434,194.21901252
184.0,0.20955388,0.00041531,0.00038529,7556642.232613435,0.024269473628409897,0.013001610948470924,-4.50736267,193.9710928
185.0,0.20942089,0.00041691,0.00037985,7594622.135887714,0.024389923356072773,0.014759229236321827,1.4165348,194.08682693
186.0,0.20968585,0.00042076,0.00037823,7599809.293327803,0.024409866354249313,0.0169180374612893,-10.315774,193.89897417
187.0,0.2095551,0.00041992,0.00037603,7592856.607738819,0.024385972202919295,0.015017441696663575,-4.48323777,193.83948109
188.0,0.20945688,0.00041391,0.00037633,7616626.653662252,0.02446108716825539,0.015597951621456458,-0.09205763,193.91580823
189.0,0.20959719,0.00041227,0.00037313,7587244.228947417,0.024368493081666397,0.014929909451654497,-6.22381759,193.81977759
190.0,0.20933712,0.00041388,0.00037111,7514847.709941388,0.02413285818058963,0.01442898708420161,5.2245588,193.819395
191.0,0.20958184,0.00041384,0.00037536,7555193.582412592,0.024265331776737977,0.012784085915961729,-5.57084482,193.90375657
192.0,0.20966033,0.00041581,0.00037786,7543941.40204401,0.024230107877599726,0.013312216597991111,-9.06717355,193.72604251
193.0,0.20946065,0.00041228,0.00037524,7567104.118193898,0.02430210466416255,0.013550562591209559,-0.22540838,193.76391913
194.0,0.20931088,0.00040974,0.0003767,7646026.844536375,0.024553687151549635,0.015493452122612238,6.43414132,193.59290043
195.0,0.20933437,0.00041081,0.00037738,7619476.03413032,0.024468704427793146,0.017134783283180674,5.35080618,193.73828546
196.0,0.20933041,0.0004143,0.00036803,7609454.964706641,0.02443664884689131,0.017034693740302947,5.6309295,193.75664988
197.0,0.2094151,0.00041636,0.00036427,7630678.272889147,0.024505919821099634,0.017528637166745457,1.92644776,193.50834756
198.0,0.20948332,0.00041331,0.00036365,7613140.209625185,0.024450437492858006,0.014875736802958709,-1.06196202,193.47927056
199.0,0.20955449,0.00041363,0.00035759,7632959.596856925,0.024515073698716895,0.016098058749302747,-4.13603251,193.45975836
200.0,0.20965636,0.00041451,0.00035906,7657817.961612705,0.02459614525150984,0.017254693958967993,-8.7232407,193.45172392
201.0,0.20961488,0.00041742,0.00035996,7610499.536991673,0.02444364634081513,0.0159614877287916,-6.87165003,193.27420116
202.0,0.20960868,0.0004166,0.00036374,7648570.780838649,0.024565779234039596,0.01664693434741981,-6.68091907,193.28242689
203.0,0.20946776,0.00041798,0.00036962,7632593.012568193,0.02451262702640597,0.014051049723958002,-0.50965151,193.16803183
204.0,0.20959211,0.00041951,0.0003694,7595516.2867173245,0.02439508309364671,0.014234568150788133,-6.01566479,193.24875878
205.0,0.20965392,0.00041925,0.00036985,7610676.600425743,0.024444523787323227,0.014615755862629308,-8.77209642,193.22848139
206.0,0.20973719,0.00041664,0.00036253,7602716.244602547,0.024420097548840395,0.01482489422163266,-12.31378964,193.10069561
207.0,0.20965829,0.00041555,0.00036703,7562029.2163123945,0.024288367813708737,0.012577316311119757,-8.83107658,193.06454065
208.0,0.20970364,0.00042243,0.00036828,7585816.301290228,0.02436531865906417,0.014017767374586801,-10.94582022,193.08060952
209.0,0.20965738,0.00042299,0.00036242,7608763.551178379,0.024438562359770273,0.018582277761014593,-8.84328858,192.85468884
210.0,0.20954107,0.00041958,0.00035904,7648814.618457176,0.0245658200427255,0.016862589249501573,-3.62505869,192.85717569
211.0,0.20940493,0.00041725,0.00036664,7587278.382961518,0.024366377086797678,0.017268224709883685,2.31966596,192.82905516
212.0,0.20970303,0.00041366,0.0003666,7543622.864641772,0.024229794821950444,0.014757491191351241,-10.75153944,192.98591795
213.0,0.20955916,0.00041802,0.00037191,7642791.098437468,0.024546464924468096,0.014930927792097622,-4.61232304,192.9738663
214.0,0.20953487,0.00041956,0.00037403,7576280.527639367,0.024332521948049815,0.014053640289845069,-3.54724644,192.80648223
215.0,0.20951667,0.00041839,0.00036576,7623902.349275269,0.024485387089304374,0.017771229764992225,-2.62329255,192.74718044
216.0,0.20954544,0.0004188,0.0003614,7631423.13780933,0.024509973527823737,0.016718614492985246,-3.84029576,192.68940902
217.0,0.20952907,0.00041857,0.00036287,7645299.846690956,0.024554313164516874,0.01808714355413961,-3.13953452,192.71102548
218.0,0.20950172,0.00041974,0.00036953,7626863.600344453,0.02449465051666152,0.017465282461608778,-2.03155149,192.63316797
219.0,0.20876481,0.00042185,0.00036195,7655901.874412868,0.024578919833209176,0.016011432842328987,30.83725994,192.75808432
220.0,0.20733512,0.00042118,0.00035965,7622917.212800547,0.024455238605326224,0.012249152892799991,93.73723666,192.60160412
221.0,0.20734356,0.00042143,0.00036274,7598971.8322304385,0.024378470227860233,0.012648310507554422,93.02402516,192.6218815
222.0,0.2078941,0.00043747,0.00037713,7631839.015285939,0.024490598191625402,0.015080552831572341,68.82365128,192.48357443
