Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20971,0.00043983,8.552e-05,1903.720795689135,0.02702651853511459,0.010812257004633093,-13.13252182,57.21572933
23.0,0.2095763,0.00044262,9.039e-05,1895.0712591581353,0.026901836523880136,0.006236953099657142,1.42775422,57.14019556
24.0,0.20979755,0.00044298,9.659e-05,1893.193942345915,0.02687804297846449,0.003870003180991683,-23.21254802,57.0986998
25.0,0.20960833,0.00044415,9.236e-05,1894.743566967042,0.02689758226308892,0.002365006659598496,-2.21581452,57.08875611
26.0,0.20953308,0.00044723,8.719e-05,1903.8108022616466,0.027025390639148755,0.002074241901663748,6.23819611,57.16658457
27.0,0.20941961,0.00044727,8.911e-05,1909.378881822082,0.027102852230582654,0.0029026085348132875,18.78578262,57.40332078
28.0,0.20959511,0.00044889,9.941e-05,1921.8535590546742,0.027282126929488205,-0.0008140875150680843,-1.15479139,57.50505233
29.0,0.20944412,0.00045076,9.837e-05,1917.0789959164142,0.027212314668910675,0.0015684836293141558,15.68818103,57.35647072
30.0,0.20965825,0.00045235,9.588e-05,1885.8924703636778,0.026772557125635987,0.004579559209234623,-8.01065576,57.40829262
31.0,0.20981554,0.00044787,9.264e-05,1902.4989202644442,0.027010481230991253,0.005101027757523644,-25.28278036,57.55955138
32.0,0.20962205,0.00044871,9.725e-05,1895.1213978285525,0.026903048622405175,0.005475055603036494,-4.02415863,57.39701036
33.0,0.20973491,0.00044335,0.00010649,1895.9857142594406,0.02691664400335732,0.0022550177711683607,-16.71780312,57.30809087
34.0,0.20945886,0.00044376,0.00010873,1897.963292293863,0.026940951146556084,0.001847462056822689,13.66740729,57.14554985
35.0,0.20933817,0.00044179,0.0001132,1895.626495905069,0.026906058694043156,0.0023135610717308526,26.82944826,57.25148835
36.0,0.20942165,0.00044148,0.00011154,1892.0477009133551,0.026856418979599454,0.0011469924053836176,17.66506052,57.41575039
37.0,0.20958047,0.00044262,0.00010425,1905.6574483503343,0.027051900464842807,0.0019063029575208715,0.43793806,57.10309797
38.0,0.20964229,0.00044353,9.475e-05,1896.8128258072766,0.026927366887598725,0.0031576406164308905,-6.0459148,57.11285043
39.0,0.20950848,0.00044134,8.73e-05,1909.2689696332743,0.02710251852463879,0.002102386738935252,9.12253136,57.07670895
40.0,0.20968194,0.00043719,9.172e-05,1908.822395701816,0.027098435106523287,0.0011817636538509753,-10.22639922,57.51614336
41.0,0.20965744,0.00043927,9.815e-05,1902.4100905178134,0.02700695273453823,0.0027100158140326365,-7.77388588,57.15931803
42.0,0.20978077,0.00043952,0.00010491,1906.378574431486,0.027064828455345823,-8.231242171007816e-05,-21.75137782,57.46833719
43.0,0.20958301,0.00044018,0.0001064,1906.9764364330524,0.027070609736799842,0.0037842326701403996,0.1299056,57.31019434
44.0,0.20958514,0.00043607,9.758e-05,1902.1618712355837,0.027002453419617486,0.0030432657569372103,0.32832169,57.40198221
45.0,0.20959806,0.00043589,9.499e-05,1908.6387356235878,0.027094622325161934,0.0036520121301373567,-1.00047756,57.26104959
46.0,0.20966577,0.00044096,0.00010059,1879.3944476939087,0.026680287542499195,0.0017471028692263599,-8.72417708,57.26334428
47.0,0.20961788,0.00044075,0.00010428,1882.10777409675,0.026718094135520128,0.002268236713728354,-3.62491276,57.26124081
48.0,0.2096189,0.00044385,0.00010416,1903.6142415287277,0.027023421365718493,0.0028897881278748872,-3.84661501,57.29260167
49.0,0.2098551,0.00044374,0.00010947,1893.087553296611,0.026877057912693857,0.00335511734105157,-30.07132638,57.20349095
50.0,0.20945174,0.00044346,0.00011465,1909.0516228643494,0.02709813271113264,0.0037587071102179203,14.31551762,57.3926122
51.0,0.20955301,0.00044777,0.00011783,1901.1357465191381,0.026987090890020837,0.005039828020509104,2.83172474,57.36106011
52.0,0.20943131,0.00044772,0.00011356,1894.7854673588522,0.026895388571692852,0.005179309962927974,16.40437504,57.43621143
53.0,0.2096855,0.00044524,0.00011954,1893.0436494522992,0.026873964366272866,0.006064238907262518,-11.78772913,57.38974383
54.0,0.20956532,0.00044332,0.00012841,1885.4461300000892,0.02676432099852474,0.004186890532065998,1.15673625,57.27596512
55.0,0.20962958,0.00044002,0.00012681,1901.7291350330627,0.026996352704629363,0.006478242162624032,-5.80864878,57.15836191
56.0,0.20962063,0.00043278,0.00011674,1921.9191470439432,0.02728301916482242,0.005635577595508872,-4.30708101,57.12241166
57.0,0.20955484,0.00043284,0.00010519,1917.9769123817184,0.02722638625743292,0.005633103195368133,3.49319938,57.38859648
58.0,0.20957762,0.00043791,0.00010349,1891.2453240681446,0.026847275225999827,0.005783925026666451,0.8857499,57.45437778
59.0,0.20954518,0.00044264,0.00010673,1896.9577859570682,0.02692787943817318,0.00770969873059248,4.23537005,57.5836457
60.0,0.20961961,0.00044387,0.00010348,1889.5329699457714,0.02682354851667217,0.007362031475783272,-3.87048373,57.42531162
61.0,0.20959206,0.0004368,9.384e-05,1888.5601077115264,0.026809534728270978,0.006868702118839118,-0.30781942,57.14459373
62.0,0.20953197,0.00043031,8.937e-05,1898.982867267177,0.026956750748770304,0.006917282410452691,6.65405614,57.03081502
63.0,0.20961839,0.00042884,8.859e-05,1902.5232868698265,0.027008188541926152,0.007535494057645675,-2.83887725,57.14707965
64.0,0.20956003,0.00043303,9.623e-05,1905.9858934376898,0.02705641534275258,0.00928361260505661,3.23767402,57.30235413
65.0,0.20965479,0.0004394,0.00010654,1902.5587773508923,0.027008864463423727,0.010891504600649677,-7.80812973,57.29776473
66.0,0.20957548,0.00044187,0.00011237,1899.6536445597121,0.026966445348217197,0.009400703865407041,0.69234173,57.4096312
67.0,0.20959246,0.00044114,0.00011715,1876.3886584851325,0.02663632091170439,0.00923377351615384,-1.33592328,57.13904821
68.0,0.20955922,0.00044096,0.00011835,1888.4154335882367,0.026806577101301077,0.010568337212216693,2.26821185,57.13579739
69.0,0.20962815,0.00044082,0.00012291,1901.0519764594555,0.026986798904189223,0.010495692672779434,-5.51706813,57.19239991
70.0,0.2095947,0.00044494,0.00012114,1914.2835326464012,0.027174221552931192,0.01083226035970623,-1.85575357,57.37501952
71.0,0.2095945,0.00044506,0.00012085,1897.8309115280956,0.026940671568854997,0.013312935299343697,-1.80873081,57.41842753
72.0,0.20958941,0.00044889,0.0001183,1879.9939307990142,0.026687458411208818,0.012559503695699798,-1.22630682,57.22567301
73.0,0.20956806,0.00044896,0.00012725,1899.6222403125244,0.026965629572159266,0.014319450652599135,0.77594353,57.35264623
74.0,0.20958382,0.00044948,0.00013184,1885.9450837552483,0.026771602920724554,0.01709699013053745,-1.1470168,57.14440251
75.0,0.20954112,0.00044827,0.00013203,1902.701228435492,0.027008876731199994,0.01719448236385587,3.59219597,57.20903646
76.0,0.20955759,0.00045461,0.00012163,1902.8409866885752,0.027011304450423768,0.015447800841127492,2.02245426,57.04993749
77.0,0.20951387,0.00046556,0.00011899,1908.5200860112493,0.027091409808625472,0.02004618515919386,6.7312881,57.39299465
78.0,0.20953532,0.00047604,0.00012046,1891.0957901019783,0.026844361903569185,0.017407441673353827,4.01079043,57.38190361
79.0,0.20952119,0.00048811,0.00012837,1884.082478031466,0.02674449862744763,0.017377690214330884,4.96593585,57.1273835
80.0,0.20948153,0.00050117,0.00013816,1890.602025409852,0.02683635671490629,0.02136342078799402,8.66915482,57.15205149
81.0,0.20948092,0.00050206,0.00012735,1890.809146361601,0.026839500641462677,0.02288723245351203,9.13072375,57.22682036
82.0,0.20947665,0.00050171,0.00012185,1877.2747055069383,0.02664743093557022,0.02598074838597502,9.74899963,57.42320815
83.0,0.2094189,0.00053204,0.00012503,1902.0674845611368,0.02699859983038065,0.02692999768126985,15.44227116,57.13139922
84.0,0.2094188,0.00058084,0.00011962,1879.6011318885817,0.026679944453110564,0.02825062240937132,14.35869859,57.17365989
85.0,0.20942409,0.00063166,0.00011763,1886.1455396761496,0.026773091359981908,0.031264771395964876,12.73588829,57.41326447
86.0,0.20936532,0.00068712,0.0001239,1894.3474654820373,0.026888756225394377,0.03290394576521143,17.74632545,57.16792314
87.0,0.20933197,0.00074607,0.00011809,1883.1429128305554,0.026729546839313827,0.02955558351443823,20.16298148,57.43143082
88.0,0.20924981,0.00080682,0.00010925,1868.0013864892019,0.02651387092998472,0.01918222469528015,27.87821718,57.34901296
89.0,0.20914752,0.00087154,0.00010617,1888.376689627262,0.026801936045944427,0.010092570918357757,38.04267979,57.14344638
90.0,0.2090189,0.00093824,0.00010258,1867.0626152996365,0.0264979627721846,0.0077449770370901115,50.1901359,56.88089483
91.0,0.208928,0.00100682,0.0001026,1860.5880833442554,0.026405055256664756,0.00406272525493194,58.28906922,56.85297603
92.0,0.20879521,0.00108428,0.00010632,1861.3111404378515,0.02641369224230947,0.0028852956312311697,70.77430871,56.87171605
93.0,0.20869404,0.00116211,0.00011062,1868.2851240582977,0.026511440115452777,0.0019966170254595104,80.08429502,56.87687912
94.0,0.2086185,0.00125949,0.00010825,1857.7198039899965,0.026360825464580902,0.0038048273190633415,85.67110095,56.92334672
95.0,0.20853624,0.00135914,0.00010412,1854.944719912349,0.026320708264434688,0.004735860204845278,92.31033576,56.75373039
96.0,0.2084003,0.00145856,0.00011398,1847.322349430936,0.026210834820991687,0.006633787808636676,103.9045854,56.88318953
97.0,0.20821494,0.00155425,0.00011337,1832.152363642114,0.0259934265111783,0.009746719590871906,120.63954725,56.80689087
98.0,0.20801799,0.00165306,0.00012034,1850.3117015605767,0.0262485754925659,0.015695223624016152,140.47665859,56.86100746
99.0,0.20783609,0.00175506,0.00013019,1851.853445543833,0.026268110761406775,0.024141982428567098,157.44666056,56.76788102
100.0,0.20773899,0.00186958,0.000141,1837.878591417817,0.026068702034530405,0.035194436738979,163.64802658,56.79044554
101.0,0.20757275,0.00198013,0.00013247,1823.6579147742484,0.025865264571164743,0.0448125238793541,177.80305891,56.75927591
102.0,0.2074851,0.0021009,0.00012756,1821.0245358594177,0.025827182194242803,0.0524863025571422,184.30894453,56.67073886
103.0,0.2072609,0.00221935,0.00013351,1817.4317894998655,0.025773483745510882,0.05614309164663748,204.68826186,56.59788224
104.0,0.20710768,0.00232854,0.00013745,1812.5264537945443,0.025702126262141786,0.06465378253998735,217.65566297,56.52387827
105.0,0.20683965,0.00245473,0.00013853,1816.5562422326936,0.02575605051151514,0.0689504681874602,243.44688021,56.70515931
106.0,0.20667118,0.00259492,0.00013529,1811.5107312823252,0.02568273092778253,0.07828507463764645,257.44944195,56.54739891
107.0,0.20651978,0.00273559,0.00013667,1823.6307744022074,0.0258529077961083,0.08139393445199208,271.96856663,56.58334916
108.0,0.206406,0.00289499,0.00014699,1787.8089820861942,0.025343827720856266,0.08801687433651166,274.5740637,56.42080814
109.0,0.20622146,0.00304738,0.00015205,1783.35372738562,0.025278577734892158,0.09285141735410565,289.42095354,56.3972875
110.0,0.20596482,0.00317978,0.00015248,1772.3947001538422,0.025120245919133605,0.10050190139620453,311.00742255,56.38504912
111.0,0.20572558,0.00330273,0.00015965,1782.2990182061858,0.025257683217913076,0.10732623431633093,334.39990715,56.40149445
112.0,0.20532314,0.00343052,0.00016797,1788.5512591065822,0.025341167468598047,0.11027516543167849,373.89222837,56.25233916
113.0,0.20515598,0.00358142,0.00016322,1778.056539314123,0.025190770276383594,0.10995331011380441,385.7421086,56.12001165
114.0,0.20504281,0.00374841,0.00016268,1765.8558592171178,0.025016894926902063,0.10924117477615582,391.08979938,56.01866255
115.0,0.20491948,0.00390582,0.00015762,1752.0159197709293,0.024819735326032016,0.11411352256690634,397.33341896,56.14697434
116.0,0.20468095,0.00407568,0.00014634,1745.2884267614018,0.024721997854532066,0.12004271975284121,416.55538174,55.91100303
117.0,0.20439635,0.0042424,0.00013733,1756.7384491798573,0.024881079060478137,0.1227406800096299,444.77501888,55.92706591
118.0,0.20409081,0.00438884,0.00013158,1750.9688646302022,0.02479586800927884,0.1255571104077496,471.08880699,55.75974427
119.0,0.20379096,0.0045399,0.00013856,1725.6141200116185,0.02443321357350692,0.12376823295255027,490.51938875,55.94580593
120.0,0.20355517,0.00467729,0.00014809,1729.6994275162663,0.02448818862515632,0.12447844614709216,511.84063256,55.86912481
121.0,0.20338761,0.00483343,0.00014812,1721.034849210442,0.024363764006633554,0.1258662855730241,522.58068542,55.64309719
122.0,0.20327099,0.00497318,0.00015931,1725.770796039456,0.02442946031278117,0.12962198651715143,532.29302277,55.61058898
123.0,0.20313789,0.0050862,0.00015898,1714.841396197897,0.024273330981388983,0.13601030055378074,539.67719702,55.6138398
124.0,0.20299219,0.0052219,0.00016372,1708.107333538328,0.024176404504973655,0.14267511873973077,548.8716008,55.48361577
125.0,0.2026716,0.00539997,0.00016943,1695.5101009993493,0.023994356372765802,0.14426408598310098,572.04822572,55.53486399
126.0,0.20254054,0.00556184,0.00017251,1711.9252553074862,0.024225329993216912,0.14293598798774163,587.02496989,55.34478662
127.0,0.20230048,0.00570303,0.00018113,1681.5099388297542,0.023792073663588074,0.14163405453044106,596.49189493,55.37117563
128.0,0.20206093,0.00579952,0.00018068,1693.0648664822263,0.023952741423222294,0.1442332102346983,621.73804445,55.36333541
129.0,0.20174135,0.00590869,0.00018169,1674.0415657692943,0.023679791126428814,0.15009735829267354,642.94063204,55.22049054
130.0,0.20156657,0.00602125,0.00017273,1693.1060457809192,0.023947656804222922,0.1522521889102081,665.13072612,55.0569934
131.0,0.20153942,0.00616045,0.0001811,1699.8317935397424,0.024042649733603875,0.16121274474865058,667.38640125,55.01549764
132.0,0.20144832,0.00630528,0.00018904,1669.4364073802174,0.023611802764211928,0.14993342754861136,661.02339643,54.97247207
133.0,0.20122656,0.00642355,0.00018961,1678.416897051167,0.023736262340629574,0.1567212646011755,683.34593459,54.90057158
134.0,0.2009983,0.00653926,0.00019299,1651.994201716628,0.02335993052618749,0.1592543635550896,691.60968014,54.73688321
135.0,0.20078894,0.00672905,0.00018167,1645.6796059252554,0.02326867012579628,0.15813059204568322,705.22782807,54.70208031
136.0,0.20064283,0.00691782,0.00017446,1666.4201579996663,0.02356066569374398,0.15864724368151073,724.50978028,54.52959561
137.0,0.20055031,0.00708876,0.00017026,1647.7624949752062,0.023296210050787095,0.16417858352365652,721.92771332,54.41983262
138.0,0.20025005,0.00727958,0.00016669,1636.6958253953617,0.023136496886857417,0.1709651642963523,741.36107513,54.47050717
139.0,0.1998406,0.00747603,0.00017527,1627.8977032528305,0.023007303074140645,0.19400937423454878,771.02313949,54.28827
140.0,0.19948676,0.00763587,0.00018338,1618.8469814549642,0.022875190276155172,0.2001224851585555,795.77129676,54.23224116
141.0,0.19902118,0.00777342,0.00018284,1596.1824541224205,0.022549469425702306,0.20102315320748324,823.90538634,54.05363726
142.0,0.19885525,0.0079234,0.00018475,1621.0252903933529,0.022898665804086088,0.20794477565873437,849.01866113,54.06205115
143.0,0.19866084,0.00809841,0.00019258,1625.6351758073122,0.022961612142733564,0.21180133965265913,865.69945976,53.97944207
144.0,0.1985734,0.00827752,0.00019152,1606.1792337474178,0.022686168703285724,0.21050805676372186,860.01125993,53.88497706
145.0,0.19842424,0.00846586,0.00019335,1592.0213540721052,0.02248476882432468,0.20575546765328764,862.3088758,53.78859979
146.0,0.19812185,0.00863581,0.00019877,1594.6952634299976,0.022519061296023414,0.20596388144228936,887.54605937,53.38664542
147.0,0.19776262,0.0087963,0.00019778,1581.4957486274866,0.02232858674253117,0.21323734106799516,909.15687015,53.50233638
148.0,0.19747965,0.00893695,0.00020151,1589.2260119289137,0.022434444822769597,0.22030631078875224,936.09387015,53.23309196
149.0,0.19729298,0.00908113,0.00020335,1556.4406221054717,0.02196963824517379,0.22171980451258394,930.43877658,53.22601665
150.0,0.19712643,0.00927491,0.00019787,1588.3721071327,0.022418833456034588,0.21822159350358378,961.03113274,53.21702909
151.0,0.19687295,0.00949863,0.00019637,1574.3997673726615,0.022219018884392452,0.21106216981965265,970.94752601,53.03096743
152.0,0.19663665,0.00970786,0.0002029,1581.5506651245898,0.02231735806651752,0.20584424027486467,992.29880658,52.93497261
153.0,0.19624977,0.00993863,0.00020968,1557.0679099491629,0.021967498661892897,0.21044088333849267,1006.26322639,52.6827472
154.0,0.19580523,0.0102118,0.00022101,1553.6621164715036,0.021914363568386587,0.22427631335787993,1037.39927129,52.76172301
155.0,0.19552745,0.01052905,0.00023054,1534.2504433582292,0.021637731312004846,0.23701988730994536,1042.45537184,52.45767569
156.0,0.19529197,0.01084537,0.00022859,1521.145928310781,0.021450812902780895,0.2448489250768489,1048.1834739,52.47335612
157.0,0.19490702,0.01114715,0.00022629,1501.4968693474289,0.021169788100383637,0.25079223348339746,1061.76499559,52.20487661
158.0,0.19461429,0.01139405,0.00022593,1516.052069773998,0.021371988139217483,0.2512046405038759,1092.54044478,52.12092895
159.0,0.19400209,0.01158059,0.00022773,1521.453461202295,0.02144092210611417,0.24854908322502942,1144.71484478,52.02703761
160.0,0.19342263,0.0117433,0.00023557,1514.101684801364,0.021330347867307645,0.2481375923771223,1184.60371828,51.90809583
161.0,0.19300372,0.01191908,0.00023541,1519.9656583631163,0.021408114493284253,0.26657476416642467,1221.30870547,51.74459869
162.0,0.19285751,0.01208113,0.00023206,1517.1727459772665,0.021367387859066524,0.26209471901557746,1228.70208267,51.61207995
163.0,0.19252868,0.01228209,0.00023873,1479.6600968674568,0.020835390431623777,0.2638960323092715,1221.63293134,51.46445446
164.0,0.19232391,0.01248973,0.0002502,1484.9719122416354,0.020907959183152948,0.27396049515931126,1239.0586691,51.38299273
165.0,0.19220108,0.01269252,0.00025886,1476.9728458317663,0.02079416211187042,0.2826891590257846,1238.87896345,51.20477128
166.0,0.19192432,0.0129064,0.00025929,1457.5321566801488,0.02051757705969573,0.2863701749988071,1241.32001359,51.0324778
167.0,0.19162284,0.01313337,0.0002575,1472.0106281273029,0.02071823235512424,0.28624766369632504,1274.41877014,50.90148886
168.0,0.19134791,0.01333433,0.00026081,1452.8329791997553,0.020445366680379107,0.283363291096885,1276.44610111,50.83264796
169.0,0.19088202,0.01356079,0.00027141,1443.3573990758866,0.020306692692041748,0.28139603373470046,1301.04831299,50.40698171
170.0,0.19053591,0.01381041,0.00027009,1455.5774890517364,0.020474954229049422,0.28732492508477886,1335.70202394,50.45497912
171.0,0.1902136,0.01403039,0.00027881,1448.7450806061963,0.020375247071334455,0.29680827272356647,1351.24039807,50.2545756
172.0,0.18996977,0.01423798,0.00029188,1453.7084628291993,0.020442305629754343,0.2987728797897501,1371.60184369,50.11192196
173.0,0.18951131,0.01445304,0.00028604,1443.3908849576442,0.020292146059552485,0.3069189994069984,1394.69458094,49.98208037
174.0,0.18924309,0.01463273,0.0002834,1429.284190608957,0.020090989848157798,0.30424503133634034,1399.23286922,49.72488311
175.0,0.188941,0.01482172,0.0002891,1445.6811500592923,0.02031806412163762,0.3106609079646006,1435.92725754,49.4611842
176.0,0.18856785,0.01501824,0.00028898,1452.9297034421086,0.020415714192568928,0.31436639618772766,1469.47625127,49.35103876
177.0,0.18838808,0.01516658,0.00029543,1442.6702155801331,0.020269550264116528,0.3231440278176437,1470.71349425,49.39559412
178.0,0.18807258,0.01525545,0.00030055,1429.4578554707286,0.02008011526963562,0.3270434818820106,1480.12193669,49.131704
179.0,0.18804065,0.01537911,0.00030577,1430.4987697283998,0.0200945486050344,0.33306541096809567,1481.69844784,48.94239152
180.0,0.18782469,0.01550948,0.00030743,1433.7334473625058,0.02013756516618409,0.3309337271645708,1499.7653505,48.73338289
181.0,0.18775331,0.01560036,0.00030358,1439.8663373826678,0.020223086145276094,0.3432717964710391,1510.47678824,48.5834627
182.0,0.18772657,0.01567681,0.00029858,1402.329947661037,0.019695812952780452,0.34594324431974,1472.15154562,48.40275533
183.0,0.18749058,0.01575716,0.00030434,1433.3218346648364,0.020128229076343887,0.33971705552779047,1521.5514833,48.19164323
184.0,0.18731752,0.01587694,0.0003097,1413.5367784099788,0.01984843382671412,0.3515828105692884,1511.82295635,48.03235303
185.0,0.18733918,0.01601567,0.00031251,1423.4168401381453,0.019987722042251074,0.36722055004478454,1518.63400974,47.97479439
186.0,0.18717965,0.0161605,0.0003134,1402.7604904989446,0.019696020647616445,0.37768669071457167,1506.52097994,47.64607907
187.0,0.18703852,0.01627074,0.00031194,1381.6890380408076,0.019398718017069334,0.37288291512354893,1492.84828427,47.49329052
188.0,0.18678921,0.01628067,0.00030704,1392.3916340277751,0.019546016891411187,0.3570266235983774,1523.03411237,47.36440505
189.0,0.18659104,0.01627592,0.00030618,1389.8430072050232,0.01950780505532381,0.34938228693115253,1535.10358229,47.23743183
190.0,0.18666608,0.01626081,0.00030565,1402.1935842186074,0.019682062203333118,0.35736206588993713,1543.32354294,47.0238338
191.0,0.18659592,0.01623014,0.00031421,1389.4222710663892,0.01950172611505025,0.3712328802113251,1534.69860479,46.91368836
192.0,0.18658301,0.01614193,0.00032189,1393.5696949807286,0.01955945146213356,0.3717623700022182,1541.28978016,46.70295871
193.0,0.18663496,0.01600241,0.0003294,1396.610725156016,0.019602330708305214,0.36504919708334377,1542.54826051,46.46717861
194.0,0.18676806,0.01583958,0.00032373,1394.4681061424408,0.019573610177768257,0.3620260316552609,1532.6965452,46.41134099
195.0,0.18715067,0.01565418,0.00030917,1430.3170771491486,0.0200814329059249,0.37146527000044316,1545.84504317,46.21705667
196.0,0.18750176,0.01539227,0.00029956,1399.9349794075797,0.019658736186895842,0.37197526147316934,1490.61707586,45.99045536
197.0,0.18788244,0.01498697,0.00028847,1410.3465092106344,0.019808870511993776,0.38385222407172936,1478.99039805,45.83785803
198.0,0.18829505,0.01404087,0.00027787,1415.3169977993578,0.019881724371544264,0.38905799449075334,1466.82553925,45.74301056
199.0,0.18910857,0.01302486,0.00026559,1438.9854339106673,0.02022214741746501,0.3728861187657097,1443.69448548,45.59940079
200.0,0.18960008,0.01181539,0.00026081,1444.9340329208792,0.02030906421085698,0.3586202850031606,1429.57072408,45.49097636
201.0,0.19056479,0.01065908,0.00026061,1462.7528614340874,0.020568835350698398,0.33592448792762075,1388.55664875,45.38312562
202.0,0.19140363,0.00950864,0.00024659,1473.1769437604526,0.02072337884251638,0.3148939566234335,1349.6554789,45.29630959
203.0,0.19205395,0.008685,0.00023283,1508.689684742191,0.021229430235126807,0.2992509324184963,1342.42094723,45.14887532
204.0,0.19341002,0.00751134,0.00021719,1522.9798706257743,0.021445150627969124,0.2762807220317842,1262.13725616,45.09552362
205.0,0.19533742,0.00627095,0.00021019,1542.1063203834262,0.021735979062044948,0.24489851548879077,1136.03955516,45.06492766
206.0,0.19716222,0.00502684,0.00019406,1565.0626295541892,0.022079805574882042,0.23165276080024116,1017.24694998,44.84348942
207.0,0.19861336,0.00400477,0.00018286,1588.2688523135241,0.02242316455135409,0.21988023967180295,922.82004195,44.96090141
208.0,0.19960329,0.00340519,0.00016231,1623.7719970657986,0.02293586890016694,0.21953629908361652,865.44659181,44.83966493
209.0,0.20181629,0.00302199,0.00015152,1642.7650313053516,0.023231499247022492,0.19442075462205757,679.23286326,44.79702181
210.0,0.20367312,0.00266258,0.00014268,1674.042062290584,0.023696624604707586,0.16332990457674962,523.51936742,44.83660533
211.0,0.20481231,0.0023449,0.0001328,1679.0781621601313,0.02378157379176567,0.11203533139901642,422.70940773,44.71976702
212.0,0.20629517,0.00207146,0.0001288,1702.464513961836,0.024130809502739086,0.06605917400752688,289.62090494,44.63199487
213.0,0.20711673,0.001838,0.00012004,1689.8076630091011,0.023961105885647906,0.036404020081463796,212.54511951,44.81384959
214.0,0.20770686,0.00164144,0.00012099,1699.0418847830222,0.024098798407121685,0.021218804314719456,159.78418746,44.6994972
215.0,0.20798607,0.00146729,0.00012337,1706.410953086238,0.024206273048112233,0.012024950672578714,136.4157375,44.73965439
216.0,0.20829394,0.00133043,0.00010956,1699.9659236523594,0.024118510975221566,0.010970154265160816,108.875219,44.8580225
217.0,0.20851641,0.0012122,0.00010199,1685.7906995920885,0.023919926049532525,0.00834613208497779,88.89754906,44.80428835
218.0,0.20871468,0.00111053,0.00010015,1691.0240397734376,0.02399636216596149,0.007873209674304356,71.86986194,44.70886721
219.0,0.2089582,0.00102027,0.00010931,1693.8219354685148,0.024038629927478048,0.005566347860388445,49.5823819,44.75093665
220.0,0.20906313,0.00093345,0.00011072,1704.1285114482455,0.0241859325364679,0.006335027423632031,41.24504472,44.66125225
221.0,0.20916023,0.00087461,0.00011403,1728.0809318915526,0.024526866085571385,0.005692364761497833,33.19395511,44.88747111
222.0,0.20917691,0.00082285,0.00010659,1727.0900867468497,0.02451300700727689,0.006867336093110232,32.84891575,44.59680952
223.0,0.20923548,0.00077618,0.00010763,1731.1921230654925,0.02457181253910534,0.0071994444424567814,27.97997139,44.69777618
224.0,0.20928347,0.00073706,0.00010501,1729.0276708450563,0.024541628510368906,0.005725628538183438,24.03574636,44.74137542
