Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
78.0,0.20605652,0.00370872,0.00019786,884.0617874584717,0.025070578476219182,0.025997210722298224,142.67453951,94.67157619
79.0,0.20617766,0.00364066,0.00020504,902.875892110991,0.02560539969899407,0.02795771558765122,139.96327443,94.57250723
80.0,0.20628314,0.00358347,0.00020362,886.3268104422533,0.02513731342790081,0.02430686617824115,132.59896025,94.45159327
81.0,0.20634966,0.00353465,0.00019209,891.9779597019393,0.025298537876525497,0.02380107394067339,130.72718646,94.28315687
82.0,0.20643012,0.00347995,0.00018828,879.9826732115541,0.024959284140989586,0.021581930530499165,125.49931355,94.44661108
83.0,0.20649359,0.00343308,0.00019628,888.4043432441191,0.02519870197535163,0.019294414268259896,123.77792739,94.30136104
84.0,0.20657557,0.0033945,0.00019355,890.018422624391,0.025245496628236257,0.02044462519446694,120.22035947,94.10418122
85.0,0.20664148,0.00336149,0.00019161,891.9850998422667,0.025302087170146266,0.0205832522649028,117.45447936,93.92271448
86.0,0.20664118,0.00332169,0.00020311,894.2189828276869,0.025365128451182987,0.01911520662036564,117.98561469,94.21014861
87.0,0.20660659,0.0032876,0.00020826,881.8382938649271,0.025013311129673182,0.017692030539577065,118.39768513,94.02925673
88.0,0.20670627,0.00325282,0.000216,884.7143504707127,0.025095942644610077,0.017004141133035607,113.88308645,93.92463071
89.0,0.20673028,0.00320816,0.0002144,887.3489675639483,0.025170897215816824,0.019040605018749632,113.48936525,93.73032524
90.0,0.20674594,0.0031597,0.00020779,888.9257415790512,0.025215819571410048,0.016803070731772094,113.52004168,93.71154621
91.0,0.20678266,0.0031154,0.00020247,886.680869378988,0.025152594304518487,0.01699167989518542,111.90784978,93.56878726
92.0,0.20681277,0.00308603,0.0002085,894.6458258773791,0.02537873871914687,0.015297548932489262,111.5527601,93.62665733
93.0,0.20693452,0.00305378,0.00020821,892.4334879541176,0.025317482247951453,0.017942459936608868,105.30120192,93.40399169
94.0,0.20691133,0.00302099,0.00020423,890.6771603710243,0.02526734147837966,0.013681043866902148,106.72250886,93.35800223
95.0,0.20694449,0.00297377,0.00020767,888.1448212373444,0.025195741297490026,0.01585053674308933,105.14873215,93.26199923
96.0,0.20695924,0.00292115,0.00020849,890.157599590143,0.025252876398381335,0.014210090072459484,105.17391423,93.27407146
97.0,0.20695964,0.00287283,0.0002099,885.4601340080601,0.02511946414698718,0.01626095550637441,105.09008135,93.2365134
98.0,0.20702627,0.00283326,0.0002189,891.3873236927471,0.025288203378247352,0.01451329604529116,102.59775471,93.18554175
99.0,0.20706614,0.0027987,0.00021722,886.0497821237719,0.02513723259565348,0.014756730298811983,100.32553786,93.15028317
100.0,0.20713185,0.00277136,0.00021056,893.7670704813873,0.025357075947878862,0.0147507504290761,98.1936654,93.02055456
101.0,0.20716663,0.00273726,0.0002041,895.019529022019,0.025393089796919892,0.01554715731770788,97.00356926,92.7294796
102.0,0.20718942,0.00270091,0.00019675,897.6746643992051,0.025468755776537372,0.012842914765558955,96.62836057,92.86035794
103.0,0.20719552,0.00266122,0.00018642,900.8913082738992,0.025560183068710312,0.0093572819114122,97.27631379,92.65551322
104.0,0.20723315,0.00261178,0.0001895,900.9935222458221,0.02556338386392223,0.01143303943275922,95.79411538,92.55146207
105.0,0.20727282,0.00256415,0.00018495,892.1192656963066,0.025312069569371418,0.012777850948181478,93.38479576,92.60722429
106.0,0.20733843,0.00251382,0.00018439,889.9720459019442,0.02525186953805867,0.012015778799396127,90.30874321,92.63654257
107.0,0.20738888,0.00245732,0.00018448,902.6164498000469,0.02561114442671704,0.009839725159273898,89.55322054,92.53498251
108.0,0.20743465,0.00239466,0.0001909,893.307262450151,0.025347308062352053,0.009948810469336886,86.8073279,92.26517767
109.0,0.20745347,0.00232922,0.00019512,896.901204080797,0.025449274679925835,0.009457305086382576,86.80734445,92.31365823
110.0,0.2075504,0.00226281,0.00020207,900.0838948581442,0.025540537529287467,0.007222380115787888,82.62418318,92.1820134
111.0,0.20760889,0.0022012,0.00020947,892.0825106513864,0.025313946187952987,0.005328461043160351,79.37854724,92.25291382
112.0,0.2076747,0.00213929,0.00021055,893.7367132777947,0.025361551277062785,0.002762157504662379,76.74585814,92.10440618
113.0,0.20777031,0.0020778,0.00020839,891.7099922215777,0.02530514729498353,0.00384793483673085,72.30057136,92.00303775
114.0,0.2077938,0.00202156,0.00021955,904.7117191961206,0.025674058861259865,0.0025861413827016704,72.52702803,91.98617495
115.0,0.20784049,0.00197011,0.00022875,903.3612974705153,0.02563603462303315,0.0032864246620233333,70.35245867,91.84284113
116.0,0.20790315,0.00191348,0.0002296,905.5157845685601,0.025697825573587716,0.002003717404225709,67.81523936,92.00552885
117.0,0.20796174,0.00185843,0.00023272,898.5569498543654,0.025500893118113828,0.0016303123285586689,64.76418077,91.86430288
118.0,0.20802897,0.00181166,0.00022559,916.7993538696393,0.026019505272719907,0.0020117508213663604,63.13309267,91.7836297
119.0,0.20808156,0.00176169,0.00021919,909.2179575422333,0.02580501260966339,0.00048314303283086455,60.48923457,91.88404002
120.0,0.20813913,0.00171039,0.000227,909.68441232699,0.025818719701568283,0.00018336328534482023,57.88384555,91.7002738
121.0,0.20821521,0.00165845,0.00023341,908.7434394346509,0.025792747418059474,0.00016512946540159286,54.23944256,91.77462343
122.0,0.20823555,0.00161184,0.00023211,920.9700146594614,0.026139938491696595,0.0016707992009825595,54.42195439,91.57035358
123.0,0.20824196,0.00156898,0.00022814,908.9785367471571,0.02579962527932847,-0.0016003822516985605,53.92147788,91.73783186
124.0,0.20835568,0.00152536,0.00022919,917.0868922596891,0.026031126970783393,0.00022164084241026353,48.77295945,91.43775063
125.0,0.20837419,0.00148966,0.00022837,914.0397417760405,0.02594479592516146,-0.0020286153085728705,48.0349843,91.3743235
126.0,0.20845292,0.00144695,0.00023134,913.459967602536,0.025929200515865784,0.00032485701956597466,44.21901255,91.36129315
127.0,0.20852696,0.00141369,0.00022806,911.0073002337579,0.025860519916709672,0.0010649337571844053,40.58432031,91.48699768
128.0,0.20856277,0.00138362,0.00022723,913.6244204308786,0.02593521465627772,0.0008765882290493447,39.1378312,91.32239373
129.0,0.20859949,0.0013521,0.00023491,913.7440130671492,0.0259388605340126,0.0015957719913463444,37.38835129,91.27238019
130.0,0.20862024,0.00132676,0.00023496,910.317867639568,0.025841802168631,0.001088834340538118,36.42376188,91.14629242
131.0,0.20865319,0.00130405,0.00022667,923.4992575739191,0.02621652267784514,0.0008002664947249888,35.58214009,91.09570402
132.0,0.20866855,0.00127866,0.00022602,917.1530739535735,0.026036510370055402,0.00353830105411099,34.81008139,91.02442035
133.0,0.20868615,0.00126043,0.00022959,917.5890056738968,0.026048999951274413,0.0008681176774932599,34.01912769,91.16066413
134.0,0.20867486,0.00124475,0.00022792,917.1613347358391,0.026036698948694745,0.002176919587090484,34.8167319,91.18385048
135.0,0.20869683,0.00122831,0.0002286,907.939125677085,0.02577512440481273,0.0010141149713424808,33.46885247,91.07290091
136.0,0.20871646,0.00121627,0.00023906,914.9082909738128,0.02597299690977483,-0.00028437385093792384,32.6138317,91.03534285
137.0,0.20875541,0.00120274,0.00024942,920.8305354351861,0.026141402043047924,0.0015652852448186604,30.68240327,91.08363178
138.0,0.20876325,0.00119364,0.00025388,916.5546186450233,0.02602000724791237,0.002305691129009634,30.13820071,90.76687937
139.0,0.20872348,0.00118461,0.00026218,920.9117303478772,0.02614299357008405,0.00021709858147914298,32.37224452,90.85713369
140.0,0.20874423,0.00117264,0.00026111,912.0142867633648,0.025890670326796685,4.151428279323408e-05,31.10497508,90.88032004
141.0,0.20881421,0.00116487,0.00025164,915.5409975693533,0.025991863819991752,0.0026380846572240523,27.73676709,90.67068475
142.0,0.20875226,0.0011614,0.00025325,913.4461061843298,0.025931539697572142,0.001328950682602887,30.99609489,90.84755255
143.0,0.20874982,0.00116222,0.00025092,915.1233900888094,0.025979169703461376,0.0014330230407194509,31.21803086,90.60016758
144.0,0.20875674,0.00116393,0.00025165,906.8488256167926,0.02574434651679037,-8.11324292128774e-05,30.53598765,90.60687437
145.0,0.20875135,0.00117249,0.0002585,906.0468557907759,0.025721404998256155,0.0036621679584329272,30.5735575,90.64979787
146.0,0.20874748,0.00118869,0.00025371,911.0534901371552,0.02586361976815343,0.0024343853794155245,30.85696073,90.53175826
147.0,0.20882346,0.00121018,0.00024244,919.0340273710449,0.026091449943772767,0.0026132414183352598,27.00656393,90.49439182
148.0,0.20873802,0.0012399,0.00024273,911.7704083633389,0.025884194206290397,0.0015186827927446281,31.018853,90.42310816
149.0,0.20862858,0.0012653,0.00023095,905.3696683929221,0.025701350897956537,0.0025114038158476773,36.53831489,90.19239436
150.0,0.20866448,0.00129378,0.00023037,904.854096047727,0.025687269103561575,0.0016189470528062797,34.31100477,90.41716785
151.0,0.20859745,0.00131713,0.00022482,908.8925662303192,0.02580120744113393,0.0029328156536088945,37.87374106,90.32653029
152.0,0.20853225,0.00135391,0.0002157,903.4284132515085,0.0256455170383217,0.0019912562180385064,40.8548346,90.15406981
153.0,0.20851984,0.00138944,0.00021334,900.4298614389746,0.025560376584096014,0.00037401507825978483,41.02525188,90.39244851
154.0,0.2084816,0.00142305,0.00020803,916.1289436623024,0.026005713383298955,0.0010265778856395095,43.51342607,90.02529932
155.0,0.20843379,0.00146245,0.00020205,908.7867622074264,0.025796889218931602,0.0003289764871571139,45.37977284,90.16537555
156.0,0.20839433,0.00149884,0.00020505,906.1665844202404,0.025722041332110195,0.001372754281983725,46.88272466,90.1228353
157.0,0.20829078,0.001542,0.00020125,907.3982689251469,0.025755840069931774,0.0005713109695893994,52.03323528,90.06362387
158.0,0.20826505,0.00159228,0.00020222,910.17957056985,0.02583456719934753,0.0003409104993010168,52.98578205,90.01993388
159.0,0.20825976,0.00165016,0.00020473,908.2522555677547,0.02577990368508429,0.000101262996251021,52.46660749,90.07703746
160.0,0.20819914,0.00172017,0.00020464,911.3185623523652,0.025866335498485844,0.001035041481394112,55.09722976,89.93791934
161.0,0.20814136,0.00179694,0.00020798,895.1203860987724,0.02540597520435767,-0.00032930757461179514,56.24212102,89.98084284
162.0,0.20806538,0.00187075,0.00020372,890.0615071108552,0.025261690850419644,0.001743925873578967,59.15352434,89.85130586
163.0,0.20797852,0.00194671,0.00019562,899.730841891597,0.025535353837598536,0.0032382688472118526,63.67869097,89.75281177
164.0,0.20786226,0.00203824,0.00019652,893.0738864515644,0.025345151924092185,0.0039464743788721526,68.26123521,89.74936256
165.0,0.20777082,0.00213858,0.00019951,898.265028877943,0.025491503242083064,0.002528767780753064,72.30370641,89.52305608
166.0,0.20767714,0.00225205,0.00020056,899.3444525046287,0.025521204545562896,0.0038857933881559386,76.04939442,89.40214213
167.0,0.20760411,0.00236009,0.00020626,900.4629148727887,0.025552178458519894,0.004043362351099053,78.69617035,89.64224544
168.0,0.20744391,0.00246334,0.00020666,891.0005975537769,0.0252818703776766,0.004514648295277578,85.07416914,89.20611205
169.0,0.20729093,0.0025635,0.00020517,880.7054700068883,0.02498808728257814,0.005805734682346716,90.90553444,89.27260515
170.0,0.20716745,0.0026754,0.00020905,883.4665225046068,0.025065068228532654,0.008165904423684528,96.28260897,89.16912886
171.0,0.2070282,0.00277901,0.0002205,887.6615120207875,0.02518235419343001,0.007290831855560959,102.62271168,89.17066184
172.0,0.20699585,0.0028904,0.00022002,888.4349968124828,0.02520418651696783,0.008551745475915624,103.19778617,89.13118755
173.0,0.20676466,0.00299279,0.00021828,888.6210077231958,0.025206776337997887,0.00815525886935708,114.11523254,88.96006844
174.0,0.20672936,0.00309371,0.00021073,886.7650262918158,0.025154081926007796,0.009714848373856635,114.75375503,88.91139626
175.0,0.20657821,0.00319023,0.00020059,883.4332829201717,0.025058067377152944,0.0132624998228915,121.24601496,88.71440807
176.0,0.20645809,0.00328804,0.00019928,875.9016045855086,0.024843180617514758,0.01602206614736969,125.32292036,88.67014321
177.0,0.20595837,0.00337177,0.00020249,880.2864066584491,0.024961261364661716,0.01747736005077256,150.56071848,88.65960396
178.0,0.20594006,0.00344874,0.000207,871.4329687310836,0.024710101718104685,0.018940427267671384,149.08809935,88.51243768
179.0,0.20637702,0.00350323,0.00020181,868.5056478367931,0.02463289895710809,0.02031490501315354,126.0627406,88.40378758
180.0,0.20582024,0.00355912,0.00020576,873.503414086009,0.02476758650322366,0.02091742415552078,154.38060786,88.36163058
181.0,0.20548458,0.00361107,0.00020405,877.7438174893633,0.02488364767772955,0.022497680578410225,171.69212808,88.33442015
182.0,0.20557928,0.00364811,0.00019908,876.9081506472556,0.024861371912175707,0.02430926289152489,166.41735517,88.23343495
183.0,0.20583855,0.00367628,0.00020928,874.5129078413848,0.02479669237219179,0.02897705950918562,152.33943495,88.1251681
184.0,0.20573846,0.00370546,0.00021482,877.2214882729323,0.024872177902727895,0.030266665601070688,157.49979394,87.87318418
185.0,0.20564102,0.00372772,0.00021646,873.0958064587509,0.02475397677173195,0.02995168439794957,161.43102876,87.70263993
186.0,0.20587781,0.00373966,0.0002104,872.5152720914688,0.024740700933093322,0.03104696084784445,149.32010772,87.84194967
187.0,0.20578626,0.0037378,0.0002104,865.1837731260816,0.024531641724621543,0.03308631395636539,152.68105116,87.66067454
188.0,0.2058479,0.00372426,0.00021288,878.7677222856837,0.024917519916362065,0.03467521499337633,152.03375073,87.71490378
189.0,0.20604136,0.00371933,0.00021938,878.0094908505383,0.024898384322526942,0.03666067322410857,141.97630532,87.5112088
190.0,0.20562566,0.00371063,0.0002248,879.3698539673002,0.024931460526207563,0.03988312566741137,163.4057448,87.43513456
191.0,0.20590324,0.00369345,0.00021831,871.5036048330132,0.02471207448321477,0.04181611393497765,148.20428762,87.26861439
192.0,0.20570489,0.00367324,0.00022297,864.6624141659983,0.024515426841731254,0.04275376452808147,157.11930317,87.23680501
193.0,0.20590873,0.00364603,0.0002259,863.8256699614363,0.02449417025662944,0.043504457845776494,146.98213845,87.0329184
194.0,0.20581973,0.00362067,0.00023307,872.0203429984828,0.02472519490872298,0.04577115069182493,153.01909468,86.97447346
195.0,0.20590293,0.0035915,0.00023223,876.757768730526,0.024860530330736007,0.04540428894413332,149.93906481,86.98252162
196.0,0.20595633,0.00355998,0.00022546,883.5526919069752,0.025053934651834472,0.04583929288869093,148.81773404,86.95761066
197.0,0.20596315,0.00351776,0.00022165,876.9821412675765,0.024867665971384362,0.048108332871332725,147.87614597,86.77480255
198.0,0.20600729,0.003473,0.00021632,872.1140640025905,0.024730171068852697,0.05170376375956358,145.38309976,86.4611161
199.0,0.20606222,0.00341861,0.00021043,873.2750515951299,0.024763760320847695,0.05176992739136809,143.46645493,86.44348681
200.0,0.20613748,0.00337195,0.00021327,875.5515649166576,0.024829107755056434,0.05022894824005445,140.45395173,86.55252016
201.0,0.20625507,0.00332191,0.00021504,873.8788010687624,0.024783013365879448,0.05118696075050939,134.71111476,86.45747527
202.0,0.20633115,0.00327552,0.00021388,881.130907092157,0.02498956119796482,0.05086233616964636,132.44607475,86.17253224
203.0,0.20637214,0.00322639,0.00021921,878.5658329979593,0.024917112993827453,0.04795994627584846,130.39189853,86.28348181
204.0,0.20636634,0.00317047,0.00021676,874.9958548434643,0.02481568657771847,0.044984348170821954,130.7893137,86.0458696
205.0,0.20645717,0.00311187,0.00022381,874.7430573903997,0.024809396630703185,0.04450597752400473,126.62539283,85.91863209
206.0,0.20656062,0.00305924,0.00022625,875.4416164299894,0.024830349825256025,0.044567837701627366,121.97246126,85.8555882
207.0,0.20662571,0.00300127,0.00022139,878.0364835157874,0.024904718572278852,0.04245870781728442,119.70971882,85.78564589
208.0,0.20671116,0.00294165,0.00022421,879.2429930386181,0.02493982737263279,0.03901428481744685,116.08562043,85.73505749
209.0,0.20673333,0.00286872,0.00022482,877.5239410548874,0.02489114575347013,0.03858068408822023,115.487906,85.5911488
210.0,0.20684928,0.00280223,0.00022732,886.0311757484869,0.025133729995592363,0.03647195231952312,111.29455728,85.81994637
211.0,0.2069096,0.00274969,0.0002309,885.8877739188754,0.025130234762961483,0.036202796378999105,108.66386769,85.54305149
212.0,0.20698416,0.00270071,0.00022298,887.0904012756507,0.025165328183829768,0.03315157170847502,105.62795649,85.43229354
213.0,0.20704641,0.00265111,0.00022223,883.4827005576175,0.025063665705504112,0.032238008319515954,102.53860657,85.19755566
214.0,0.20705231,0.00260629,0.00022149,874.3985180966247,0.0248059253155368,0.030320523437605218,101.67094213,85.33839839
215.0,0.20706329,0.00255591,0.0002133,875.5388892145805,0.024838432181408906,0.027403973118700343,101.92242192,85.14888348
216.0,0.20723855,0.00250402,0.00020652,881.9865003192779,0.025023579974754087,0.028473759977478127,94.34261674,85.08986367
217.0,0.20729866,0.00245483,0.00021466,876.3722527370924,0.024864780868888985,0.02624546661845521,91.0486276,85.09254639
218.0,0.20736192,0.0024084,0.0002218,886.4254490546829,0.025150573114913748,0.02564436890211595,89.19373268,85.12991283
219.0,0.20736142,0.00236353,0.00021352,884.832110526669,0.02510539098140461,0.02356480998408933,89.68983014,84.94729634
220.0,0.20743892,0.00231941,0.00021412,892.1910938224938,0.025315061354106824,0.022824469141742465,86.86997623,84.96090156
221.0,0.20748551,0.00227819,0.00021615,888.4733394207013,0.025210026283400463,0.022048690358524553,84.50166103,84.90973828
222.0,0.20748653,0.00224167,0.00021743,890.0892124211457,0.02525576767191854,0.022042817491813953,84.97369775,84.95917695
223.0,0.2075266,0.00220041,0.0002094,893.1562418773891,0.0253433491131603,0.021429323205587634,83.77179526,84.81181906
224.0,0.20759658,0.00215818,0.00020099,889.0925471223899,0.025228984666715876,0.01922884421973653,80.36874552,84.76199714
225.0,0.20764133,0.00212517,0.00019039,890.9520126744803,0.02528243319617382,0.019253096671982613,78.75932104,84.46785621
226.0,0.20767866,0.00208724,0.00019943,879.3379149237466,0.02495307177593467,0.01681499999220929,76.06069322,84.61923819
227.0,0.20772586,0.00205338,0.00022429,884.5471925758413,0.025100955386708007,0.01761278867441414,73.99158454,84.44179552
228.0,0.20780265,0.00202156,0.00022828,889.0050519976934,0.025228285802459036,0.016257990429880877,70.65079789,84.45041854
