Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20779486,0.00178448,5.185e-05,7649506.6732646525,0.024597919663097264,,62.02544197,26.08403025
262.0,0.20778743,0.00176297,4.962e-05,7686938.866952505,0.02471817803480533,,62.89249047,26.03026454
263.0,0.20778804,0.00174561,4.902e-05,7697096.827756163,0.024750815102851445,,63.11861926,26.20361589
264.0,0.20785882,0.00172644,5.189e-05,7795504.706252827,0.025068054107209036,,60.86896567,26.17281063
265.0,0.20786248,0.00170504,5.12e-05,7698167.956871797,0.02475505015764462,,60.15498628,26.10947807
266.0,0.20789512,0.00168535,4.851e-05,7676890.543292635,0.024687034397993333,,58.76236004,26.11024342
267.0,0.20790793,0.00166875,4.605e-05,7715582.425216341,0.02481162046710894,,58.67887352,26.06814927
268.0,0.20792583,0.00164771,4.291e-05,7689104.307565277,0.02472669887588618,,57.92480342,26.05934777
269.0,0.20791047,0.00163456,4.844e-05,7705068.049030023,0.024777707832543145,,58.76608728,26.11349615
270.0,0.20800484,0.00161923,5.594e-05,7725393.784993119,0.024844084471313192,,54.72793317,26.13588258
271.0,0.20798297,0.00160144,5.315e-05,7759186.616565713,0.024952485753726675,,56.15915553,25.96214856
272.0,0.20799935,0.00158341,4.985e-05,7748704.266334071,0.02491899539982378,,55.56882163,26.07427206
273.0,0.20803809,0.00157014,5.04e-05,7705833.030011932,0.024781568357896563,,53.64838956,25.97936889
274.0,0.20807327,0.0015607,3.953e-05,7697403.6301299,0.024755072453561216,,52.27814038,26.19424037
275.0,0.2080752,0.00154621,4.169e-05,7696414.732111469,0.0247518395665761,,52.28629201,25.90130338
276.0,0.20808425,0.0015326,5.202e-05,7659836.415208878,0.024634095327641218,,51.60309029,25.96903669
277.0,0.2081351,0.00151589,5.728e-05,7757570.3971921345,0.02494891195937452,,50.05164604,25.95659979
278.0,0.20816387,0.00149829,5.838e-05,7732780.499883911,0.024869482165752386,,48.75001231,25.93191731
279.0,0.20813479,0.00147896,5.869e-05,7774592.454806185,0.025003529092769178,,50.49948383,25.79893807
280.0,0.20820892,0.0014615,5.656e-05,7744737.959192877,0.02490844313944321,,47.17715656,25.9453109
281.0,0.20821004,0.00144493,5.522e-05,7756927.869716936,0.024947642876113105,,47.37760328,25.84045821
282.0,0.20815818,0.00143412,5.631e-05,7798830.121718003,0.025081700696808755,,50.06060843,25.71647182
283.0,0.20825986,0.00141907,6.635e-05,7799732.961895772,0.025085672694550074,,45.45627608,25.71187973
284.0,0.20815126,0.00140195,6.386e-05,7847752.161286571,0.025238725362905518,,50.87402051,25.67189029
285.0,0.20825854,0.00139045,5.854e-05,7796448.7950462615,0.025075159999852405,,45.88922004,25.77176822
286.0,0.20836918,0.0013792,6.209e-05,7749677.018410397,0.024926032171473926,,40.69567577,25.89728531
287.0,0.20850289,0.00136245,7.078e-05,7720780.838559288,0.024834567426795632,,34.57954893,25.82151584
288.0,0.20854377,0.00134709,6.542e-05,7732499.6070384495,0.02487283162731304,,33.0262018,25.6657675
289.0,0.20831976,0.0013314,7.32e-05,7777006.122453351,0.02501298031617647,,43.34186749,25.59573815
290.0,0.20830216,0.0013127,7.498e-05,7768059.545817995,0.02498390164499722,,44.23139498,25.70365223
291.0,0.20844402,0.00129732,6.583e-05,7763152.10604892,0.02497003436068329,,38.10946507,25.64988653
292.0,0.20834802,0.00128438,6.618e-05,7798564.190543038,0.02508267904171368,,42.73861426,25.67456901
293.0,0.20846557,0.00127427,7.588e-05,7792522.613214467,0.025064533056184623,,37.33902467,25.66806355
294.0,0.20844432,0.00126191,7.723e-05,7787367.418016103,0.025047625383782177,,38.36907598,25.67035959
295.0,0.20848906,0.00125046,8.148e-05,7841190.703553142,0.025221206617197886,,36.64183982,25.6709336
296.0,0.20846425,0.0012396,8.124e-05,7836748.07590124,0.025206576579411735,,37.85519472,25.5396764
297.0,0.20844259,0.00122341,8.49e-05,7879289.609628229,0.025343021730604327,,39.1462232,25.60147826
298.0,0.20851296,0.00120648,8.244e-05,7819747.725807408,0.02515240471055875,,35.85938692,25.69293736
299.0,0.20848205,0.00119344,9.116e-05,7837564.026846659,0.02520912348836134,,37.33182941,25.57985718
300.0,0.20859298,0.00118037,9.688e-05,7863727.987342526,0.025294555179508314,,32.43108185,25.57603044
301.0,0.2085094,0.00116629,0.00010274,7923653.053479875,0.02548608928488805,,36.5604441,25.50370504
302.0,0.2085941,0.00114894,0.0001095,7854920.460891115,0.025265924021795824,,32.44268215,25.6347709
303.0,0.20854662,0.00113616,0.00011233,7849628.4022687655,0.025248210777496966,,34.65944424,25.55555737
304.0,0.20857763,0.00112561,0.00010827,7873678.5623046225,0.025326010699772472,,33.51470032,25.5396764
305.0,0.20863844,0.00111287,0.00011172,7835858.854926949,0.02520503849514167,,30.65633697,25.44783463
306.0,0.20856167,0.00109144,0.00011553,7895489.404228079,0.025395736345656537,,34.54964599,25.5913374
307.0,0.2086179,0.00107159,0.00011429,7845372.920249397,0.02523522346016249,,31.9803912,25.43214499
308.0,0.20859888,0.00105965,0.00011656,7890597.991638104,0.025380375933064126,,33.11278476,25.44917399
309.0,0.20871694,0.0010449,0.00011448,7952999.343187469,0.025582614188123073,,28.10353003,25.46390694
310.0,0.20870758,0.00102656,0.00011756,7901538.209566707,0.025416852087622066,,28.47708958,25.62845678
311.0,0.2086722,0.00101509,0.00012114,7912730.3629090395,0.02545230294557782,,30.1950032,25.44936532
312.0,0.20874663,0.00100132,0.00012344,7851566.470137125,0.025256430491171492,,26.66551303,25.38526742
313.0,0.20872965,0.00098502,0.00012228,7880981.066114687,0.025350810421129532,,27.71598279,25.49643423
314.0,0.20875833,0.00097366,0.0001305,7883721.558877251,0.025359810861792537,,26.39159552,25.41549867
315.0,0.20879473,0.000962,0.00014028,7886316.545363099,0.02536841249458675,,24.68979018,25.48514535
316.0,0.20880052,0.00094943,0.0001495,7866134.882684862,0.02530336406509997,,24.33566427,25.43903312
317.0,0.20883601,0.00093641,0.00015822,7835573.133776159,0.025205311413176806,,22.61269437,25.35140077
318.0,0.20875761,0.00091753,0.00016312,7851028.789424639,0.025253891299390513,,26.33181243,25.32748364
319.0,0.20875894,0.00090328,0.00016633,7800888.557599169,0.025092529283162798,,26.18807855,25.51231521
320.0,0.20885838,0.00088674,0.00017838,7828854.657292976,0.02518348373351102,,21.72972933,25.38718079
321.0,0.20880378,0.00087152,0.00018549,7829577.535593784,0.025184946125604995,,24.24555552,25.45013067
322.0,0.20885015,0.00086061,0.00018469,7897570.325255613,0.02540423368339447,,22.44778631,25.2683605
323.0,0.20897715,0.00084943,0.00017693,7863345.894565618,0.0252958731019991,,16.78182491,25.39502561
324.0,0.20890353,0.00083562,0.00016844,7877311.455284097,0.02533997967315343,,20.4466119,25.49930429
325.0,0.2088232,0.00082348,0.00016882,7867331.716761793,0.025306813416544314,,24.19926788,25.35561018
326.0,0.20889906,0.00081377,0.00017373,7915530.383351748,0.025462710097898498,,20.87691638,25.4306143
327.0,0.20896037,0.00079701,0.00018798,7888349.597823734,0.02537575121256035,,17.93001576,25.40765385
328.0,0.20906501,0.00077682,0.00019468,7923320.743478168,0.02548941237422077,,13.28106686,25.27697066
329.0,0.2089378,0.00075213,0.0001976,7951535.761747459,0.025578423035158997,,19.39483361,25.34336461
330.0,0.20908514,0.00072204,0.00020955,7947775.427527981,0.025567919702241548,,12.68265557,25.17269198
331.0,0.20918113,0.00069199,0.00022054,7953489.203934188,0.025587250709056143,,8.3691883,25.42353483
332.0,0.20891939,0.00066689,0.00022821,7979266.839384488,0.025666590916013393,,20.64731608,25.27907537
333.0,0.20941359,0.00064801,0.00023261,7911118.475635186,0.02545356815627672,,-2.13920338,25.39464293
334.0,0.20915927,0.00063021,0.00023085,7979596.430430377,0.025670600585770236,,9.84403489,25.36173297
335.0,0.20920086,0.00061629,0.00023829,7964377.516128252,0.02562200080234599,,7.91526881,25.16714321
336.0,0.20926065,0.00060168,0.00024069,8020327.288855527,0.025802685688839526,,5.28696929,25.37244784
337.0,0.20920625,0.00059103,0.00023914,7939873.856013997,0.025543156400639023,,7.87269845,25.21325543
338.0,0.20916751,0.0005826,0.00023608,8008249.901681561,0.02576266003182671,,9.87519518,25.17632738
339.0,0.20924164,0.00057448,0.00023821,7986457.504376917,0.02569344868456153,,6.45211092,25.37570057
340.0,0.20909541,0.00056745,0.00024309,7911474.460825418,0.025450240001995306,,13.10340788,25.10572402
341.0,0.20944663,0.00056365,0.0002472,7991374.811398162,0.025711715443341974,,-3.11123473,25.29361698
342.0,0.2090102,0.00056083,0.00024907,8015751.817754058,0.025784452512294782,,17.2104938,25.18264151
343.0,0.20944836,0.0005569,0.00024372,8011241.630489634,0.025775704544295258,,-3.07721009,25.14743549
344.0,0.2094021,0.0005543,0.00023902,7934286.90904386,0.025527595130617104,,-0.81124026,25.35714088
345.0,0.20914432,0.00054949,0.00023318,7919007.883676131,0.02547523516280524,,11.197457,25.2838588
346.0,0.20950531,0.00054701,0.00022556,7916102.776172341,0.025470635206092336,,-5.27723075,25.0823809
347.0,0.20951547,0.00055051,0.00022123,7873556.650780218,0.02533395738260538,,-5.67941533,25.34719135
348.0,0.20910029,0.00055062,0.00021812,7898439.100367895,0.025408783605045324,,13.41831784,25.2115334
349.0,0.20926828,0.00055111,0.00021348,7933860.084107642,0.02552497148121727,,5.80371063,25.10170594
350.0,0.20950032,0.00055279,0.00020932,7926396.658882447,0.025504007531806972,,-4.84932433,25.26778649
351.0,0.20946555,0.00055462,0.00020568,7922832.625558745,0.025492167973702413,,-3.20314568,25.2476961
352.0,0.20901752,0.00055653,0.00021121,7901939.44332586,0.025419128778559116,,17.27631101,25.18130215
353.0,0.20868816,0.00055527,0.00021613,7973456.296671416,0.02564483358771273,,32.60178294,25.08716433
354.0,0.20875121,0.00055249,0.00021931,7962590.95727649,0.02561063604073115,,29.62249829,25.03569467
355.0,0.20915154,0.00054841,0.00021489,7963858.044296836,0.02561994613223883,,11.23201822,25.14035602
356.0,0.20900705,0.00054923,0.00021564,7978552.419634148,0.02566534180140971,,17.9284603,25.27390927
357.0,0.20941481,0.00055209,0.00021164,7983787.433809897,0.025687523109106672,,-0.94263237,25.27964938
358.0,0.20911982,0.00054893,0.00020871,7989021.616287243,0.02570060470740567,,12.83473798,25.14762683
359.0,0.2093481,0.00054591,0.00020921,7943827.000937688,0.025558125625206114,,2.2432303,25.21995223
360.0,0.20905291,0.00054708,0.00020164,7965479.17281014,0.025624133062766227,,16.02428683,25.1428434
361.0,0.20947033,0.00054997,0.00019228,7989313.594756178,0.02570637225936225,,-3.19005547,25.22110025
362.0,0.20922862,0.00055064,0.00018816,7953324.367289356,0.02558755045622565,,8.06328219,25.19680045
363.0,0.20915093,0.00055136,0.00018188,7928300.1465212405,0.02550616490637036,,11.71089466,24.9304593
364.0,0.20932115,0.00055427,0.00018119,7995452.5356838275,0.025724419554947878,,3.88263137,24.92950262
365.0,0.20916039,0.00055617,0.00017387,7978432.443160118,0.025667729457208143,,11.42917,25.18972098
366.0,0.20926482,0.00055558,0.00017931,7895716.740403139,0.025402851694848082,,6.43746656,25.06133383
367.0,0.20912571,0.00054983,0.00017927,7931279.125939094,0.02551546938929609,,12.93393707,25.09156508
368.0,0.20922852,0.00055121,0.00017663,7915956.593898965,0.025467543022304806,,8.20943944,25.03646002
369.0,0.20922445,0.00055479,0.00017803,7909728.21958029,0.02544743663372182,,8.33307814,25.13538126
370.0,0.20930895,0.00055136,0.00017636,7932866.958569562,0.025522983096199003,,4.52081442,25.06075982
371.0,0.20920066,0.00054757,0.00016868,7893114.118741649,0.02539383449047224,,9.62559964,25.14513945
372.0,0.2092573,0.00054898,0.0001691,7914987.762692787,0.025464926632434125,,7.02670755,24.90864688
373.0,0.2092273,0.00054937,0.00017163,7986828.03933478,0.025695625832430066,,8.43834147,25.05980313
374.0,0.20928302,0.00055228,0.00017096,7966164.940229991,0.02562988431779378,,5.81875568,25.12696243
375.0,0.2092876,0.00055498,0.00017231,7916031.302638052,0.025468628072236904,,5.52387511,25.07415341
376.0,0.2092514,0.00055882,0.00017116,7989685.943663593,0.025705165565386528,,7.23799221,25.17613605
377.0,0.20925292,0.00055677,0.00016794,7974790.86395486,0.025657317542025406,,7.22562708,25.03263328
378.0,0.20926238,0.00056379,0.00017196,7998854.122432153,0.025734802602002785,,6.67420868,25.15068822
379.0,0.20928373,0.00056535,0.0001771,8047444.619373431,0.025891318648502363,,5.61682534,25.122179
380.0,0.20928292,0.00056467,0.00017463,8075205.442767379,0.02598066850394572,,5.72147364,25.08831235
381.0,0.20926584,0.00056012,0.00017319,8004992.7266670605,0.025754564277752724,,6.5344228,25.03550333
382.0,0.20923859,0.00056079,0.00017128,8035777.519175911,0.025853292596875004,,7.8570507,25.07951085
383.0,0.20927936,0.0005583,0.00017672,7976221.750150349,0.0256621026893325,,5.84457635,25.14858352
384.0,0.20928119,0.00056022,0.00018259,8020284.336730783,0.02580378569851684,,5.6774376,25.11280349
385.0,0.20925892,0.00056218,0.00018067,7976244.2358517945,0.025661848972080067,,6.69083922,25.12485772
386.0,0.20924896,0.00056256,0.0001754,7906058.998523399,0.025436013939948276,,7.17059161,25.03799071
387.0,0.20925984,0.00056148,0.00017939,7945222.076115876,0.02556207544446029,,6.64983383,24.95399376
388.0,0.20927224,0.00056145,0.00017506,7932224.482821824,0.02552049707232983,,6.13679087,25.10840274
389.0,0.20925302,0.00055835,0.00016793,7984761.26513082,0.02568940107663126,,7.21493712,25.08467695
390.0,0.20927489,0.00056025,0.00016541,7971840.387254246,0.025648163991691744,,6.21218762,24.9991493
391.0,0.20927529,0.0005589,0.00016637,7997841.363375469,0.025731801761343525,,6.21126767,25.12600575
392.0,0.20924011,0.0005587,0.00016638,8057325.3141082125,0.025922723734065605,,7.9071177,25.04640954
393.0,0.20926228,0.00055827,0.00016412,7990668.392182966,0.02570859619364547,,6.85283976,25.01503027
394.0,0.20929594,0.00056075,0.00016129,8005584.35435087,0.025757080065640727,,5.32069922,25.05100163
395.0,0.20925058,0.00056202,0.00015156,7946681.137336646,0.025567167091985095,,7.52093595,25.02555381
396.0,0.20925618,0.00055937,0.00014573,7952794.379341579,0.025587008162438488,,7.38771448,25.07855416
397.0,0.20928699,0.00056132,0.00014498,7967032.96100111,0.02563323412084665,,5.96706209,24.95131504
398.0,0.20927407,0.00056059,0.00013228,8000003.232452173,0.025739380806429457,,6.80507746,24.94576626
399.0,0.20928617,0.00056318,0.00013733,8044053.314757026,0.025881178025254904,,6.16914413,25.17307466
400.0,0.20928739,0.00056272,0.000142,7938205.225594012,0.025540547326893218,,5.96097767,24.94978434
401.0,0.20928506,0.00055945,0.00014254,7976127.720854626,0.025662511138123508,,6.12097568,24.9180224
402.0,0.20931739,0.00056121,0.00014402,8009975.857952007,0.02577180961629301,,4.59996738,24.91036892
403.0,0.20930763,0.00056262,0.00014648,7973173.985837688,0.025653233524244135,,4.97799316,24.8198665
404.0,0.20930326,0.00056264,0.00014975,7989126.950796155,0.025704444210659906,,5.13807469,24.97484949
405.0,0.20932634,0.00055805,0.0001516,8058519.354267267,0.025927962178503423,,4.11587316,24.94289621
406.0,0.20930692,0.00055516,0.00015433,7997792.32788147,0.02573226623231823,,4.972015,24.92395384
407.0,0.20930753,0.0005603,0.00015331,7966459.797860411,0.025631496859042178,,4.89091232,24.90405479
408.0,0.20931749,0.00056313,0.00014588,7940409.017716645,0.025547952863831557,,4.50695525,24.83096405
409.0,0.20930021,0.00055953,0.0001409,8013329.915179721,0.025782432715410142,,5.46958512,25.09711386
410.0,0.20932481,0.00056283,0.0001343,8003522.814908413,0.025751328385292014,,4.39242381,24.98020693
411.0,0.20930163,0.00056062,0.000135,8000725.720384207,0.02574201056752176,,5.4796515,24.82598929
412.0,0.20931404,0.00055744,0.00014236,8035796.256979339,0.025854863213247526,,4.83554432,24.94672295
413.0,0.20933559,0.00055243,0.00014475,8033847.483120363,0.025848814110364337,,3.83753255,25.03492932
414.0,0.20929736,0.00056017,0.0001423,8029242.689320706,0.025833569812978376,,5.58449373,24.82809399
415.0,0.20932136,0.0005595,0.00014428,7924837.370459493,0.025497920973992956,,4.38078847,25.02440578
416.0,0.20931119,0.00055828,0.00015097,7989541.645204165,0.025705846238302216,,4.79262708,24.88453842
417.0,0.20933773,0.00055988,0.00014734,8057353.408857003,0.0259244436724943,,3.63336518,24.96757869
418.0,0.20930926,0.00056127,0.00014512,7996725.672652036,0.025729052430814265,,4.95218936,25.01177754
419.0,0.20933844,0.00056451,0.00014354,7948441.693346729,0.025574113260291208,,3.56765044,25.05253233
420.0,0.20929726,0.00056225,0.00014064,7981930.256280682,0.025681380268390612,,5.56279979,24.93237267
421.0,0.20932014,0.00056022,0.0001332,8020654.601475711,0.025806402944394114,,4.66353174,25.18398087
422.0,0.20928811,0.00055801,0.00012897,8006886.836248482,0.025761764367412742,,6.23669071,24.90730752
423.0,0.20929034,0.00055867,0.00013164,7970898.730596207,0.025645955330822416,,6.05550769,24.8368955
424.0,0.20922903,0.00055944,0.00014091,7990936.167327047,0.025709463667316475,,8.76147984,24.89180922
425.0,0.20929858,0.00056196,0.00013514,7988545.362195639,0.025702782460224515,,5.59776396,24.88166836
426.0,0.20929136,0.00056422,0.00013384,8049144.315406864,0.025897693574737438,,5.97704593,24.8678921
427.0,0.20928323,0.00056587,0.00014315,8017519.359027752,0.02579566752324407,,6.1655601,24.72419799
428.0,0.20930488,0.00056857,0.00014704,7984544.326169994,0.025689787151763992,,5.04569548,25.0167523
429.0,0.20930163,0.00057131,0.00013426,7947369.235376779,0.025570380604636653,,5.35154314,24.83861753
430.0,0.20926289,0.00056918,0.00013717,8023515.177587276,0.025814815818311104,,7.18360432,24.84665368
431.0,0.20928475,0.00056823,0.00014045,7996560.547120032,0.025728310613857247,,6.09927795,24.88951318
432.0,0.2092815,0.00056874,0.00014309,8029122.258002423,0.025832985321609474,,6.22825973,24.93983482
433.0,0.2092819,0.00057082,0.00014671,7998313.479176228,0.025733804211352136,,6.10646848,24.75959533
434.0,0.20928038,0.00057916,0.00014348,8014515.084664412,0.025785994474790606,,6.1609714,24.78293845
435.0,0.20927143,0.00058439,0.00013682,7941426.713591286,0.025550861522355438,,6.57426752,24.90845554
436.0,0.20929939,0.0005796,0.0001411,7982412.624366874,0.025682997894023285,,5.2878973,24.76992754
437.0,0.20926299,0.00057163,0.00014248,8007113.309087291,0.02576195348065881,,7.05429348,24.86349134
438.0,0.20928933,0.00056823,0.00014312,8010873.844941027,0.02577437195618441,,5.85373976,25.02325776
439.0,0.20927265,0.00057114,0.00014267,8068359.399109383,0.025959126519705087,,6.65684209,24.81603976
440.0,0.20929888,0.0005716,0.00014339,8077393.487401383,0.025988522379176753,,5.41603984,24.85985594
441.0,0.20922343,0.00057017,0.00013877,8054118.541509377,0.02591273858306526,,9.02222163,25.04373082
442.0,0.20925933,0.00056628,0.00013164,7979269.701275935,0.025672509706465372,,7.42655349,24.83459945
443.0,0.20928007,0.00056464,0.0001243,7946778.827171532,0.02556837087853085,,6.57194613,24.97140543
444.0,0.20928302,0.00056135,0.00012015,7933348.021917716,0.02552526350268606,,6.52314467,24.85124577
445.0,0.20930844,0.00056202,0.00011496,8002071.547336098,0.025746805610135665,,5.47456879,24.8472277
446.0,0.20931119,0.0005595,0.00011448,8000483.015080649,0.025741732099893257,,5.3780354,24.83670416
447.0,0.20929766,0.00055521,0.00011822,8009443.175695602,0.02577030549371585,,5.99500905,24.8441663
448.0,0.20934302,0.000551,0.00011256,8047815.89350762,0.02589445267759009,,4.03517893,24.82005784
449.0,0.20934576,0.00055168,0.00011074,8063392.964067134,0.025944644697441337,,3.93716151,24.74180099
450.0,0.2093721,0.00055347,0.00011412,8008509.851720448,0.025768335611605388,,2.61166941,24.97083142
451.0,0.20931322,0.00055069,0.00011441,8060840.568419141,0.025935937607230553,,5.41090559,24.78810455
452.0,0.20929533,0.0005515,0.00012116,8077876.748499947,0.02599039409484259,,6.14447347,24.83421678
453.0,0.20930122,0.00054784,0.00012635,8045246.681363169,0.025885376887404107,,5.79519053,24.76667481
454.0,0.20929878,0.00054692,0.00012764,8013851.705787254,0.02578430625644802,,5.87444944,24.91266496
455.0,0.20932339,0.00054692,0.00013448,8034176.684127447,0.025849892276850396,,4.62870911,24.84320962
456.0,0.20930448,0.00054887,0.00013653,7982863.851975094,0.025684517349104128,,5.42480925,24.86578739
457.0,0.20936356,0.00054726,0.00013408,7962071.480588491,0.025618418543089015,,2.73057348,24.71884055
458.0,0.20933569,0.00054508,0.00012297,7967739.685812072,0.025636498349633097,,4.22371909,24.9909218
459.0,0.20931332,0.00054862,0.00012406,7967876.553077042,0.025636640553250205,,5.20833502,24.73701757
460.0,0.20934444,0.0005481,0.00013112,7961827.750125201,0.025617445947059475,,3.65511176,24.86081262
461.0,0.20936244,0.0005483,0.00013964,7994427.492894761,0.025722410805773126,,2.69352165,24.83517346
462.0,0.20934485,0.00054685,0.00013702,8001382.766842538,0.025744607598560214,,3.57096896,24.68975732
463.0,0.20935735,0.00054695,0.00012505,8006592.847128845,0.025761755791336348,,3.18407822,24.80647291
464.0,0.20935135,0.00054495,0.00012335,8076522.546865695,0.025986707705406936,,3.54107746,24.77968572
465.0,0.20935308,0.00054623,0.00011266,8054853.521004132,0.025917212587968814,,3.61234521,24.80762093
466.0,0.20936305,0.0005461,0.00011803,8069573.023425296,0.025964602435361164,,3.06487611,24.74524506
467.0,0.20933661,0.00054726,0.00012493,8004627.271325012,0.025755166783206707,,4.14782301,24.94634028
468.0,0.20933671,0.00054893,0.00012083,7942701.378407037,0.02555599960408323,,4.16074947,25.03358996
469.0,0.20933681,0.00054365,0.00011782,7998255.065059112,0.025734789153615593,,4.28534215,24.80188082
470.0,0.20934403,0.00054669,0.00012117,7958004.635722177,0.025605320150159077,,3.84625856,24.86693541
471.0,0.20933905,0.00054867,0.00012362,7966906.258576637,0.02563385753820039,,4.02255496,24.73912227
472.0,0.20931363,0.00054897,0.0001109,7980391.777926924,0.025677157630416628,,5.4115916,24.76667481
473.0,0.20931902,0.00054445,0.00010628,8030719.91816732,0.02583923388671631,,5.31333598,24.76648347
474.0,0.20935451,0.00054441,0.00010535,7975553.422366862,0.02566220656809127,,3.64647323,24.94634028
475.0,0.20931536,0.00053841,0.00011644,8046237.741637373,0.02588890909036894,,5.38854816,24.71367445
476.0,0.20932217,0.00053692,0.00012698,8074036.990443007,0.025978240237945396,,4.92991587,24.84397497
477.0,0.20934363,0.00053368,0.00012666,8035968.0606011,0.025856028658748177,,3.94101117,24.93543407
478.0,0.20931505,0.00053895,0.00011818,8049219.773064702,0.025898468676109454,,5.37119632,24.76342208
479.0,0.20938227,0.00053968,0.00011341,7989916.893259202,0.025708617554400275,,2.27879093,24.91974443
480.0,0.20938013,0.00053863,0.00011285,8008702.631321189,0.025769043130004936,,2.40303247,24.72151927
481.0,0.20935634,0.00053638,0.00011251,7989618.955405283,0.025707332756084066,,3.53032435,24.81737912
482.0,0.20936447,0.00053357,0.00011166,7978781.994045251,0.025672576632830773,,3.18909125,24.80322018
483.0,0.20935878,0.00053615,0.00011012,7993050.892040863,0.025718450601233477,,3.45914988,24.77222358
484.0,0.20937698,0.0005362,0.0001104,7901002.203330896,0.025422501425714797,,2.57802381,24.77031021
485.0,0.20935532,0.00053731,0.00010906,7968355.134584422,0.025638967823333456,,3.61462208,24.96222125
486.0,0.20935034,0.0005375,9.757e-05,7942014.299729281,0.02555436267335998,,4.01562062,24.87650226
487.0,0.20937708,0.00053667,9.185e-05,7961449.131252659,0.02561734343289069,,2.88741042,24.7387396
488.0,0.20938501,0.00053264,8.782e-05,8014895.080565149,0.025789481732982535,,2.64198713,24.73797425
489.0,0.20934556,0.00052825,8.292e-05,8015652.615222154,0.0257914890566007,,4.60361188,24.79288798
490.0,0.20939366,0.00052513,7.826e-05,7991956.832852895,0.025715942378507294,,2.46041586,24.89104388
491.0,0.20938776,0.00052472,8.775e-05,8048687.985473754,0.025898232441052067,,2.60338591,24.67598105
492.0,0.20936203,0.00052058,8.841e-05,7999982.901126161,0.025741159048905247,,3.81412353,24.8301987
493.0,0.20937495,0.0005211,9.448e-05,8043626.526235283,0.025881644358315643,,3.12709381,24.77777235
494.0,0.20934729,0.00052016,9.376e-05,8088117.339836341,0.026024450948499166,,4.46618946,24.90424613
495.0,0.20936915,0.0005195,8.977e-05,8073057.4548648875,0.02597635168042303,,3.50321087,24.79441867
496.0,0.20936183,0.00052276,8.547e-05,8084238.497611388,0.026012322862447954,,3.89054371,24.86540471
497.0,0.20936254,0.00052334,8.286e-05,8057676.849191546,0.0259269162695801,,3.88126975,24.60480368
498.0,0.209342,0.00052084,8.7e-05,8028474.262518288,0.02583260212607543,,4.78331962,24.86731808
499.0,0.20935868,0.00052328,8.911e-05,8023562.96722874,0.025816982402544143,,3.94422491,24.87305819
500.0,0.20937972,0.00052455,0.00010568,8012632.373218999,0.025781777888574216,,2.6769319,24.76801417
501.0,0.2093842,0.00052472,0.00010458,8034985.178355028,0.025853780245850437,,2.49155145,24.81910115
502.0,0.20936712,0.00052414,9.977e-05,7959289.3505333895,0.025610085857114835,,3.3419593,24.69339272
503.0,0.20937118,0.0005185,9.771e-05,8030248.922314176,0.025838483601738623,,3.27042969,24.80054146
504.0,0.20934169,0.00051944,8.494e-05,7964949.811832135,0.025628234840836442,,4.8064241,24.85755989
505.0,0.20937566,0.00051635,7.829e-05,8024064.734402897,0.025818999777671475,,3.39555486,24.83574747
506.0,0.20935583,0.00051723,8.214e-05,8023547.013378538,0.02581700795602612,,4.24950819,24.68306052
507.0,0.20937627,0.0005159,8.347e-05,7996596.440259438,0.025730525429254025,,3.27617085,24.75634261
508.0,0.20939599,0.00051898,8.097e-05,8031934.921975723,0.025844543838630725,,2.37961031,24.69932417
509.0,0.20940403,0.00052176,7.78e-05,8034795.24399501,0.025853918447178978,,2.02937314,24.67961646
510.0,0.20939569,0.00051809,7.678e-05,8030369.94294439,0.025839580158536903,,2.47022055,24.78140776
511.0,0.20939701,0.00051681,9.036e-05,8046294.785884541,0.025890581459927838,,2.20472658,24.77738968
512.0,0.20939874,0.00052074,9.493e-05,8050744.424239499,0.0259048465946847,,2.01186286,24.55639541
513.0,0.20942965,0.00052256,9.199e-05,8005613.221617411,0.02576008648546861,,0.59110272,24.68822663
514.0,0.20937972,0.00051981,8.2e-05,8045089.13053719,0.025886642477544186,,3.11990853,24.80876895
515.0,0.20938928,0.0005199,7.794e-05,8086269.661304399,0.026019350074374444,,2.7519588,24.81737912
516.0,0.20940179,0.00052479,7.842e-05,8094386.357276108,0.02604563481112508,,2.10978905,24.80915163
517.0,0.20934729,0.00052685,8.735e-05,8061665.056521941,0.025939476124237595,,4.49054026,28.1644376
518.0,0.20931109,0.00053123,9.245e-05,8058814.9492627485,0.025929751379538103,,6.05899603,77.78845705
519.0,0.20939437,0.00053459,9.747e-05,8048870.51925358,0.025898750304748724,,2.03883592,27.71632641
520.0,0.20933753,0.00054002,9.924e-05,8090154.668345147,0.0260308300342565,,4.64121093,25.33647648
521.0,0.20933498,0.00054801,9.787e-05,8032627.46669675,0.02584574511902578,,4.67104973,25.27180456
522.0,0.20940728,0.00054461,0.0001063,8090617.724024659,0.02603310923489506,,1.19826447,25.47022106
523.0,0.20932522,0.00054441,0.0001101,7976929.1242838185,0.025666168118834945,,4.92894149,25.4725171
524.0,0.20934983,0.00054227,0.00010896,8020021.273736782,0.02580515301784751,,3.84740011,25.20962003
525.0,0.20930061,0.00054524,0.00010145,7978489.871673397,0.025671036061921296,,6.20294183,25.41473332
