Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20300729,0.00567607,0.00024935,7292430.32292446,0.023349804067345707,0.19655772856527362,228.94296397,61.30733723
231.0,0.20302396,0.00565547,0.00025477,7351080.782964527,0.023537659874513124,0.19323931099119282,230.18340542,61.29418595
232.0,0.20307531,0.00564779,0.00026276,7314502.869465923,0.023421022294484693,0.19443676713375094,226.84879581,61.07252021
233.0,0.2030993,0.00564878,0.00026773,7410142.515745632,0.023727478403283053,0.1960016159779764,228.72064598,61.06108431
234.0,0.20312584,0.00564136,0.0002624,7404749.223378123,0.023710619360685106,0.19367207939962122,227.57752288,60.83331943
235.0,0.20310052,0.00561414,0.00026176,7375996.312497372,0.02361817281553353,0.1840123835622987,228.00231925,60.72772801
236.0,0.20312777,0.00559413,0.00026617,7321495.600338745,0.023443872330471783,0.18673635116196363,225.28771476,60.89926642
237.0,0.20312828,0.00558887,0.00025972,7347896.799686266,0.0235285165585788,0.19006854642183746,226.21817488,60.599646
238.0,0.20313723,0.0055827,0.00024317,7342850.589368088,0.02351274444196391,0.18903893293168958,225.98312574,60.61737163
239.0,0.20310428,0.00558211,0.00023933,7317487.1723880395,0.023431181631375537,0.18861777060001803,226.63627279,60.4157187
240.0,0.20312045,0.0055849,0.00024515,7237325.291644134,0.02317460311690681,0.18570004421691855,223.37968219,60.26838627
241.0,0.20312198,0.00559281,0.00024497,7336146.179187752,0.023491079482611258,0.18490494021298073,226.30105422,59.99735558
242.0,0.20310225,0.00559917,0.00024779,7325025.391497526,0.02345518989539642,0.18182895366513724,226.6852976,60.04843591
243.0,0.20309544,0.00560751,0.00024744,7305512.0235392125,0.023392649257649726,0.18218638896378636,226.29883072,59.89995989
244.0,0.20309666,0.00560049,0.00024374,7297424.176350277,0.023366813307523323,0.1839423342121224,226.11054589,59.96724106
245.0,0.203087,0.00560672,0.0002394,7272142.901685375,0.02328583222313817,0.1862869515674666,225.73634101,59.76006079
246.0,0.203075,0.00563027,0.00024332,7265532.807269682,0.02326450908284725,0.19336599019688538,225.77140429,59.73814199
247.0,0.20307683,0.00564371,0.00024824,7248067.5981817935,0.023208556297146198,0.1911668301744222,224.96779092,59.54735316
248.0,0.20308924,0.00565141,0.00024858,7272932.684524322,0.023288342802202718,0.18607015509187264,225.15530415,59.45300704
249.0,0.20300017,0.00565761,0.00025339,7308391.73157229,0.02340070494290474,0.18335815635695316,229.83638012,59.23153189
250.0,0.20298177,0.00566604,0.00024885,7187498.1043659765,0.023013489225964603,0.18580621675051578,226.78090793,59.36228228
251.0,0.20293978,0.00566842,0.00024125,7293463.99773356,0.02335239400989773,0.18136015493402527,231.95705973,59.22543275
252.0,0.20295187,0.00566982,0.00024571,7260685.044039698,0.023247517822222615,0.17689907397089774,230.33754475,59.05923109
253.0,0.20293124,0.00567649,0.0002379,7314667.5871184645,0.023420256465795927,0.1803325140345078,232.96559877,59.02701999
254.0,0.20292086,0.00567596,0.00023266,7245853.949573224,0.023199888247262112,0.17926295861500433,231.28095872,58.87797217
255.0,0.20288792,0.00568367,0.00022906,7245586.080870826,0.023198704239480523,0.17863331934954108,232.6160724,58.832038
256.0,0.20290541,0.00568432,0.00022484,7231855.448704924,0.023155032690592662,0.1800265289768131,231.51037838,58.75846708
257.0,0.20289595,0.00567465,0.00022347,7324123.739748293,0.023450339118231783,0.17942912625445454,234.95983535,58.58121072
258.0,0.20289057,0.00565134,0.00022767,7177964.575458482,0.022982171198963813,0.1787023834827655,230.62450595,58.45903726
259.0,0.2028868,0.00563269,0.00023683,7203555.214227946,0.02306385566015301,0.18056436137298157,231.62520917,58.40795693
260.0,0.20293866,0.00560137,0.0002448,7279378.8615715355,0.023307050248827177,0.17893485163318026,232.0637343,58.12263138
261.0,0.20303454,0.00556908,0.00024752,7258211.0206008665,0.023240335661224663,0.1765167426147319,227.6607465,58.20973477
262.0,0.20304796,0.00551446,0.00024008,7202675.5649754265,0.02306267061971586,0.1696196412420811,225.93166786,58.09346985
263.0,0.20304847,0.00545668,0.00024011,7266711.370292674,0.02326757028228998,0.168865697112552,228.40513207,57.77936396
264.0,0.20309239,0.00540956,0.00024049,7257251.198219189,0.023237698032754536,0.16611558171673713,226.68457566,57.98501945
265.0,0.20321196,0.00536124,0.00024002,7341254.703852272,0.02350805954257658,0.1670724147926419,224.72839883,57.84550155
266.0,0.2032814,0.00531668,0.00024662,7295323.098328156,0.02336161378116655,0.17135889004085036,220.7187685,57.63431871
267.0,0.20338063,0.00527578,0.00024748,7283181.502380636,0.023323845682862963,0.1656975289811256,216.56751255,57.796899
268.0,0.20341246,0.00523845,0.00024459,7317697.7000260465,0.023434733207893948,0.16722032873134207,216.62581072,57.55331446
269.0,0.20342008,0.00519857,0.00023394,7355380.347116442,0.023555590967566813,0.1689771598210227,217.91872967,57.55159907
270.0,0.20350102,0.0051488,0.00023099,7362283.725958325,0.023578637265069344,0.1710317578353267,215.1965544,57.66119306
271.0,0.20352349,0.00509893,0.00023285,7260079.071412499,0.023251433547471598,0.16640811300404743,211.67429665,57.42713843
272.0,0.20343798,0.00504416,0.00023294,7270211.985819251,0.023282688222156712,0.1679336476333771,215.97496211,57.22167353
273.0,0.203591,0.00498072,0.0002299,7301408.232749416,0.023384385543518293,0.16616444172462866,211.11826291,57.24168635
274.0,0.20380085,0.00491315,0.00022552,7418713.133335963,0.02376262693272281,0.15973496703126297,206.28100146,56.97141805
275.0,0.20384305,0.00484139,0.00022773,7333389.0599492965,0.023489632035382874,0.15623385937333711,202.72596305,56.9555984
276.0,0.20397299,0.00478596,0.00023829,7250704.458137415,0.0232260594514086,0.15527186240494986,195.38057459,57.06614538
277.0,0.2040768,0.00473328,0.00024066,7346388.977058392,0.023533679444608137,0.15162783342027616,194.02405438,56.8801215
278.0,0.20418732,0.00467894,0.00023968,7379958.55950309,0.023642474893157853,0.15294341415379484,190.73477569,56.83075656
279.0,0.20422382,0.0046213,0.00024199,7352293.21628281,0.02355411252541785,0.1489408220408987,188.94959751,56.62510106
280.0,0.20429458,0.00456471,0.00024081,7339042.993693616,0.02351241751327421,0.1479766796786888,186.1457679,56.68704549
281.0,0.20432427,0.00449448,0.00023544,7323983.486584793,0.02346445319434678,0.143990198284656,185.20325844,56.63901474
282.0,0.20440459,0.00442333,0.00022152,7348828.399130522,0.02354510869682213,0.14381214272409046,183.27527471,56.61766773
283.0,0.20445492,0.00435543,0.00022228,7427517.258786981,0.023797664681697125,0.14475263708027622,183.68131694,56.28316783
284.0,0.20457002,0.0043008,0.00023328,7416592.084391129,0.02376376560625178,0.14313073766498297,178.8426497,56.43297804
285.0,0.20472049,0.00424897,0.00024006,7376335.539125965,0.023636395697977857,0.14142518586620456,171.87009826,56.34130029
286.0,0.20474388,0.00418832,0.00024448,7361482.679923881,0.023588860261837645,0.13722069839125733,170.99902126,56.12230292
287.0,0.2048242,0.00411466,0.00024321,7362872.827342072,0.02359414390614901,0.135257595587435,168.30271379,56.25915246
288.0,0.20485013,0.00404586,0.00023136,7346782.174983373,0.023542933589858137,0.13438384520390834,167.61199746,56.14098155
289.0,0.20496614,0.00399063,0.00022837,7447734.8741613515,0.02386780040410711,0.135221745027941,165.49624183,56.07770294
290.0,0.2051033,0.0039323,0.00022492,7473427.337707969,0.023951766966718507,0.1354029235960053,160.75998804,55.88939188
291.0,0.20512353,0.00387473,0.00022342,7409427.190854989,0.023746781856829408,0.13371374648593112,159.04940367,55.92808333
292.0,0.20516603,0.00382161,0.00022167,7419221.563456544,0.023778595445971967,0.1303064187971673,157.94370829,56.0066098
293.0,0.20527746,0.00376537,0.00022238,7397688.20494591,0.02371080544318817,0.13082013212112192,153.24032726,55.91207307
294.0,0.205328,0.00370826,0.00022498,7478062.571272681,0.02396885782496476,0.12959195512914687,153.20408599,55.81867994
295.0,0.20532129,0.00364968,0.00022365,7387257.389126885,0.023677598322201444,0.12749294324822735,152.15912986,55.73519791
296.0,0.20547858,0.00357764,0.00022563,7512075.05134469,0.024079417011965656,0.12859143314197227,148.56348678,55.66257999
297.0,0.20561075,0.00351257,0.00022491,7522974.370716368,0.024115858308358586,0.12505569090634452,143.66332296,55.68335519
298.0,0.20570378,0.0034444,0.00021721,7453775.7438355675,0.023895150342992867,0.12211507214266798,139.07809314,55.40088861
299.0,0.20582152,0.00337476,0.00021088,7431108.343427925,0.02382387439775462,0.12297167084028912,134.33848867,55.57204582
300.0,0.20589402,0.00331205,0.00020779,7553428.948671349,0.0242168338535866,0.12079621678360562,134.01308485,55.42299801
301.0,0.20595136,0.00325701,0.00021064,7461453.273190677,0.023922473897224007,0.11922330907384178,130.36793989,55.42185442
302.0,0.20603636,0.00321568,0.00020956,7488066.80091018,0.02400877157172914,0.11704533769916156,127.55879969,55.26346728
303.0,0.20612644,0.0031729,0.00020227,7463570.184906754,0.023931364090316938,0.11839285458723187,123.76478303,55.36295956
304.0,0.2061784,0.00312061,0.00021266,7407462.508409409,0.023751784095728704,0.11515440083499714,120.92695401,55.28633907
305.0,0.20620005,0.0030728,0.00022098,7472501.725496816,0.023960329921953905,0.1171765066758161,121.35868475,55.32102795
306.0,0.20628465,0.00302671,0.00022197,7500399.332623952,0.02405069928964273,0.11595287040302762,118.55976747,55.1858938
307.0,0.20634047,0.0029776,0.00022152,7440202.766005228,0.023858244812709397,0.11586142225814666,115.66070483,55.05762119
308.0,0.20639354,0.00292326,0.0002294,7490786.5847770795,0.024020830730205178,0.11183702679571036,114.5257883,54.99377078
309.0,0.20644611,0.00286893,0.00022545,7471418.962995285,0.023959305176550153,0.11396089506574798,112.51245287,55.10145879
310.0,0.20651962,0.0028219,0.00021722,7615533.883203022,0.024422403443686177,0.11337497433527571,112.01304489,55.06086136
311.0,0.20662637,0.00277403,0.00020988,7638510.44718209,0.024497442538804277,0.11293155000251293,108.20320796,54.80069477
312.0,0.20673384,0.00273076,0.00020859,7625047.599688021,0.024455529956733637,0.11126828335402517,103.70565033,54.99319899
313.0,0.20674279,0.00269738,0.00021506,7662132.572464967,0.024574380633150417,0.11056332308457918,104.02128065,54.95793832
314.0,0.20674696,0.00266387,0.00021929,7599703.976909904,0.02437404629218325,0.11162401079220617,103.23129197,54.77706059
315.0,0.20680522,0.00263113,0.00022334,7538877.920065059,0.02417953178937859,0.10985001594903064,100.10776949,54.78201615
316.0,0.20679271,0.00259366,0.00021879,7548071.397829357,0.024208846257561832,0.1081718978645937,101.18116835,54.88265201
317.0,0.20685341,0.00257544,0.00021529,7550589.763292524,0.024217694667634498,0.11060272316160397,98.79157182,54.84739134
318.0,0.20684985,0.00255778,0.00022277,7594329.98584396,0.02435776296307574,0.10868059230114374,99.56616271,54.70863583
319.0,0.20688361,0.00254091,0.0002274,7570991.94336003,0.0242832051591619,0.10703389218454203,97.86930818,54.71263839
320.0,0.20692285,0.00252725,0.00021171,7622158.289102889,0.02444805430657042,0.10817967677967066,97.17155449,54.60456919
321.0,0.20690069,0.0025051,0.00020027,7642010.916574345,0.024511599648855954,0.10782905865234452,98.77963182,54.61085893
322.0,0.20690252,0.00247147,0.00019965,7633157.62501484,0.02448314935501912,0.10675280343839517,98.90247264,54.6363991
323.0,0.20696657,0.00243756,0.00019621,7599147.5905824015,0.02437483868095589,0.1080232972353915,96.01606974,54.48716068
324.0,0.20702148,0.00240302,0.00019972,7604606.2269798275,0.02439288331853424,0.10995449066876786,93.93855723,54.5927521
325.0,0.20706306,0.00236869,0.00020465,7651212.708455881,0.02454272621126168,0.10822696196968737,92.91819837,54.45971453
326.0,0.20714491,0.00233219,0.00020444,7679516.474234563,0.02463445861107986,0.10809397101128544,89.97567933,54.31810004
327.0,0.2071987,0.00228851,0.00020886,7633340.114824805,0.024486816035116075,0.10833794641031164,87.39774844,54.45037522
328.0,0.20717582,0.00225203,0.00021084,7665581.621950946,0.024589823433693075,0.1058655043085969,89.08354597,54.40787181
329.0,0.20722554,0.00221587,0.00020632,7580236.342911773,0.024316657549114617,0.10531378514963913,86.31494249,54.40139147
330.0,0.2073385,0.00218342,0.00020332,7678288.209921608,0.024632592615661184,0.10487306915528809,82.77097969,54.4740094
331.0,0.20734572,0.00215144,0.00020479,7667542.213665228,0.02459809952221517,0.10399387389279745,82.6074826,54.39148036
332.0,0.20743631,0.0021226,0.00020014,7718243.950216284,0.0247619107800038,0.10531852337394534,79.45607789,54.30895133
333.0,0.20749477,0.00210636,0.00020136,7670105.108882381,0.024608141473494702,0.10514985377924906,76.50170385,54.29732484
334.0,0.20752446,0.00209393,0.0002037,7669546.143861484,0.02460664706581506,0.1060419053923355,75.25956651,54.29808723
335.0,0.207533,0.00208219,0.00020916,7727895.989612109,0.024793832833361854,0.10654891979607925,75.4751951,54.16504966
336.0,0.20754042,0.00206479,0.00021629,7680850.607066336,0.024642814364552186,0.1069000474903204,74.73733437,54.15399497
337.0,0.20756147,0.00205926,0.0002185,7740277.6924998695,0.024833689430226142,0.10493159381985252,74.39157714,54.13245736
338.0,0.20753971,0.00204967,0.00022518,7702935.802848892,0.024713462460418605,0.1067008593193053,74.98658576,54.31047611
339.0,0.20758516,0.0020385,0.00023646,7740053.510952316,0.024832890862498944,0.10498040843845227,73.24412793,53.88372667
340.0,0.20755232,0.00202561,0.00024267,7726720.972357018,0.02478955315997086,0.10466055310853435,74.60755496,54.07527789
341.0,0.20757164,0.00201356,0.00024258,7727412.997421491,0.024791988063975923,0.10554730786145035,73.86559948,53.94262152
342.0,0.20759695,0.002008,0.0002472,7671539.608058081,0.02461294938581111,0.1065324448689909,72.18935963,54.03258389
343.0,0.20762217,0.00199799,0.00025363,7790843.430393549,0.02499589556862116,0.10744733963402935,72.1696873,53.97502322
344.0,0.20762064,0.00198946,0.00026061,7738399.5407566205,0.024827468079080286,0.10435904558335776,71.72284045,54.06708217
345.0,0.20767087,0.00197607,0.00026682,7749292.26361711,0.024862905615993202,0.1030253718366069,69.60193777,54.00189757
346.0,0.20765704,0.0019652,0.00027096,7694751.314376046,0.024687638630874705,0.10341843483752126,69.76343701,53.93251982
347.0,0.20767656,0.0019523,0.00027375,7728300.432132224,0.024795439541096375,0.10294654608290855,69.27167087,53.81129934
348.0,0.20767453,0.00193084,0.00027412,7827412.364770177,0.025113339812494213,0.10378270081837321,70.44815012,53.99560783
349.0,0.20769141,0.00191052,0.00027198,7763847.512962863,0.024909599232316067,0.10459555933282773,69.34148406,53.98684031
350.0,0.20765338,0.00189367,0.00027772,7762062.359366558,0.02490323949023497,0.10416746282136821,71.09876898,53.79719507
351.0,0.2077032,0.00187658,0.00027061,7717638.411931837,0.024761426166152626,0.10361328886015105,68.73845223,53.97464203
352.0,0.20776309,0.00185403,0.00027358,7805892.767611777,0.025045234573978985,0.10379731913878816,66.98672835,53.84065147
353.0,0.20779064,0.00183552,0.00028032,7828049.7417614795,0.025116505707210836,0.1060232951350377,65.99760353,53.74115919
354.0,0.20780193,0.00180624,0.00028156,7774248.910911608,0.024943928021969965,0.10360559696124917,65.2907904,53.73849081
355.0,0.20788896,0.00177623,0.00027474,7795265.080494136,0.025012513421469252,0.10554987680708065,61.93226545,53.63137461
356.0,0.20790614,0.00174851,0.00028167,7816744.66677831,0.02508145394507781,0.10328526817520707,61.47781224,53.57705411
357.0,0.20793461,0.00172067,0.00028696,7830304.790061442,0.025125157676973202,0.10280939579981478,60.47396117,53.67406861
358.0,0.20798972,0.00169519,0.00029116,7820936.850294458,0.02509565860073692,0.10059630617386181,58.08206094,53.6754028
359.0,0.20801555,0.00166644,0.00029497,7801871.804587508,0.025034666689497467,0.10296494699989023,56.98509175,53.56447463
360.0,0.20804564,0.0016418,0.00029955,7795491.992309934,0.025014429642386263,0.10057026579798166,55.74072115,53.56428403
361.0,0.20808712,0.00161848,0.0002934,7780952.345081271,0.02496835134140836,0.10497008871664039,54.08415207,53.52845156
362.0,0.2081221,0.00158534,0.00028959,7856296.149979778,0.025210552543536265,0.10339994810839857,53.39205229,53.52654558
363.0,0.20816653,0.0015522,0.00029301,7849079.456138973,0.02518781246664277,0.1011026300663719,51.58417409,53.61517376
364.0,0.20816541,0.00150911,0.00029952,7889738.593420848,0.025318038631801695,0.10207825429683884,52.20949113,53.51015413
365.0,0.20817517,0.00146409,0.00030681,7838330.3364355955,0.02515294214186822,0.10556388147343966,51.73734384,53.40056014
366.0,0.20826892,0.00141915,0.00031241,7813839.072913769,0.02507532377980762,0.10304630891950707,47.67050337,53.28410462
367.0,0.20833836,0.001393,0.00030612,7812137.599234707,0.025070792747778185,0.10423630934607582,44.8641804,53.45602423
368.0,0.20840445,0.00138082,0.00030303,7906958.581471462,0.025375968399718982,0.10145304297645413,42.54720208,53.49528747
369.0,0.208462,0.0013736,0.00030824,7893260.627749149,0.025332631354347778,0.10286955167011279,39.82718537,53.49948063
370.0,0.20848945,0.00137581,0.00031203,7918458.5361736445,0.02541379112282228,0.10136250178943336,38.61261407,53.48003961
371.0,0.20847013,0.00139056,0.00031117,7880070.435092495,0.02529039447375196,0.10260377403559466,39.1810026,53.42343193
372.0,0.2084441,0.0014109,0.00031643,7846329.428120348,0.025181731312032656,0.10368846378127253,39.92057628,53.21644225
373.0,0.2084256,0.00144483,0.00031386,7805410.017504238,0.02505030752668994,0.10406342967548682,40.26957473,53.43582082
374.0,0.20837903,0.00148332,0.0003183,7889993.773633718,0.02532118977707414,0.10422054998407394,42.39703873,53.37978494
375.0,0.20832596,0.00151327,0.00031513,7921730.724861636,0.025422496847794542,0.10711948654083366,44.76784053,53.43181825
376.0,0.20823486,0.00154217,0.00031176,7835863.065965783,0.02514590463062503,0.10681998018327907,48.19755191,53.38092853
377.0,0.20817934,0.00157606,0.00030031,7889939.9308942435,0.025319028719299665,0.11013248427907506,50.92605174,53.33556615
378.0,0.20817822,0.00160116,0.00029371,7807945.303681825,0.025056078215297265,0.10926527664168041,50.31493233,53.3186029
379.0,0.20814325,0.0016273,0.0002982,7907028.829870449,0.02537357840109063,0.11116133935941058,52.23387976,53.1674585
380.0,0.20805255,0.00164715,0.00030657,7869112.865287158,0.025250640866629617,0.1083468233270274,55.79396438,53.42114475
381.0,0.20804656,0.00166667,0.00029865,7882482.750840127,0.025293663403880118,0.10921160453266206,56.1029073,53.05919871
382.0,0.20799918,0.00168281,0.00029536,7855824.990506221,0.025207618278887574,0.10599974592431839,57.96658061,53.13353202
383.0,0.20798148,0.00169299,0.00029699,7846078.636425395,0.025176114759466423,0.1053915325444011,58.57638528,53.03670811
384.0,0.20797549,0.00169301,0.00029056,7841498.108069501,0.025161458008383538,0.10347141519624523,58.91605558,53.23321489
385.0,0.20798941,0.00168546,0.00027961,7886576.470849562,0.025306464239498682,0.10327193113608925,58.86530994,53.08874143
386.0,0.20798484,0.00166576,0.00027958,7874827.94609194,0.025268654610675245,0.10318480666973813,59.17387462,53.15830979
387.0,0.20798128,0.00163699,0.00028144,7909071.358812445,0.025378376827500472,0.10497848642544741,59.83886934,53.14839868
388.0,0.20798464,0.00161875,0.00028264,7910653.698143901,0.025383426436489515,0.10270815934445718,59.85207148,53.04585683
389.0,0.20803883,0.00160716,0.00028685,7818233.925365845,0.025087457535980674,0.10339131152720595,56.74418334,53.07844913
390.0,0.20806638,0.0015969,0.00027742,7823267.955562283,0.02510410776046787,0.10238658752280423,55.77883977,53.14439612
391.0,0.20813593,0.00158403,0.00027327,7932118.865292513,0.025454342214343187,0.10221914135328569,53.55167306,52.919109
392.0,0.20812108,0.00156446,0.00027472,7951030.197191199,0.025514756736276678,0.10293051999854866,54.52735356,53.00926197
393.0,0.20816297,0.00154009,0.0002799,7913275.586987361,0.025393982341167094,0.10191830380216997,52.49950787,53.17260466
394.0,0.20823475,0.00151829,0.00028479,7841552.195743899,0.02516458975886653,0.10433069703402352,48.89329619,52.89051927
395.0,0.20827441,0.00150761,0.00028807,7879532.956396742,0.025286895575402826,0.10260385013206129,47.36969444,52.90595773
396.0,0.20829444,0.00149425,0.00028347,7984858.110409348,0.025625213736911772,0.10205422425009296,47.27991239,53.05424315
397.0,0.20830135,0.001473,0.00028582,7930813.336608274,0.025451760510348205,0.10173399289383742,46.80843131,53.02870299
398.0,0.20830613,0.00144294,0.00028495,7973529.226545739,0.025588842360137618,0.10126623781737608,47.14383224,52.95303549
399.0,0.20833541,0.00142924,0.00028646,7903123.713455866,0.02536320765912374,0.10078456193795189,45.49370872,52.88289534
400.0,0.20830694,0.00142053,0.00028355,7915546.438248787,0.02540273871508554,0.10181588262753499,47.00063154,52.94636455
401.0,0.20835788,0.00140806,0.00028953,7928473.985826603,0.025444739799935372,0.10293173887172438,44.76157393,52.9515107
402.0,0.20839225,0.00139123,0.0002938,7982695.982953484,0.025619075381276387,0.10149292971620132,43.57175644,52.91377225
403.0,0.20839265,0.00137691,0.00029286,7975934.537067744,0.02559735964114736,0.10095179995943693,43.66886453,52.86002355
404.0,0.20839143,0.00137047,0.00029683,7908263.497244912,0.025380075197979055,0.1014668225424031,43.35243563,52.72641419
405.0,0.20842214,0.00136795,0.00029308,7961163.334967139,0.025550307923822613,0.10405343447976648,42.31016698,52.62368174
406.0,0.2084382,0.00136386,0.00029895,7932493.8211145215,0.025458384701187133,0.10229042342911382,41.36422395,52.82323809
407.0,0.20842824,0.00135851,0.00029384,7954119.576484929,0.025527741328036493,0.10228395439484045,42.06986849,52.75309794
408.0,0.20838238,0.00134543,0.0002889,7894541.850524926,0.02533600074059603,0.1001305343710852,44.05506508,52.86917227
409.0,0.20843475,0.0013311,0.00028276,7870504.87096881,0.02525960394837167,0.10203514473251857,41.76685274,52.67743044
410.0,0.20842783,0.00132761,0.00028249,8009445.953417523,0.02570542693368453,0.10166600194097264,42.86299381,52.73403812
411.0,0.20847054,0.00132606,0.0002917,7958431.355571495,0.025542079306019372,0.10296082244323816,40.4870752,52.87946457
412.0,0.20843912,0.00132573,0.00029969,8005841.382233625,0.02569367959294992,0.10129420447432887,42.0597352,52.63454584
413.0,0.20847155,0.00132093,0.00030125,7956270.847276653,0.025534967519427323,0.10001019446475083,40.32481352,52.65303387
414.0,0.20847633,0.00131713,0.00031787,7938575.620427048,0.02547792035619586,0.10076643988661145,39.7851401,52.65608344
415.0,0.20850297,0.00131802,0.00032371,8068311.493325942,0.025894534622579186,0.09936427096815023,39.08547329,52.57984415
416.0,0.20848233,0.00131852,0.00032045,8080819.687759602,0.025934469997687306,0.10198684222035101,40.16088421,52.74166205
417.0,0.20851853,0.00131911,0.00032112,7955572.940261674,0.025532962428093928,0.10201477161452147,37.85271648,52.77711332
418.0,0.20847318,0.00131544,0.00032413,7929408.304949486,0.025448338129760384,0.10364519698294143,39.7993469,52.6276843
419.0,0.20848091,0.0013105,0.0003258,7878215.592873502,0.025284097449243637,0.10149212258672291,39.21004885,52.61548602
420.0,0.20845722,0.00131557,0.0003306,8011439.843508076,0.02571127854709868,0.10087948195024855,40.8463369,52.59985696
421.0,0.20851863,0.0013185,0.00033241,8049236.970899711,0.025833359838595336,0.10091726172527161,38.11592883,52.70487659
422.0,0.20849707,0.00132074,0.00033695,7965839.239298863,0.025565344188967134,0.10014536049401046,38.62168774,52.44566299
423.0,0.20847765,0.00131505,0.00035038,7916971.828855587,0.02540799740734423,0.10085572111710957,39.11598564,52.46205444
424.0,0.2084867,0.0013029,0.00036023,7945384.231512783,0.025499083539047562,0.09830575515797374,38.79871284,52.63378344
425.0,0.20845752,0.00130006,0.00036605,7983748.3452546075,0.025621710257904984,0.10103700568802784,40.27014097,52.56192791
426.0,0.20847633,0.00130239,0.00036972,8038208.349969445,0.025796668822005694,0.09866818056149683,39.58632591,52.42831855
427.0,0.2085171,0.00130529,0.00037476,7977916.041291572,0.025603618783616125,0.10061936543847332,37.29480243,52.62939969
428.0,0.20852025,0.00130489,0.00037583,7985031.914801406,0.025626475777527254,0.100068356171664,37.16906243,52.39858522
429.0,0.20850602,0.00129786,0.00037799,7961178.916682562,0.025549680697487455,0.10107818578119829,37.7481165,52.42412539
430.0,0.20849646,0.00128571,0.0003786,7956312.773073408,0.02553389604499723,0.10119963285938881,38.27331512,52.34864849
431.0,0.20847328,0.00127897,0.00037579,8037515.926236374,0.025794229332801313,0.09940353492792497,39.85503178,52.43708607
432.0,0.20848406,0.00127031,0.00037568,7939997.284480749,0.02548138771301295,0.09970929834110143,38.96057237,52.41440488
433.0,0.20850389,0.00125736,0.00038212,7899868.754519625,0.02535270723779789,0.1029364663783117,37.87688431,52.36732711
434.0,0.20850927,0.00125496,0.00037973,7968563.146009102,0.02557327280916331,0.10008635207740942,38.01888378,52.35265105
435.0,0.20852697,0.00125059,0.00037659,8002876.473729748,0.025683670677973332,0.10044660303333057,37.45496861,52.33492541
436.0,0.20851792,0.00124524,0.00037475,8015351.181263921,0.025723607628743372,0.10060427230611663,38.01527378,52.43460829
437.0,0.20852453,0.0012435,0.00037421,8013641.808822596,0.025718213279847912,0.09964613901242342,37.72573118,52.36408694
438.0,0.20856418,0.00124202,0.00037359,7992086.4626409905,0.025649558555951822,0.10156863642013823,35.81132576,52.32977926
439.0,0.20854872,0.00124153,0.00037132,7979770.8891481655,0.025609873556488503,0.09960401055345336,36.51209819,52.49579032
440.0,0.20854608,0.00123774,0.0003751,7998051.807598263,0.02566842840403803,0.10034234678492872,36.69372858,52.30500149
441.0,0.20854191,0.00123585,0.00037992,7986501.1375052575,0.02563120951180291,0.09903957950617964,36.77450866,52.30138012
442.0,0.20854049,0.00123853,0.00038572,7907017.207922736,0.025376002552141178,0.10024650852813942,36.35524732,52.2173263
443.0,0.20855238,0.00124502,0.00038284,7916780.033948558,0.025407558007347696,0.1004894539655446,35.83792549,52.12183659
444.0,0.20853673,0.00124779,0.00037887,7978715.954458135,0.025606208948302393,0.10059843752090074,36.87988768,52.35226985
445.0,0.20852544,0.00124838,0.00037912,7945720.052864952,0.025500165756400028,0.09905264366961147,37.23757141,52.41402368
446.0,0.2086139,0.00124787,0.00037781,7949369.050506283,0.02551304282043993,0.09984881792003288,33.20358666,52.30633568
447.0,0.20852453,0.00125459,0.000378,8015746.78711182,0.02572492816223597,0.09969173417025337,37.56626949,52.17253572
448.0,0.20860241,0.00125549,0.00038201,8023655.500485971,0.025751253304890906,0.0965187011964502,33.90647663,52.19197674
449.0,0.20862325,0.0012533,0.0003832,8026408.774251629,0.02576033341082079,0.09875065886734956,32.94994408,52.08390754
450.0,0.2085898,0.00124663,0.00038869,8000945.829018149,0.02567805605050602,0.09832551118704132,34.37370855,52.31395961
451.0,0.20853988,0.00123972,0.00038613,8033035.283116416,0.025780420153675092,0.09892780605769413,36.94572745,52.21046477
452.0,0.20855706,0.00124037,0.00038016,8014171.976960682,0.02572021925903518,0.10084202193364511,36.15108811,52.1306041
453.0,0.20865284,0.00123936,0.00038511,7948046.716868478,0.02550914388567984,0.09707105171859434,31.36859426,52.19998186
454.0,0.20857079,0.00123771,0.00039359,8005389.977159491,0.025691956029767125,0.09784517900305595,35.28339478,52.01529217
455.0,0.20861878,0.00123492,0.00038819,7991677.6616208255,0.025648665116669894,0.10008711418266071,33.11336112,52.04540669
456.0,0.20862722,0.00123709,0.00037755,8053761.590278797,0.025848234505961225,0.09916338757259967,33.12831527,52.13746564
457.0,0.20861868,0.00124541,0.00037412,8016818.857569261,0.025729643566935852,0.09845712751863799,33.34858775,52.0768554
458.0,0.20862854,0.00124854,0.00037571,7920655.576801117,0.025421117558837854,0.10161124162607528,32.44012129,52.13251009
459.0,0.20863972,0.00124079,0.00038425,7959894.687643384,0.02554701986585929,0.10127722041247487,32.02212468,52.10258616
460.0,0.20862356,0.00123758,0.00038888,8027324.282632366,0.025763126866972713,0.09953974608601081,33.00212343,52.14813914
