Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
388.0,0.2086131,0.00117523,-3.78e-06,888.6879020696002,0.025224648546570805,-0.021138062723252287,39.85132541,147.7031246
389.0,0.20862093,0.00117358,-4.2e-07,891.8037666326993,0.025313123691226257,-0.02094844273047519,39.54275058,147.83518645
390.0,0.20862846,0.00117343,-4.28e-06,880.7020770784043,0.024998175954604865,-0.022554504774467403,38.73601096,147.65386496
391.0,0.20867843,0.00117199,4.37e-06,887.4616621997187,0.02519051616486834,-0.022980080956995944,36.32111889,147.56914603
392.0,0.20866266,0.00117382,3.89e-06,887.1516116673149,0.025181528569186915,-0.021511632601126554,37.10912359,147.57527953
393.0,0.20866764,0.0011796,5.06e-06,889.5770399532024,0.02525043105594529,-0.021878139109041125,36.86976701,147.62338914
394.0,0.20868311,0.0011795,-1.4e-07,898.0608403947186,0.02549153664447774,-0.022995747692084928,36.51082369,147.62875595
395.0,0.20863701,0.00117807,-6.4e-07,889.6741438609032,0.02525289714069816,-0.020608419315856847,38.57346736,147.63124769
396.0,0.20866683,0.00117148,8.2e-07,887.2583861677589,0.025184662221660593,-0.022011429675387682,36.97853328,147.55572901
397.0,0.20867548,0.00116046,-9.9e-07,879.7356691360319,0.02497124411854982,-0.02047263480568604,36.37306105,147.63776453
398.0,0.20867578,0.00116207,2.38e-06,883.8070575061635,0.025086756964508048,-0.020981514257988915,36.44837757,147.44877616
399.0,0.20869105,0.00116764,3e-06,883.5839024268822,0.025080619494223976,-0.021943293542822977,35.58568989,147.42175044
400.0,0.20868718,0.00116855,-5.47e-06,889.4812762484768,0.025248125279112008,-0.02047300827609882,36.16512064,147.25077921
401.0,0.20879312,0.00118233,-7.84e-06,888.9482680860528,0.025234424184844464,-0.02134638295760886,30.57217935,147.48806887
402.0,0.2086768,0.00119612,7.2e-06,895.6610867151477,0.025423247647481162,-0.0220497200833698,36.42682323,147.60307193
403.0,0.20863711,0.00121089,6.93e-06,890.695147680518,0.02528182770024866,-0.02155850908184226,38.12116128,147.45356795
404.0,0.20857748,0.00120709,-1.52e-06,883.514150289272,0.02507738793171795,-0.024219287153665163,41.0610838,147.34009826
405.0,0.20863752,0.00120435,-3.56e-06,890.7411277838905,0.025283313035340607,-0.0244005550714313,38.36104075,147.35198191
406.0,0.20867507,0.00118758,-1.116e-05,885.7442673230973,0.025142050000648637,-0.023710359718022326,36.5321873,147.27416317
407.0,0.20861584,0.00117712,-6.61e-06,882.8298516485125,0.025058463910076403,-0.021383571467723864,39.47564463,147.33185637
408.0,0.20873135,0.00116898,-7.43e-06,888.2450644650871,0.025213634052924427,-0.023655919010687778,33.86775903,147.41293353
409.0,0.20864994,0.0011704,-6.4e-07,886.4355634116064,0.025161115783637947,-0.021958026087333802,37.84878596,147.27224645
410.0,0.20863732,0.0011813,1.63e-06,887.4329761109276,0.02518925390188938,-0.022954416608394708,38.38273625,147.10970879
411.0,0.20870652,0.00117632,7.14e-06,890.6655751147567,0.025281778102716205,-0.02285653182585991,34.90134001,147.1890609
412.0,0.20868169,0.00116438,5.96e-06,893.7506333024353,0.025369020148326885,-0.02299290035530694,36.46020404,147.27377983
413.0,0.20878274,0.00115521,7.74e-06,893.32831723742,0.02535826826170367,-0.02220258311511708,31.27167025,147.38437444
414.0,0.20882812,0.00114634,1.663e-05,891.1947899012844,0.02529809745664688,-0.020730568826166938,28.78446844,147.04569041
415.0,0.20855479,0.00113,1.673e-05,891.6714021826397,0.025308089508694575,-0.020843842878445873,43.1141198,147.21915337
416.0,0.20871944,0.00111789,2.001e-05,893.6098393731597,0.02536512417647738,-0.02042456752010228,34.74591084,147.16107682
417.0,0.20874814,0.00110718,1.257e-05,896.6450012611286,0.025451754423003993,-0.023008210587597278,33.62197796,147.17085208
418.0,0.20882599,0.00110489,1.034e-05,892.1349635995906,0.025324763569879664,-0.02382200747642466,29.48675183,147.24809581
419.0,0.20874824,0.00110772,1.5e-05,891.2668473401635,0.02529905074596655,-0.023329256180277598,33.36500153,147.04434871
420.0,0.20879047,0.00111124,3.282e-05,896.4771785108816,0.025447171282106638,-0.02361920346192781,31.00138355,147.1076004
421.0,0.20876595,0.00110694,2.842e-05,892.7691208185903,0.025341671248004488,-0.023095778964682318,32.26946717,147.05757406
422.0,0.20876574,0.00111233,1.642e-05,896.5216424602552,0.02544842152305584,-0.023749896716222626,32.57433236,147.14880983
423.0,0.20878304,0.0011305,1.547e-05,887.7727759476275,0.025200364056144797,-0.022998506050097466,31.18625845,146.93164571
424.0,0.20877561,0.00113714,2.153e-05,888.6798692842353,0.025225925149179134,-0.02386112339770729,31.42074284,146.83849322
425.0,0.20875821,0.00115784,2.889e-05,887.7683067434092,0.025199749014707156,-0.022151520623996394,31.92997918,146.86666898
426.0,0.20876635,0.00120312,1.961e-05,889.0890566055347,0.025237633055517555,-0.022642100119112153,31.23567411,146.99413071
427.0,0.20871374,0.00123691,2.471e-05,895.0250730522766,0.025405454730077215,-0.025524946122792797,33.71768016,146.98799721
428.0,0.20867517,0.00127091,1.698e-05,886.9837744348994,0.025176942277506414,-0.023291973758003598,35.17227822,146.91113683
429.0,0.20858409,0.00129132,1.162e-05,884.9267837562269,0.025117551261399855,-0.02478588202231913,39.64283302,146.87414417
430.0,0.20849353,0.00129762,1.267e-05,888.6612378391744,0.025222392119528272,-0.021674831756975488,44.39008706,146.91247853
431.0,0.20844376,0.00128593,1.147e-05,887.9227356999065,0.025200788048270698,-0.02073365114132174,47.06129524,146.87567755
432.0,0.20843522,0.00125901,2.36e-06,894.2309520214737,0.02537981227598863,-0.023243332736304155,48.29418628,146.80035054
433.0,0.20842921,0.00122418,4.02e-06,893.903107873509,0.02537030644796346,-0.023623721222087713,48.9337225,146.8264179
434.0,0.20851317,0.00119907,-1.25e-06,895.5327622265474,0.025417667760316114,-0.022149756824968215,45.032621,146.85689371
435.0,0.20852487,0.00118846,1.2e-06,894.1967372129253,0.02537982428252544,-0.02076524062371528,44.42927713,146.80533401
436.0,0.20858796,0.00119348,-2.56e-06,897.3778572415341,0.025471008543558923,-0.0227638082228949,41.31851623,146.75588269
437.0,0.20865828,0.00118958,5.2e-07,898.8937693060242,0.025514874508104798,-0.020956114078238722,37.70904908,146.76987473
438.0,0.20865838,0.00117415,9.42e-06,892.7312744538078,0.025339750070014155,-0.024115566273202927,37.45158283,146.72329849
439.0,0.20870397,0.00115579,-3.05e-06,887.1136874518496,0.025181056024906265,-0.02177705246436237,35.2905668,146.68496413
440.0,0.20867843,0.00115142,-5.22e-06,890.0010312672531,0.02526271685619258,-0.02156313537473718,36.81019787,146.55079389
441.0,0.2087112,0.00115329,-7e-07,893.2677726521798,0.02535578465626052,-0.022180970013565757,35.14559577,146.60292861
442.0,0.20868922,0.0011623,1.26e-06,887.8444978180636,0.025201551269691674,-0.02198729896239039,35.93208081,146.3999482
443.0,0.20866551,0.00118207,-3.6e-06,894.9378139232116,0.025402734227471246,-0.020874984335465797,37.32343982,146.62995433
444.0,0.20864464,0.00119672,-2.13e-06,889.8548456526212,0.0252582005612329,-0.022161433427203666,38.00371759,146.64969653
445.0,0.20865594,0.00119672,5.11e-06,885.6205292410043,0.02513802243929529,-0.022245153464198145,37.11306193,146.47987533
446.0,0.20864637,0.00118184,1.813e-05,882.5321712623743,0.025049963525106494,-0.021986745106347707,37.40013118,146.58280308
447.0,0.20865879,0.0011623,1.667e-05,884.2267008918001,0.025098193642957733,-0.022869231393739323,37.07081964,146.66292188
448.0,0.20861106,0.00116485,1.436e-05,885.7285603995839,0.025140265806803307,-0.020232609116478395,39.59924124,146.49520907
449.0,0.2086075,0.00116798,1.088e-05,889.7574745323086,0.025254648045213043,-0.02126163029143008,39.99185947,146.52645157
450.0,0.20863905,0.00117351,6.4e-07,890.4104279953235,0.025273786557066462,-0.020889127479287867,38.51676323,146.46185819
451.0,0.20862134,0.0011728,-9.95e-06,890.4703822410683,0.025275454590525617,-0.02231223771777967,39.63168306,146.46664998
452.0,0.2086938,0.00116712,-1.337e-05,887.887971344301,0.025203123782865187,-0.02262876159590475,35.90790191,146.39630644
453.0,0.20862541,0.00116777,-1.82e-05,899.002410209524,0.025517822620254788,-0.022240207256116397,40.00350027,146.45246627
454.0,0.20854339,0.00117663,-1.668e-05,890.387641422666,0.025272244434337603,-0.0209101219621794,43.73136791,146.43310742
455.0,0.20849281,0.00118728,-1.019e-05,890.684591587779,0.025279935793473995,-0.022281405229763393,46.12540969,146.36027214
456.0,0.20869207,0.00118851,-4.16e-06,888.7727340970717,0.02522810453878153,-0.020070406047535395,35.6369772,146.47891697
457.0,0.20869237,0.00117962,3.61e-06,884.561784587988,0.02510841411609591,-0.022601716266943298,35.40885174,146.24201066
458.0,0.20862144,0.0011679,2e-07,881.7981588553645,0.025029102852830033,-0.022635214669644153,39.11159216,146.23242707
459.0,0.20861819,0.0011605,8.2e-07,885.3404531737767,0.025129575741847543,-0.02068372216039318,39.50427546,146.17454219
460.0,0.20865797,0.00116022,6.49e-06,881.219377382784,0.025013001620840806,-0.021745398440380443,37.18902409,146.12279082
461.0,0.20870112,0.00117702,1.881e-05,887.5517847750206,0.025193112302983045,-0.022458161224426742,34.83323167,146.19869284
462.0,0.20870214,0.00118375,1.689e-05,887.3675421541751,0.025187948501896384,-0.021527770413865784,34.73560266,146.16170019
463.0,0.20870194,0.0011827,1.338e-05,894.180109183956,0.025381382620327315,-0.020217966388234858,35.08798017,146.2485275
464.0,0.20871985,0.00117351,1.009e-05,890.5035195807965,0.02527728656879093,-0.019452090434588946,34.17670924,146.14828316
465.0,0.20868413,0.00116496,5.43e-06,895.4638110906903,0.025417691155348674,-0.02084024546947,36.39958388,146.24756914
466.0,0.20868993,0.00115809,6.91e-06,898.6213986015712,0.025507347914961797,-0.020516613938852752,36.27340969,146.00970447
467.0,0.20867405,0.00113992,6.74e-06,887.9773143296641,0.025204968597680923,-0.021603507076360377,36.86017416,146.08560649
468.0,0.20868118,0.00112646,1.382e-05,880.0333978155357,0.024979409086382416,-0.020722124734868203,36.1842841,146.33267141
469.0,0.20866174,0.00111434,1.631e-05,888.1654750760615,0.025209909777553573,-0.02110281400258695,37.60578727,146.08598983
470.0,0.20869237,0.0011004,1.936e-05,896.9282671826155,0.025458934991304156,-0.021199514009823506,36.47948918,145.86230887
471.0,0.20870173,0.00109092,1.514e-05,897.5116652469125,0.025475667374061754,-0.020843623568276792,36.19545165,146.02657158
472.0,0.20874152,0.00109852,1.805e-05,893.4916972255425,0.02536203753477871,-0.020442476117450536,33.83619303,145.91789369
473.0,0.20872839,0.00111476,2.068e-05,887.3768467557898,0.02518829382860635,-0.020839906630389687,34.05853287,145.96849504
474.0,0.20873531,0.00114479,2.36e-05,888.1236796855763,0.025209607221581023,-0.02031180997134115,33.35491261,145.98747054
475.0,0.20874325,0.00116382,3.247e-05,886.2058669760634,0.025155159079354856,-0.01985294000046483,32.51149486,145.97405352
476.0,0.20870326,0.00116601,2.057e-05,889.815780342752,0.02525734141870793,-0.020673724034488687,34.89868596,145.84870018
477.0,0.20865462,0.00117062,2.027e-05,885.815282074269,0.025143187932823666,-0.019077181106387446,37.19702694,145.90025988
478.0,0.20863752,0.00117499,2.394e-05,891.932363343305,0.025316542236947626,-0.020324464056563345,38.22499091,145.83930826
479.0,0.20864037,0.00118895,1.502e-05,890.8749319962498,0.02528676545689912,-0.019065445618734383,38.04233754,145.84985021
480.0,0.2086133,0.00120109,1.766e-05,892.9075620390781,0.02534409741718962,-0.020483239470148393,39.35184251,145.78832357
481.0,0.20861208,0.00121392,1.961e-05,894.0896941895273,0.025377633604508794,-0.019272749894186352,39.29288427,145.70245461
482.0,0.20860475,0.0012311,2.578e-05,891.1631752440347,0.025294406909455305,-0.02076083238738847,39.24662695,145.78794022
483.0,0.20859325,0.00124525,1.956e-05,886.6617295326732,0.025166644680524722,-0.019873348880534707,39.5990137,145.86115884
484.0,0.20859936,0.00124439,1.54e-05,890.3446854618198,0.02527133219966395,-0.020557928809024417,39.53217488,145.7494142
485.0,0.20858542,0.00123738,1.145e-05,893.2807703331883,0.025354544698188833,-0.02034232375277626,40.53179792,145.81649932
486.0,0.20857667,0.0012187,1.938e-05,892.6529260577379,0.02533641643841862,-0.020669901658963544,41.01511252,145.73139705
487.0,0.20857555,0.00120365,2.27e-05,891.8963889848719,0.02531482791511697,-0.02015387506296045,41.14083621,145.75516435
488.0,0.20859671,0.0011915,1.321e-05,883.2211638806882,0.025069006247780863,-0.01920101849587734,39.95591107,145.63441113
489.0,0.20863498,0.00117708,1.226e-05,893.0025947926326,0.025347107472546836,-0.019272340798139408,38.58999767,145.7568894
490.0,0.20865523,0.00119177,1.117e-05,884.9184746735625,0.02511796232756037,-0.018761592431457343,37.06326687,145.54490041
491.0,0.20865055,0.00122593,2.192e-05,883.8275266843401,0.025086831778351998,-0.02066497850604906,36.69958976,145.59070997
492.0,0.20864851,0.00126157,2.402e-05,887.690951814073,0.025196522795257234,-0.0215351626941985,36.54362514,145.67447053
493.0,0.20865797,0.00127517,1.841e-05,882.8501486049055,0.025059377410229622,-0.020222196517159355,35.81414203,145.74155565
494.0,0.20858063,0.00127477,1.703e-05,880.6369365650525,0.024995603781733516,-0.019448433467219466,39.70335974,145.60163526
495.0,0.20854176,0.00125891,1.852e-05,879.9877917464503,0.02497661929661887,-0.02044059063052879,41.79987907,145.60508535
496.0,0.20852507,0.00123535,1.439e-05,886.4012694700574,0.02515845309485087,-0.01959419544479728,43.28875084,145.37201247
497.0,0.20853148,0.001211,1.706e-05,886.732954331141,0.025167835305119228,-0.020035447667595976,43.18877449,145.31221088
498.0,0.20857107,0.00120118,1.485e-05,885.6792247285977,0.025138444967483433,-0.019170125282000433,41.24987317,145.59971854
499.0,0.20861717,0.00121375,1.675e-05,890.3676606564923,0.025272105239820732,-0.020656631124824625,38.91863026,145.62176079
500.0,0.20863233,0.00121277,9.45e-06,891.4928777481047,0.025304368443784326,-0.02014683336688004,38.32569926,145.36856238
501.0,0.20864882,0.00120104,-4.6e-07,887.4668586204166,0.025190452554684602,-0.0193997353174065,37.60774813,145.23841724
502.0,0.20862989,0.00117939,-2.17e-06,888.896274952269,0.025230758576655167,-0.017742188802131905,38.90776362,145.26716801
503.0,0.2087231,0.00116186,3.3e-07,898.8034440972862,0.02551307422173683,-0.01815968705632518,34.62750266,145.32160279
504.0,0.20869329,0.00114608,-1e-07,897.7195679869005,0.025481889980932614,-0.02015834316058626,36.31754491,145.30032723
505.0,0.2087173,0.00114268,3.92e-06,896.0276372520374,0.02543408919565406,-0.019647716359252356,34.96510041,145.38983795
506.0,0.2086996,0.00114566,3.64e-06,892.8139719505235,0.025342654817458177,-0.019992368637115857,35.72931426,145.41130518
507.0,0.20872768,0.00116266,-1.58e-06,886.9811199976778,0.025177585646406285,-0.019591436136879928,33.96148288,145.28173506
508.0,0.20868433,0.00117074,-1.61e-06,894.0794365340297,0.025378543386952675,-0.017546198197358875,36.39454011,145.2618012
509.0,0.20872514,0.00116739,-3.32e-06,889.1104977231524,0.025238041629257767,-0.019644579440305687,34.15446986,145.3269696
510.0,0.20877114,0.00114654,9.26e-06,885.1708856015255,0.025126511480365158,-0.019836222202079926,31.63974089,145.24608411
511.0,0.20870479,0.00113143,1.393e-05,887.0542902894391,0.02517900566595264,-0.020114263224283842,35.20032303,145.35878712
512.0,0.20869675,0.00113369,1.781e-05,890.909111021457,0.02528825686237228,-0.019026161511635133,35.67448934,145.0153113
513.0,0.2086998,0.00113305,1.4e-05,895.6120906044351,0.025421857562075267,-0.019741112167285958,35.78002189,145.36549563
514.0,0.20869593,0.00112755,2.13e-06,887.4019693686472,0.025188967165935362,-0.019046981280315494,35.92288181,145.22001675
515.0,0.20874854,0.0011324,-4.73e-06,887.3207754977241,0.025187469238960185,-0.02000347654447508,33.28246862,145.16251522
516.0,0.20875027,0.00114261,-2.8e-06,888.6685631996394,0.025225741371438837,-0.019753283012672446,33.09916072,144.95397633
517.0,0.20876167,0.00115938,-3.67e-06,882.8787527571309,0.02506159605065192,-0.020336311749430163,32.13588471,145.05249562
518.0,0.20870194,0.00117069,-8.28e-06,886.3554173222458,0.025159641435937012,-0.01786704215139203,35.29495385,145.06322924
519.0,0.20869023,0.00115438,-6.96e-06,889.5107810199063,0.02524899120538144,-0.019707933635166007,36.17668984,145.07453788
520.0,0.20867395,0.00113154,-3.7e-07,880.9141522012894,0.025004588471451532,-0.019483675425176174,36.78533046,144.89398306
521.0,0.20869207,0.00112124,3.77e-06,888.3716173466918,0.025216394790670414,-0.020598751648319372,36.20035155,144.91909206
522.0,0.20869837,0.00112526,9.18e-06,885.1783350183015,0.02512574554328785,-0.01995806257266238,35.60655537,145.03754522
523.0,0.20868565,0.00112953,1.959e-05,890.8191381295651,0.025285517587063704,-0.021333458332776,36.25722193,144.90740009
524.0,0.20871618,0.00112216,2.31e-05,889.5854910638727,0.02525080624862086,-0.021789033852904784,34.648258,144.94170934
525.0,0.20873002,0.00111528,2.268e-05,889.8396837774425,0.02525818726609564,-0.020121484648226252,34.02562832,144.86638233
526.0,0.20874478,0.00110463,2.322e-05,900.2130169212584,0.025552786958434135,-0.0194339615332437,33.75816073,144.7952721
527.0,0.20874824,0.0010968,2.733e-05,897.1484328189614,0.025465745459899627,-0.020620148179973936,33.47399895,144.98560217
528.0,0.20872941,0.0010967,3.272e-05,893.9604611786913,0.02537491366941468,-0.021499180134336333,34.23528569,144.74850418
529.0,0.20876778,0.00111134,3.297e-05,897.8581646018131,0.02548607741656442,-0.020900725691922663,32.22228509,144.54379873
530.0,0.20876157,0.00113213,3.318e-05,895.1638214984731,0.025409569580837947,-0.019645619445002614,32.218643,144.8727075
531.0,0.20876523,0.00114688,3.31e-05,899.2219946459652,0.02552485067967185,-0.020534796730176354,32.01411213,144.63599285
532.0,0.20876279,0.0011485,2.988e-05,894.1398272619753,0.02538062325487101,-0.018467513516356015,32.00066037,144.58443314
533.0,0.2087345,0.00115091,2.532e-05,891.0911896105372,0.025293815147320257,-0.020098418512020606,33.41042245,144.74639579
534.0,0.20873358,0.00114357,2.668e-05,892.6651153976921,0.02533843500995925,-0.021049578075784413,33.57174361,144.65707675
535.0,0.20874793,0.00113644,3.371e-05,893.371102612466,0.0253585098377934,-0.020570100555704084,32.80498233,144.59593345
536.0,0.20872901,0.00113367,3.464e-05,893.1613907339813,0.025352290589872598,-0.020059727689825106,33.79132146,144.79009696
537.0,0.20874997,0.00114143,2.911e-05,893.565469983669,0.025364151043837543,-0.019614671384845968,32.73565656,144.60264196
538.0,0.20874437,0.00113992,2.403e-05,894.1465279965291,0.025380662313660717,-0.019096364629550857,33.15550366,144.5616242
539.0,0.20874346,0.00113237,1.425e-05,882.7470614271133,0.025057230719873154,-0.01919182751246861,33.03503533,144.64480975
540.0,0.20874142,0.00111442,9.26e-06,883.5385226064009,0.025079714236039163,-0.021035193034501295,33.45032776,144.52616492
541.0,0.20875546,0.0010972,7.11e-06,892.9565019310077,0.025347221655058056,-0.01893219546743372,33.30471611,144.53287344
542.0,0.20877521,0.0010904,1.178e-05,893.0790414110279,0.025350848552531228,-0.018814153203943786,32.27568084,144.45179628
543.0,0.20875994,0.00108746,3.9e-07,892.1144169221492,0.025323473077015705,-0.01850709884893079,33.2679715,144.30670074
544.0,0.20876666,0.00107542,-3.01e-06,895.3674438315655,0.02541592972854621,-0.02025739298576369,33.23263673,144.59689181
545.0,0.20880563,0.00107305,4.26e-06,890.903211451072,0.02528956523269791,-0.018865613626644503,30.94694324,144.41384526
546.0,0.20877846,0.00107828,8.95e-06,893.7180365175715,0.025369048229177453,-0.01969945300829508,32.31254575,144.38298611
547.0,0.20879678,0.00108821,1.22e-06,900.1710937622823,0.02555263048430009,-0.019744662741117684,31.62124325,144.32241783
548.0,0.20876279,0.00109305,-5.98e-06,895.798055631621,0.025428205472112782,-0.021353500975707842,33.31201893,144.45179628
549.0,0.20878101,0.00109053,-4.74e-06,894.1844693127167,0.02538260572616362,-0.01974606612259651,32.31189657,144.41077852
550.0,0.20879128,0.0010823,-6.32e-06,889.3492669500421,0.025245489883252873,-0.019331686167843618,31.723901,144.63484282
551.0,0.20876727,0.00108058,-5.39e-06,889.5688160658624,0.02525139476894104,-0.01925641201187353,32.97308479,144.35806878
552.0,0.20878925,0.0010849,4.98e-06,890.6542279267674,0.025282307046809196,-0.02027114477567224,31.64412281,144.22581525
553.0,0.20876391,0.00109086,9.61e-06,891.1558947633936,0.02529615516586622,-0.019707552650015454,32.82452792,144.15202162
554.0,0.20878467,0.00108516,4.88e-06,887.6208843702769,0.025196146214115204,-0.020444051043367644,31.77130688,144.1874809
555.0,0.20877073,0.00106979,1.54e-06,889.8449917173199,0.02525912274862,-0.019598930838333344,32.79643962,144.16179688
556.0,0.20877816,0.00106218,-3.8e-07,893.7465364678691,0.0253699819555938,-0.02008975304971255,32.67251377,144.17195548
557.0,0.20876717,0.00106119,-5.51e-06,895.5168276348162,0.02542018463125457,-0.019458038884243734,33.41164578,144.28120839
558.0,0.20879179,0.0010627,-5.87e-06,897.9409105853156,0.02548932193759525,-0.02016823275867721,32.20902247,144.18077238
559.0,0.2087805,0.00107565,-9.55e-06,890.1666250984604,0.02526859591248782,-0.020129783198473604,32.44007405,144.24325738
560.0,0.20876788,0.00108287,-4.67e-06,884.6865434155382,0.02511280673681217,-0.020580491557487302,32.72317172,144.24459909
561.0,0.20876544,0.0010829,2.95e-06,888.3942251562403,0.02521788310030422,-0.018949022602551623,32.84906806,144.25188261
562.0,0.20877571,0.00107893,4.36e-06,887.7769922899205,0.02520045660162601,-0.018966516927721038,32.31427988,144.17617226
563.0,0.20877755,0.00107727,-3e-08,894.2529754228381,0.025384383907517356,-0.021233822344491452,32.55208166,144.11100386
564.0,0.20877785,0.00107985,2.93e-06,887.5947093662882,0.025195338072505055,-0.02012602201587929,32.21308005,144.12748763
565.0,0.20874956,0.00107912,8.89e-06,894.3690891360745,0.02538716226044994,-0.01906573535742997,33.82707679,144.01861806
566.0,0.20876411,0.00107594,1.147e-05,896.3039309010503,0.025442214428043862,-0.019527069831312308,33.13125983,144.03184341
567.0,0.20877073,0.00106891,1.188e-05,892.3446605748787,0.02532988604832141,-0.020933839863258717,32.71101993,143.99504243
568.0,0.20876645,0.00107005,1.761e-05,896.00635780201,0.025433668607108478,-0.017577841619230126,32.95144416,143.91300691
569.0,0.20874152,0.00107054,1.868e-05,887.8594269838682,0.025202077954241307,-0.019784400759511784,33.91145459,143.96303325
570.0,0.20874875,0.00107505,1.539e-05,882.2973119783231,0.025044359152614118,-0.019848095591391248,33.33963172,144.0502439
571.0,0.20876951,0.00108154,1.41e-05,887.7166057768166,0.025198492650819252,-0.02069423817365756,32.42850414,143.8689224
572.0,0.20875862,0.00108625,1.345e-05,892.9544242224047,0.02534705729896195,-0.018591736281775458,33.14438612,143.95919981
573.0,0.20877683,0.00109061,6.73e-06,888.3772934613139,0.02521749871971446,-0.01815748513226067,32.10901022,144.13822125
574.0,0.20878884,0.00109991,8.59e-06,891.8999910970381,0.02531763810915797,-0.018215273819614457,31.48083692,143.79321205
575.0,0.20878274,0.00110275,4.51e-06,899.3932008562014,0.025530346376542404,-0.019434082583776206,32.10680649,143.87122247
576.0,0.20875679,0.00109805,8e-08,895.8443651102881,0.02542934472343318,-0.02073649183222314,33.45996698,143.83729656
577.0,0.20875353,0.00109543,4.9e-06,895.2139988129753,0.025411313592172895,-0.019816451774452237,33.54661949,143.77845333
578.0,0.20876045,0.00109074,2.25e-06,898.5302020496636,0.02550557191000514,-0.020338943335868147,33.40920243,143.80337066
579.0,0.20876411,0.00108277,1.98e-06,896.5497979730609,0.025449386977114307,-0.018932018661167612,33.23639287,143.85895547
580.0,0.20874529,0.00106693,1.327e-05,895.7098457603281,0.025425052183659706,-0.01922638991275828,34.15112347,143.6550167
581.0,0.20877164,0.00106351,2.195e-05,898.7516095784877,0.025511563119601323,-0.01807235968946114,32.77250786,143.81429595
582.0,0.20878019,0.00106536,2.103e-05,891.5026373280186,0.025305927967471345,-0.01887269944614982,32.06252403,143.75832779
583.0,0.20880563,0.00107042,2.406e-05,885.0640499655545,0.025123444678566913,-0.01797337821448069,30.41583004,143.72286851
584.0,0.2087922,0.00106822,2.713e-05,888.4203914213876,0.025218485081575395,-0.014490766051412132,31.19218851,143.77711162
585.0,0.20881245,0.00105624,1.609e-05,892.8164585018942,0.025343700397282273,-0.018993590442179454,30.62618226,143.7324521
586.0,0.20880665,0.00104463,1.14e-05,887.2571297661134,0.025185873130890917,-0.0169016730055913,30.94285414,143.73590219
587.0,0.20882415,0.00104175,6.48e-06,896.814794104231,0.025457486734834653,-0.018508961402563334,30.48578739,143.803754
588.0,0.20883352,0.00103769,5.48e-06,891.8256318127507,0.025315988674917304,-0.017884515679780142,29.89348662,143.55688075
589.0,0.20885112,0.00104246,2.061e-05,895.7046327670568,0.025426060222431837,-0.01663434590660285,28.78273777,143.52851333
590.0,0.20885936,0.00104707,1.995e-05,891.6811404689726,0.025311976246000952,-0.0174115483474383,28.18863589,143.37843433
591.0,0.20882995,0.00105828,2.024e-05,897.9661623365004,0.025490034804459532,-0.017189675329763017,29.79226642,143.49918755
592.0,0.20881764,0.00106116,1.664e-05,894.1603631915598,0.025381918251873557,-0.017817331405165105,30.33861695,143.30138228
593.0,0.20880482,0.00107029,2.146e-05,900.1244940152994,0.02555098809818448,-0.01654440473055403,31.02294942,143.5612892
594.0,0.2088269,0.00108057,2.049e-05,896.1623424319297,0.025438846860450528,-0.016657195764905496,29.64378342,143.67897567
595.0,0.20877429,0.00109284,3.061e-05,897.02246064074,0.025462433144705688,-0.01589103848551135,32.09345287,143.42846066
596.0,0.20876686,0.00111332,2.849e-05,898.2517622271687,0.025497326159135185,-0.016115848553109026,32.33962094,143.53771358
597.0,0.20872097,0.00112356,2.879e-05,897.9292260431785,0.025487602634192523,-0.018132586707512,34.60158706,143.46947842
598.0,0.20870672,0.00112784,3.527e-05,898.9464793862929,0.025516185317351905,-0.014876386324314352,35.2186476,143.44896954
599.0,0.20869664,0.0011222,3.583e-05,893.1439659270022,0.025351329254601592,-0.015031603134538996,35.56414851,143.3521753
600.0,0.20869359,0.00112601,3.961e-05,898.1125179064301,0.02549225957433941,-0.015056379344401339,35.81078743,143.47829533
601.0,0.20868535,0.00113412,3.309e-05,891.2286406641591,0.025296901841296245,-0.01614077804112003,35.99196224,143.22643861
602.0,0.20870092,0.0011196,3.31e-05,893.1250069882982,0.025350889134676313,-0.014836166381747446,35.41910362,143.47465356
603.0,0.20867517,0.00110863,3.724e-05,888.8943238698353,0.025230370438941663,-0.015076697842262963,36.62194762,143.46526164
604.0,0.20871191,0.00109933,3.38e-05,893.0993141874308,0.025350233434524933,-0.014366777326869041,35.05515655,143.2597895
605.0,0.20869949,0.00108461,2.469e-05,893.0655323045793,0.025349243775295446,-0.014816843041475911,36.02015461,143.24560579
606.0,0.20872066,0.00107307,2.97e-05,892.4000425782203,0.025330501968928366,-0.013701230930587598,34.93214394,143.28777358
607.0,0.20873776,0.00106393,3.328e-05,895.3503091896683,0.025414373233529523,-0.013477189844417934,34.19418915,143.26822306
608.0,0.20874732,0.00105858,3.245e-05,892.186469173838,0.025324691273822374,-0.016046211524304462,33.65110419,143.10396035
609.0,0.20875546,0.00105036,1.95e-05,893.2597395009426,0.02535547628127108,-0.01402558194165961,33.5920783,143.22452189
610.0,0.20874285,0.0010596,2.264e-05,890.2627619670606,0.025270212374648663,-0.013110207428577752,33.97466348,143.15283665
611.0,0.20874977,0.00106693,3.318e-05,894.4006798588673,0.025387581883005893,-0.013582454590493696,33.50328783,143.1647203
