Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20685808,0.00231672,1.815e-05,1788.5258010833643,0.025365118675181157,0.10036784857570108,240.9299408,58.71199602
58.0,0.20680134,0.0024217,2.118e-05,1786.2356607006523,0.025332128209256472,0.10704799175244789,244.11827798,58.68310362
59.0,0.20659645,0.00253374,2.933e-05,1784.472033045652,0.025304600821482157,0.1135568628592352,262.29242469,58.60503672
60.0,0.20639694,0.0026541,3.603e-05,1759.061836629373,0.02494190593644495,0.11416540472498657,276.02900413,58.54227706
61.0,0.20628509,0.00278504,3.566e-05,1769.9094023369016,0.02509462342535729,0.11168216504298296,286.38984771,58.45196437
62.0,0.20613083,0.00291977,4.477e-05,1781.8168617839428,0.02526163379031399,0.11416397658059725,300.96480837,58.17873023
63.0,0.20600423,0.00304998,4.887e-05,1743.3681717207637,0.02471517947459856,0.11664819371339716,304.3350757,58.24818681
64.0,0.20576446,0.00319581,5.925e-05,1745.7862713181196,0.02474658121426587,0.12037660396816867,325.45832441,58.28588087
65.0,0.20549011,0.0033548,6.589e-05,1740.415137430051,0.024667227339559807,0.12601124113655618,348.39712619,57.96576832
66.0,0.20520946,0.00352001,6.914e-05,1739.8398408971839,0.024655845165965286,0.1154672086822604,372.81391724,58.04785337
67.0,0.20500436,0.00369664,7.315e-05,1731.2170061834986,0.024531412750114934,0.12044033545393983,387.5926079,58.05952514
68.0,0.2047294,0.00387289,8.079e-05,1708.328636122457,0.024203921186990655,0.12174314861289422,405.59253172,57.7711751
69.0,0.20449725,0.0040465,8.022e-05,1717.9969763212398,0.024338403717977818,0.12317316607790393,427.24699667,57.68755933
70.0,0.20415163,0.00421287,6.814e-05,1706.1499848987442,0.024166823981803594,0.13112035186129123,455.12975244,57.75184972
71.0,0.20384586,0.00437122,5.49e-05,1690.8524153639146,0.023946919778072,0.1377443740337892,477.91197784,57.69770038
72.0,0.20362723,0.00452903,5.513e-05,1694.6365195478068,0.023998141215131018,0.1454126529399186,497.00467308,57.61810275
73.0,0.20335187,0.00468942,5.705e-05,1695.5956244684276,0.024008598441900463,0.1480578219714477,520.68768635,57.46330834
74.0,0.20305871,0.00484081,5.529e-05,1701.497303525839,0.024088832319419346,0.14543809295284132,547.98969381,57.27388131
75.0,0.20296699,0.0049645,6.729e-05,1670.9091670788043,0.02365473265691128,0.14908059910553842,544.06565988,57.1971538
76.0,0.20274603,0.0050794,7.232e-05,1686.6631567631478,0.023875150706166345,0.1523184827365499,567.99288203,57.09937883
77.0,0.20253778,0.00518346,7.263e-05,1690.513648994251,0.023927254668772935,0.1535574989155242,587.26381343,56.97060672
78.0,0.20242745,0.00526424,7.043e-05,1678.374331886099,0.023754280415070002,0.15638002640873613,592.0764611,56.78519784
79.0,0.20230431,0.0053451,6.448e-05,1658.219262683345,0.023467783680404995,0.15058679664981864,595.21273804,56.80624528
80.0,0.20227207,0.00541392,6.918e-05,1665.362072887317,0.02356855777941174,0.1549593133961829,599.34537675,56.53951672
81.0,0.20221208,0.00548019,7.515e-05,1673.6636208834996,0.023685345353040805,0.1511075756546337,606.55606368,56.60744257
82.0,0.20216053,0.00553725,7.005e-05,1661.2393996480173,0.02350910522839442,0.1469405427239484,605.98869865,56.4878548
83.0,0.20212707,0.00559343,6.698e-05,1661.5323751793474,0.023513026641438894,0.14388765062204883,608.27475221,56.29804509
84.0,0.20211548,0.00565589,6.958e-05,1675.5885856333423,0.023711909709326885,0.14462890252107422,613.22623168,56.22686644
85.0,0.20202335,0.00572134,7.115e-05,1663.0570267345538,0.023533544910507423,0.148831578729858,616.03059298,56.20390559
86.0,0.2019597,0.00580009,7.46e-05,1648.038307171301,0.023320359725899437,0.15694045076775306,614.81152862,56.07628152
87.0,0.20190845,0.00587962,7.143e-05,1662.7057043844452,0.02352751989066594,0.15886124205020236,623.69713633,55.93220217
88.0,0.20175582,0.00594241,6.803e-05,1643.5091276546318,0.02325419085813467,0.16112115007715685,629.65048175,55.91115472
89.0,0.20161712,0.00597962,6.977e-05,1644.131332495149,0.023261316661508834,0.15785302851707284,642.05630948,55.69226126
90.0,0.2013866,0.00600648,6.578e-05,1664.945939410818,0.02355300589587462,0.16168607713332742,671.54716137,55.70469839
91.0,0.20142158,0.00603841,6.134e-05,1644.1495784752303,0.023259411731077116,0.16348509246633758,659.44251919,55.57764834
92.0,0.20143185,0.00607586,5.502e-05,1653.5316251647575,0.02339247462794907,0.1640636436152066,661.74072505,55.57630896
93.0,0.20140246,0.00612207,5.349e-05,1645.9002551721496,0.02328428809210129,0.16987961621693393,660.60173839,55.48484823
94.0,0.20136667,0.0061625,4.722e-05,1642.9305710007643,0.023242038561877957,0.16201308761314498,662.17983492,55.19611551
95.0,0.20131318,0.00619566,5.261e-05,1630.7415338998535,0.02306892590904077,0.1612890703671516,661.40958184,55.20281243
96.0,0.20117641,0.00624143,5.878e-05,1648.5840040837136,0.023319609734455356,0.16508720403391244,680.34256521,55.02697057
97.0,0.20118577,0.00629293,6.416e-05,1632.1992425523238,0.023087997827820256,0.17141791683058788,671.57722389,55.06428195
98.0,0.2011273,0.00634504,6.625e-05,1625.023090050388,0.022985854681489937,0.17303548265430385,672.96324482,55.09145229
99.0,0.2010789,0.00640934,7.029e-05,1637.9533294206528,0.023168236399373644,0.171216131024918,681.46636775,54.83639549
100.0,0.20091091,0.00646725,6.729e-05,1632.0664819162184,0.023083059986250622,0.175190671170443,693.53849465,54.67930499
101.0,0.20082641,0.00651486,6.523e-05,1629.9348934457296,0.023052008119983834,0.17739054884637492,699.59776893,54.76330344
102.0,0.20070978,0.00656627,6.489e-05,1620.1230242719885,0.022911919235719846,0.1738404182549964,705.12250657,54.47533609
103.0,0.20064429,0.00662395,6.008e-05,1635.8208206246413,0.02313332342049203,0.18049118221274074,717.08363145,54.54460132
104.0,0.20059366,0.00671158,6.952e-05,1607.7412924447544,0.022735659976209112,0.18298558809109108,707.46515979,54.41429849
105.0,0.20051688,0.00679923,6.69e-05,1609.1280555821436,0.022754581536609784,0.1818243269191131,713.52430631,54.40090466
106.0,0.20045119,0.00687774,6.707e-05,1615.5359713931014,0.02284457035964904,0.19560826807064008,720.90559001,54.33852767
107.0,0.2000655,0.00695252,6.556e-05,1616.4751552112646,0.0228532382843757,0.1898330011699024,755.16311592,54.04118463
108.0,0.20003144,0.00700839,6.71e-05,1597.1501274369868,0.02257971790557325,0.19787539320888362,748.13864294,54.08155747
109.0,0.19996412,0.0070543,6.231e-05,1588.4416586105829,0.022455967182414147,0.1957072625519346,749.40599595,53.90973375
110.0,0.19989864,0.0070971,6.197e-05,1608.5998457021792,0.022740240967619948,0.18801958747178166,764.07857076,53.83778975
111.0,0.19985095,0.0071327,6.211e-05,1599.1582308099346,0.022606261965684778,0.1822037766924872,763.23844792,53.69772855
112.0,0.19981434,0.00717617,6.007e-05,1582.0925427228688,0.022364707245223565,0.18268136195833182,757.63779375,53.65391159
113.0,0.19974987,0.00721962,6.471e-05,1586.3606300770311,0.022424275157776515,0.18571965230393436,764.51601432,53.58177624
114.0,0.19969923,0.00726988,6.69e-05,1593.6271155389845,0.022526451757101683,0.18678388523000547,771.58400679,53.49930851
115.0,0.19962856,0.00732327,6.11e-05,1596.6301795220038,0.02256825514838746,0.18638302758085767,778.60398797,53.39636736
116.0,0.19954467,0.00738504,5.29e-05,1589.528494346334,0.022467127785129406,0.18650920184244635,781.78952535,53.31236891
117.0,0.19952759,0.00744399,5.985e-05,1573.2596601894268,0.02223699519350924,0.1903587833149648,774.02962669,53.28290248
118.0,0.1994379,0.00750775,6.437e-05,1584.4979312659964,0.022394813933639127,0.19963251783896938,786.27223801,53.16465409
119.0,0.19933388,0.00758143,7.07e-05,1585.4144136664702,0.022406555275902296,0.19587796371386096,794.48374375,52.93160144
120.0,0.19923178,0.00768328,7.954e-05,1576.1716128161024,0.022274772113403278,0.1939638113750916,796.80968654,52.89562943
121.0,0.19902323,0.00779813,7.873e-05,1565.3644421279485,0.022119783983124235,0.19017043952226742,807.68769101,52.82483347
122.0,0.1988226,0.0079284,7.752e-05,1557.364127480309,0.022004622498524053,0.18969602493095117,818.85451476,52.70581972
123.0,0.19858323,0.00805892,8.052e-05,1558.6660400207816,0.02202035573494368,0.19934168937610966,838.09011287,52.61359363
124.0,0.1985026,0.00821826,8.345e-05,1553.448926579727,0.02194600495079664,0.20440086012050987,839.43980806,52.51294856
125.0,0.19836065,0.00837988,8.033e-05,1547.363201761579,0.021858745977126334,0.20758028313842855,845.75225188,52.31912069
126.0,0.1981285,0.00852565,7.782e-05,1536.9247886506148,0.02170886770825047,0.20591286192943456,857.60151242,52.22478986
127.0,0.19781714,0.00869568,6.907e-05,1518.6190686581344,0.021447112201089333,0.20374029956407422,871.22438643,52.14270481
128.0,0.19745076,0.00886628,6.953e-05,1548.0604583242641,0.021858814598963557,0.20977173704675575,916.8557458,51.94638952
129.0,0.19719564,0.00900922,7.514e-05,1551.040971226141,0.02189800662349765,0.21496344403582723,938.07667686,51.85645951
130.0,0.19681371,0.00917881,8.314e-05,1519.2097637971842,0.021444248422550913,0.22476435226075794,948.07879403,51.77781859
131.0,0.19667989,0.00937285,8.566e-05,1521.6027592229755,0.021476823814485096,0.2304893103498154,957.56572224,51.71027542
132.0,0.19655756,0.00951504,8.891e-05,1521.6376267897556,0.021476114256696887,0.23157169475813497,965.46309208,51.6155619
133.0,0.19645669,0.00963338,9.855e-05,1496.803195702117,0.021124519192675238,0.23358750392812144,955.87546967,51.42116002
134.0,0.1961434,0.0097946,0.00010136,1518.882462955525,0.02143264355188633,0.23040377246615015,993.66118113,51.30654709
135.0,0.19585766,0.00997154,9.467e-05,1524.028895933403,0.021502293561874625,0.23646149122039745,1018.44753806,51.25488518
136.0,0.1956064,0.01012842,9.861e-05,1485.5269013035966,0.020956365629506826,0.2426027689100375,1010.76323361,51.02068448
137.0,0.19528456,0.01025931,0.00010548,1477.7968084031265,0.020843659561971137,0.24025833142413286,1029.55521824,50.81748093
138.0,0.19498195,0.0103741,0.00010583,1477.7839441609551,0.020840107325090684,0.24935573028053604,1052.44462478,50.76027014
139.0,0.19495591,0.0104738,0.00010798,1489.5370943811824,0.02100574057774154,0.25444350121091824,1061.27783574,50.77768212
140.0,0.19474502,0.01055248,0.00010865,1498.6439902177617,0.021131768563010737,0.2512624934312585,1083.94214775,50.50942283
141.0,0.19463672,0.01061137,0.00010534,1482.2044924824454,0.020898844683524716,0.24909504135188576,1080.06913142,50.3687876
142.0,0.19458263,0.01065106,0.00010213,1478.395323058976,0.020844628630450866,0.25349662585185034,1081.16544633,50.44953327
143.0,0.19452894,0.01068214,9.376e-05,1479.2637896002273,0.02085643367551652,0.2580556361025614,1085.92563798,50.05001443
144.0,0.19453219,0.01072105,8.51e-05,1488.0406162685622,0.020980453834742483,0.26139544256246017,1091.72008254,50.10932997
145.0,0.19450525,0.0107515,8.993e-05,1481.0835299319144,0.020882030859729762,0.2578508459135788,1088.18698879,49.85809997
146.0,0.19447169,0.01078823,9.818e-05,1481.2818801691708,0.02088437407948881,0.25489921750327954,1090.24748583,49.9065091
147.0,0.19448206,0.01080265,0.00010659,1489.990946994742,0.02100718548534937,0.25713028720576186,1095.32426584,49.67249975
148.0,0.19444932,0.0107774,9.868e-05,1477.269174973311,0.020827495210434994,0.25823892325194786,1089.26922431,49.57644684
149.0,0.19446681,0.01071692,9.635e-05,1456.5730139450666,0.020535811472877842,0.2580337285810365,1073.62077498,49.49684922
150.0,0.19449406,0.01064489,9.775e-05,1492.8300644361648,0.02104712652004537,0.2599541020891058,1099.22169432,49.27776442
151.0,0.19464913,0.01055356,9.364e-05,1506.1170293792668,0.021236213595800933,0.25644315481256247,1097.70898568,49.35047378
152.0,0.19484193,0.01043793,8.493e-05,1489.4796301630092,0.021003836524447643,0.25334210036968646,1071.82991644,49.09809574
153.0,0.19495134,0.0103182,8.504e-05,1489.2349755697364,0.021001426822662986,0.24950749503939057,1064.57105588,49.03246597
154.0,0.19515857,0.01020954,8.432e-05,1491.4106559932152,0.02103437601336108,0.2527188035753078,1050.80577953,48.88417713
155.0,0.19529158,0.01010752,8.153e-05,1497.505472085885,0.02112175474818233,0.24304987309414683,1045.80888188,48.81567726
156.0,0.19549393,0.00995397,8.031e-05,1484.8319615014836,0.020945091921825667,0.24535405193485152,1022.83365515,48.6947501
157.0,0.19573421,0.00977854,7.909e-05,1497.0864343800108,0.02112046601435167,0.23972643634018775,1014.23569667,48.42783018
158.0,0.1958904,0.00957516,7.674e-05,1499.7807681951097,0.02115992100389962,0.23640497334266602,1006.46624782,48.48523232
159.0,0.19620014,0.00936023,6.455e-05,1521.4922383103467,0.02146972085928071,0.24098742231429102,998.81959674,48.35779958
160.0,0.19642913,0.00912779,6.113e-05,1525.9089368636564,0.02153434630277157,0.24070737915733467,986.30102478,48.29006507
161.0,0.19694508,0.0088545,6.743e-05,1509.7922662752555,0.021312382634126638,0.226641610960188,936.88870453,48.0772945
162.0,0.19740623,0.00853447,7.219e-05,1520.5962680322052,0.02146963535778567,0.22064750608496583,909.75003746,48.15153459
163.0,0.19787561,0.00814567,6.372e-05,1535.851069309268,0.021689941325981333,0.23164725145985166,885.51136562,48.07978192
164.0,0.19854683,0.00698168,5.883e-05,1543.0683728597057,0.021797298052301916,0.240184611411129,851.96629495,47.992148
165.0,0.19915338,0.00581451,5.473e-05,1577.049536923958,0.022282006586855977,0.22760596535881553,837.94018339,47.85610495
166.0,0.19999076,0.00515516,4.67e-05,1606.5035261398752,0.022707142019267094,0.2147483071533416,790.34616587,47.66572121
167.0,0.20084451,0.00471452,4.289e-05,1635.927053066355,0.023132789107226732,0.2078729565675723,734.58169291,47.60564031
168.0,0.2021954,0.00426289,3.212e-05,1664.506876101953,0.023553176975763913,0.20035797982258938,629.36950215,47.63472406
169.0,0.20326086,0.00384723,2.289e-05,1678.3764016346288,0.023762066521862153,0.16291686093820995,541.48015569,47.57961801
170.0,0.20434269,0.00346903,2.064e-05,1679.8381312298905,0.023795450119375252,0.09417090144499217,445.82804346,47.55857056
171.0,0.20550252,0.00314202,2.276e-05,1682.0791663898203,0.023840787976555953,0.0496669164871803,341.07495531,47.56335408
172.0,0.20629597,0.00284539,2.127e-05,1684.893956881093,0.023889774130438357,0.029452042467081104,270.7382837,47.5937772
173.0,0.20684944,0.0025824,1.718e-05,1687.5898416878224,0.02393421888423878,0.018536958145694605,222.74325943,47.54115858
174.0,0.20711708,0.00235704,1.591e-05,1703.9032534272553,0.024168343696510584,0.013092965020422459,203.20108687,47.56756356
175.0,0.20743098,0.0021578,8.82e-06,1698.5368956449897,0.024095709456046947,0.008793281397731402,176.04264278,47.69365691
176.0,0.20762032,0.00198384,1.64e-06,1700.520722402355,0.02412586388488456,0.005526121998335921,161.42314148,47.49370615
177.0,0.20783843,0.00183938,-4.34e-06,1699.8922644128268,0.02411936218535293,0.005503634574564915,143.05995789,47.55359571
178.0,0.2080053,0.0017104,-6.66e-06,1711.9807106352691,0.024292651828635988,0.0032344209847700632,130.27099908,47.39937532
179.0,0.20816932,0.00158759,-3.31e-06,1710.5266446838818,0.024273664843618453,0.0016799589513268418,116.31909036,47.39497449
180.0,0.20828554,0.00148247,9.2e-07,1695.4448399416162,0.024060718555865633,0.0006551770623172988,105.87572509,47.47801624
181.0,0.20838011,0.00139891,2.69e-06,1706.6017067467906,0.024219964819739318,-7.9179752908847e-05,98.874686,47.66132038
182.0,0.20851433,0.0013189,2.2e-06,1725.6783029968265,0.024492162997203682,-0.0005477765083636349,88.22711041,47.43190319
183.0,0.20853955,0.00123937,8.65e-06,1727.3951630685408,0.024516521973841906,-0.0006645838037883923,87.22617402,47.51571031
184.0,0.20862049,0.00117125,1.45e-06,1718.3893986242501,0.024389654722842068,-0.00359957641195117,80.36560234,47.42233617
185.0,0.20874069,0.00111268,-1.093e-05,1710.2038133763533,0.024275014751039964,-0.0003461125648091683,69.68893948,47.33642431
186.0,0.20870682,0.0010588,-1.047e-05,1730.8571064081814,0.024567604663252553,-0.002840128408371355,75.05026106,47.57732193
187.0,0.20891589,0.00101557,-2e-08,1736.7955259860096,0.024654193088368966,-0.0039853887728600644,54.75680251,47.42922443
188.0,0.20877373,0.00097126,9.14e-06,1741.1104055877065,0.024713393619316498,-0.0035338800506762537,69.88803633,47.48356511
189.0,0.20898178,0.00093292,5.94e-06,1741.827233395407,0.02472611754748519,-0.0029478744782320994,49.78392067,47.39286974
190.0,0.20897243,0.00089924,3.97e-06,1730.627546121676,0.0245669646559389,-0.004358609634502786,51.18265639,47.44300094
191.0,0.20900608,0.00086597,2.97e-06,1731.0779108964937,0.024573705673562825,-0.003792245069201685,48.544525,47.23118707
192.0,0.20880536,0.00083809,4.82e-06,1740.553213450694,0.02470560955593041,-0.004606468518202285,69.63380368,47.37698849
193.0,0.20948716,0.00081134,1.272e-05,1741.3617655798162,0.02472534568143583,-0.004378403720271836,0.89555511,47.55665716
194.0,0.20910818,0.00078787,7.28e-06,1762.999008428166,0.025027846572519268,-0.004560608737436159,40.49552901,47.38559881
195.0,0.20815955,0.00076139,1.252e-05,1757.1723755507494,0.024933014057346464,-0.004630057350460093,137.44897595,47.41372585
196.0,0.20899968,0.00073969,9.15e-06,1745.8101529959627,0.024782318637648276,-0.004321997501747421,52.06904061,47.42405823
197.0,0.20908316,0.00071902,4.57e-06,1751.8148911950711,0.024868630628246673,-0.0056179254258539825,44.35014701,47.37584044
198.0,0.20864154,0.0006954,2.64e-06,1762.9245215200483,0.02502074466978339,-0.003062808731979457,90.41754624,47.39325242
199.0,0.20900873,0.00067523,6.16e-06,1766.0139672656517,0.0250691164458747,-0.0036809740807757407,53.23288136,47.46787519
200.0,0.20949733,0.00065363,-3.92e-06,1768.847139674388,0.025115620603165075,-0.004597916453569037,3.86575521,47.34273855
201.0,0.20934236,0.00063284,-2.9e-06,1763.775580884506,0.025041591958664552,-0.004786286351914905,20.17860488,47.4248236
202.0,0.20925084,0.00061886,-5e-08,1759.357901274965,0.024977635548348483,-0.004727577169208475,29.69399774,47.5289128
203.0,0.2094713,0.00060386,3.86e-06,1747.0117346222605,0.024804990145390907,-0.004327916439097769,7.25201631,47.3126981
204.0,0.20933758,0.00059253,7.56e-06,1789.1572774445272,0.025401593542062516,-0.003758750621452407,21.46617685,47.35307093
205.0,0.20919146,0.00057902,2.6e-07,1781.2279502646363,0.025287259238256088,-0.004340146183985396,37.06707823,47.43955681
206.0,0.20930545,0.00056665,4.29e-06,1760.9331050168093,0.0250004683940071,-0.00594929163685304,25.09134691,47.32436986
207.0,0.20945777,0.00055974,7.41e-06,1780.4291707745003,0.025279115108423962,-0.0036112666719374637,9.62284873,47.42845906
208.0,0.20944984,0.00054989,1.308e-05,1778.4887018560974,0.02525133375189042,-0.004651521633841153,10.44266938,47.35613238
209.0,0.20940144,0.00054261,1.379e-05,1778.5358738243915,0.025251358570918384,-0.0050848529928458515,15.58645821,47.31958635
210.0,0.20921607,0.000536,1.914e-05,1778.1593110344895,0.025243548266049874,-0.005291580710175836,34.70942228,47.37316168
211.0,0.2093934,0.00052665,3.083e-05,1758.6603280933236,0.024968718748704006,-0.006704600871512123,15.96904076,47.40339347
212.0,0.20940073,0.0005181,3.709e-05,1767.4031833833556,0.02509280228096724,-0.0038712996179326503,15.25539156,47.381772
213.0,0.20942503,0.00051274,4.303e-05,1785.7771873480374,0.02535385401291426,-0.003457090663991163,12.79011532,47.37851921
214.0,0.20945126,0.00051084,4.24e-05,1786.6285617166768,0.025366281597528736,-0.005388963983259602,10.13191178,47.39248706
215.0,0.20944038,0.00050711,4.113e-05,1782.5940185372147,0.02530887503982264,-0.0041091201011909375,11.36471505,47.27634341
216.0,0.20945157,0.00050108,3.476e-05,1784.6322895182295,0.025338056697296805,-0.003153678819191274,10.5774353,47.60257887
217.0,0.20947587,0.00049725,3.081e-05,1779.0009396186622,0.02525847283477654,-0.0029247841840674025,8.2528872,47.41621328
218.0,0.2094655,0.00049406,2.898e-05,1778.2565004224089,0.025247796916770815,-0.005364611988911231,9.45816491,47.42233617
219.0,0.20957776,0.00049517,2.311e-05,1779.4514520858145,0.02526629365049109,-0.0061296619044809795,-1.97942038,47.50882205
220.0,0.20949123,0.00049213,1.966e-05,1792.1262943972808,0.02544521539440614,-0.004191706533698434,7.22847044,47.38846891
