Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20955477,0.00041365,6.913e-05,8462786.832136594,0.027156567851362258,0.007158569100209012,-2.46002071,-194.56649932
448.0,0.20957317,0.00041351,7.32e-05,8599002.962031933,0.027593850175710616,0.006106428088172346,-3.49567696,-194.46511764
449.0,0.20957855,0.0004096,8.048e-05,8500104.989100814,0.027276409577630854,0.004740654133375639,-3.80885554,-194.55774968
450.0,0.2095694,0.00040811,7.789e-05,8447385.361580266,0.027107157046170813,0.0067318050419694,-3.27280511,-194.44914004
451.0,0.20957855,0.00040689,7.689e-05,8431840.715457518,0.027057415397771747,0.007653370151338989,-3.68857826,-194.45180298
452.0,0.20957652,0.00041013,8.112e-05,8469358.706032168,0.027177707593413005,0.006916320964315078,-3.71085853,-194.43639601
453.0,0.20957611,0.00040974,8.347e-05,8499196.692226924,0.027273403046819328,0.005424616298746679,-3.74043554,-194.5602224
454.0,0.20957865,0.0004095,8.418e-05,8601883.271594204,0.027602938310762767,0.0065788018709182815,-3.92342791,-194.55052171
455.0,0.20957774,0.00040817,7.894e-05,8521733.533877967,0.0273458296885066,0.008049005797167498,-3.7362702,-194.54386438
456.0,0.20957154,0.0004082,7.225e-05,8473148.432240587,0.027189969382617675,0.0076813433870231125,-3.29219488,-194.48851341
457.0,0.20956585,0.00040592,8.159e-05,8464775.757670535,0.02716283461270318,0.008246809541587671,-3.14422511,-194.56649931
458.0,0.20957245,0.00040473,8.369e-05,8623385.232714238,0.027671846746886494,0.006726679944399212,-3.56105999,-194.38903384
459.0,0.20956798,0.00040968,8.549e-05,8537321.531309025,0.027395591516329837,0.008431211226259727,-3.38516861,-194.43164077
460.0,,0.00041305,,,0.027650766565585464,0.008232284073466944,,-194.51114835
461.0,,0.00040809,,,0.027355364460757148,0.0070831956391562015,,-194.41471212
462.0,,,,,0.027085502713486823,0.007868680567970817,,-194.44894984
463.0,,,,,0.02734917253265659,0.009146325171614077,,-194.61348107
464.0,,,,,0.02717835681269754,0.008811182054731246,,-194.59579158
465.0,,,,,0.027270124102088556,0.008037245847790014,,-194.57581958
466.0,,,,,,0.01078017647856,,-194.55565737
467.0,,,,,,0.008770606649328844,,-194.59826431
468.0,,,,,,0.010216532109964276,,-194.6441048
469.0,,,,,,0.009697049999065442,,-194.40406039
470.0,,,,,,0.010047104373005971,,-194.61405169
471.0,,,,,,0.009204213772579526,,-194.51666442
