Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.20960099,0.00040521,-7.47e-06,5549.870844125278,0.0018626306323383643,0.053631051600319904,-0.00319999,-322.52197622
46.0,0.20954985,0.00040195,-1.1e-06,8270.674509799246,0.0027756936437793446,0.05429730412018829,-0.00239347,-322.38755997
47.0,0.20961106,0.000405,-6.33e-06,9861.89441733346,0.003309832638674407,0.05393108265220417,-0.00628436,-322.36433224
48.0,0.20951772,0.00040583,-3.15e-06,10088.10616234463,0.0033855877762736493,0.0539106173782177,-0.00104092,-322.51988192
49.0,0.20959113,0.00040453,-1.451e-05,8753.216910836238,0.002937728048549423,0.053784332131529326,-0.00440529,-322.49056166
50.0,0.2095649,0.00040409,-5.19e-06,5951.030816580983,0.001997227113624124,0.053210866848487644,-0.00220509,-322.55872174
51.0,0.20940985,0.00040396,1.003e-05,6379.342850570219,0.002140783159598944,0.05443707502212806,0.00316864,-322.54901179
52.0,0.20972758,0.00040335,3.342e-05,6165.804916953649,0.002069418054822617,0.054078669459430316,-0.00861964,-322.55986409
53.0,0.20941554,0.00040559,1.639e-05,7643.243574502077,0.0025649195804093032,0.05365273154836678,0.00342391,-322.4591471
54.0,0.20939978,0.00040518,-3.15e-06,9703.739303499193,0.0032564008347466624,0.051946524052957604,0.00564805,-322.37137671
55.0,0.20931641,0.00040638,7.3e-06,11187.055900092932,0.0037539903789176117,0.054251906797494545,0.01165292,-322.52578405
56.0,0.20937864,0.00040663,1.139e-05,6847.657758907276,0.0022979029369249505,0.052908496221147,0.00459895,-322.50655453
57.0,0.20940751,0.00040737,1.321e-05,4171.909319888455,0.0014000071188997331,0.05542272404057635,0.00208288,-322.56024488
58.0,0.20962916,0.00040798,-5.42e-06,6300.336484264881,0.0021145268943983686,0.05392956921686366,-0.00471219,-322.47723427
59.0,0.20953043,0.00040356,-1.655e-05,7211.378587004654,0.002420190742355114,0.0541683473741092,-0.0010475,-322.54691748
60.0,0.20969687,0.0004013,-7.24e-06,6978.923869736648,0.0023423559971601387,0.05411762173577167,-0.00788062,-322.53587479
61.0,0.20942063,0.00040136,5.03e-06,8148.005091331231,0.0027343356598151566,0.05374623253060132,0.00365121,-322.55719861
62.0,0.20977089,0.00040201,2.752e-05,10711.467804274154,0.0035951633613157084,0.05393356765829079,-0.01751634,-322.40488558
63.0,0.2097713,0.00040741,-4.29e-06,10714.713307440019,0.0035963379981475557,0.053331330955873404,-0.01688103,-322.39669875
64.0,0.20965569,0.0004057,1.866e-05,3927.739599490471,0.0013182271866041635,0.05151795437874002,-0.00373643,-322.47723427
65.0,0.20972575,0.00040724,-7.69e-06,5695.288951554369,0.0019115553760183624,0.05144760210051899,-0.0074223,-322.56786053
66.0,0.20979336,0.0004076,1.62e-06,6850.045830288763,0.002299197960220196,0.05403851230753314,-0.01175971,-322.42049767
67.0,0.20987063,0.00040778,-1.246e-05,7153.8332594482345,0.002401280389381539,0.051853849246744015,-0.01527867,-322.50008122
68.0,0.20939724,0.00040835,2.207e-05,7567.06938426999,0.00253932405364379,0.052993596038956294,0.0040751,-322.35747815
69.0,0.20978787,0.00041018,2.6e-07,10139.460011897008,0.003403275191864408,0.05180032673078273,-0.01708521,-322.58137831
70.0,0.20990052,0.00041386,1.389e-05,9708.532663655553,0.003258788362286193,0.05389831383788775,-0.02304754,-322.50046201
71.0,0.20957446,0.00041527,1.525e-05,9990.195907036285,0.0033527829137541486,0.054765199989550276,-0.00483303,-322.44277345
72.0,0.20945936,0.00041018,-3.83e-06,11209.5278147911,0.0037618326172261635,0.05267665629402841,0.00259746,-322.52159544
73.0,0.20980007,0.00040515,-4.97e-06,8360.930660967873,0.002806344087073447,0.053320321242672185,-0.01453545,-322.42525745
74.0,0.20956399,0.00040196,2.207e-05,2295.920255191902,0.0007705187419498719,0.05328054489966408,-0.0009677,-322.2733252
75.0,0.20959418,0.00039985,7.75e-06,5747.43851394097,0.001928908825745706,0.05275328754262453,-0.00323784,-322.56043526
76.0,0.20961076,0.00040395,2.98e-06,6122.191292041755,0.0020547053318506554,0.0539102587631511,-0.00400561,-322.3847041
77.0,0.20956866,0.00040291,3.433e-05,5912.128405527833,0.0019841179131472814,0.054556606765202895,-0.0028158,-322.38565606
78.0,0.20964177,0.00040482,-4.2e-07,4271.143796742907,0.0014334900709377751,0.05371846233909369,-0.00353688,-322.4395368
79.0,0.20959276,0.00040481,1.525e-05,6159.507583898422,0.0020671925230781613,0.05197103576143064,-0.00355593,-322.51969153
80.0,0.20976713,0.00040661,-1.11e-05,7712.792635067781,0.00258876599324685,0.05237358278267428,-0.01184338,-322.37194789
81.0,0.20956409,0.00040528,1.003e-05,7073.447681099328,0.0023738949856139447,0.053771258936858995,-0.00283017,-322.42354393
82.0,0.20964614,0.00040692,-4.2e-07,7083.324463341955,0.002377325653725661,0.054726259886499394,-0.00606355,-322.48903853
83.0,0.20969758,0.00041088,1.957e-05,8494.78524370319,0.002851077542544313,0.054339326814973846,-0.01021847,-322.4983677
84.0,0.20951406,0.00040957,-2.178e-05,8686.351617209808,0.002915191303955988,0.0539235551512634,-0.0004019,-322.57090679
85.0,0.20967491,0.00041015,-2.246e-05,7699.617642661369,0.002584246914430571,0.05278611205125662,-0.00754187,-322.53644596
86.0,0.20984684,0.00040604,4.12e-06,8818.77584543363,0.002960069682044981,0.05367827062564846,-0.01791186,-322.43591936
87.0,0.20956419,0.00040094,4.8e-06,8416.773228943768,0.002824733291000831,0.054301639912791404,-0.00323323,-322.57128757
88.0,0.20956043,0.00040604,5.26e-06,8947.630690558814,0.0030028880610511867,0.05263924803035335,-0.00330606,-322.33691589
89.0,0.20963414,0.0004019,3.44e-06,8877.715495055223,0.002979536554840497,0.05317588546225176,-0.00700076,-322.48351718
90.0,0.20958066,0.00039982,-4.97e-06,9468.347798720622,0.003177697985772195,0.051806215438552315,-0.00433008,-322.53949222
91.0,0.20960943,0.00040097,5.48e-06,10138.934674581253,0.0034027791931127644,0.052985132929355236,-0.00657385,-322.45971827
92.0,0.20963353,0.00040276,2.76e-06,8745.864689801556,0.0029352856324802445,0.05284186352692025,-0.00686211,-322.36376106
93.0,0.20956592,0.00040781,-1.36e-05,10339.089716591658,0.0034699289920570877,0.05533504465367522,-0.00375116,-322.31787676
94.0,0.2095771,0.00040856,-2.246e-05,10158.401478293943,0.0034093289033406593,0.055305447234202554,-0.00416017,-322.55586587
95.0,0.20962845,0.00040502,-4.51e-06,10173.362682574756,0.0034143923257785674,0.05356817305065298,-0.00755003,-322.46904745
96.0,0.2096132,0.00040159,-2.7e-06,10924.266983310623,0.003666377358535918,0.05425784176214399,-0.00713693,-322.41002615
97.0,0.20958269,0.00040544,1.434e-05,11496.405004186074,0.0038582921688544596,0.05533917088700812,-0.00595133,-322.47742466
98.0,0.2095831,0.0004019,-1.36e-05,10325.201108467416,0.003465295446768736,0.05277713257251444,-0.00470188,-322.37708845
99.0,0.20959957,0.00040427,-1.155e-05,7664.527509231996,0.0025723507155765565,0.05256617084016351,-0.00427929,-322.52825914
100.0,0.20957558,0.00040062,-1.11e-05,5024.014966930864,0.0016861266630814036,0.05258007058423406,-0.00208761,-322.47247449
101.0,0.20960262,0.00040221,-1.587e-05,6578.999436299156,0.002208038115665482,0.05346646503772487,-0.0037119,-322.48770579
102.0,0.20962143,0.00040512,1.661e-05,4989.597308696128,0.0016745813361365432,0.053990770146333765,-0.0037279,-322.56138722
103.0,0.20960892,0.00040179,8.66e-06,4538.931193315969,0.0015233299193748201,0.052145336469990214,-0.00296519,-322.43363466
104.0,0.20960465,0.00040596,1.775e-05,6522.593947466474,0.0021890572862368765,0.05227826669449623,-0.00426048,-322.45762397
105.0,0.20961421,0.00040768,-2.7e-06,7072.028061498528,0.0023735005079520057,0.05411571606073892,-0.00471447,-322.53987301
106.0,0.20959296,0.00041093,1.366e-05,6647.620062367356,0.002231012184531699,0.05263938880381008,-0.00387232,-322.50560257
107.0,0.2096134,0.00041265,-7.24e-06,6837.4001523675515,0.0022947629291620473,0.052745708362582217,-0.00450007,-322.53073422
108.0,0.20961553,0.00041358,6.16e-06,8234.583910131332,0.002763661127126701,0.05439091765957493,-0.00576939,-322.46276453
109.0,0.20960526,0.00041038,-1.178e-05,8206.149378208753,0.0027541386390272033,0.051197727932743735,-0.00491005,-322.55929292
110.0,0.20960831,0.00041137,8.89e-06,7790.497483211487,0.002614603247474952,0.054605814878090395,-0.00515655,-322.60213096
111.0,0.20960984,0.00040911,-6.33e-06,8357.590787454628,0.002804960248203402,0.05164425519361095,-0.00530824,-322.64630174
112.0,0.20964319,0.00040835,1.73e-05,8707.389425406007,0.0029223577240125153,0.05481164085174781,-0.00765313,-322.58233026
113.0,0.20958696,0.00040807,2.411e-05,10032.875700367025,0.0033671035418452594,0.052111837223653125,-0.00568626,-322.54234809
114.0,0.20961675,0.00040984,3.44e-06,8865.234025837277,0.0029753241202658495,0.05063735746532924,-0.00618154,-322.44543893
115.0,0.20960801,0.00041218,2.6e-07,9410.803439831787,0.003158420760920601,0.056466357949748185,-0.00604624,-322.54920218
116.0,0.20957588,0.00040801,-1.633e-05,10198.399273470888,0.0034227353875434887,0.05432814893251432,-0.00423251,-322.4985581
117.0,0.20955626,0.00041056,-4.154e-05,11501.42676032386,0.0038600843328672786,0.052748881309391545,-0.00287247,-322.40678949
118.0,0.20954294,0.00040109,-2.7e-05,11058.26422114366,0.00371128364889047,0.0544370163880187,-0.00212637,-322.58670926
119.0,0.20953389,0.00039925,-5.699e-05,9784.950610468111,0.003284000253771921,0.05560394020291826,-0.00071227,-322.49113283
120.0,0.20953836,0.00039784,-1.701e-05,9162.210035716009,0.003074915252102671,0.050364650120987293,-0.00167992,-322.39079662
121.0,0.20958768,0.00039941,-3.904e-05,5109.138951920962,0.0017147401820454644,0.05383227679994976,-0.0021662,-322.4439158
122.0,0.20961604,0.00040195,-2.632e-05,4148.098253948379,0.0013922009738812674,0.05290774651882677,-0.00256877,-322.51131431
123.0,0.20958025,0.00040651,1.434e-05,4553.229617158684,0.0015281012355446333,0.05270917527114721,-0.0022985,-322.46771471
124.0,0.20960018,0.00040944,-1.33e-06,6993.683513041216,0.002347188294202581,0.053882083949098866,-0.00412795,-322.43439623
125.0,0.20959988,0.00040705,-5.88e-06,5830.621995679133,0.0019568525165778333,0.05108159430620175,-0.00335697,-322.39117741
126.0,0.20960923,0.00040338,1.525e-05,6535.486626229003,0.0021933926105586156,0.053581905834822516,-0.00438677,-322.47266488
127.0,0.2095892,0.00040479,-2.518e-05,8994.430691779711,0.0030187039155770644,0.05234041351272979,-0.00422119,-322.50446023
128.0,0.20958259,0.00040559,-1.065e-05,9396.205225722117,0.0031535039135671687,0.055754516910156024,-0.00435326,-322.37956354
129.0,0.20958635,0.0004043,2.366e-05,8874.62835103289,0.002978386477838785,0.05532370914161934,-0.00494898,-322.39917384
130.0,0.20958361,0.00040388,2.275e-05,10919.24589955504,0.003664571448606243,0.054108722566687854,-0.00588801,-322.50312749
131.0,0.20957608,0.00040759,1.889e-05,9743.001378713303,0.0032698140390198735,0.0549831513670163,-0.00479077,-322.43306349
132.0,0.20960252,0.000407,4.12e-06,3962.3584371594593,0.0013298247233382093,0.0512138283656937,-0.00242743,-322.48561149
133.0,0.20961431,0.00041118,8.44e-06,6726.174018093556,0.002257408417394883,0.052349991943294,-0.00467825,-322.61069857
134.0,0.20958595,0.00040778,3.865e-05,8089.460919159897,0.002714849927861315,0.05539594576042595,-0.00478819,-322.39860267
135.0,0.20958798,0.00040442,9.12e-06,14906.813653094821,0.005002886148887861,0.052296839428876564,-0.00798774,-322.52806875
136.0,0.20960892,0.00040408,1.139e-05,21707.420753502436,0.007285306793102869,0.05147355758164088,-0.01436956,-322.27046933
137.0,0.20959815,0.00040201,5.03e-06,29155.968722263035,0.009785131275352776,0.052549937704343,-0.01700171,-322.50217553
138.0,0.20959154,0.00040346,-2.45e-05,36703.837593378325,0.012318520416200936,0.05429437846467826,-0.01771848,-322.53892105
139.0,0.20960811,0.00040716,-7.24e-06,41418.04042908285,0.013900645764797217,0.05494028887611186,-0.02571101,-322.64001883
140.0,0.20959784,0.00040209,2.207e-05,49647.513152261534,0.01666215889961953,0.05394689202368119,-0.03069439,-322.34719702
141.0,0.20957527,0.00040039,-8.37e-06,57083.520857282754,0.01915795237832634,0.05080877299727858,-0.0239391,-322.28874689
142.0,0.20961106,0.00039714,2.525e-05,64150.95943821389,0.021529729767502975,0.0538695313345157,-0.04463922,-322.63126083
143.0,0.209589,0.00039988,-4.29e-06,72137.34797432474,0.024210301087876515,0.05404900193455794,-0.03659463,-322.57585696
144.0,0.20958259,0.00040653,2.979e-05,79100.00993949691,0.026546347556338744,0.05391334124896982,-0.04364492,-322.60251174
145.0,0.20961838,0.00040211,8.89e-06,86314.10453107356,0.02896837542993805,0.056394696450877815,-0.06120486,-322.55834096
146.0,0.20958249,0.00040848,2.57e-05,88624.0420214963,0.029742751444964636,0.05601909394473799,-0.04827558,-322.56767014
147.0,0.20960964,0.00040716,1.889e-05,88246.91518691748,0.029616729465497565,0.05284294942012001,-0.06054164,-322.47628232
148.0,0.20958961,0.00040653,-9.06e-06,87904.83101407335,0.02950221976035248,0.05282658392254155,-0.04471017,-322.4132628
149.0,0.20957059,0.00040892,1.957e-05,87603.02558654381,0.029400048694152234,0.05412801754278378,-0.04055474,-322.44715245
150.0,0.20957537,0.00041054,3.67e-06,87760.84666614684,0.02945342804811116,0.05504151160196554,-0.04022309,-322.65429817
151.0,0.20961218,0.00040838,-2.178e-05,86994.74142325511,0.029197383246623083,0.0524647837671252,-0.0534569,-322.54920218
152.0,0.20959632,0.00040648,6.62e-06,87775.5229348123,0.029458587118596693,0.05203780471345416,-0.05103119,-322.5248321
153.0,0.20956571,0.00040703,2.98e-06,87452.63816311002,0.029349852051947414,0.053645037090447656,-0.03467486,-322.4328731
154.0,0.20957791,0.00040656,-1.79e-06,87303.77665153652,0.029300171293673526,0.05319932391417112,-0.03985104,-322.43801367
155.0,0.20958951,0.00040593,3.44e-06,88199.376801366,0.0296008032859454,0.05584403464822494,-0.04712316,-322.41649945
156.0,0.20959672,0.00040685,-5.19e-06,87772.32480362192,0.02945777208908004,0.055235343392188004,-0.04903715,-322.63811491
157.0,0.20959815,0.00041183,1.571e-05,87652.59099294074,0.02941717991688475,0.05334856280134828,-0.05418145,-322.50979118
158.0,0.20958869,0.00040822,2.08e-06,88119.87040144757,0.029574143973261108,0.05434311663305356,-0.0466509,-322.52292818
159.0,0.20958137,0.00040718,1.17e-06,87091.18720489524,0.029228813810047622,0.05374159637672826,-0.04212305,-322.48770579
160.0,0.20959967,0.00040313,-4.2e-07,87578.08014601552,0.02939251118519145,0.05492192983656212,-0.0509337,-322.57204913
161.0,0.20958564,0.00040656,3.093e-05,87695.7926668865,0.029431154788214384,0.053446971137089766,-0.05015971,-322.50236592
162.0,0.20958056,0.00040598,-1.224e-05,88134.94911051798,0.02957938321600725,0.05565967188363595,-0.03953188,-322.64249391
163.0,0.20958452,0.00040705,3.89e-06,87951.30448622863,0.029517467301725435,0.05404266320485558,-0.04465261,-322.47342645
164.0,0.20955667,0.00040833,2.207e-05,87644.85745802849,0.02941382776496812,0.053784649774294105,-0.03389582,-322.22210994
165.0,0.20959988,0.00040076,-1.269e-05,87125.40600979478,0.02924084191405064,0.05540981996396029,-0.04821377,-322.60289252
166.0,0.20959662,0.00039948,-4.29e-06,87839.36119314353,0.0294802271191803,0.05536536710644541,-0.04840643,-322.40869341
167.0,0.20957781,0.00039815,-1.451e-05,87667.83166264617,0.029422595313103945,0.05430988993297612,-0.03665935,-322.54558475
168.0,0.20959113,0.00040284,1.162e-05,88130.68221634053,0.02957758817620583,0.05405992803370826,-0.04914484,-322.51854918
169.0,0.20961665,0.00040653,-8.6e-06,88661.82292486717,0.029756670657581964,0.05667221196959565,-0.0591081,-322.4155475
170.0,0.20959866,0.00041595,9.57e-06,88105.76695253135,0.029569422240449797,0.055659175671951285,-0.05399815,-322.54082496
171.0,0.20959134,0.00041114,-3.38e-06,87664.63341686943,0.029421524737798514,0.05492512758585324,-0.04703636,-322.47133214
172.0,0.20961381,0.00040992,2.025e-05,87791.49941027387,0.029463927513360823,0.05499855591960323,-0.0629097,-322.43820406
173.0,0.20962438,0.00040554,1.025e-05,87689.71703841558,0.029430122729310754,0.0530617093134091,-0.0658606,-322.32225576
174.0,0.20959469,0.00040471,1.116e-05,88326.41181990915,0.029643345580826867,0.055661971098775215,-0.05119375,-322.44429658
175.0,0.20956561,0.00040297,1.639e-05,88249.25397316256,0.029616902129103936,0.055077869663685886,-0.03705665,-322.50388905
176.0,0.20961381,0.00040507,1.298e-05,88547.95837276256,0.029717945523990028,0.0546299626302414,-0.06153785,-322.53892105
177.0,0.2095833,0.00041121,2.752e-05,87435.58760236902,0.029343880860359883,0.05619783051137301,-0.04867568,-322.49170401
178.0,0.20959947,0.00040877,1.548e-05,87692.9086971654,0.029430725866239127,0.055906632109588426,-0.05451134,-322.37670767
179.0,0.20959296,0.00041054,2.138e-05,88157.2289230273,0.02958633997756285,0.055817133704316624,-0.05278317,-322.60860426
180.0,0.20959876,0.00040785,1.866e-05,88039.27272194377,0.029546888315574546,0.0555891676770223,-0.0548682,-322.57338187
181.0,0.20959571,0.00040757,2.025e-05,87473.48987254739,0.02935692636616583,0.05552691515616981,-0.0532371,-322.38432332
182.0,0.20959103,0.00040843,3.206e-05,87991.80482022201,0.02953055934490339,0.056924173501792255,-0.05349962,-322.49817731
183.0,0.20957181,0.00040914,1.207e-05,87938.0785302334,0.029512672859148797,0.05600723156472091,-0.03993428,-322.48675384
184.0,0.20957619,0.00040737,2.6e-07,88456.14196613895,0.029686851615254545,0.05588501019600469,-0.03996812,-322.51017197
185.0,0.20961523,0.00041101,-2.064e-05,87541.95699123315,0.029381069792446188,0.05584611177251184,-0.05583997,-322.4176418
186.0,0.20958727,0.00041113,1.62e-06,87378.47394069759,0.02932531979330126,0.05572406661978574,-0.04576075,-322.51969153
187.0,0.20960659,0.00041202,1.798e-05,87573.35983301458,0.029390665605305694,0.056008517507482265,-0.05887601,-322.58670926
188.0,0.20957812,0.00041356,1.207e-05,88210.70867957616,0.029604276804303137,0.05872112335155035,-0.04376162,-322.55377157
189.0,0.20958534,0.00041412,6.85e-06,87792.19667744651,0.02946403985423606,0.056889226696350895,-0.04630233,-322.52483209
190.0,0.20959754,0.0004085,1.321e-05,87937.42370702632,0.029512806894372568,0.054803238589667395,-0.05321553,-322.52978227
191.0,0.20960313,0.00040629,-6.1e-06,87884.15319969603,0.02949541571536789,0.05666132344684802,-0.05213612,-322.53834987
192.0,0.2095768,0.00040442,3.21e-06,88239.63281575203,0.02961412554115899,0.05960444265480559,-0.0404277,-322.44981792
193.0,0.20960679,0.00040279,1.434e-05,88877.12084100902,0.02982827588315546,0.05769401322211429,-0.05816069,-322.39270054
194.0,0.20962082,0.00040412,2.53e-06,87484.35664259589,0.029361307394159077,0.05627451229103997,-0.06228825,-322.49151362
195.0,0.20959306,0.00040229,1.207e-05,87372.24423938006,0.02932306547908256,0.0601749383771051,-0.04972921,-322.5115047
196.0,0.20957242,0.00040144,-2.7e-06,87162.70050730785,0.029252747611860776,0.05592188201759242,-0.03629455,-322.35157602
197.0,0.20958798,0.00040183,-1.246e-05,87981.46407043624,0.02952797286226461,0.05621229811612123,-0.0427687,-322.33291767
198.0,0.20960069,0.00040344,-1.814e-05,88000.64877036074,0.029534725542194936,0.05803599783461939,-0.04836574,-322.37080554
199.0,0.20960404,0.00040357,1.321e-05,88043.50860816386,0.029548491036299498,0.056218523588104155,-0.05607944,-322.53758831
200.0,0.2096255,0.00040804,-2.223e-05,87968.63685237349,0.029524449627508435,0.05896379529365357,-0.06073794,-322.67467004
201.0,0.20960598,0.00040942,-1.155e-05,88310.26915072762,0.029638596130685452,0.058071210750154416,-0.05314674,-322.40755106
202.0,0.20961015,0.00040914,-7.01e-06,87975.4200389823,0.029526178361908177,0.05669889326497346,-0.05590874,-322.42963645
203.0,0.2095891,0.00041368,1.071e-05,88899.90908291489,0.029835772074542247,0.05595663276343117,-0.04952305,-322.45057949
204.0,0.20960333,0.0004147,1.048e-05,88885.03456944853,0.029831000616863116,0.05972539829220421,-0.05692966,-322.4153571
205.0,0.20958361,0.00041832,1.73e-05,88514.93236227581,0.029706361158644876,0.05705277975820651,-0.0482466,-322.40869341
206.0,0.20957893,0.00041642,3.89e-06,88258.65066970835,0.02962056245951997,0.056681377890523285,-0.04295111,-322.70151521
207.0,0.2096074,0.00041819,-1.61e-05,87791.53902625715,0.029464645361975787,0.05634058536384991,-0.05363715,-322.34053333
208.0,0.20958483,0.00041368,8.44e-06,87884.68419924863,0.02949503693417412,0.05689191362361228,-0.04634727,-322.37708845
209.0,0.20960313,0.00041103,1.798e-05,87974.48981707655,0.029525235428460667,0.056480109735282814,-0.05727383,-322.45286419
210.0,0.20958147,0.00041384,1.23e-05,87840.83423014828,0.029480189142135998,0.055740069152406556,-0.0453627,-322.44734284
211.0,0.20961645,0.00041529,6.39e-06,88043.6064912039,0.029548889251983162,0.05742035325876029,-0.06238304,-322.60536761
212.0,0.2095709,0.00041298,-3.677e-05,87701.16641211204,0.02943420023472856,0.05827084648013649,-0.03052104,-322.47609192
213.0,0.20958178,0.00041623,-6.33e-06,87753.36038271403,0.02945124037432313,0.05790743132325123,-0.04219789,-322.41611867
214.0,0.20962611,0.00041293,2.388e-05,88197.45277403857,0.029600284483954784,0.058411132707141517,-0.07051872,-322.46276454
215.0,0.20960618,0.00041431,8.89e-06,88132.46890990807,0.02957850450423938,0.05592068911457507,-0.05756048,-322.46695314
216.0,0.20960587,0.0004149,1.025e-05,87665.61973123232,0.02942179166870586,0.05654266304627601,-0.05742081,-322.44182149
