Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20945801,0.0004901,-1.909e-05,8195022.600277349,0.026327593215001107,0.05719537058413099,5.27021693,272.08621802
35.0,0.20946736,0.00048808,-4.438e-05,8130229.941923402,0.026120032443874112,0.05682009789906903,5.22249655,272.18876242
36.0,0.20944611,0.00048675,-4.55e-06,8145256.643221055,0.026167273282029713,0.05736582847980624,5.59441902,271.98884876
37.0,0.20943126,0.00048191,-1.593e-05,8058543.662332987,0.02588870818410785,0.05565340733465516,6.46183584,271.40022475
38.0,0.20943909,0.00047994,-1.467e-05,8148638.193279413,0.02617821744553194,0.05609446169460187,6.16249969,271.51771955
39.0,0.20948617,0.00048176,8.144e-05,8141091.783723658,0.026152779487681035,0.054529076505147184,2.33326747,271.61317209
40.0,0.20945343,0.00048067,-4.249e-05,8200154.667602679,0.02634443967029762,0.05263174354956674,5.97275401,271.65802328
41.0,0.20945323,0.00047844,-2.542e-05,8056453.312314172,0.025882445801622734,0.05428029449088066,5.62153137,272.00034907
42.0,0.20944855,0.00047983,-8.295e-05,8095922.23187564,0.026010269392680717,0.05100014308212719,6.7962974,271.77762647
43.0,0.209476,0.00048168,-5.18e-06,8070356.719863878,0.025927037709430775,0.049246992442167216,4.20276711,271.69961606
44.0,0.20947875,0.00047979,1.442e-05,8076014.329985844,0.025944876607009466,0.04481621519490431,3.77567114,271.44680099
45.0,0.20947295,0.00047802,3.718e-05,8153667.739888203,0.026193832914747105,0.04593924873066297,3.72882222,271.48973547
46.0,0.20942099,0.00047684,-3.047e-05,8142538.599900976,0.026158674925517777,0.045081317328419815,7.3037134,271.55087877
47.0,0.20948109,0.00048035,-2.668e-05,8192261.529350184,0.026319144618865083,0.04657091037930706,4.39358233,271.70919965
48.0,0.20949329,0.00047778,2.137e-05,8128568.166138596,0.02611376379974281,0.04714361856177038,3.01982988,271.71207472
49.0,0.20948841,0.00048085,-1.846e-05,8102798.442431654,0.02603167019707546,0.04776265123905675,3.86172989,271.58001287
50.0,0.20947783,0.00048018,2.011e-05,8124759.323961684,0.026101355721253664,0.048204032096626166,3.74429138,271.86886223
51.0,0.20944316,0.00048168,-0.0001114,8092989.896132384,0.026001318061294635,0.04673361034975243,7.49368296,271.40693327
52.0,0.20946685,0.0004809,7.006e-05,8094354.089968793,0.026002597061459475,0.047514786526779026,3.42220989,271.35364851
53.0,0.20944113,0.00047789,-8.232e-05,8174368.623247858,0.026262184050324336,0.04594693415211231,7.22283864,271.3408065
54.0,0.20947478,0.00047913,6.247e-05,8119396.8949312065,0.026083287365146816,0.040541232098689206,3.2009768,271.68581569
55.0,0.2094393,0.00047896,-1.973e-05,8176114.257567883,0.026266582847302523,0.040516862920256,6.26674212,271.79123517
56.0,0.2094816,0.00047939,4.93e-06,8083907.610192784,0.025970448525462743,0.041290078015581835,3.8046044,271.68255727
57.0,0.20948383,0.00048022,-0.00011836,8126918.690918069,0.02611098416207878,0.042301673013085,5.7356103,271.74120883
58.0,0.20948343,0.00047706,-2.984e-05,8086892.645905243,0.025980708534755842,0.0416223769834987,4.31117508,271.40444153
59.0,0.20949146,0.00047422,0.00010926,8061088.784168592,0.025895302178729696,0.039615239169411974,1.68358946,271.23922047
60.0,0.20947153,0.00047669,-5.82e-06,8080085.5141554605,0.02595823296292198,0.03930716407845673,4.47691735,271.33850644
61.0,0.20946045,0.00047874,-3.616e-05,8202149.965776078,0.02635081668685544,0.04012913111432289,5.55460188,271.41613351
62.0,0.20947814,0.0004756,-0.00010571,8147509.069228676,0.02617681243046097,0.040370636610676074,5.85697614,271.64633131
63.0,0.20947743,0.00047947,4.413e-05,8113634.241359769,0.02606515601831113,0.04051527816453622,3.37145119,271.55701226
64.0,0.20946645,0.00047232,2.769e-05,8069308.072995181,0.025922903497249565,0.03603193795059221,4.20555167,271.46405145
65.0,0.20946289,0.00047864,-7.663e-05,8059909.526322431,0.025894633592381883,0.035509147394086275,6.00396701,271.1765438
66.0,0.20947539,0.00047584,-8.34e-06,8128235.389919706,0.026113015869665464,0.03776276989551216,4.37114324,271.14875139
67.0,0.20947529,0.00047342,3.338e-05,8129501.617709995,0.026116288454270945,0.03734944265913125,3.71510651,271.61336376
68.0,0.20946787,0.00047766,-4.754e-05,8135839.744059171,0.02613809285799937,0.03512498155473803,5.35687258,271.65821496
69.0,0.20952044,0.00047555,0.00011811,8138405.68317538,0.026143889884286117,0.03213309456303375,0.17165331,271.44545929
70.0,0.20952085,0.00047169,-4.628e-05,8098235.776725563,0.026017932435156634,0.033630660142642446,2.88028558,271.26337111
71.0,0.20950356,0.00047029,8.523e-05,8142031.810734695,0.026155924106322503,0.03466247109382186,1.5628381,270.97950522
72.0,0.20947875,0.00046811,-3.68e-05,8128323.280058263,0.026113858067292283,0.034118158905253694,4.75659297,271.25781263
73.0,0.20949624,0.000469,8.776e-05,8116927.757610036,0.026075131571715125,0.03078275895968309,1.87420382,271.85582856
74.0,0.20950132,0.00047035,-4.059e-05,8043049.304949978,0.02584026734065192,0.030329003841586846,3.69267476,271.58020455
75.0,0.20947031,0.00047539,3.212e-05,8088593.982898774,0.02598483553516095,0.030555786973003797,3.93164471,271.22887019
76.0,0.2094757,0.00047443,-5.387e-05,8166815.013578202,0.02623782143650658,0.028946042054278906,5.14262364,271.19168587
77.0,0.20949644,0.00047531,2.137e-05,8097714.623073816,0.026014678295161086,0.026962755464065808,2.88446692,271.27237968
78.0,0.20947621,0.00047367,-3.869e-05,8111186.21355583,0.026058819480761664,0.029040653525876592,4.84250831,271.40827497
79.0,0.20947102,0.00047524,-2.099e-05,8056479.455635147,0.025882668900246358,0.028769508006878174,4.74870554,271.2580043
80.0,0.20947428,0.00048052,-0.00013922,8109202.615431274,0.026054333249903337,0.027874890691455483,6.5115861,270.96915494
81.0,0.20948119,0.00047867,2.769e-05,8195345.778824621,0.02632801556490628,0.028680766799264294,3.50654737,271.03834845
82.0,0.20947661,0.00047895,-1.214e-05,8102991.488770015,0.026032012443055086,0.029310725758171494,4.33167719,271.48149359
83.0,0.20951292,0.0004788,-3.427e-05,8102447.651890426,0.02603115449518114,0.027049158408727444,2.98794842,271.4745934
84.0,0.20946085,0.00047866,3.655e-05,8117706.716578365,0.026078162842237008,0.026412893536456386,4.28646751,271.14932641
85.0,0.20948739,0.0004816,-3.616e-05,8148315.609339113,0.026178225653038664,0.02819905614787824,4.21547813,271.22484508
86.0,0.20952186,0.00047851,-7.979e-05,8096977.301432418,0.02601455086241803,0.025488585041622682,3.3130939,270.96493816
87.0,0.20948058,0.00047825,5.298e-05,8012164.606997757,0.02573905622077245,0.023885046034234244,3.05119461,271.40789163
88.0,0.20948251,0.00047194,1.442e-05,8067827.299906542,0.02591860254656851,0.02695848781089735,3.67251607,271.06000736
89.0,0.20950519,0.00047453,2.643e-05,8073804.69227665,0.025937882103593553,0.028450770199383857,2.39120837,270.90264484
90.0,0.20949685,0.00048078,-0.00012594,8079437.446134398,0.025958744512286136,0.024843101769857122,5.20996607,270.91567852
91.0,0.20947905,0.00048197,2.4e-06,8140263.981101821,0.0261515210970239,0.026994351719375267,3.96714331,271.38182427
92.0,0.20953722,0.00048148,-6.209e-05,8081663.060600823,0.025965223800211986,0.02916468659171327,2.26814142,271.51311943
93.0,0.20954759,0.00047807,1.695e-05,8052817.712300184,0.025871195533307616,0.02510756894094868,0.52234274,271.2953803
94.0,0.2094819,0.00047562,-6.841e-05,8077493.719268821,0.025951212193669217,0.02710715394058883,5.02124359,270.89823639
95.0,0.20948089,0.00047937,-6.082e-05,8168612.815351024,0.026243810932681348,0.025080362450577064,4.96358437,270.67819719
96.0,0.20954728,0.00047593,0.0001042,8133098.004713823,0.02612745440162841,0.02816364563958521,-0.87119913,270.87849419
97.0,0.20953793,0.00047796,-0.00012152,8098327.546785964,0.02601988127190475,0.030688486321491213,3.2467613,271.41460014
98.0,0.2095301,0.0004795,6.057e-05,8119706.954178082,0.0260850432686806,0.02700695087305192,0.62108818,271.2566626
99.0,0.20945699,0.00047745,-0.00014807,8143844.384990836,0.02616556746423047,0.029314538541246597,7.53224616,270.85798531
100.0,0.20953213,0.00047108,0.0002395,8059591.8245068025,0.025888576896078017,0.033053446206668544,-2.31117037,270.73742377
101.0,0.20952817,0.00047032,-0.00021762,8132240.152571905,0.026130508231691777,0.029560506995409044,5.37574705,270.73378201
102.0,0.20948892,0.00047232,0.00018955,8202955.904259325,0.026349466265598066,0.030832541738392106,0.52201582,270.97988856
103.0,0.20950966,0.0004711,-0.00026694,8089831.466626585,0.0259949287625754,0.02897734530632299,7.01485147,271.44258422
104.0,0.20947621,0.0004757,0.00019777,8030892.080215724,0.025796455773383138,0.032612099217040176,0.93724791,271.05866566
105.0,0.20944763,0.00047146,-8.548e-05,8093088.198504511,0.026001177033534058,0.029681124825427594,6.96022807,270.95612126
106.0,0.20946411,0.00047684,-0.00021889,8105001.320053637,0.026042191798198045,0.03069383922548687,8.32693485,270.68663075
107.0,0.20955115,0.00048165,0.0001984,8124067.720255632,0.026096735323625653,0.03199028747516122,-2.65631518,270.82635947
108.0,0.20949827,0.00047677,-0.00030424,8165923.505584628,0.02624000773867366,0.030371348690033037,8.17937741,270.83057625
109.0,0.20949868,0.00047567,-6.904e-05,8104668.756764635,0.026038750367208267,0.0269330217958449,4.25881103,270.94059585
110.0,0.20947956,0.00047425,-1.593e-05,8101555.50122769,0.02602749603275377,0.02984342894972878,4.30058915,271.23097858
111.0,0.20951973,0.00047524,-0.00032258,8069855.823027704,0.025931925882098323,0.03165945164388026,7.39246328,270.92085365
112.0,0.2094815,0.00047341,-4.249e-05,8041264.894686833,0.025834321845257448,0.02887182673809942,4.61813184,270.63392101
113.0,0.20946004,0.0004763,0.00014403,8085313.841862625,0.02597206628980069,0.027351274538823217,2.57466122,270.61360381
114.0,0.20950265,0.00047502,-0.00016135,8136615.491680713,0.02614318317406588,0.027180792402508435,5.61230425,270.63641275
115.0,0.20950346,0.00046922,-0.00071015,8092035.17079755,0.026010256433054085,0.028396974773517693,14.56912568,271.05310718
116.0,0.20951637,0.00046748,-0.00088529,8084972.931442671,0.025991009962748557,0.026198235231852673,16.8264848,271.00461422
117.0,0.2094996,0.00046876,-0.0008777,8051884.414368747,0.025884284612007414,0.03026489852729173,17.40491779,271.12325905
118.0,0.20949888,0.00047186,-0.00071394,8045743.3092611255,0.025861479347006614,0.027861576914008486,14.73506454,270.65251318
119.0,0.20951688,0.00047105,-7.031e-05,8088354.992515012,0.02598658536063114,0.023809304095303487,3.46187426,270.70407288
120.0,0.20948455,0.00047596,0.00020473,8044132.455561062,0.02583896476216723,0.025377039477805535,0.43376956,270.54038519
121.0,0.20951139,0.00047817,-0.00027389,8126222.282382475,0.026112035921011488,0.02642821453932291,7.00926412,270.4968757
122.0,0.20952339,0.00048025,-4.438e-05,8095253.500326708,0.02600837174121422,0.024097003444272767,2.64442262,270.6910392
123.0,0.20950671,0.00047992,0.000261,8124591.264091289,0.026096650671356594,0.02719150512647026,-1.57099189,270.71844827
124.0,0.20950712,0.00047862,-0.00024228,8106313.979585496,0.026047415019025473,0.029479257320846636,6.67088769,271.15354319
125.0,0.20951261,0.00048111,0.00019208,8074783.776006266,0.025938037516265035,0.02790824488683078,-0.72463093,271.02627313
126.0,0.20950895,0.00048127,-0.00020245,8120349.011747656,0.026091792810245772,0.02654995909994026,5.91660176,270.96187142
127.0,0.20955725,0.00048191,0.00015541,8060560.403095691,0.025893616249912942,0.0258578500765173,-2.22314214,270.8675689
128.0,0.2095363,0.00048585,1.315e-05,8093183.120114145,0.026000822648167884,0.023811120592030475,1.04071979,270.5043509
129.0,0.209506,0.00048598,-0.00015123,8065261.933156065,0.025913805835579288,0.022989379408662733,5.13377316,270.77058299
130.0,0.20948282,0.00048698,2.643e-05,7972228.790047036,0.025611306098334296,0.022944121578756586,3.27572016,270.47540846
131.0,0.20954322,0.00048473,0.00015288,8130548.37188412,0.026118316314634342,0.02287010388088166,-1.56629871,270.38992285
132.0,0.2095057,0.00048116,-0.00014491,8101538.205728808,0.026030226072055494,0.024027470989718434,5.11528129,270.33721311
133.0,0.2094636,0.00047875,-3.68e-05,8187438.954007747,0.026303608731977107,0.019529025033948946,5.40526642,270.52505145
134.0,0.20944926,0.00047991,5.235e-05,8091537.272896296,0.025993648996812765,0.023896528112441827,4.54646626,270.97030497
135.0,0.20951668,0.00047848,6.247e-05,8142509.270565374,0.026158082509109448,0.022609239731811493,1.23632787,270.86162708
136.0,0.20949248,0.00047976,-0.00014049,8054954.545029,0.02588029519409585,0.019753947621058712,5.64553962,270.69966443
137.0,0.20951454,0.00048311,9.408e-05,8112640.633822807,0.02606151805974793,0.023244581245518692,0.76827715,270.35312187
138.0,0.20948211,0.00048299,5.1e-07,8125334.63461152,0.026103637341278872,0.020689406657825062,3.83723681,270.21626823
139.0,0.20949665,0.00047818,-0.00020308,8045740.810557067,0.025851910795552532,0.022378511394236075,6.47731442,270.32130436
140.0,0.20953935,0.00047635,-8.34e-06,8081289.111385369,0.025963027822423226,0.02246857238955698,1.34071707,270.37113902
141.0,0.20946706,0.00047394,0.00013771,8124262.8244406525,0.02609738483764766,0.02390474689904825,2.38341334,270.67359707
142.0,0.20949248,0.00047609,-3.806e-05,8077314.221428717,0.025950205107922824,0.024130414912745275,4.02567839,270.95477956
143.0,0.20949776,0.000479,-4.312e-05,8120764.998738534,0.026089972938364556,0.022600073103299676,3.85236834,270.60248685
144.0,0.20946543,0.00048321,-8.232e-05,8091623.038587526,0.02599667425661042,0.02185070230155908,5.95656299,270.44742438
145.0,0.20952583,0.00048371,1.378e-05,8005939.499977358,0.025720384321002036,0.01782314789358185,1.52701581,270.52677649
146.0,0.20950793,0.00048101,4.16e-05,8094331.486629804,0.026003594785214162,0.020867566264197165,1.95632648,270.10835702
147.0,0.20953508,0.00047927,5.172e-05,8079426.340390664,0.02595586945736238,0.021266132165607545,0.53109453,270.18675077
148.0,0.20951505,0.00047924,-3.047e-05,8119400.999750104,0.02608557879716671,0.020119007169935577,2.8271121,270.52715984
149.0,0.20949766,0.00047765,-9.686e-05,8108905.645404453,0.026052878550297417,0.018208897016126713,4.74538882,270.75544092
150.0,0.2095117,0.00047154,-4.185e-05,8028901.085997259,0.025794973486667774,0.01697080277952089,3.21188183,270.49495898
151.0,0.20951475,0.00046692,-1.277e-05,8038752.01953595,0.025826106481187414,0.017364614205305023,2.64613591,270.57277772
152.0,0.20950387,0.00047078,9.914e-05,8073280.076614478,0.025934806859898633,0.0169559784484959,1.30365525,270.21090142
153.0,0.20949258,0.00046907,-4.312e-05,8079997.804848427,0.025958903815871043,0.01615798124784517,4.17380212,270.13979119
154.0,0.2095178,0.00046818,-7.08e-06,8138334.338321492,0.026145970593821503,0.015027348640965457,2.42881987,270.47540846
155.0,0.20950224,0.00046831,-1.909e-05,8140160.284234782,0.026151860321690642,0.014534451225331344,3.3608548,270.74451563
156.0,0.20954332,0.00046993,7.46e-06,8092086.399038668,0.025997454035561363,0.01300329457713495,0.96088504,270.49246725
157.0,0.20953996,0.00046779,-9.623e-05,8027702.272300042,0.025792490024798758,0.013753796973202472,2.81291571,270.25460258
158.0,0.20955949,0.00046655,-5.134e-05,8113880.44300056,0.026068780840314956,0.011377375020431332,1.19952662,270.19690938
159.0,0.20953905,0.00046418,-3.553e-05,8105448.891791351,0.026041121119822094,0.011640351779064402,1.92452677,270.10682364
160.0,0.20955013,0.00046574,-5.893e-05,8191789.567809577,0.026319110937047367,0.010288819713864496,1.78968067,270.33472138
161.0,0.20953396,0.0004612,5.615e-05,8097209.671536361,0.02601285279706314,0.008536475565310678,0.69051622,270.56300246
162.0,0.20952746,0.00046852,3.971e-05,8037157.399710119,0.025820173108589205,0.011459866570095923,1.18458737,270.60306186
163.0,0.20953041,0.00046463,-3.869e-05,8006987.599509137,0.02572473416021761,0.010173385281556454,2.3496458,270.30750399
164.0,0.20952613,0.00045729,3.212e-05,8085335.505316362,0.025975044610041395,0.00975042109177295,1.48822245,270.13231599
165.0,0.20953183,0.00045487,7.46e-06,8115342.396097701,0.02607197739424545,0.010963211219337134,1.65381802,270.05238886
166.0,0.20951546,0.0004606,-6.45e-06,8108575.109024356,0.026050300212392068,0.012349130206372357,2.59442748,270.21684324
167.0,0.20954596,0.00046247,-5.893e-05,8070093.388109376,0.025928054581957537,0.010178549138434677,1.9905344,270.78630007
168.0,0.20954312,0.00046444,-2.162e-05,8044101.680079951,0.025843818932631463,0.01170213128569214,1.49135786,270.54249358
169.0,0.20956854,0.00046393,-2.65e-06,8045601.480205348,0.02584861072414851,0.007908664231556034,0.00056157,270.06695592
170.0,0.2095419,0.00046168,2.39e-05,8093850.010152794,0.026002770161215168,0.008149611626223463,0.8404068,269.98070362
171.0,0.20954332,0.00046138,-4.691e-05,8120672.526645072,0.026090294088064743,0.006675599933801401,1.94125359,269.85420025
172.0,0.20956183,0.00045976,-1.277e-05,8077553.363757158,0.02595135575192474,0.007156804869199934,0.52157682,270.46486652
173.0,0.20955644,0.00045909,-2.036e-05,8109509.715808368,0.026054095030278647,0.004961780656835855,0.90834296,270.28507839
174.0,0.20955166,0.00045695,-0.00010761,8052062.910295345,0.02587109389134671,0.008037976072426204,2.5663079,270.57986958
175.0,0.20954617,0.00045604,2.706e-05,8092735.94105701,0.025999171886833893,0.004789117788247059,0.64344844,270.26744459
176.0,0.20953081,0.00045401,-1.846e-05,8123110.296181022,0.026097406175981833,0.006122748630554764,2.13749204,270.19115922
177.0,0.20955013,0.00045477,-0.0001329,8158168.362051779,0.026212461162534752,0.006576008108896801,3.1109559,270.3176626
178.0,0.20955064,0.00045274,-0.00016831,8097293.268676055,0.026017534216973264,0.006602548535873669,3.66322659,270.36749726
179.0,0.20955532,0.00045574,-0.00012658,8009498.06742633,0.025734730569903847,0.0061181805250465696,2.70129236,270.52255972
180.0,0.20953244,0.00045714,-0.00010761,8054651.1804420985,0.02587916161666435,0.008083374075965655,3.4638107,270.15071648
181.0,0.20953325,0.00045531,-8.422e-05,8063164.255559569,0.02590608137816572,0.0074880091652712675,3.06621909,269.98952052
182.0,0.20953539,0.00045969,-0.00011646,8111358.543572452,0.02606157141755015,0.005049524619844317,3.4692623,270.03667178
183.0,0.20952613,0.00045976,-0.00013163,8130149.962603298,0.02612211323423967,0.005200436388792794,4.1626296,270.23294367
184.0,0.20948963,0.00045539,-0.00013606,8110898.866674765,0.026059855123030756,0.005783071041200727,5.98683053,270.43573241
185.0,0.20950661,0.00045573,-0.00014491,8075893.464244441,0.025947772113419473,0.005530995541270491,5.30619779,270.47905023
186.0,0.20946848,0.00045144,-0.00013669,8072111.443338042,0.025934959854322287,0.006869888463164813,6.99796961,270.34775506
187.0,0.20946279,0.00044338,-0.000174,8091408.386917129,0.025997564224405002,0.0034478613481388667,7.97104035,269.89349296
188.0,0.20949502,0.00044564,-8.295e-05,8094697.520526859,0.026006846468889427,0.003474570055339885,4.94906522,269.75721434
189.0,0.2094999,0.00044653,-0.00011267,8142527.5481758015,0.026161144186212012,0.0024186610493319278,5.22769822,269.94888611
190.0,0.20949024,0.00044819,-0.00016198,8083947.699244301,0.025973737409582857,0.0036991001938145316,6.43243965,270.08861483
191.0,0.20948658,0.00044967,-0.00013796,8041135.760511877,0.025835690769869437,0.005273120424526971,6.16442297,270.57105268
192.0,0.2095243,0.0004477,-0.00011773,8088966.780567856,0.025989474236697393,0.002340708956486268,4.11875454,270.10835702
193.0,0.20946777,0.00044757,-0.00014175,8030009.969087837,0.02579976635078839,0.005134624410354339,7.11445235,269.85036682
194.0,0.20945587,0.00044942,-0.00015693,8060241.910904097,0.025897034031022826,0.00443913137148383,7.92655948,269.8634005
195.0,0.20947336,0.00045107,-0.00010951,8153379.521873946,0.026195615168201118,0.004600016705970982,6.39341324,269.97821189
196.0,0.20949105,0.00045285,-0.00019296,8089521.910982699,0.025992252575147843,0.0056761029350371845,6.85915662,270.1464997
197.0,0.20951231,0.00045836,-0.00019802,8095114.59351996,0.02601060905205794,0.005960002255517665,5.89407085,270.35120516
198.0,0.20950814,0.00045622,-0.00011646,8068774.478836343,0.025924387071428193,0.005160398187923484,4.76148018,270.26629456
199.0,0.20953925,0.00045581,-9.876e-05,8030975.85828345,0.025803013401080693,0.005821898491830662,3.00539442,269.95866137
200.0,0.20954678,0.0004535,-0.00016704,8000646.995675848,0.025706927472532663,0.005032671698667335,3.77107129,269.91400184
201.0,0.20952166,0.00045058,-0.00011899,8094420.889197464,0.02600699522087693,0.0026786680781732556,4.23813784,269.76890631
202.0,0.20951027,0.00045157,-7.916e-05,8066817.121439359,0.025917414630162817,0.004382463309148925,4.09791235,269.91611023
203.0,0.20952247,0.00044692,1.378e-05,8133745.844838796,0.02613083813602015,0.0036328386850482926,2.0740669,270.19652604
204.0,0.20951576,0.00044809,-9.813e-05,8067284.127115309,0.02591933208567668,0.004120584984454617,4.18437261,270.38168097
205.0,0.20948892,0.00044808,3.718e-05,8027545.939662345,0.02578878922756175,0.004023078627655773,3.2199119,270.13480773
206.0,0.20954983,0.00044695,-1.593e-05,8104770.077723547,0.02603866494348716,0.00466951354420722,1.26607808,269.90211819
207.0,0.20954566,0.00044395,-5.703e-05,8044027.792526049,0.025844219964473225,0.006034288549022918,2.14886959,269.68552909
208.0,0.2095301,0.00044265,-3.047e-05,8097080.214516524,0.026013963863516506,0.0050572969438463095,2.47260109,269.72003001
209.0,0.20950092,0.00044422,-5.18e-06,8082982.945062922,0.025967823068098226,0.005226248231466621,3.40899123,269.84480834
210.0,0.20953905,0.00044409,-1.656e-05,8124274.052117363,0.026101189684543426,0.004680556032068008,1.81617994,270.19920944
211.0,0.20953254,0.00044288,1.062e-05,8056042.359831585,0.02588138304910121,0.004503701713710438,1.67458027,270.27741152
212.0,0.20952674,0.00043997,-6.272e-05,8045189.769643086,0.02584780391936605,0.004996571970577506,3.16397541,269.89751807
213.0,0.20953274,0.00044331,-5.766e-05,8021242.945202303,0.025770859123933777,0.00614975797146488,2.76055177,269.8749008
214.0,0.20952115,0.00043805,-5.324e-05,8126833.537833992,0.026109854067596534,0.002883539178050876,3.32311463,269.77273975
215.0,0.20953651,0.00043365,1.884e-05,8200336.432410652,0.02634482228465169,0.005047316761691238,1.47165779,269.74207227
216.0,0.20954423,0.00043946,-7.6e-07,8086530.05796769,0.02597968620197473,0.0019070521106772597,1.35150958,270.26035274
217.0,0.20951627,0.00043704,-2.099e-05,8054045.604669266,0.025875332411310903,0.0010592878872821385,3.00658595,270.02804655
218.0,0.209554,0.00043729,-2.65e-06,8065712.223887978,0.025912960733484366,0.0026709785754100504,0.94320007,269.87240907
219.0,0.20949024,0.00043659,3.67e-06,8069309.0295080645,0.025923568288133015,0.004191948611261764,3.83393301,269.52778323
220.0,0.20957647,0.00043712,-6.45e-06,8112150.003652355,0.026062517009627136,0.003180286872580887,-0.04603974,269.61901899
221.0,0.20955237,0.00043727,-2.036e-05,8086650.218464731,0.02598054000328916,0.002461662460511378,1.31154873,269.91764361
222.0,0.20955705,0.00043586,-4.249e-05,8099251.618394947,0.026021498491513084,0.0021328075298425093,1.46983149,270.18943418
223.0,0.20951302,0.00043087,-4.55e-06,8094062.62745159,0.026003527550727875,0.004379044725070514,2.96631687,270.25958605
224.0,0.2095183,0.00043501,-3.3e-05,8049240.526280884,0.025860140254599012,0.0022557921420113987,3.12505466,270.03360503
