Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20792343,0.00182467,0.00019154,906.8136827302004,0.02573967418124702,,68.34998716,38.68571192
38.0,0.20793554,0.00179614,0.00019693,905.6468392769815,0.0257065335240124,,67.8414734,38.66659919
39.0,0.20796036,0.00177219,0.00019946,909.2469262158842,0.025808933883111812,,67.02197386,38.6329608
40.0,0.20801935,0.00175319,0.00019011,904.716805641562,0.025681239939556778,,63.97813446,38.53204561
41.0,0.20803196,0.00172489,0.00018889,904.353925887546,0.025671049721046623,,63.62327773,38.51044823
42.0,0.20802881,0.00170096,0.00018867,905.8040908912923,0.02571211207317966,,64.15602322,38.41507573
43.0,0.20807763,0.00168086,0.00019929,903.6317266249066,0.025650831069947765,,61.47504116,38.51560866
44.0,0.20810184,0.00166225,0.00020149,906.2429658054261,0.025725179277986787,,60.54641478,38.33403777
45.0,0.20812442,0.00164407,0.00020346,897.926287295955,0.025489303640160856,,58.97859793,38.28243341
46.0,0.20813988,0.00162264,0.00020671,903.0233310086068,0.02563407527030249,,58.6798697,38.3426385
47.0,0.20815005,0.00161068,0.00019959,896.6758222566813,0.02545411991398915,,57.99747277,38.34588766
48.0,0.20818097,0.00160209,0.00020186,898.1204149082664,0.02549546280315106,,56.53557416,38.27230367
49.0,0.20819175,0.00159595,0.0001885,894.3658434677241,0.02538924863853188,,56.04808015,38.23598949
50.0,0.20820212,0.00158564,0.00017927,897.5068405253128,0.02547869249691655,,55.98475923,38.20712928
51.0,0.20820487,0.00157008,0.00018824,891.9438937202153,0.025320598486797907,,55.50220208,38.088057
52.0,0.20823579,0.00155671,0.00019061,899.58381431105,0.025537801893624732,,54.46903774,38.15590717
53.0,0.20823294,0.00154563,0.00019578,898.0292875234346,0.025493508767842052,,54.54960269,38.09207067
54.0,0.20824718,0.00153946,0.00018988,899.2773765120007,0.025529217104515323,,54.05797644,38.13106063
55.0,0.20827769,0.00153153,0.00018223,899.4329278784749,0.025534148616683173,,52.70308051,37.92789236
56.0,0.2082899,0.001522,0.00018659,898.3515508873271,0.025503500632475348,,52.02924759,37.95809047
57.0,0.20828339,0.00151635,0.00018489,896.9013844566101,0.025462263756493114,,52.37523663,37.95981061
58.0,0.20831502,0.00151097,0.00018383,899.941070994285,0.025548972672994198,,50.98206037,37.95598807
59.0,0.20833231,0.00150408,0.00018197,903.6350407882138,0.025654083817396135,,50.3954933,37.97013148
60.0,0.20834798,0.0014979,0.00018497,903.7179837090011,0.025656569617951045,,49.59312721,37.84589877
61.0,0.20832428,0.00148991,0.0001773,895.3045796491457,0.02541752785543084,,50.58531431,37.7738438
62.0,0.20835601,0.00148612,0.00016696,900.766651484299,0.025573188049815065,,49.46748021,37.80996685
63.0,0.20832611,0.00148897,0.00017008,895.4460743951973,0.02542169926782826,,50.63897034,37.73332482
64.0,0.20831746,0.00149149,0.00017924,899.494345083312,0.025536354506888726,,51.12471206,37.74785049
65.0,0.20831319,0.00150508,0.00018406,900.8662064578036,0.025575192999637893,,51.19009757,37.80996685
66.0,0.20832153,0.00150369,0.00018312,898.5327974067767,0.025509070053446724,,50.65520762,37.79505892
67.0,0.20831726,0.00151089,0.0001845,892.51403335188,0.025338138217098433,,50.43429822,37.76390518
68.0,0.20829956,0.00151453,0.00018926,899.6759748057964,0.02554115537291446,,51.63515083,37.4688047
69.0,0.20829224,0.00152312,0.00018487,900.5181121443536,0.025565072922914222,,52.05202362,37.59189065
70.0,0.20828726,0.00152996,0.00018446,898.9507347533258,0.025520537795057162,,52.15370965,37.63145399
71.0,0.20826091,0.0015342,0.00018291,898.846926009661,0.02551728998406825,,53.50089959,37.54124193
72.0,0.20823487,0.00154716,0.00019365,897.8054026396966,0.025487221592392403,,54.45758716,37.48084572
73.0,0.20821402,0.00156985,0.00020124,906.2585785337496,0.025726840985844955,,55.67712628,37.47071597
74.0,0.20820955,0.00159176,0.00019108,905.941732669868,0.02571803752623642,,55.83839659,37.42541881
75.0,0.20821362,0.00161496,0.00019424,899.2095936689938,0.025526981002756622,,54.90236077,37.51085269
76.0,0.20819694,0.00163053,0.00019103,897.7842972331487,0.025486405049829138,,55.57171278,37.53302346
77.0,0.20817059,0.00164342,0.00019282,898.0685129385352,0.0254941340369969,,56.78693661,37.39694085
78.0,0.20809258,0.00165315,0.0002018,893.9857945495681,0.025377090049474728,,60.29846689,37.28513141
79.0,0.20812482,0.00166029,0.00020081,894.962275871986,0.025405262358563198,,58.63511906,37.31055133
80.0,0.20812391,0.00166784,0.00019617,897.0860688689507,0.02546564488093624,,58.82394591,37.2058136
81.0,0.20807132,0.00167132,0.00018909,891.8906741000184,0.025317626263501265,,61.28735727,37.24824385
82.0,0.20808709,0.00167251,0.00018632,897.5653994758014,0.02547897032786427,,60.8957338,37.22607309
83.0,0.2081056,0.00166648,0.00018613,898.3354811171624,0.025501057452203327,,60.05449154,37.08291878
84.0,0.20810387,0.0016565,0.00018482,897.0350165908511,0.025464116173470643,,60.18901132,37.21938363
85.0,0.20811465,0.00164741,0.00017886,898.5622521903769,0.025507695469957466,,59.93745451,37.17829127
86.0,0.20813337,0.00163496,0.00018986,902.0751774095547,0.025607422551795392,,59.13005662,37.05596983
87.0,0.20815239,0.00161426,0.00019937,903.2206793120619,0.02563995437367612,,58.26344933,36.96958031
88.0,0.20822714,0.00159015,0.00019762,902.4165094412921,0.025618065327024462,,54.60071668,36.99385348
89.0,0.20824637,0.00156974,0.00019212,902.2190735133131,0.025612757451093884,,53.90699657,36.99270671
90.0,0.20824138,0.00154693,0.00019551,912.5319773237775,0.025905334769141645,,54.97511362,37.01029042
91.0,0.20830088,0.00152324,0.00019348,900.4715234239795,0.025563702664983735,,51.44109225,36.92141625
92.0,0.20832692,0.00149302,0.00018513,896.9967666017138,0.02546546629222156,,50.36848249,36.92504766
93.0,0.20836262,0.00146189,0.00018427,898.9690620607896,0.02552185289446107,,48.9743422,36.92638556
94.0,0.20836211,0.00142902,0.00018698,899.1500520214217,0.02552684578523631,,49.31837751,36.85949102
95.0,0.20844328,0.001397,0.00018633,903.1566303864851,0.025641571960320037,,45.65349329,36.92294526
96.0,0.20847166,0.00136325,0.00018908,911.8393499187566,0.025888311563974843,,44.91483685,36.75934034
97.0,0.20847044,0.00133396,0.00019021,907.6830902566086,0.025770193211879677,,45.07520471,36.9302081
98.0,0.20850736,0.00129878,0.00019332,909.0007980385199,0.025807932637057666,,43.52602594,36.95811268
99.0,0.20857134,0.00126527,0.00018933,911.6997086751447,0.02588538006806099,,40.71837678,36.81285597
100.0,0.20859219,0.00123085,0.00018605,908.9321490465783,0.025807042107314163,,39.93526505,36.76488303
101.0,0.20866298,0.00119909,0.00019446,904.4070000847041,0.025679236992555247,,36.21972926,36.83082193
102.0,0.2087416,0.00116934,0.00019454,900.4621967964708,0.025568164021647955,,32.2798029,36.80712215
103.0,0.20876815,0.00113664,0.00019404,909.4821567130251,0.02582454768462581,,31.57271171,36.71863023
104.0,0.20881961,0.00110395,0.00018896,905.6997059326713,0.025717819796804375,,29.18974402,36.6903434
105.0,0.20882907,0.00107612,0.00018446,906.0012847967487,0.025726514561418255,,29.0905562,36.71270529
106.0,0.20888827,0.00105824,0.00019074,917.4966686018718,0.026053543903217544,,26.39145909,36.70582471
107.0,0.20889885,0.00103234,0.00019279,912.0198851262967,0.025898052368996085,,25.92305138,36.70257554
108.0,0.20890861,0.00101218,0.00019288,903.6590297147072,0.025660704560800288,,25.3928931,36.77157248
109.0,0.20893302,0.00098894,0.00018378,907.1470999283159,0.025760177097286584,,24.62877174,36.66148318
110.0,0.20894858,0.00096126,0.00017726,907.4764814465664,0.025769779204052105,,24.24262375,36.77176361
111.0,0.20899262,0.00093628,0.00018283,909.4994194631839,0.02582762587412095,,22.14587613,36.61293686
112.0,0.20904165,0.00090992,0.00018757,907.9150140448512,0.025783109095499007,,19.72741058,36.54852698
113.0,0.20906331,0.00088701,0.00019583,910.8583318154363,0.025866758907661866,,18.74753774,36.55158501
114.0,0.20906982,0.00086972,0.00018733,912.4841820654212,0.025913127412716515,,18.78460043,36.61006995
115.0,0.20907511,0.00084738,0.00018293,915.2154083274141,0.025990780895099624,,18.88981755,36.57834283
116.0,0.20910339,0.0008339,0.00018465,911.2113330293241,0.02587737037562536,,17.42879442,36.45296335
117.0,0.20911641,0.00081609,0.00018061,908.3282774542694,0.0257956909626207,,16.95798102,36.6798314
118.0,0.20913909,0.00080165,0.00019042,904.5385304900163,0.025688137321256462,,15.67546986,36.43174822
119.0,0.20916126,0.00078512,0.00019517,905.9949498600374,0.025729652168716283,,14.62933916,36.57471141
120.0,0.20915068,0.00076781,0.0001852,909.418981943155,0.025826894293103194,,15.61783867,36.56878646
121.0,0.2091458,0.0007446,0.00017852,914.6831627559304,0.025976391947981795,,16.34897425,36.43021921
122.0,0.2091635,0.00071382,0.00018217,906.8062362003677,0.025752770381636113,,15.54899459,36.51890225
123.0,0.20920978,0.00068754,0.00018355,921.711109005641,0.026176570798413932,,13.59671334,36.62994719
124.0,0.20928921,0.00066326,0.00018251,926.4258565090594,0.02631147236175675,,9.68554273,36.54642458
125.0,0.2092941,0.00064396,0.00018286,914.3565548393423,0.02596869600786001,,9.50833926,36.50303869
126.0,0.20935116,0.00062673,0.0001859,923.2242251016071,0.02622119348264062,,6.67723264,36.40556379
127.0,0.20937129,0.00060753,0.0001879,916.0317688604453,0.026017087885338613,,5.73046193,36.42066284
128.0,0.20941381,0.00059456,0.00019195,912.5038691059051,0.02591733052529368,,3.5235642,36.61370137
129.0,0.20942642,0.00058363,0.00018729,913.7366404121879,0.02595256604827261,,3.06641126,36.33599347
130.0,0.20942805,0.00057051,0.00018005,916.1329946404902,0.026020750510511857,,3.26844133,36.26451188
131.0,0.20942958,0.00056023,0.00018058,909.6231691876225,0.025835835230237417,,3.26869639,36.47742764
132.0,0.2094431,0.00055286,0.00018227,906.9279216542049,0.025759405989698465,,2.59655004,36.49290894
133.0,0.20948063,0.00054703,0.00018017,906.9333702328989,0.025760068904043695,,0.72107753,36.4084307
134.0,0.20949559,0.00053646,0.00018024,909.6038950768881,0.02583608493089525,,0.0486053,36.52406269
135.0,0.20946884,0.00052886,0.00018807,919.2367561967621,0.0261091747538077,,1.41780483,36.54604232
136.0,0.20948989,0.00051861,0.00019004,911.1563911942586,0.02587987582317356,,0.3678568,36.47953004
137.0,0.20948074,0.00050744,0.00018146,918.2295167748721,0.026080787591245137,,1.14365577,36.5227248
138.0,0.20946467,0.00050302,0.00017722,908.9431967622438,0.02581688413314648,,2.10793227,36.45391898
139.0,0.20948806,0.00049561,0.00018767,912.116625077085,0.025907107713002257,,0.76474107,36.38014387
140.0,0.20950382,0.00048872,0.00019116,915.6369844485417,0.02600721860291672,,-0.05906874,36.41817819
141.0,0.20948867,0.00048707,0.00019966,914.4916228883835,0.025974325100383906,,0.60762841,36.28630038
142.0,0.20949508,0.00048073,0.00019001,913.0064399295555,0.025932388314087885,,0.51540183,36.28438911
143.0,0.20947626,0.00047674,0.00018979,916.7301787572433,0.026037902260964783,,1.56868083,36.49195331
144.0,0.2095145,0.00047855,0.00019294,920.1273764677157,0.026134839508280664,,-0.54963202,36.47417847
145.0,0.20950871,0.00047373,0.00018788,922.4778320231939,0.02620160714905153,,-0.09152386,36.40174125
146.0,0.20948948,0.00047119,0.00018936,917.0854300764504,0.026048158071196734,,0.93459159,36.36351579
147.0,0.20952457,0.00046738,0.00018084,921.9517179000122,0.02618698758516759,,-0.73905918,36.39428728
148.0,0.20955743,0.00046498,0.0001747,919.5604255166332,0.026119605030360104,,-2.35207033,36.47761876
149.0,0.20953698,0.00046057,0.00018324,922.4342988911617,0.02620079356720264,,-1.37294798,36.36198678
150.0,0.20955702,0.0004655,0.00017847,921.1586910989636,0.026164927684708,,-2.4104754,36.43881993
151.0,0.20954542,0.00046299,0.00018561,917.1834264489761,0.02605172016776755,,-1.88647633,36.48430822
152.0,0.20955885,0.00046667,0.00017864,916.3635175740155,0.026028747691134304,,-2.51176572,36.27158359
153.0,0.20954247,0.0004679,0.00017678,912.9994035737069,0.025933017416829737,,-1.61281429,36.3130582
154.0,0.20956068,0.0004689,0.00018427,909.1911727215618,0.025824946310332702,,-2.71708315,36.22762432
155.0,0.20955916,0.00047409,0.00017589,917.5049999534097,0.02606124690383272,,-2.56305953,36.47742764
156.0,0.20955671,0.00047741,0.00018027,909.361553811048,0.02582983217423128,,-2.52872094,36.38339303
157.0,0.20954949,0.00047523,0.0001856,918.3755183368877,0.026085667293921977,,-2.2428907,36.35701747
158.0,0.20955712,0.00047427,0.00019481,919.3679150405857,0.02611377896777244,,-2.81357085,36.27081908
159.0,0.20955437,0.00047667,0.00019129,925.6830521376323,0.02629319172000304,,-2.64635837,36.27559726
160.0,0.20952885,0.00047729,0.00018624,920.3008159750193,0.02614007688882526,,-1.17809867,36.29853253
161.0,0.20952762,0.00047705,0.00019626,916.8177118883395,0.02604093815791939,,-1.29164716,36.41607579
162.0,0.20952803,0.00047959,0.00019216,915.8116518696662,0.026012451736422103,,-1.26426635,36.2324025
163.0,0.2095141,0.00047752,0.00018888,910.2948633023681,0.025855629559692835,,-0.43596852,36.34306518
164.0,0.20956231,0.00047493,0.0001864,916.7795294976503,0.026040486016021387,,-2.93364702,36.20660032
165.0,0.20953322,0.00047453,0.00017104,918.4704393772373,0.026088423198035813,,-1.09568071,36.3340822
166.0,0.20953363,0.00046885,0.00016795,920.4310913775223,0.026144162106982987,,-0.99852759,36.18442956
167.0,0.20952112,0.00046351,0.00017227,918.2898484980738,0.026083082142973064,,-0.34906714,36.18442956
168.0,0.20954339,0.0004633,0.00018265,915.146672428909,0.025993898091548596,,-1.72271937,36.27253922
169.0,0.2095441,0.00046639,0.00018022,918.5675735705448,0.026091129175987278,,-1.75651804,36.09823117
170.0,0.20951033,0.00046584,0.00018413,927.6827078401056,0.026349514850939705,,-0.02017306,36.29929704
171.0,0.2095322,0.00046805,0.00019342,923.5267257589372,0.02623158767200284,,-1.39243979,36.20488017
172.0,0.20954166,0.00046833,0.00019738,922.0791278717533,0.02619052055169789,,-1.97433035,36.264703
173.0,0.20953891,0.0004695,0.00019604,913.9116879197874,0.025958527025630604,,-1.79930358,36.16799261
174.0,0.20950393,0.00047202,0.00019599,911.7913302961582,0.02589785455490927,,0.03227504,36.36982299
175.0,0.20952691,0.00047453,0.00019904,921.5133324923987,0.02617424196209479,,-1.28375163,36.37402779
176.0,0.20950993,0.00047254,0.00019393,916.2996291046636,0.026026023422984337,,-0.25492472,36.09345299
177.0,0.20953983,0.00047376,0.0001871,912.3578875327581,0.025914584134561526,,-1.72711245,36.20832046
178.0,0.20949375,0.0004743,0.00018336,922.1941798947264,0.02619344107734533,,0.78789011,36.12747364
179.0,0.20952559,0.00047557,0.00018176,921.1999442639741,0.026165652787174636,,-0.90202715,36.13110505
180.0,0.20952081,0.00047923,0.00019028,919.8330211125688,0.026126613497185744,,-0.84471088,36.08963044
181.0,0.20951491,0.00047524,0.00019475,918.5901721580705,0.026091139706537987,,-0.56716226,36.03229226
182.0,0.20952793,0.00047707,0.00019015,911.88088848562,0.02590083291950558,,-1.18846522,36.18844323
183.0,0.20951044,0.00047497,0.00019201,914.7231439663333,0.025981295194116124,,-0.27291548,35.99387569
184.0,0.20951186,0.00047345,0.00018631,917.203766267837,0.026051875099310663,,-0.22698016,36.38702445
185.0,0.20952518,0.00047407,0.00017961,916.4910330042898,0.026031932420345447,,-0.81911871,35.97476296
186.0,0.20951094,0.00047337,0.0001809,921.368337115114,0.026170253835075905,,-0.07709315,36.07166448
187.0,0.20947646,0.00046953,0.00018817,926.3991992846462,0.026312545134822715,,1.68591999,36.13951465
188.0,0.20951369,0.00046779,0.0002025,913.4941672229493,0.025946214110021442,,-0.55942995,36.05675655
189.0,0.20950972,0.00046716,0.00020524,917.5007616561965,0.026059909283344073,,-0.39413374,36.20870272
190.0,0.20950026,0.0004661,0.00020066,917.8118256428362,0.02606870418480448,,0.20721632,36.04261314
191.0,0.20951511,0.00046821,0.00019873,920.957459815199,0.026158286981799533,,-0.5746586,36.19264803
192.0,0.20951766,0.00047324,0.00018965,922.8061126148057,0.026211014207028073,,-0.59934296,35.96673562
193.0,0.20952274,0.00047083,0.00018345,923.4192661335887,0.02622860760422611,,-0.72958596,36.07778055
194.0,0.20953719,0.0004674,0.00018051,912.3063089404624,0.025913190872607298,,-1.39438599,36.02579394
195.0,0.20949325,0.00046608,0.00018708,912.3481308638313,0.025913681404190557,,0.8290344,36.12059306
196.0,0.20949192,0.00046908,0.00019953,917.2198377852433,0.026051810360704836,,0.63947564,35.86887846
197.0,0.20946772,0.00047091,0.00019652,920.6622132096076,0.026149328735731257,,1.97246189,35.95909053
198.0,0.20949294,0.00046997,0.00019539,921.110813194452,0.026162419880164222,,0.65484904,35.98680398
199.0,0.20948033,0.00046504,0.00019686,918.5318399015633,0.02608896281068607,,1.35416266,36.0991868
200.0,0.20949681,0.0004676,0.00019494,920.1885095838519,0.02613627629519735,,0.48245565,36.10893429
201.0,0.20947677,0.00046515,0.00019336,912.5225320383089,0.0259183006442029,,1.59733561,36.0227359
202.0,0.20948379,0.0004648,0.0001878,920.0344075109114,0.02613185582543993,,1.34277934,36.00304979
203.0,0.20950627,0.00046777,0.0001871,925.2195818648738,0.02627944868936211,,0.12121865,35.93711089
204.0,0.20949447,0.0004675,0.00019086,922.3672946771143,0.02619820692365793,,0.68619551,36.00247641
205.0,0.20950545,0.00047168,0.00019309,919.1485474406601,0.026106897234482306,,0.00875642,35.87250988
206.0,0.20944941,0.00047306,0.00020093,913.0819515742417,0.02593371355676022,,2.82242894,35.99272892
207.0,0.20947575,0.00046994,0.00019859,908.4998997531902,0.025803948420258748,,1.49505174,35.93328835
208.0,0.20946985,0.00047026,0.00019277,915.9566085110828,0.026015773184288642,,1.92543134,35.79376545
209.0,0.20946609,0.00047269,0.00018708,921.5318322609269,0.026174190329688315,,2.21759349,35.74751266
210.0,0.20947372,0.00047147,0.00017644,920.2930295902564,0.02613930236078149,,2.01844775,35.87212763
211.0,0.20945104,0.00047238,0.00017715,919.3206189358119,0.026111374837989296,,3.20470025,35.818612
212.0,0.20946406,0.00047446,0.00018894,910.3343430789668,0.025856092723403747,,2.24431632,35.79529447
213.0,0.20945917,0.00047326,0.00019318,914.9710368629366,0.025987641420184115,,2.45041045,35.97629198
214.0,0.20950159,0.00046995,0.00020006,914.7377386522032,0.02598142966104646,,0.1043608,35.83504894
215.0,0.20948847,0.00047363,0.00019955,918.1554882325031,0.026078352616129452,,0.77327019,35.79567673
216.0,0.20949854,0.00047407,0.00019651,927.3953676536206,0.02634098481197578,,0.29031616,35.80485083
217.0,0.2094666,0.00047822,0.00018537,917.8431437174706,0.026069474835648112,,2.15152175,35.72782655
218.0,0.2094905,0.00047975,0.00018628,922.2192432484732,0.026194069998364745,,0.84662054,35.75496662
219.0,0.20946517,0.00047835,0.00018792,909.7208078169234,0.02583871055164213,,2.15937674,35.68711644
220.0,0.20945083,0.00047694,0.00018917,915.3025646150573,0.02599703431935271,,2.9281534,35.78019542
221.0,0.20947911,0.00048043,0.00020243,920.9158979611875,0.026156597941024564,,1.14647227,35.80255731
222.0,0.20948257,0.00048362,0.00020964,920.0868727704205,0.026132969257899076,,0.79045508,35.86276239
223.0,0.20948491,0.00048105,0.00021189,926.0868566254205,0.026303366129204607,,0.65665488,35.78134218
224.0,0.2094608,0.00047832,0.00020646,925.4539368048255,0.02628516722462624,,2.08517966,35.70049535
225.0,0.20950464,0.00047658,0.00019907,925.9392360357349,0.026299664757040098,,-0.11471944,35.69036561
226.0,0.2094725,0.00047612,0.00020131,926.8110407686376,0.026323958678460838,,1.57961284,35.77274145
227.0,0.20947972,0.00047973,0.00020128,917.0226318127591,0.02604604594448485,,1.13834468,35.82931512
228.0,0.20949498,0.00047957,0.00020003,911.6603385865922,0.025893962699127245,,0.34815712,35.6152526
229.0,0.209449,0.00048362,0.00019954,917.1598791163614,0.02604958614865087,,2.76446015,35.71788793
230.0,0.20947433,0.00048471,0.00019895,913.8797583936797,0.025956766517575496,,1.40828087,35.71884357
231.0,0.20947077,0.00048763,0.00021698,917.0596781435787,0.026046707365240666,,1.2358734,35.65787397
232.0,0.20945948,0.00048457,0.00021857,916.5764170358593,0.026032795873749275,,1.84135587,35.71655004
233.0,0.20948216,0.00048476,0.00022262,923.581101543527,0.02623196659116946,,0.56001813,35.59728664
234.0,0.20946141,0.00048261,0.00022105,922.824776507607,0.026210236107481823,,1.72588231,35.5732046
235.0,0.20946263,0.00048056,0.00021203,919.0718701917748,0.02610382587904499,,1.84425636,35.70470015
236.0,0.20946965,0.00048112,0.0002077,917.8648343200908,0.026069718088769057,,1.54184513,35.58773027
237.0,0.20945917,0.00047978,0.00020133,917.3265222614166,0.026054407940161374,,2.23255903,35.59824227
238.0,0.20946782,0.00047988,0.00020389,914.4141357307038,0.02597175366806284,,1.71748132,35.42794789
239.0,0.20947545,0.00048087,0.00019537,912.195727360154,0.025909006409430346,,1.45522912,35.65156678
240.0,0.20942642,0.00048453,0.00019396,920.116680307545,0.026133378365191147,,4.07422815,35.7513352
241.0,0.20944809,0.00048933,0.0001994,923.2268922185203,0.026221910575794028,,2.7702978,35.52179137
242.0,0.20944036,0.00048878,0.00018727,917.0458284307069,0.02604647899830362,,3.39481838,35.69246801
243.0,0.20946121,0.00048833,0.00018506,915.7421965060488,0.026009764804011095,,2.32650211,35.52351152
244.0,0.20946812,0.00048917,0.00018663,921.5696875536671,0.026175345971725397,,1.9321706,35.67603106
245.0,0.20945866,0.00048795,0.00018068,925.3020844790226,0.026281342188004927,,2.57378139,35.56231035
246.0,0.20947596,0.00048629,0.00018472,915.3438119981568,0.025998642655226466,,1.57003752,35.36181786
247.0,0.20950159,0.00048938,0.00018991,919.4205691052175,0.026114681529110725,,0.07599004,35.57721827
248.0,0.20950942,0.00049448,0.00018871,915.6995681501063,0.026009130972206126,,-0.37561953,35.54472664
249.0,0.20948348,0.00049602,0.00019005,913.8342056880623,0.025955789516980524,,0.96063113,35.52045348
250.0,0.20951959,0.00049334,0.00018786,916.7122879837756,0.026038041442547656,,-0.88968285,35.82415468
251.0,0.20950321,0.00049012,0.00019004,915.5570239789396,0.02600496436229248,,-0.02152182,35.52236475
252.0,0.20950026,0.00048878,0.00019112,913.2743297469198,0.025940065751061718,,0.13015655,35.54606453
253.0,0.20948653,0.00048808,0.00019158,917.5394632857177,0.026061019913421215,,0.86231743,35.48089014
254.0,0.20951237,0.00049018,0.00020615,913.8124202019693,0.025955228903283514,,-0.80623649,35.37156535
255.0,0.20950566,0.00048797,0.00020407,921.3463746328256,0.026169162795781544,,-0.38971928,35.49942948
256.0,0.20951522,0.00049166,0.00020486,917.7554457877936,0.02606728917298457,,-0.95420449,35.41533349
257.0,0.20949935,0.00048702,0.00020881,924.9032344302196,0.02627001321307911,,-0.13029011,35.23930529
258.0,0.2095379,0.00048833,0.00020432,926.8990983806895,0.026327299526952702,,-2.13815823,35.26032929
259.0,0.20950077,0.00048906,0.00019996,913.5383359598516,0.025947406097653284,,-0.06341739,35.51873333
260.0,0.2095021,0.00048834,0.00019187,914.3241320847171,0.02596989235865143,,0.02397093,35.39602964
261.0,0.2095083,0.0004899,0.00019806,920.5683656881603,0.026147218303586565,,-0.44067583,35.28020652
262.0,0.20959099,0.00048875,0.00019728,913.197182971968,0.025938938440205023,,-4.80011088,35.46884912
263.0,0.20942856,0.00049195,0.00020036,913.1042202882942,0.025934136861434934,,3.72916465,35.31785859
264.0,0.20953617,0.00048963,0.00020178,917.9624346308735,0.02607349461726361,,-1.99260022,35.37672579
