Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20945125,0.00045077,0.00012955,68133.70898985464,0.022874263234004738,-0.0013195209906538261,-0.00399218,-153.21866481
26.0,0.20947301,0.00044971,0.00013888,75112.05550690043,0.025217178417398706,-0.0037591956326805025,-0.0153292,-153.15215461
27.0,0.20940021,0.00044783,0.00014648,82381.45453500381,0.02765654815586643,-0.0020011702769593596,0.01691191,-153.24799063
28.0,0.20946548,0.00044802,0.000153,87295.34233890747,0.029307027304165557,0.00040847905836839687,-0.01648112,-153.23936539
29.0,0.20947169,0.00044482,0.00015287,87968.70546509555,0.029533175385097105,-0.0020648925746552904,-0.01941362,-153.0973364
30.0,0.20946101,0.00044713,0.00014024,89249.63824962372,0.02996333513314562,-8.466001132785472e-05,-0.01196566,-153.391553
31.0,0.20946742,0.00044311,0.00013159,88612.20609686335,0.029749602225000466,-0.0031622056844056493,-0.01308993,-153.26524112
32.0,0.20945735,0.00044407,0.00013738,88915.17013452853,0.029851043161674702,-0.0010881544798001352,-0.00914436,-153.34842679
33.0,0.20946294,0.00044749,0.00013832,88788.5833782583,0.029808618811206368,-0.0019034854147135728,-0.0125712,-153.27060793
34.0,0.2094423,0.00044628,0.00014068,88376.61325840041,0.029669948409246593,-0.0038471005543214924,-0.00222214,-153.29744202
35.0,0.20953544,0.00044877,0.00014586,87985.04802725199,0.02953976752371661,-0.0012641034075791234,-0.05115103,-153.11707862
36.0,0.20942868,0.00045032,0.00014721,87895.03697681028,0.029507944504085178,0.00018478652367651764,0.00308406,-153.29916707
37.0,0.20947769,0.00045113,0.00014715,87526.11493392992,0.029384816569044996,0.0001209156293769846,-0.02196347,-153.25354912
38.0,0.20945827,0.00044989,0.00014384,87944.55452201949,0.02952507707700661,-0.0032171922726694146,-0.0113679,-153.2111896
39.0,0.20947982,0.00044994,0.00014765,87877.63916831091,0.029502849646600222,-0.0003978609717123998,-0.02311058,-153.20793117
40.0,0.20945095,0.00044741,0.00014781,87961.23657835674,0.02953047685076071,-0.0016848523079601133,-0.00811091,-153.22671503
41.0,0.20950188,0.00044791,0.00014356,87888.90538699053,0.02950703916138455,-0.0011990599730846744,-0.03340283,-153.21904815
42.0,0.20948196,0.00044658,0.00014741,88504.17025990832,0.029713219266869213,0.00012516206101270908,-0.02396601,-153.02085925
43.0,0.20948175,0.00044572,0.00015225,87848.93412920168,0.029493130044168394,-0.0017253586121011054,-0.02451254,-153.31795093
44.0,0.2094602,0.00044315,0.0001434,88340.57730381397,0.02965804848436377,-7.596793812548387e-05,-0.01160137,-153.26792452
45.0,0.20949975,0.00044155,0.00014102,88208.35924738745,0.029614292733029745,0.0024273073283062187,-0.0312594,-153.34037656
46.0,0.20949202,0.00044146,0.00013385,87911.91700666788,0.029514806134736525,-0.0004993318462612825,-0.02582494,-153.28268327
47.0,0.20946477,0.00044079,0.00013531,87755.44614254821,0.02946183837442997,0.0012967532457908366,-0.01207185,-153.39902821
48.0,0.20948897,0.00044235,0.0001337,87563.08575598571,0.029397653467506883,0.0013630043964684981,-0.02423625,-153.22767339
49.0,0.20948338,0.00044352,0.00012954,87885.304371284,0.029505841940405887,0.0002658324799721807,-0.02079912,-153.22575667
50.0,0.20949802,0.0004386,0.00013409,87983.55791463576,0.029538933079133526,0.0013836323136894434,-0.02865601,-153.30645061
51.0,0.20947474,0.00043471,0.00013739,87794.49777439222,0.029475033241282766,-6.0328150884219055e-05,-0.01691087,-153.33520142
52.0,0.20950321,0.00043034,0.00014068,87930.02066792897,0.0295208695187535,0.0035980409249588272,-0.03165996,-153.34229328
53.0,0.20951297,0.00043066,0.00014425,87181.37380678211,0.02926959389170549,0.003239632424514726,-0.03705053,-153.34075991
54.0,0.20948602,0.00043435,0.00015132,88070.25495324472,0.029567480969606704,0.0032305322200101446,-0.02536411,-153.15407132
55.0,0.20946528,0.00043492,0.00015327,87396.62577004534,0.029340981444084813,0.004383096181258605,-0.01505034,-153.42260387
56.0,0.20948694,0.00042907,0.00015792,88306.35660155794,0.02964660231192713,0.0025406351148211125,-0.02659293,-153.19892259
57.0,0.20951032,0.00042688,0.00015533,87423.14349343514,0.02935047818880692,0.0037954606425624473,-0.03750009,-153.36874403
58.0,0.20949731,0.00042853,0.0001511,88239.54094731377,0.029624468943403474,0.004048908291238847,-0.03053903,-153.25527417
59.0,0.20949304,0.00043048,0.0001485,87056.05932482853,0.029227139573215984,0.0055719491369807025,-0.02768333,-153.12723724
60.0,0.20947769,0.0004258,0.00014988,87666.0584603707,0.02943166299242089,0.0043340533134217,-0.01980718,-153.41934545
61.0,0.20948745,0.00042688,0.00014911,88350.15372200054,0.02966149565883798,0.005232178709424191,-0.02494721,-153.2385987
62.0,0.2095088,0.00042533,0.00014319,88359.30842042294,0.029665008605710304,0.004572610819440079,-0.03463031,-153.37698592
63.0,0.20952212,0.00042631,0.00014199,88441.72008489247,0.029692903773055453,0.005612141809477348,-0.0413935,-153.26830787
64.0,0.20949883,0.00042996,0.00013908,88538.51206893865,0.029725127126162005,0.006453181388978913,-0.0292802,-153.12723724
65.0,0.2094787,0.00042548,0.00014549,87703.12781750158,0.029444215412843457,0.006169839432830557,-0.01946721,-153.35858541
66.0,0.20944383,0.00042642,0.00014465,87737.47549041874,0.029455252662993005,0.007043128929677554,-0.00161196,-153.24990735
67.0,0.20944586,0.00042505,0.00015166,87649.43990007194,0.02942557397306407,0.006831467792461426,-0.00383202,-153.20620612
68.0,0.20945318,0.00042484,0.00015618,87400.01811999785,0.02934184957287211,0.0066592357377600634,-0.00837585,-153.24032375
69.0,0.2094603,0.00042675,0.00015111,87985.5030608685,0.029538627610611767,0.009025868606958792,-0.0113132,-153.12148707
70.0,0.20946843,0.0004286,0.00014282,87185.11809443374,0.029270221478687432,0.008721390683982927,-0.01396938,-153.33175132
71.0,0.20946152,0.00042874,0.00014626,87767.69421474836,0.029465631941766143,0.009369236778817404,-0.01120135,-153.22364828
72.0,0.2094783,0.00043136,0.00015335,88611.15982901031,0.029748908747815155,0.01359417335453762,-0.02160113,-153.31986765
73.0,0.20946833,0.00043143,0.00014696,88318.79337363734,0.029650743196007776,0.010923619444119603,-0.01519504,-153.20237268
74.0,0.20945349,0.00043148,0.00014391,88146.18662040858,0.029592640168101585,0.010773317135515752,-0.00697662,-153.15962981
75.0,0.20947687,0.00042962,0.00013745,88056.51610942422,0.029563014509321466,0.01041419713457936,-0.01752058,-153.21406468
76.0,0.20948999,0.00043094,0.00014163,88076.62059925725,0.0295698733765168,0.014892155201386993,-0.02518454,-153.10941173
77.0,0.20946843,0.00043118,0.0001487,87532.68923441901,0.029386792880926032,0.013368300601181195,-0.01541542,-153.25814925
78.0,0.20975271,0.00043204,0.00014922,88131.65052521926,0.029592080866704226,0.01460077580723915,-0.16159402,-153.25182407
79.0,0.20946142,0.00043673,0.00015327,87539.01541603565,0.029388733507653038,0.014957495728278978,-0.01330167,-153.19183072
80.0,0.20948582,0.00043629,0.00015187,87843.81611202782,0.02949145087355945,0.014742078228830167,-0.02550679,-153.24013208
81.0,0.20949639,0.00043021,0.00015554,88312.74728948367,0.029648942790295646,0.01579095099687525,-0.03112389,-153.09771974
82.0,0.2094788,0.00042967,0.00015326,88211.57184620971,0.02961476149734515,0.016935294707315803,-0.0215658,-153.2351486
83.0,0.20950188,0.0004337,0.00014799,87980.98367228924,0.029537814120004762,0.016411516570968156,-0.03275615,-153.03810973
84.0,0.20950026,0.00043544,0.00015048,87417.1504934181,0.02934844740442444,0.013259468284103746,-0.03237441,-153.21713143
85.0,0.2094423,0.00043125,0.0001405,88149.46082264496,0.029593645566216402,0.012350067707702767,-0.00056612,-153.14717113
86.0,0.20951581,0.0004346,0.00012861,87708.7720334588,0.02944704526721598,0.011048563714843423,-0.03618082,-153.28632504
87.0,0.20944637,0.00043281,0.00012166,87605.62968859142,0.029411535208411315,0.012006350719877034,0.00076982,-153.04807668
88.0,0.20953432,0.00043003,0.00012206,88297.70275884664,0.029645171823313915,0.010529856881164307,-0.04418892,-153.25834092
89.0,0.20945481,0.00042801,0.00012885,88643.87951023279,0.029760059519897634,0.011587979963894567,-0.00443431,-153.22824841
90.0,0.20948592,0.00043066,0.00012808,88851.3566291271,0.029830205046180645,0.01023194710227122,-0.0206687,-153.22805674
91.0,0.20948602,0.00043221,0.00013192,87772.87915609492,0.029468050620543314,0.010039685874939983,-0.02136399,-153.15943814
92.0,0.20945308,0.00043292,0.00013452,87784.11538949201,0.029471283171405786,0.0118013833668309,-0.00511176,-153.33692646
93.0,0.20947494,0.00043531,0.00013642,87432.03907282493,0.02935337122858226,0.009375874273012591,-0.01682462,-153.2454989
94.0,0.20944932,0.00043632,0.00013844,87697.33268324748,0.029442019681922962,0.010189987458405547,-0.00429322,-153.28210826
95.0,0.20944546,0.00043572,0.00013529,88193.27383326643,0.029608526815587007,0.006518244592433213,-0.00166981,-153.31411749
96.0,0.20945664,0.00043312,0.00013786,87887.58917488305,0.029506003923072267,0.006041494474425606,-0.00759298,-153.21195628
97.0,0.20946945,0.00043022,0.00013577,88990.92847735611,0.029876649685704873,0.00997061931867588,-0.01360534,-153.38714454
98.0,0.20945003,0.00042874,0.00013564,87989.38159943518,0.02954011403695133,0.004720252951081039,-0.00332559,-153.24300716
99.0,0.20944759,0.00042912,0.00013419,87875.96234082915,0.0295020325135108,0.006366958075593425,-0.001839,-153.24300716
100.0,0.20944586,0.00042707,0.00012678,87267.86793071115,0.029298006065789004,0.004279099786723053,0.00066879,-153.2420488
101.0,0.20946579,0.00042636,0.00012376,87658.15458815618,0.029429391124350012,0.005604037629759194,-0.00884165,-153.22479831
102.0,0.20946193,0.00042541,0.00012045,87583.58183013088,0.029404365392136075,0.0056889822678189775,-0.00613879,-153.13892923
103.0,0.20947545,0.00042545,0.00012285,87896.29683886936,0.029509501868934827,0.003912516998709271,-0.01353497,-153.21272297
104.0,0.20947331,0.000426,0.00011545,87606.7306093389,0.02941241297364382,0.004726754268179473,-0.01105923,-153.31967598
105.0,0.20947565,0.0004238,0.00011377,88232.75090797675,0.02962265209878674,0.0037634004334501313,-0.01178253,-153.17247184
106.0,0.20944993,0.00042401,0.00011357,87112.7018679898,0.02924624243367275,0.003999823947403977,0.00142119,-153.18588888
107.0,0.2094601,0.0004244,0.00011306,87368.94431651203,0.029332431948441803,0.0026435225037830462,-0.00368874,-153.01415072
108.0,0.20958231,0.00042232,0.00011349,88010.09639670751,0.02954947966666964,0.004252603067483593,-0.06616934,-153.34114325
109.0,0.2095639,0.00041808,0.00013078,87842.00395507184,0.029492389163197266,0.004569504243194021,-0.05946472,-153.17400522
110.0,0.20946792,0.00041594,0.00013477,87476.19449207478,0.02936806740650403,0.005937658996043076,-0.0108841,-153.42950407
111.0,0.20946833,0.00042254,0.00013936,87693.88837370537,0.02944108177901263,0.0030532568503989343,-0.01269503,-153.308559
112.0,0.20948856,0.0004273,0.00013626,87863.99371624157,0.029498570421672976,0.001957923478496818,-0.02298423,-153.17668863
113.0,0.20949385,0.00042541,0.00013191,88623.63772467105,0.029753772133420717,0.003337785956535749,-0.02487123,-153.3723858
114.0,0.20952933,0.00042505,0.00013342,87826.66857156124,0.029486695162350304,0.0019288832397293698,-0.04303346,-153.33788483
115.0,0.20952303,0.00042759,0.00013354,88145.6627364913,0.029593705344071578,0.0008483863772535853,-0.04025098,-153.28690006
116.0,0.20949975,0.00042592,0.00013895,87799.56720453942,0.029477044257992073,0.001539536749368921,-0.0290454,-153.237257
117.0,0.20950859,0.00042897,0.00013464,88890.47665802603,0.029843531158641596,0.0013871715645087806,-0.03348347,-153.32676785
118.0,0.20950341,0.0004253,0.00013912,88809.0375448148,0.02981600391778173,0.002982335956660783,-0.03123502,-153.22479831
119.0,0.20950941,0.00042567,0.0001468,88482.20477675892,0.029706201451949462,8.670567681091935e-05,-0.03572141,-153.33481807
120.0,0.20950849,0.00042699,0.00014687,88940.98982600585,0.02986021858316961,-8.755848572380644e-05,-0.03558863,-153.36931904
121.0,0.20949172,0.00042717,0.00014351,88852.00880392971,0.02983016720396925,0.0012929936461233743,-0.02625122,-153.19623918
122.0,0.2095031,0.00042962,0.0001403,88263.36237033593,0.029632787061044434,0.0026190177617842706,-0.03157741,-153.36740232
123.0,0.20952018,0.00042809,0.00014408,88316.63314830307,0.029650839765489122,-0.0010293108197792868,-0.04093491,-153.14199599
124.0,0.2094846,0.00043055,0.00013497,88353.36045888446,0.02966284436681737,-0.00030693144232730904,-0.02117736,-153.19700586
125.0,0.20951713,0.00042696,0.00012231,88593.35747951442,0.029744164192004402,6.104379480732317e-05,-0.0351919,-153.1281956
126.0,0.2095087,0.00042715,0.00011402,87986.5661634316,0.029540493998656554,0.0007461147082880708,-0.02907232,-153.22000651
127.0,0.20950321,0.00043022,0.00011728,88581.71243309266,0.029740165350605266,-0.0014693627422360134,-0.02739593,-153.36261052
128.0,0.20953452,0.00043195,0.00011934,88965.92629445012,0.02986958966040531,-0.0004886778661994887,-0.04431256,-153.02890947
129.0,0.20951551,0.00043562,0.00012083,88328.07704619835,0.029655134034143403,-0.0009674509774772494,-0.03490195,-153.38426946
130.0,0.20949151,0.00043377,0.00012662,88548.7935402662,0.029728749413133453,-0.0014982151259321846,-0.02353338,-153.34363499
131.0,0.20953686,0.00043322,0.00012107,88039.18174670465,0.02955844432057166,-0.001918009020678634,-0.04551325,-153.29744202
132.0,0.20951551,0.0004346,0.00011971,88160.07971378951,0.029598751648840783,-0.0012523991078196412,-0.03451064,-153.27367469
133.0,0.20950341,0.0004359,0.00012174,88366.61286822865,0.029667873501913126,-0.0009922746516104646,-0.02889754,-153.20333104
134.0,0.20951622,0.00043398,0.00012685,87819.90679765679,0.02948439890524494,-0.0007912559657043121,-0.03603185,-153.33884319
135.0,0.20951368,0.00043521,0.00013081,88469.90563046202,0.029702508668661424,-0.0019844520241099678,-0.03588058,-153.11976202
136.0,0.209436,0.00043741,0.00013405,87936.98957310083,0.029522377906948276,0.0005553164421057426,0.00322774,-153.17573026
137.0,0.20948338,0.0004402,0.00012739,88138.89989931996,0.02959101754283338,-0.0001626827591889631,-0.02009158,-153.24779896
138.0,0.209515,0.00044081,0.00012155,87740.16861531975,0.02945774374412088,-0.0002015936187081317,-0.03510046,-153.22364828
139.0,0.20945461,0.00043773,0.00012324,88313.40260876188,0.029649257296393148,-0.0010147820799818186,-0.00428762,-153.27731646
140.0,0.20948135,0.00043692,0.00012133,88131.33443099404,0.02958856685528636,-0.0011302702166954672,-0.0175386,-153.28402498
141.0,0.20948094,0.00043689,0.0001281,88776.43383807779,0.029804995766839513,-0.0016903891706387258,-0.01875366,-153.17266351
142.0,0.20950432,0.00043962,0.00013406,88231.65479030572,0.029622324572293617,-0.0017351111730067419,-0.03207466,-153.13797087
143.0,0.20947433,0.00043874,0.00012956,88388.52570115388,0.029674639145950518,-0.00143055689286693,-0.01575132,-153.20371439
144.0,0.20951297,0.00043785,0.00013138,87637.19112092507,0.02942292221849696,-0.0012126017442366974,-0.03556782,-153.08813614
145.0,0.20950331,0.00043725,0.00013678,87777.99178448373,0.029469934532597636,0.0002442618943204161,-0.03165408,-153.04846002
146.0,0.20949588,0.00043689,0.00013326,87555.39083365611,0.02939516433828809,2.5706124108923267e-05,-0.02708636,-153.28421665
147.0,0.20951063,0.00043492,0.00013382,87450.75427556274,0.02936023353028212,-0.0002796360189728328,-0.03445169,-153.23994041
148.0,0.20949924,0.00043539,0.00013365,87781.70733935239,0.02947118275640274,-0.0010594753532400685,-0.02878377,-153.29015848
149.0,0.20949446,0.00043247,0.0001229,87884.1954363961,0.029505740819861032,-0.0016983480026025086,-0.02401684,-153.32791788
150.0,0.20948562,0.00043452,0.00012182,88948.35265331135,0.029862912360864254,-0.0013459035369994226,-0.0197439,-153.20946455
151.0,0.20953859,0.00043047,0.00013778,88701.19639228577,0.029780368114905073,-0.0011038722587259633,-0.04965513,-153.17132181
152.0,0.20953055,0.00043469,0.00014453,88371.10468068732,0.029669292722598887,-0.0005029044028159256,-0.0470848,-153.13739585
153.0,0.20949873,0.00043526,0.00014196,88147.07979619881,0.029593664554475894,-0.001560768995717505,-0.03021419,-153.15924647
154.0,0.20949924,0.00043624,0.00014272,87858.65470665475,0.029496825825207483,-0.00030960360474029857,-0.03062305,-153.13241238
155.0,0.20950687,0.00043326,0.00015105,87976.05408564852,0.029536166308872628,0.0011090886175758937,-0.03583431,-153.34478502
156.0,0.20949192,0.00042886,0.00014753,87689.82418698947,0.029439911161361167,0.00012466942299409068,-0.0269522,-153.36452724
157.0,0.209515,0.00042842,0.0001378,87903.25327564473,0.029512112677192198,-0.0023897946378152995,-0.0369253,-153.13126235
158.0,0.20949517,0.00042517,0.00012892,87952.7972698553,0.029528632253328007,-0.0024189945478998794,-0.02476202,-153.23227352
159.0,0.2094968,0.00042294,0.00013021,88246.0183432082,0.029627065815550607,-0.004409873461582424,-0.02568693,-153.32753454
160.0,0.2095028,0.00042075,0.00013446,87809.3384236141,0.029480449463474404,-0.002170036231872496,-0.02919557,-153.17783866
161.0,0.20953228,0.00042132,0.00013558,87583.31172688935,0.029404977238149242,-0.0006663669239802554,-0.04442127,-153.27444138
162.0,0.20953005,0.00042787,0.00013334,87332.03404084606,0.029320648808430834,-0.0018740568520360275,-0.0434312,-153.1638466
163.0,0.20949731,0.00042688,0.00013453,88192.42288991182,0.029608999461988385,-0.0026020989207443204,-0.02717861,-153.26715784
164.0,0.20952354,0.00042649,0.00013601,89040.15731240924,0.029893970554866724,-0.002039190693048028,-0.04127362,-153.12397881
165.0,0.20951632,0.00042413,0.00014705,88183.05346305016,0.029605859522312348,-0.000797829364808118,-0.03902599,-153.12723724
166.0,0.20953859,0.00042388,0.00015336,87245.86047019348,0.029291406524678786,-0.0004895005855040626,-0.0510825,-153.13854589
167.0,0.20953035,0.00042988,0.00014619,87821.72997196467,0.02948479508908601,-0.001607056937536871,-0.04649025,-153.24530722
168.0,0.20951053,0.00043013,0.00013727,88690.39905146742,0.02977633434686947,-0.00018480848951843938,-0.03503177,-153.13356242
169.0,0.20954337,0.00042811,0.00013536,88225.92225386963,0.029620915866795036,-0.0014858712968230622,-0.05112798,-153.19374744
170.0,0.20952262,0.00042688,0.00013566,87968.74330257166,0.029534253553246726,-0.001142604501624507,-0.04028438,-153.23898204
171.0,0.20952079,0.00042959,0.00013961,88158.54596096578,0.02959787390972343,0.0020937122540774624,-0.04047805,-153.37353583
172.0,0.20951327,0.00042496,0.00013624,88517.6149488165,0.029718371737455614,0.000724220887739468,-0.03562238,-153.13011232
173.0,0.20952923,0.00042806,0.00012614,88878.35426990293,0.029839950223493363,-0.0008404144102531307,-0.04241626,-153.07682749
174.0,0.20951815,0.00042725,0.00012717,87451.639102044,0.029360758654700957,-5.67169390538164e-05,-0.03620481,-153.12570386
175.0,0.2095148,0.00042865,0.00013292,87653.47149322646,0.029428353951361657,0.00041912047750826474,-0.03581695,-153.13662917
176.0,0.20948328,0.0004265,0.00013979,87851.50461318507,0.02949422169785758,0.0007047724376670015,-0.02086178,-153.07816919
177.0,0.20954652,0.00043044,0.00014928,88860.48065156947,0.029833716480974375,-0.0007799411008244418,-0.05605558,-153.32044267
178.0,0.20943773,0.00042728,0.00014707,88476.7759702508,0.029703310722356744,0.0011825537223465452,0.00095813,-153.04232652
179.0,0.20960071,0.0004252,0.00014393,88275.53651627529,0.029638231845600556,-0.00021408871260401434,-0.08194522,-153.13241238
180.0,0.20952476,0.00042132,0.00014287,88042.0044587162,0.029558710426120145,0.0017035474761830248,-0.04218908,-153.18703892
181.0,0.20933158,0.00042148,0.00014534,87640.07614036303,0.029420866802421165,0.00241339819686175,0.05599723,-153.03791806
182.0,0.20924221,0.00042237,0.00014402,88643.24901483719,0.029756328555125378,-0.00028694708922498793,0.10284408,-153.20946455
183.0,0.20938374,0.0004233,0.0001381,88013.24501163105,0.029547073752447202,-0.0003294939733431268,0.03072566,-153.01031728
184.0,0.20949853,0.00042884,0.00012786,87872.28279897197,0.029501684539782063,0.0016299516571203867,-0.02664718,-153.29245855
185.0,0.20958058,0.00042564,0.00012728,87137.83346967686,0.029256309953166516,0.00040628562261509944,-0.06758623,-153.1412293
186.0,0.20951134,0.00042637,0.00012531,88975.96219147733,0.029872465913528056,0.0023991295336364426,-0.03285628,-153.20505609
187.0,0.20951307,0.00043052,0.0001291,88256.3233425085,0.029630814432965214,0.0014500197763741833,-0.03464902,-153.1816721
188.0,0.20945481,0.00043456,0.00013278,88378.57319995305,0.029670925407818825,-6.248510577934257e-05,-0.00587828,-153.26619948
189.0,0.20947911,0.00043125,0.00012929,88980.1217059955,0.02987330931811988,-8.30704485499168e-05,-0.01746537,-153.0499934
190.0,0.20947606,0.00043008,0.00012436,87879.6030399733,0.02950388840768407,-4.795053521313414e-05,-0.01462839,-153.15637139
191.0,0.20946599,0.00042964,0.00011418,88474.32563095029,0.02970362231505313,0.0019329265273554334,-0.00754867,-153.07548578
192.0,0.20946955,0.00042992,0.00011886,87824.8542398057,0.029485528037181505,0.0020602463732937765,-0.01023151,-153.11343685
193.0,0.2094664,0.00043159,0.00011737,87724.02574028367,0.029451667156494256,0.001261629345396294,-0.0085075,-153.24741562
194.0,0.20947006,0.00043263,0.00011593,87690.00360983559,0.029440332731276872,0.0014877184371481296,-0.01020969,-153.21674809
195.0,0.20945593,0.00043707,0.00011597,86991.9414203988,0.029205776892897932,0.002207078770087344,-0.00345276,-153.27156629
196.0,0.20946193,0.00043463,0.00011309,87674.48967403483,0.02943507085320633,0.0015689434016403414,-0.00573404,-153.29725035
197.0,0.20947952,0.00043773,0.00011334,87447.99500894634,0.02935929257697105,0.0014212718280999606,-0.01504512,-153.09561135
198.0,0.20945949,0.00043398,0.00012723,87680.54455457658,0.0294367648498211,2.84107646320137e-05,-0.0071012,-153.1521546
199.0,0.20949761,0.00043744,0.00013921,87641.13123720679,0.02942385086375215,0.0022401992255716287,-0.02918128,-153.1521546
200.0,0.20949497,0.00044068,0.00014083,87559.55745642351,0.029396400704190778,0.00010941631021963057,-0.0284595,-153.16768004
201.0,0.20944566,0.00043827,0.00013802,87546.51830824444,0.029391348815092245,0.0023597234637116396,-0.00255117,-153.13969592
202.0,0.20946355,0.00043669,0.0001393,86650.09002201594,0.029090626723612126,0.0028884891375375783,-0.01161714,-153.03925976
203.0,0.20947891,0.00043352,0.0001411,87323.53019464876,0.029316895462966838,0.00164601182968393,-0.01950973,-153.08526106
204.0,0.20942949,0.000435,0.00013404,86918.20901600138,0.029180248480138667,0.00290152752607686,0.00673619,-153.26083266
205.0,0.20947077,0.00043274,0.0001286,87190.28142186024,0.029272302786054746,0.002375187052961132,-0.0129144,-153.38944461
206.0,0.20945877,0.00042987,0.00012329,87412.05523309593,0.0293466859259646,0.0014670852939628809,-0.00553447,-153.10749502
207.0,0.20944108,0.00043167,0.00012239,87898.67317215343,0.029509820318753047,0.0034338932971831296,0.00345778,-153.07414408
208.0,0.20945888,0.00043204,0.00011736,86761.72140244176,0.02912848363432718,0.002546563544751934,-0.00466154,-153.16978843
209.0,0.20946742,0.00043372,0.0001216,88229.13753833603,0.02962118001977753,0.0005952346914821655,-0.01011399,-153.16422994
210.0,0.20945694,0.00043486,0.00011967,86408.21239836066,0.02900973212112819,0.0017610138726938719,-0.00439959,-153.26274938
211.0,0.2094784,0.00043339,0.00011203,87362.30314073304,0.029330520820261913,-0.00020214364624144797,-0.01375288,-153.07222736
212.0,0.20947413,0.00043302,0.00010922,87171.89062384113,0.029266588473087343,0.0005122117785427206,-0.01098722,-153.38350277
213.0,0.20951642,0.0004344,0.00012199,87114.09126220054,0.029247537374500768,0.002924243313863607,-0.03497158,-153.25680755
214.0,0.20949426,0.0004366,0.00013562,86903.49600110165,0.029176227923512574,0.0009638392291218052,-0.02647525,-153.3702774
215.0,0.20947514,0.00043603,0.00013607,87304.3411758884,0.02931051205323572,0.0032242513071922873,-0.01691186,-153.08142762
216.0,0.20948602,0.0004323,0.00013749,87298.52514684394,0.02930867773079968,0.0003694398920059152,-0.02230766,-153.25124906
217.0,0.20948846,0.00043081,0.00013646,87191.30843150825,0.029272734938374297,0.0021981442796391447,-0.0231644,-153.29974209
218.0,0.20951154,0.00042948,0.00014065,87505.95983730289,0.029378619595315646,0.0019777095266037222,-0.03565069,-153.20122265
