Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20891097,0.00122211,7.7e-07,918.1952418687841,0.02607720090721131,-0.003135262898685662,26.39169696,35.98876704
226.0,0.20890792,0.00121139,9.9e-07,933.106357242605,0.02650060917363015,-0.00129059725405225,27.10400856,35.89585441
227.0,0.208925,0.00123304,7.5e-07,932.899297335615,0.026495021338371238,-0.003727791392921636,25.92769361,35.97003157
228.0,0.20893201,0.00126908,2.3e-07,928.155596656365,0.026360499701454456,-0.00245613138212157,25.01807202,35.86105997
229.0,0.20895194,0.00126198,2.6e-07,925.9345793888701,0.026297664178398388,-0.0016203242423397282,23.96210319,35.85283931
230.0,0.20894208,0.00124433,6e-08,920.7794434397246,0.026151077546495746,-0.002023411015189543,24.56007253,35.88686904
231.0,0.20889409,0.00126635,4.6e-07,924.2511469408646,0.026249096747468795,-0.003085539083037709,26.98253621,35.6561169
232.0,0.20890954,0.00127564,1.01e-06,920.2467136196435,0.026135587655389595,-0.0033666079286639563,25.92216608,35.94938432
233.0,0.20893953,0.00124478,1.39e-06,920.8238020293253,0.026152279858952413,-0.003047445446970715,24.66779765,35.73717647
234.0,0.20892612,0.00124731,1.2e-06,930.3246994525675,0.026421946846147154,-0.004567338723400078,25.62501548,35.80179472
235.0,0.2089494,0.00123487,8.8e-07,931.3124002660361,0.026450279651909915,-0.00547740893655224,24.53542798,35.72169103
236.0,0.20896231,0.001216,1.11e-06,924.4231390695194,0.026254731183826655,-0.0011647283330822628,23.86664022,35.74463242
237.0,0.20899881,0.00119814,1.04e-06,928.9151460884631,0.026382745694500297,-0.0035473865764280845,22.20947124,35.89566324
238.0,0.20898844,0.0012001,8.7e-07,926.0894792448292,0.026302363515178596,-0.00108272960382029,22.68288879,35.73144113
239.0,0.20898813,0.00119618,9.4e-07,926.7257932677501,0.026320419514767362,-0.0014433841654189045,22.75772382,35.66548463
240.0,0.20895946,0.00120385,1.12e-06,927.7571064959837,0.02634934821159677,0.00024059617492965928,24.24360038,35.74788245
241.0,0.2089496,0.00121473,6.8e-07,927.333574412489,0.02633722732864962,-0.002111598366590483,24.65092615,35.81211834
242.0,0.20897695,0.00121498,9.9e-07,928.3520995115045,0.02636651202781918,-0.001144364124406445,23.18909375,35.79548584
243.0,0.20896231,0.00122138,8.8e-07,937.2118369548584,0.026617965122888852,-0.002835634118721629,24.13939633,35.5603366
244.0,0.20900043,0.00123512,9.6e-07,924.2725580811675,0.02625101347818473,-0.0013848083965605025,21.5949724,35.62323424
245.0,0.20897339,0.00121995,8.6e-07,924.3447643647339,0.026252667238317092,-0.0018445634355843976,23.22726091,35.57543968
246.0,0.20893171,0.00121893,6.1e-07,927.7549925736419,0.026348971834293255,-0.0026150660920558956,25.583434,35.48749769
247.0,0.20897959,0.0012226,2.4e-07,934.1686946830025,0.026531782475346006,0.00047703934010859326,23.11779979,35.6727494
248.0,0.2089433,0.00124396,1.2e-07,933.6791209300563,0.026517455667058425,-0.00048198264295472483,24.84032801,35.61023412
249.0,0.20897095,0.00123181,1.4e-07,925.8491013344158,0.02629540674809471,-0.0041857690621801445,23.27634459,35.6473227
250.0,0.20895265,0.00121665,3e-07,924.6852199699775,0.02626206417544972,-0.0037139588755202685,24.4016462,35.46092391
251.0,0.20893242,0.00119047,7.3e-07,931.841219354877,0.026464951759139765,-0.003931624292859666,25.97899196,35.61195472
252.0,0.20896404,0.00118248,4e-07,924.9485749938866,0.026269597894486144,-0.002766213468360296,24.17836247,35.68211714
253.0,0.20895509,0.00120181,2.5e-07,926.7901409898271,0.026321838369743725,-0.004093145050260595,24.49430748,35.76738263
254.0,0.2089682,0.0012023,7e-08,929.1465995877177,0.026388943176640065,-0.00203415422102937,23.84406268,35.63776379
255.0,0.2089438,0.00120352,3e-07,938.8883951352467,0.02666529418352325,0.0009298907812468187,25.41112096,35.47965938
256.0,0.20894858,0.00118746,-1.3e-07,932.9807324568416,0.026497538319596375,0.001694802559418357,25.18226321,35.38005551
257.0,0.20899464,0.00114779,6.9e-07,928.994485445277,0.026384810625212442,0.0029328286336770867,23.01456819,35.54217467
258.0,0.20899138,0.00112516,-2.4e-07,928.7132577386673,0.026376735051085766,0.0016354665651293495,23.45753594,35.51617442
259.0,0.20900369,0.00111159,1.6e-07,929.4811511231701,0.02639866237298674,0.003351488107945375,22.95674553,35.57849853
260.0,0.20901273,0.00111982,3.1e-07,933.6539080997054,0.02651731557803417,0.0005787907458209983,22.4705833,35.47870349
261.0,0.20899433,0.00114188,8e-08,925.967047994623,0.026298818110062096,7.629973127542374e-05,23.03426498,35.43932077
262.0,0.2089864,0.00110551,5e-07,929.5606191331427,0.02640066640644287,0.0002614243717357365,23.95787417,35.432056
263.0,0.20901426,0.00108427,8e-08,928.3105923132294,0.026365482623846248,0.0010537378803417013,22.66642029,35.55708657
264.0,0.20902402,0.00107546,3e-08,931.5212958183088,0.026456777936872934,0.000246197423775079,22.31590343,35.57448379
265.0,0.20903327,0.00106274,5.8e-07,926.1760818956852,0.02630504149593919,-0.002615287368765162,21.82165979,35.59914578
266.0,0.20900511,0.00109218,9e-08,941.7302644519808,0.026746521439096317,0.0023774874939797162,23.40555319,35.30262833
267.0,0.2090353,0.0010998,2.5e-07,931.0493701826944,0.026443587930500237,0.0026186031377219646,21.41128165,35.51330675
268.0,0.20902575,0.00111069,8.6e-07,931.3293035266473,0.02645143018841154,-6.95626204435383e-05,21.80162682,35.47411521
269.0,0.20902798,0.00110103,3.4e-07,936.4950787706011,0.02659816031863564,0.0019173526292172276,21.92060622,35.31314313
270.0,0.20906316,0.00107975,6e-08,930.5207733035722,0.026428892788026466,0.002312374649283218,20.11914388,35.48768886
271.0,0.20907302,0.00104827,1.6e-07,926.7180083630817,0.02632092704355964,9.472383903768748e-05,19.85800885,35.49227714
272.0,0.20908217,0.00102361,4e-08,936.4922383955569,0.026598593333444883,0.002479240079838063,19.8520615,35.3775702
273.0,0.20907424,0.00101659,3.4e-07,930.2729519050421,0.02642182034266732,0.0011823187262883104,20.22423465,35.39477624
274.0,0.20907607,0.00101957,3.7e-07,927.5559673055017,0.026344683855023646,0.0012154145353455645,20.03204515,35.33761395
275.0,0.20905747,0.00102825,1e-07,925.1523936673743,0.02627620040724605,0.0019626512382993973,20.89079918,35.42689418
276.0,0.20909163,0.00100889,5.5e-07,926.9540122321865,0.02632775984175198,0.003870060620173,19.29568985,35.3968792
277.0,0.20909498,0.00101578,3e-08,927.3712523523251,0.026339683825250648,0.0022466833312258508,19.05470696,35.43454131
278.0,0.20911776,0.00102585,4.4e-07,935.2071402515403,0.026562567082772107,0.002539039155280854,17.8509575,35.45040911
279.0,0.20911084,0.00102092,4.1e-07,936.01544369324,0.026585419587923143,-0.0028194432947468246,18.30078287,35.26649564
280.0,0.20910962,0.00101704,3.7e-07,940.6927317675771,0.02671824096080962,0.0014085436180465232,18.50426554,35.2993783
281.0,0.20910423,0.0010126,3.2e-07,932.8204971132744,0.02649456484764767,0.000579387616523388,18.69407201,35.42842361
282.0,0.20910881,0.0010161,-2e-08,929.2347425312555,0.026392796896507035,0.003534903311204158,18.34111474,35.26343679
283.0,0.20910881,0.00103506,4.5e-07,934.4894991032367,0.026542090184951714,0.0005535060895788296,18.219564,35.20149503
284.0,0.20911216,0.00104697,4.5e-07,933.1598422553009,0.026504402053658446,-0.00010482860533815739,17.87550064,35.36686422
285.0,0.20914185,0.00104179,1.5e-07,927.203051342021,0.026335596330834026,0.0019029537872871176,16.22001651,35.14528863
286.0,0.20914775,0.00101019,-5e-08,923.7004805240153,0.026236106241470002,0.0014189365483512852,16.20130911,35.37584959
287.0,0.20913199,0.00099446,4.5e-07,933.7835488046512,0.026522234850775834,0.0020558863168037675,17.40643649,35.24317189
288.0,0.20912802,0.00098606,4.1e-07,941.7656136907121,0.02674887307717796,0.0005955393407095619,17.87027312,35.36590832
289.0,0.20915771,0.00100355,6e-08,933.2317640985121,0.02650693775130585,0.0025147006126907405,15.89980529,35.28140754
290.0,0.20915761,0.00099845,5.8e-07,930.7316767470073,0.026435901364111447,0.000804459437213287,15.91070839,35.02293456
291.0,0.20917062,0.00096099,6.9e-07,927.7122647555249,0.026350206209854315,0.002056221278406081,15.57733562,35.21373044
292.0,0.20917835,0.00093224,3.6e-07,925.8793326136237,0.026298173527158127,0.0033298383884566895,15.46039289,35.22118639
293.0,0.20916503,0.00092307,5.7e-07,932.8726386269061,0.02649660079047715,0.002667235350072693,16.40254367,35.09443522
294.0,0.20918872,0.00092283,-5.7e-07,935.2610916158417,0.026564777827365785,0.003792848205313048,15.17667159,35.21640694
295.0,0.20919289,0.00092156,3e-07,938.8728474619043,0.026667400160695704,0.006323576007693473,15.00477435,35.08946459
296.0,0.20921383,0.00093424,3.6e-07,927.8721872369896,0.026355252462893282,0.005618454184357405,13.55054381,35.15140634
297.0,0.20923518,0.00093595,3e-07,934.964996644062,0.02655700688632028,0.011438847435068162,12.47108525,35.178936
298.0,0.20925002,0.00092853,-4e-08,926.7703637076208,0.026324426217819472,0.009270676968302676,11.64949453,35.3467905
299.0,0.20924565,0.00090627,2.1e-07,929.4369547469183,0.02640004491579418,0.01055075503335396,12.16828201,35.3274815
300.0,0.20926405,0.00092702,5.4e-07,937.1532571838869,0.02661951884725851,0.010901327263444368,11.01910502,35.11355304
301.0,0.20925419,0.00092054,9e-08,936.6443628936848,0.026604922810968528,0.012361923480868155,11.63484997,35.04052296
302.0,0.2092671,0.00092976,3.2e-07,935.0093154227305,0.026558673423704136,0.00878567278464608,10.80043045,35.12024428
303.0,0.20925958,0.000909,4e-08,933.2293862087743,0.026507962575161696,0.006599854601421039,11.43141083,35.10800887
304.0,0.20926568,0.00087443,-1e-08,929.9994483098367,0.026416203474235414,0.010021733434650794,11.45474773,35.16058289
305.0,0.20926578,0.0008514,6e-07,929.9633550303392,0.02641510400468604,0.009961558357344316,11.69907961,35.05734664
306.0,0.20925978,0.00083468,-1.3e-07,934.9385314234978,0.02655630860642633,0.013090404969150827,12.29354429,35.08831752
307.0,0.20924646,0.00083032,3.1e-07,932.4370458006688,0.02648505797728057,0.010522926593327583,13.02660057,35.09730289
308.0,0.20925887,0.00082074,4.1e-07,930.3954836001597,0.026427205243694043,0.01051362415749306,12.43193743,34.94933093
309.0,0.20924779,0.00082429,3.6e-07,929.2325729202333,0.02639403766578335,0.010132697358513156,12.97782388,35.09328815
310.0,0.20924819,0.00082812,2.4e-07,930.1597060716417,0.02642039030258351,0.007325614341588399,12.92728186,34.97839003
311.0,0.20924616,0.0008737,-3.6e-07,919.1591888669892,0.0261080398245507,0.00865108629058366,12.38284217,35.03287583
312.0,0.20924819,0.00090611,4.2e-07,937.2046381476073,0.026620710286748124,0.007630019240561365,12.12876098,34.99922845
313.0,0.20924779,0.00089959,-1.1e-07,943.8166349578512,0.026808506441117777,0.008484371264256711,12.32198532,34.88968332
314.0,0.20924311,0.00089934,5.8e-07,934.6921590675014,0.026549255253761894,0.014840447619678114,12.4476523,35.19748029
315.0,0.20924097,0.00084333,1.2e-07,931.7211647280391,0.026464690911773007,0.02304052145759247,13.17065097,35.26324561
316.0,0.20926243,0.00081442,2.8e-07,941.1770817907501,0.026733481191015828,0.045775482024567174,12.45573616,35.09519993
317.0,0.20927066,0.00082298,-5.3e-07,934.9129964606726,0.026555703301064406,0.030160535343398444,11.84128772,35.05849371
318.0,0.20927879,0.00083656,9.8e-07,926.0119613138204,0.026302990245798758,0.04585640028511104,11.10701878,35.23323063
319.0,0.20926507,0.00082881,-3.2e-07,928.4959986461852,0.02637337009564603,0.11314735428212697,11.99276872,35.05428779
320.0,0.2092976,0.0008556,9e-08,929.6595404663299,0.02640691721839471,0.20393288545534036,9.9309495,35.11125891
321.0,0.20928927,0.00088096,-0.0,934.7084984706339,0.026550294075823596,0.22267352403592103,10.15167235,35.00114024
322.0,0.20928977,0.00089641,1.4e-07,940.624058230169,0.02671837227964261,0.16504849135122057,10.00757009,35.10456766
323.0,0.20928245,0.00088434,9e-08,938.5200426021854,0.02665847711151619,0.12452632240967781,10.52541875,35.47162989
324.0,0.2092977,0.00089804,2.1e-07,942.6201285857214,0.026775180265674065,0.09674247043135395,9.57241661,35.20627449
325.0,0.2092792,0.00085918,5.6e-07,933.4843869052819,0.026515317962638143,0.05765184102709426,10.92414682,35.3511876
326.0,0.20930787,0.00084174,3.8e-07,938.337537033026,0.026653508014929397,0.03350509932136395,9.61460905,34.92352187
327.0,0.20929892,0.00080663,1.53e-06,936.5064047573298,0.026601254984018437,0.022103637782152526,10.46481457,35.13878857
328.0,0.20929384,0.00079982,6.3e-07,928.1666271081526,0.026364296585051857,0.014267678215737234,10.74099903,35.20015679
329.0,0.20932719,0.00080749,1.2e-06,930.8870529873972,0.026442022135541334,0.012807177902700702,8.86320013,35.03841999
330.0,0.2092977,0.00082115,1.25e-06,932.4919153851805,0.026487253874313863,0.013039073569706912,10.32594973,35.04683184
331.0,0.20931102,0.0008125,1.43e-06,927.3788801303757,0.026342167701616626,0.007424902646733162,9.64324448,35.10762652
332.0,0.20932109,0.00079726,1.13e-06,926.2349643688623,0.026309771261530224,0.00960136803930494,9.26558412,34.86578604
333.0,0.20933176,0.00079958,1.1e-06,925.1198485338679,0.026278243888599728,0.010132874319465527,8.65247426,35.1798919
334.0,0.20933156,0.00082429,9.9e-07,931.367749014161,0.026455785072873772,0.00733252990789416,8.44276414,35.07130265
335.0,0.20931153,0.00082266,1.39e-06,932.634600860649,0.026491492100900235,0.009039097036911801,9.55530776,34.93499256
336.0,0.2093216,0.00084239,9.6e-07,932.3224581347608,0.02648282254510538,0.00877845267302956,8.78762853,34.99578725
337.0,0.20931743,0.00084765,1.47e-06,932.3093452119084,0.02648239955903115,0.0075824347452156425,8.94484427,35.04109649
338.0,0.20933552,0.00085706,7.2e-07,930.103042960249,0.026420009271265026,0.003987550288456804,7.84842968,34.81225613
339.0,0.20932099,0.00086656,9.4e-07,925.6959561804914,0.026294654414760817,0.004039489475314524,8.48509707,34.98087534
340.0,0.2093339,0.00087174,1.1e-06,925.6053867856095,0.02629226322041741,0.005004544972779598,7.72502835,34.86081541
341.0,0.20934274,0.00084227,2e-08,926.5873762461298,0.026320212829670047,0.008178405243164905,7.60924713,34.92887486
342.0,0.20932465,0.00082669,-9e-08,925.6355904950858,0.0262928974264854,0.008470890840210672,8.75741931,34.91071293
343.0,0.20932668,0.00082058,5.7e-07,930.302565050374,0.026425461264563462,0.0067653859427070275,8.7482304,34.88509504
344.0,0.2093342,0.00082967,3.5e-07,938.0339166357762,0.026645202258062977,0.0066046311969150786,8.30911053,34.94072791
345.0,0.20933156,0.00084667,4.1e-07,940.9023556477345,0.026726692525539813,0.005190316797041837,8.28287085,35.01777274
346.0,0.20932241,0.00086033,3.8e-07,941.2440819879342,0.026736315675708635,0.00541500718132344,8.63187312,35.06078785
347.0,0.20931885,0.00085042,4.4e-07,934.2405490161987,0.026537302105961325,0.002591258772793556,8.87385081,35.10934712
348.0,0.20932851,0.00085596,2.6e-07,941.3677890757785,0.026739901444249356,0.0004840821308788992,8.35059666,35.13974446
349.0,0.20931438,0.00086188,4.5e-07,940.9968719413819,0.02672918897226662,0.0057710384674319925,9.05176647,35.11718543
350.0,0.2093339,0.00086559,2.2e-07,929.9114963360778,0.026414580065191998,0.0043102121082291625,7.84777152,35.13745032
351.0,0.20933156,0.00085217,4.2e-07,936.1793157047766,0.026592547934717815,0.002203951363841984,8.17823924,34.91415414
352.0,0.20933075,0.000805,1.4e-07,935.9277590589996,0.02658526522365123,0.0034123479092263514,8.76560885,35.04797891
353.0,0.20933624,0.00080117,3e-07,938.0264788067768,0.026644939432547157,0.0003986318235985081,8.5257121,35.01586096
354.0,0.20933044,0.00080647,2.6e-07,937.3684125225602,0.02662618501258626,0.0035817234492426233,8.77661095,34.8309916
355.0,0.20932637,0.00081744,9.3e-07,929.1774071148558,0.02639348121090243,-0.0017290895324220323,8.78322561,34.71991704
356.0,0.20932007,0.00081842,3e-07,929.5868328300412,0.026405042367529982,0.0011288721196133103,9.12983224,35.00190495
357.0,0.20933319,0.00081226,6.8e-07,937.8823540629188,0.026640828496756218,5.0081356288360425e-05,8.55682685,34.86100659
358.0,0.20929537,0.00079962,3.1e-07,931.3096475810712,0.02645359901428259,-0.0006010315566057542,10.70302209,34.83806519
359.0,0.20928886,0.00080276,5e-08,934.4884229767773,0.02654381834091649,0.0011875751800180094,11.06350454,34.81990326
360.0,0.2092912,0.00083957,6.6e-07,942.1616581963644,0.026761897023924255,-7.260422610609486e-05,10.59027214,34.81741794
361.0,0.20932505,0.00086253,4.1e-07,937.3519436898014,0.026625799161266978,0.0022620142693904905,8.42614473,34.89025685
362.0,0.20931936,0.00087843,3e-08,938.0862630246525,0.026646633556040963,0.00228984259326581,8.56920368,34.86559486
363.0,0.20934793,0.00088173,-3.4e-07,945.9051715349295,0.026869133463531866,0.0027413239316420334,7.032301,34.90172755
364.0,0.20929394,0.00088263,4.9e-07,942.1986362870987,0.026763108531034845,0.0005635056220178453,9.94719614,34.93499256
365.0,0.20932658,0.00086701,4e-08,942.4276140460953,0.026770015593533612,0.0021504083823680295,8.34331966,34.88643329
366.0,0.20932058,0.00088581,-1e-08,932.2969667748127,0.02648222428357379,0.001884659194211198,8.36660339,34.9592722
367.0,0.20932129,0.00087871,3e-07,932.83715560538,0.026497552267177166,0.0012098923501010189,8.40784239,34.82372683
368.0,0.20933115,0.00086844,4.5e-07,932.6482580579514,0.026492286086531626,0.0013187978867913565,7.98361934,34.94684562
369.0,0.20929709,0.00087337,3.8e-07,938.833541779491,0.02666754148650224,0.0026538108556799713,9.84725236,34.84207994
370.0,0.20929638,0.00087553,3.4e-07,943.831390000954,0.026809502543626344,0.001076755386269233,9.9147257,35.16153878
371.0,0.20929567,0.00083109,4.5e-07,941.9302044719544,0.026755362845328732,0.000978629378144708,10.44361023,34.92638954
372.0,0.20928479,0.00083118,3.7e-07,937.2929874203433,0.026623500000109792,0.0014543946962810004,10.98765919,34.78300586
373.0,0.20930807,0.00085747,-1.3e-07,938.6596419072957,0.026662713985248408,0.001791611126540066,9.43619866,34.89905105
374.0,0.20926954,0.00086355,-1.1e-07,935.1753973466178,0.026563246902345697,-0.0009713615526366363,11.43401702,34.90459522
375.0,0.209279,0.00085666,6.1e-07,937.6064540568849,0.0266323932414565,0.00037263945873075474,11.01181946,34.83385927
376.0,0.20927402,0.00085792,-3e-08,937.1891467056402,0.026620489110943984,0.0023988315153860617,11.27710595,34.85852127
377.0,0.20930136,0.00085234,3.1e-07,934.1997375606728,0.026535917944498003,0.003697714672418847,9.80754511,34.78625589
378.0,0.20927483,0.0008326,-8e-08,937.4222578693588,0.02662705148231541,0.003940497868195934,11.52631776,34.84781528
379.0,0.20926344,0.00084577,1.6e-07,938.9716360577993,0.026670940732163292,0.002321309179978591,12.01347957,34.65300465
380.0,0.20929049,0.00084153,4.7e-07,938.4433280967036,0.026656278325572064,0.0030033531083149133,10.56875672,34.75222616
381.0,0.20927178,0.00082983,4.9e-07,936.9506413108403,0.02661359598622915,-4.613856429795332e-05,11.70814519,35.09042047
382.0,0.20926202,0.00084121,2e-08,932.2581486697487,0.026480219171906044,0.0020788111978834816,12.05969576,34.69812272
383.0,0.20927605,0.00085368,7.1e-07,935.3488436292826,0.02656821702399307,-0.00028304192155308297,11.17836567,34.93805142
384.0,0.20926761,0.00083256,4.2e-07,940.3877606651868,0.02671117870675169,0.001197188438148958,11.94980135,34.66543124
385.0,0.20926985,0.00083297,4.5e-07,941.9719544463196,0.02675620747058595,-0.0003633718206573493,11.84178101,34.81302084
386.0,0.20927605,0.00081519,4.3e-07,944.8933523266004,0.02683922193746846,0.0019158318812168107,11.74224944,34.89331571
387.0,0.20927869,0.00079897,-2e-07,940.2936959367859,0.026708573029268306,0.001208584963933228,11.73857091,35.01891981
388.0,0.2092728,0.00080174,6.4e-07,941.642860818251,0.02674680788016341,0.0018041437361028647,12.03131666,34.82410918
389.0,0.20928266,0.00079,1.13e-06,938.4036155025007,0.026654888559139292,0.0009830521677553657,11.57531067,34.70328453
390.0,0.20930594,0.00078755,1.1e-06,934.1631651981402,0.026534744278648294,0.0012480047466517786,10.28250607,34.96443401
391.0,0.20929953,0.00080867,1.2e-06,938.7250064544444,0.02666429410663989,0.0009488613977880133,10.43932079,34.73119656
392.0,0.20930248,0.0008251,9.1e-07,932.5232260528492,0.02648822425897219,0.00440170416376495,10.0281942,34.75490266
393.0,0.2092607,0.00083868,9.8e-07,934.8033906541622,0.026552472119035813,-0.003147164192081847,12.1754697,34.88930096
394.0,0.2092916,0.0008496,1.21e-06,932.2284678309062,0.026479769595268706,0.0002356331184260412,10.33193167,34.6130484
395.0,0.2093155,0.00083733,8.8e-07,929.4888564454525,0.02640224020283884,0.0009050400021460485,9.15132189,34.56945976
396.0,0.20930797,0.00082143,1.26e-06,922.3682722785371,0.02619982926930771,0.0008660861759898295,9.65827895,34.70538749
397.0,0.20931519,0.0008017,8.8e-07,929.3946343382354,0.026399460893043215,-0.0013123344113916645,9.57171581,34.52510641
398.0,0.20931682,0.00080215,9.8e-07,927.9998384303525,0.026359862592993288,-0.0012139441639963816,9.46230978,34.68015197
399.0,0.20929496,0.00080704,1.5e-06,935.5340961157798,0.026573585712757124,-0.0012793182979070027,10.66660005,34.72335825
400.0,0.2093278,0.00081642,1.19e-06,925.0230229729812,0.02627548613342702,-0.001741662495817036,8.67391347,34.66829892
401.0,0.20928876,0.00081556,7.4e-07,930.5012496466989,0.02643058509950508,-0.00325370685162783,10.86336141,34.65071052
402.0,0.20931265,0.00080745,1.39e-06,932.2525262651443,0.026480611829773883,0.001176903868182794,9.66421522,34.54020949
403.0,0.20931651,0.00079412,1.43e-06,933.7429452323801,0.02652296058027021,-0.002188590566426528,9.620645,34.58532756
404.0,0.20930858,0.00078853,5.6e-07,934.7517198841323,0.02655151033341555,-0.002455752979101164,10.14394113,34.52300345
405.0,0.20931611,0.00077634,6.3e-07,936.5509054768428,0.026602681032757335,-0.003113662765840577,9.89037314,34.49451789
406.0,0.20932922,0.00078633,4.2e-07,938.0541302885407,0.026645587242083518,-0.0029127193096749266,9.07788594,34.51497396
407.0,0.20926751,0.00080194,1.7e-07,934.9422157975832,0.026556419128964198,-0.0033677674334601847,12.24049704,34.51325336
408.0,0.20932251,0.0007984,3.7e-07,937.9221763225703,0.026641784168813503,-0.002593237449600485,9.30647096,34.64153396
409.0,0.20929699,0.00082029,3.7e-07,930.9887845192374,0.026444562755702682,-0.0006761546846975352,10.37472768,34.85985951
410.0,0.20932282,0.0008229,4e-08,931.1913859547623,0.026450673818029437,-0.0024861500296319543,8.9503188,34.45322339
411.0,0.20932007,0.00080692,6.5e-07,925.9279108993143,0.026301071753038346,-0.004582129131176862,9.21745667,34.61897493
412.0,0.20929486,0.00081181,6.5e-07,925.671447944155,0.026293467959388268,-0.002201357274867945,10.52148049,34.41862013
413.0,0.20932078,0.00083803,8.3e-07,928.3421361635668,0.026369740190795986,0.0013829185686693524,8.84660891,34.47501771
414.0,0.20930116,0.0008503,-4e-08,935.5919940529312,0.026575463318020576,-0.0032729192488866695,9.86315615,34.46201759
415.0,0.20930929,0.00085576,6e-08,930.1902717884864,0.026422148531479738,-0.005043550877735105,9.30055794,34.3801933
416.0,0.2093036,0.00085841,3.2e-07,935.2406083563258,0.02656553044459823,-0.003249481713598462,9.62650971,34.56697444
417.0,0.20931783,0.00088772,5.2e-07,932.9981577046781,0.026502100474043902,-0.0005508181140561916,8.49033752,34.46909119
418.0,0.20931489,0.00086253,7.7e-07,929.0312584861076,0.02638930596801339,-0.002000321594747521,8.89557904,34.37445795
419.0,0.20929272,0.00084284,7.8e-07,930.1421965124059,0.026420513756089812,-0.0014483482589798286,10.33286788,34.65854882
420.0,0.20932007,0.00084039,-6e-08,928.5370758465594,0.02637529161611214,-0.0002324426071473261,8.8768103,34.41173771
421.0,0.20929343,0.00084304,3.7e-07,935.6175111023636,0.026576056939099264,-0.001558085778368954,10.36030914,34.29836901
422.0,0.20929577,0.00084744,1.8e-07,932.5992858862085,0.026490371741146244,-0.0037337491188265065,10.15310776,34.45513517
423.0,0.20930563,0.00084585,4e-08,937.6081507193632,0.026632777903166142,-0.004139915941658045,9.68900217,34.39701699
424.0,0.20931509,0.00086473,3.2e-07,942.8867831481272,0.02678289232001058,0.0004852242139216192,9.00040903,34.45150279
425.0,0.20929618,0.00087802,1.4e-07,935.0367107023588,0.026559698066105357,0.0004732975949627737,9.80868673,34.43869384
426.0,0.20930187,0.0008655,5.6e-07,940.5870530601112,0.026717388408712583,0.0015927034502137133,9.69044335,34.40925239
427.0,0.20931377,0.00085217,7.5e-07,936.4542039816869,0.026600112611903717,0.0001814574844769426,9.14671284,34.33431052
428.0,0.20930818,0.00079457,2.7e-07,935.9885769657146,0.026586660223682727,-0.000938844025379806,10.11596223,34.42320841
429.0,0.20930238,0.00081091,-1.3e-07,935.5614301997257,0.026574503167360458,-0.00037347268315016027,10.2483156,34.35973723
430.0,0.20933827,0.0008348,6.5e-07,939.0020254301216,0.026672764762822647,0.0009438062324572641,8.03040352,34.49834146
431.0,0.20929191,0.00085372,4.3e-07,937.486020171248,0.02662914004569749,-0.0005306341482427949,10.34097377,34.32035451
432.0,0.20929415,0.00084679,2.6e-07,936.2526755447947,0.02659412087561704,-0.0014926313759183055,10.28783035,34.45264986
433.0,0.20933308,0.00085213,1.7e-07,937.8833467867515,0.026640976626823132,0.0011753894546964897,8.11507483,34.62375438
434.0,0.20932576,0.00081352,-2.6e-07,929.7567146837961,0.02640994034028056,0.0014680038561814316,8.88897302,34.52892997
435.0,0.2093157,0.00080256,4.1e-07,938.1327255346984,0.026647684713847312,0.001848529189911731,9.63312549,34.60731305
436.0,0.20935443,0.00080953,1.8e-07,929.6238421584176,0.02640652616447985,0.0024311768781359886,7.36933289,34.68129903
437.0,0.20931926,0.00082245,1.9e-07,930.8635852819405,0.02644131125489416,-0.0016069179331715416,9.14290515,34.47788538
438.0,0.20933125,0.00079656,7.9e-07,921.2360712679617,0.026167915167769652,0.0004706616593588385,8.68376943,34.41766424
439.0,0.20929943,0.00079505,2.7e-07,930.9641171340627,0.026443826234935273,-0.0014349451263770592,10.53103311,34.45417928
440.0,0.20932749,0.00078079,3.2e-07,923.1780846137882,0.02622299451995705,0.000554191730483056,9.09161346,34.26089808
441.0,0.20929852,0.00079163,1e-07,929.9578031891339,0.026415223813337604,0.0005096422423757453,10.6114904,34.28097179
442.0,0.2093033,0.00077952,1.4e-07,924.4536330627582,0.02625890799539004,-0.0023348733823231526,10.42699766,34.27428055
443.0,0.20930777,0.00078511,2.9e-07,929.5783589395309,0.026404546579440358,-0.003287794672053333,10.17590383,34.21750062
444.0,0.20931123,0.00080667,-1.5e-07,933.1817769838393,0.026507015649887052,-6.502079496734136e-05,9.78935748,34.26605989
445.0,0.20930004,0.00082302,1.6e-07,927.0260322949113,0.026332053352642364,-0.002328108718403369,10.13864934,34.24197143
446.0,0.2093096,0.00081324,5.9e-07,932.8439329576628,0.02649740164173281,-0.002617448226203961,9.78569922,34.17907379
447.0,0.20931255,0.00080382,6.5e-07,927.0869214360092,0.026333885672662465,-0.003543495310122176,9.67120319,34.13108805
448.0,0.20929781,0.00082518,5e-07,926.7410329620486,0.026323928041022095,-0.0025372435869851348,10.22565466,34.19169155
449.0,0.20931916,0.00083391,1.5e-07,927.8610348798925,0.026356054558556094,-0.0024582123912889465,8.98977912,34.20335343
450.0,0.20930411,0.00082649,1.2e-07,924.1712767206814,0.02625102830939269,-0.0021793354905239766,9.84978822,34.18729445
