Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
85.0,0.20548776,0.00431762,5.722e-05,891.3759044348157,0.02527109289384877,0.027592298499599342,167.52379981,104.87487554
86.0,0.2055874,0.00424916,6.575e-05,882.6629838436866,0.025025030650006094,0.026833185496752888,161.40109602,104.91184218
87.0,0.20568979,0.00418827,6.165e-05,877.8922520633826,0.024891007818570038,0.023964421367497993,156.07141776,104.69444771
88.0,0.2057148,0.0041137,6.291e-05,878.4654297130614,0.02490736034557131,0.025259365119236883,155.66607174,104.69214926
89.0,0.20577733,0.00403909,6.493e-05,891.5789227037874,0.025279750902831404,0.02306582872194478,155.54006986,104.71800675
90.0,0.20586395,0.00396899,6.215e-05,892.4694659788826,0.025305999156480477,0.02291110226415973,152.04488031,104.30083921
91.0,0.20588327,0.00390892,5.821e-05,887.4065003934376,0.02516260155987135,0.019802650047660346,150.90034803,104.45138728
92.0,0.20590625,0.00383176,6.061e-05,895.1909699181972,0.02538337960778709,0.018027697264956736,151.81926298,104.20736917
93.0,0.20600548,0.00372857,5.11e-05,882.4482115678925,0.02502323927419469,0.017495787808945444,145.87496786,104.15009961
94.0,0.20613237,0.00362282,5.696e-05,886.2609356486031,0.025132611935619612,0.017495262015922913,141.04919903,103.92331983
95.0,0.20623893,0.00353511,6.1e-05,891.9637682437693,0.025295413292103528,0.015520201828259776,137.34863161,104.03862509
96.0,0.20639764,0.00345529,5.121e-05,897.2841834379826,0.025448345657035604,0.013610286276680381,131.00153726,103.97522635
97.0,0.20644929,0.00339211,5.339e-05,893.7040293642447,0.025347270327927916,0.01353678751250623,128.45557051,103.87984094
98.0,0.20647684,0.00335201,5.42e-05,886.0117185274472,0.025129334931293757,0.011396568032284312,126.35378565,103.87639327
99.0,0.20654842,0.00331006,5.518e-05,887.9371790714677,0.025184742954206515,0.00859965143958882,123.3953263,103.54273585
100.0,0.20661268,0.00327552,5.696e-05,887.6554733208487,0.025177459909450153,0.006495405097390755,120.40502113,103.79135085
101.0,0.20665894,0.00325369,6.734e-05,897.5428802117613,0.02545825927721684,0.00881291535794204,119.40103765,103.4875732
102.0,0.20666952,0.00323585,6.44e-05,896.2792530191383,0.025422561978161704,0.010151840781785855,118.93076974,103.49906542
103.0,0.20670307,0.00322198,5.793e-05,896.4516378161702,0.025427973080410025,0.009184271628276043,117.48555343,103.38069557
104.0,0.2067597,0.00322559,5.895e-05,894.5818970367804,0.025375666863480268,0.007023458349172413,114.26352529,103.36154187
105.0,0.20669971,0.00324331,6.223e-05,898.9729835510093,0.025499425018107192,0.009182391627802388,117.68289606,103.27305179
106.0,0.20671313,0.0032573,7.396e-05,887.1210150984834,0.025163238146533765,0.01374895912772592,115.08787292,103.03573747
107.0,0.20668843,0.00326902,7.032e-05,891.8099666795703,0.025296018350953933,0.018244987412880657,116.90622417,103.14395587
108.0,0.20665081,0.00329156,6.64e-05,891.6451964167178,0.025290988799983125,0.023784800361704696,118.64753893,103.01639224
109.0,0.20661207,0.00331596,6.752e-05,896.2865662315776,0.02542217717990837,0.03170778145865474,120.98411643,102.8970647
110.0,0.20660384,0.00334689,7.035e-05,885.6250678033766,0.025119699951529344,0.03818449435626219,119.58778293,102.85626732
111.0,0.20661055,0.00338522,7.562e-05,892.5680452182485,0.02531672233945356,0.041108254349636685,119.67692845,102.78750555
112.0,0.20660922,0.00341433,6.934e-05,890.4117277805102,0.02525573802108376,0.04699062323744927,119.25821936,102.60382159
113.0,0.20650226,0.00345661,6.896e-05,892.0589122038683,0.0253011871095578,0.045734741655902376,124.53211267,102.65132276
114.0,0.20649596,0.00350332,7.818e-05,890.0559471369371,0.02524425090986668,0.045494139120058556,123.91452531,102.42607527
115.0,0.20644838,0.0035481,8.243e-05,886.7502730178106,0.025149918931904176,0.04456995476337423,125.33484368,102.41439151
116.0,0.20638117,0.00359998,8.755e-05,886.4996258760718,0.025141983917328088,0.04241990388629039,128.09036317,102.28701942
117.0,0.20627573,0.00365926,8.871e-05,876.1636999324523,0.024847631630827722,0.04024671386753568,131.27553108,102.36382575
118.0,0.20623964,0.00373351,9.71e-05,884.424867143397,0.025081492030641243,0.04264710254574885,133.41906,102.15141124
119.0,0.2062006,0.00381458,9.564e-05,881.3865754360892,0.024995068159836563,0.044800655010446014,134.11569763,101.90586083
120.0,0.20611326,0.00391006,9.523e-05,879.3296764161034,0.024935873610730186,0.0421660199505202,137.22937224,101.86104118
121.0,0.20601108,0.00401184,9.881e-05,885.0935155318281,0.02509820442608157,0.03971240829054292,142.19634951,101.65322356
122.0,0.20593218,0.00410715,9.44e-05,887.4246879949978,0.025163618969379957,0.042228351711273385,145.67043234,101.77542415
123.0,0.20589019,0.00418939,9.552e-05,887.2333311070348,0.025157846549709505,0.04638024784412298,146.8937503,101.71796306
124.0,0.20579959,0.00426806,9.105e-05,877.4030245704157,0.02487822779630193,0.046869798340707425,149.0948934,101.55362433
125.0,0.20561363,0.00432484,9.241e-05,879.378288809493,0.024931956391650797,0.04695752540306982,158.21221254,101.42644378
126.0,0.20551908,0.00437618,9.257e-05,880.8640767837182,0.024972988895238267,0.05170681359945903,162.72455723,101.33948599
127.0,0.20546742,0.00440698,9.135e-05,874.6915451391718,0.024797432337053924,0.0576283309356547,163.88072398,101.1634635
128.0,0.20541028,0.00441657,8.811e-05,873.440173883865,0.024761304654084396,0.0577962461991261,166.46876138,101.09336097
129.0,0.20539595,0.00442582,8.945e-05,874.4804264603185,0.024790610219152895,0.0574252996207135,167.26744154,100.97671495
130.0,0.20537175,0.00442181,8.609e-05,877.0785470414154,0.024864001931964728,0.058577633198418994,169.08285243,100.81984616
131.0,0.20538598,0.00441043,8.313e-05,877.9515495796342,0.024888958619704988,0.06028545414617367,168.70418245,100.69381483
132.0,0.20540307,0.0043997,8.151e-05,875.9111767370902,0.024831338190225913,0.06287086501303105,167.59260393,100.49863865
133.0,0.20538792,0.00437947,8.322e-05,877.890236137131,0.02488716125064504,0.06210842992042397,168.91498063,100.5243046
134.0,0.20540571,0.00436394,9.793e-05,873.2322392513909,0.024755032105908056,0.06257008709121091,167.02852396,100.46052279
135.0,0.20544536,0.0043589,0.00010107,878.8886877907083,0.024915828193973456,0.06082007424281694,166.10713486,100.34215293
136.0,0.20550931,0.00434923,8.788e-05,878.5559080095,0.024907438578920988,0.06101532275186446,163.15039158,100.16747121
137.0,0.20551013,0.00432524,7.664e-05,880.3047434556935,0.02495717184540285,0.06273345764721076,163.88251075,100.1389322
138.0,0.20550779,0.00430582,7.912e-05,874.4002937496325,0.024789650071565795,0.05964475568730672,163.05781446,100.14467831
139.0,0.20553128,0.00428755,7.452e-05,871.1645225382265,0.024698251300630813,0.06242136117248582,161.54813043,99.92900767
140.0,0.20554083,0.00427035,7.296e-05,885.7762881911766,0.025112614388526217,0.06442302217277086,163.9793456,99.75470901
141.0,0.20554409,0.00425766,6.793e-05,886.5499362311732,0.02513464953622534,0.06091135499309094,164.17931663,99.80182711
142.0,0.20556137,0.00425353,7.518e-05,881.3449682481313,0.024987162960368882,0.06447431171650345,162.25567367,99.48406726
143.0,0.20559686,0.00424594,7.263e-05,879.873506304233,0.024945931718616803,0.06246762997176461,160.31438408,99.55704285
144.0,0.20559533,0.00423874,7.374e-05,877.8071232291101,0.024887286875060522,0.06441768510318716,160.06992411,99.3371584
145.0,0.20560235,0.00422772,7.703e-05,877.0464522026446,0.02486572165786908,0.0598491412776309,159.6346349,99.3724012
146.0,0.20560499,0.00421976,7.596e-05,881.9351679643654,0.025004357504892768,0.06139942555242824,160.49254356,99.33869069
147.0,0.20561516,0.00421953,7.078e-05,874.8146527122782,0.024802703778598847,0.05924595639049511,158.77891201,99.14772833
148.0,0.20560397,0.00421629,7.662e-05,872.4856152586266,0.024736412340479838,0.05731889815125578,158.84812093,98.92267237
149.0,0.20563041,0.0042043,8.162e-05,875.8562163085037,0.024832192113941724,0.06117329678329431,158.16879262,98.92669465
150.0,0.20569009,0.00419014,8.904e-05,875.7313095165263,0.02482924671424294,0.059382226363458926,155.16053596,98.68535805
151.0,0.20565389,0.0041661,9.479e-05,884.6724490629132,0.025082109094990156,0.0575188734405585,158.73469136,98.80602635
152.0,0.20568155,0.00413619,9.385e-05,882.1475676733374,0.025010820287248946,0.05848027655732853,157.20988307,98.55223985
153.0,0.20567565,0.00411082,9.285e-05,882.4343581764716,0.025018825215251585,0.05387053151413418,157.84304162,98.48999033
154.0,0.2057025,0.00407958,0.00010102,878.526914582411,0.024908155199285575,0.05302947923993025,155.97119291,98.27029742
155.0,0.20573767,0.00403721,9.313e-05,870.7246075410153,0.024687424566602258,0.053853556618340764,153.40169939,98.37813274
156.0,0.2057756,0.00399301,8.879e-05,882.9905184280891,0.02503565067747899,0.04951053513109998,154.17818356,98.26550899
157.0,0.20578638,0.00394892,8.837e-05,879.5112783776518,0.024937032299642236,0.04976821399518444,153.49364638,98.13641307
158.0,0.20584352,0.00390151,7.878e-05,885.7693357051319,0.02511526238355019,0.04461207612829101,152.3462164,98.0241724
159.0,0.20583182,0.00384512,8.466e-05,876.9597792349035,0.024865066248640752,0.0400637612756838,151.90415824,97.94047074
160.0,0.20607239,0.00379904,8.478e-05,880.2466620950086,0.024961245223221618,0.03644900799047533,140.78028664,97.83282695
161.0,0.20614468,0.00378318,8.842e-05,876.630656844007,0.024859526178640963,0.0326684470206921,136.65815041,97.57367742
162.0,0.20606049,0.00377474,8.554e-05,876.5528065264597,0.02485626675687196,0.03078020652403688,141.02859725,97.70583793
163.0,0.20613237,0.00377105,9.706e-05,876.7797940555132,0.024863407277775407,0.030453559059240253,137.27578455,97.48288889
164.0,0.20608398,0.0037658,0.00010835,884.2056911294833,0.02507313896478597,0.027860242279796266,140.75358799,97.39056806
165.0,0.20612749,0.00377508,0.00010942,881.3578828640377,0.024992951980957273,0.025635437208542288,137.97776014,97.34842993
166.0,0.20610055,0.00379363,9.971e-05,883.2876994015392,0.025047555820084375,0.029692653540516364,139.62534659,97.26683517
167.0,0.20609241,0.00381265,0.00010196,886.3827569794495,0.025135226734107372,0.030451042217682227,140.28876164,97.29575726
168.0,0.20608825,0.00383418,0.0001135,888.1609949176838,0.02518544271493254,0.033490214097829395,140.34979106,97.07683049
169.0,0.20605134,0.00386084,0.00012233,884.0931103548959,0.02506952061535763,0.03376985379642122,141.14686198,96.98240276
170.0,0.20601209,0.00389505,0.0001174,880.7971255831201,0.024975733600700024,0.03770705214754273,142.33705846,97.01822017
171.0,0.2059942,0.0039437,0.0001119,876.9698891442071,0.024867208766457326,0.03826146465665173,142.211272,96.67479436
172.0,0.20597071,0.00399633,0.00011061,875.8291742021811,0.024834724238033155,0.04070394786437959,142.68350038,96.87380129
173.0,0.20589496,0.00405666,0.00011851,874.4214173030988,0.024793849830583227,0.04446822001698437,145.49691326,96.5859212
174.0,0.20591947,0.00412958,0.00011228,874.7082952127623,0.02480260608837892,0.047846725078705424,143.66307676,96.52980087
175.0,0.20571836,0.00421135,0.00012218,876.1416919346527,0.024840697282253354,0.061687077626283726,153.00142264,96.52654474
176.0,0.20567118,0.00429426,0.00012629,868.5671747193111,0.024625482963646285,0.06820304464828839,153.10652822,96.40070494
177.0,0.2057577,0.00438917,0.0001319,866.9835343025338,0.02458183580327012,0.07491403473170474,147.4406146,96.1850343
178.0,0.20546956,0.00446976,0.00013648,876.2177181369314,0.024840068369790337,0.08203262564673013,162.60020809,96.17947973
179.0,0.20545665,0.00455007,0.00013813,869.6523884677206,0.024653963389403077,0.08997924330175221,161.16993482,96.00652183
180.0,0.20529326,0.00463039,0.0001391,861.8673584469482,0.024431378804684763,0.09653154563665181,166.97491937,95.9820051
181.0,0.20522676,0.00470614,0.00014573,863.7898030837048,0.02448510522775959,0.10035403241711802,169.75471578,95.97587592
182.0,0.20514542,0.00475958,0.00015955,861.0880113897986,0.024407375669657772,0.09628503488108281,172.46017419,95.72515401
183.0,0.20511024,0.00482033,0.00017198,862.7794244890068,0.02445480480839024,0.09150070140718851,173.70559259,95.47998667
184.0,0.20496587,0.00490037,0.00017748,859.6102231990645,0.02436324956821029,0.09238227435922627,179.27651502,95.42099328
185.0,0.20496922,0.00499579,0.00016913,868.8503682450084,0.024625583294820893,0.0913084116026235,180.20188551,95.34399542
186.0,0.20488117,0.00507859,0.00016269,864.1377063543035,0.024491220710918367,0.09130749160160699,182.85353623,95.25435611
187.0,0.2046701,0.00515978,0.00015599,864.2105654098106,0.024490914239001356,0.09343500322342031,192.61082772,95.06626679
188.0,0.2046219,0.00521371,0.00014949,857.0124370584879,0.02428657021024693,0.0976180258104888,192.93885215,94.86093914
189.0,0.20448688,0.00524365,0.00014402,859.5743187540589,0.024357621991272584,0.10025501827594335,199.95221271,94.79792348
190.0,0.20444591,0.00525881,0.00013616,868.4009759737738,0.02460739554282663,0.10536139653990494,204.02305499,94.79926424
191.0,0.20440961,0.00525802,0.00013199,865.6650942910193,0.024529476257378547,0.10318583496802212,205.25866912,94.5717183
192.0,0.20445933,0.00524354,0.0001282,870.679550939741,0.02467224088460179,0.10366881191944702,204.18398381,94.41829718
193.0,0.20445506,0.00523931,0.00012309,864.5307985142266,0.024498031692529128,0.10413290084339706,203.08453693,94.21450183
194.0,0.20444042,0.00523729,0.00011586,870.3393959489093,0.024662565726034102,0.10343340926313925,205.32354156,93.98657282
195.0,0.2045306,0.0052147,0.0001176,864.6194442941401,0.024501549724420858,0.10387652628751869,199.70887993,94.02507175
196.0,0.20456741,0.00519208,0.00012098,864.7089358878281,0.024504437935315527,0.10909625496622159,198.07838275,93.93160171
197.0,0.20454677,0.00516768,0.00013041,867.9973655078984,0.02459712400682985,0.11061474036171505,199.94270219,93.69907581
198.0,0.2045488,0.00514414,0.00012959,867.0245993206626,0.024569536701919366,0.11483025353667435,199.87159927,93.81706259
199.0,0.2046214,0.0051122,0.00013122,865.1203257464924,0.02451639349137719,0.11084238596048991,196.13287497,93.35794844
200.0,0.20466176,0.00506105,0.00013213,857.8829007685989,0.02431165827622087,0.11026855226358868,193.01063551,93.41081265
201.0,0.20467213,0.005001,0.00013698,863.5297921580338,0.024471573242950864,0.1116263872656829,194.29392973,93.36541838
202.0,0.20472947,0.00492486,0.00013772,858.5334758966046,0.024330500854932074,0.11340815915464025,191.10801906,93.26332917
203.0,0.20481752,0.00487334,0.00013985,865.5052400724946,0.024529034233098136,0.11015931682317208,188.78250275,92.98904821
204.0,0.20490496,0.00485083,0.00014512,859.881425671808,0.02437061238061821,0.10677396639553385,183.38535047,92.747137
205.0,0.20499993,0.00483802,0.00014535,875.9146155602676,0.024826216372744715,0.1008577451029281,182.16354615,92.77797446
206.0,0.2050044,0.00480569,0.00014699,866.1154990126215,0.024548420405481504,0.1002951303092534,180.20571998,92.55521695
207.0,0.20500003,0.00475511,0.00014262,859.4776396633422,0.02436017320277459,0.09196993162006394,179.62722727,92.44182705
208.0,0.20502789,0.00467007,0.00014022,868.2647427929589,0.02460940286030658,0.094234645808923,180.99040174,92.33035253
209.0,0.2050105,0.0045745,0.00014243,870.6403476567474,0.02467621707252697,0.09849360874156199,183.29667489,92.40696732
210.0,0.20508655,0.00447401,0.00014106,868.9660094880111,0.024629499298193712,0.09207494461350457,180.21108584,92.35601848
211.0,0.20521344,0.00437669,0.00013004,871.0710418455585,0.02469074078838673,0.08752256224300048,175.50468067,92.05166622
212.0,0.20533037,0.00428271,0.00012286,869.1841043173387,0.02463863855280307,0.08460116812935943,170.38646061,91.9526416
213.0,0.20543641,0.00418314,0.00012141,865.5243518736856,0.024536014856314917,0.0807952122011723,165.44845222,91.88024061
214.0,0.20557855,0.00407402,0.00012447,873.3778070898669,0.02476013063777161,0.07835291713591998,160.89987681,91.91241883
215.0,0.20563925,0.00397788,0.00012382,881.6125906725541,0.024994128265258788,0.08005371021754842,160.36102001,91.88675287
216.0,0.2058002,0.00388094,0.00012637,877.9321940819879,0.02489156166203017,0.07441313672733554,152.5413711,91.47667219
217.0,0.20590706,0.00380163,0.00012197,877.4445479887593,0.0248789831581732,0.07221653465178537,147.973235,91.58699749
218.0,0.20596075,0.00371399,0.00012108,874.5381096904413,0.02479704763771463,0.06977639456485119,145.71003181,91.48356752
219.0,0.20603893,0.0036145,0.00011265,873.687856945278,0.024773831694926512,0.06134912694167124,142.82283533,91.43223561
220.0,0.20611875,0.00350888,0.00011117,866.6418364050508,0.02457480242828449,0.056181178098095565,138.80870119,91.40599504
221.0,0.20623313,0.00340679,0.0001151,877.4691453653995,0.02488295325470674,0.05171991112228968,135.76845934,91.33704173
222.0,0.20635951,0.00331242,0.00011729,873.2037225993181,0.024763322368847502,0.04494105099557,129.70343284,91.29777665
223.0,0.20653541,0.00323156,0.00012024,883.5232007833071,0.02505797603008557,0.03427423978520014,123.09155887,91.06180308
224.0,0.2067049,0.00314905,0.0001111,886.2470077647664,0.02513736697881684,0.026911724200533425,115.85566582,91.14186554
225.0,0.20676438,0.00307708,0.00010267,884.752412831373,0.02509570435777713,0.023241788942371933,113.53903635,91.13746019
226.0,0.20677597,0.00300418,9.956e-05,884.6521835470976,0.025092873131646085,0.020217728597327733,113.76148173,90.87792758
