Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
128.0,0.20860661,0.00124207,0.00023374,909.0917310579805,0.02580394957089439,0.010115874051429382,37.41180907,118.70662583
129.0,0.20864983,0.00121026,0.00023285,906.6864120957312,0.02573616900298769,0.00952565718273185,35.38816206,118.69723632
130.0,0.20869296,0.00118278,0.00023626,910.7907285624033,0.025853094265667967,0.010861317034379038,33.49217568,118.87372087
131.0,0.20872063,0.00115605,0.00024687,901.78939880919,0.025597677427870537,0.00916750325521785,31.80029076,118.60372442
132.0,0.20870608,0.00114146,0.00024564,896.8635584238384,0.025457651706707534,0.011231871794459189,32.57295016,118.67615782
133.0,0.20874229,0.00112332,0.00025218,907.887954627583,0.025770881458044535,0.009368963936975604,31.12935758,118.72157241
134.0,0.20876131,0.00110868,0.00024939,908.0131358033201,0.025774694816255203,0.009869714693969307,30.33682957,118.60966472
135.0,0.20877149,0.0010904,0.00024603,910.8600218883088,0.02585565212258004,0.012478726033162192,30.15567324,118.46671416
136.0,0.20878257,0.00107065,0.00024725,906.4594418921318,0.025730805041836054,0.010538871732614913,29.61816117,118.51787743
137.0,0.2087785,0.00105565,0.00024761,899.9305163526815,0.02554537506397322,0.008176867921795746,29.77778116,118.54508786
138.0,0.20881105,0.00105903,0.00023333,913.9731823442032,0.025944693579256176,0.010945335933153477,28.72879929,118.35825568
139.0,0.20880342,0.00106993,0.00022878,908.5712294422668,0.025791365222361695,0.01021935722124006,28.92792266,118.29770289
140.0,0.20880271,0.00108049,0.00023027,914.6408562554074,0.025963653615466178,0.013442656693998488,29.013348,118.28294794
141.0,0.20878705,0.00109235,0.00023087,905.5412828999529,0.025705164271190937,0.012940307060891254,29.41270673,118.37051954
142.0,0.20879071,0.00110869,0.00022243,903.3181402430996,0.025642305405120976,0.010998358008470105,29.12149342,118.16452509
143.0,0.20871432,0.00113466,0.00021883,901.0029857568779,0.025575735547968704,0.010056084631119736,32.85617498,118.17199837
144.0,0.20867933,0.001169,0.00021095,910.3218966591487,0.025840045077538006,0.010333455970572766,34.8241056,118.0828938
145.0,0.20863966,0.00120584,0.00021635,905.4035133428931,0.025699917561967465,0.008421052516771199,36.23048632,118.31188298
146.0,0.20858026,0.00124556,0.0002158,900.4596181524354,0.025558934342459705,0.008558615070592801,38.73546772,118.08366029
147.0,0.20854436,0.00128788,0.00022138,897.5244763991377,0.02547517018569036,0.007336371521408653,39.92858469,118.12792514
148.0,0.20845241,0.00132913,0.00021753,900.9121623383779,0.025570318045580492,0.008042263492784519,44.54176937,118.09745713
149.0,0.20840511,0.00138099,0.00021359,905.0265474555092,0.025686694014841575,0.00806900061573017,46.74820158,118.12447593
150.0,0.20836076,0.00142937,0.00021552,904.1669382419561,0.02566181470682359,0.009035185909290824,48.47895772,118.0424614
151.0,0.20826647,0.00148088,0.00020444,899.5253479936825,0.025529202089852873,0.00702868141269614,52.82626906,117.96293796
152.0,0.20819629,0.00153799,0.0002013,898.668956975068,0.02550420086471576,0.007379146990874669,55.89386758,117.97386046
153.0,0.20815296,0.00159521,0.0002105,888.5645456025129,0.02521686701494242,0.007184018230126161,56.72928302,117.72934983
154.0,0.20807118,0.00165877,0.0002207,893.0006647239104,0.025341690477735296,0.00879176103605797,60.40225906,117.73873935
155.0,0.20801208,0.00172616,0.00022584,896.6893262420364,0.02544568945131892,0.009609989793330928,62.91755931,117.6961991
156.0,0.20796997,0.00178684,0.00022078,897.7455968467646,0.02547537533829027,0.009306152882596175,64.62899618,117.67377924
157.0,0.20786521,0.0018429,0.00021776,885.2885549443994,0.025120745963006834,0.008631241433053717,68.59856916,117.55612287
158.0,0.20779187,0.00190092,0.00021531,882.0390651372206,0.025027802562409343,0.010838816985836136,71.54443828,117.53427788
159.0,0.20775505,0.00195813,0.00019989,889.0697644088079,0.02522726107302472,0.011122974439212662,73.68590889,117.53504437
160.0,0.20770816,0.00202167,0.00019335,896.6725977214771,0.025442675023909695,0.010450950700200091,76.19678893,117.56915322
161.0,0.20766015,0.00208769,0.00019177,892.611151160203,0.02532701960790333,0.010592482561559516,77.66506464,117.44881413
162.0,0.20759994,0.00215211,0.00019539,897.8673542976229,0.02547548366678174,0.010581514624719107,80.50846758,117.32866667
163.0,0.20749039,0.00222637,0.00019433,885.4084283336651,0.02512079448068803,0.011715426663291976,84.27006701,117.42045397
164.0,0.20741888,0.00230531,0.00018977,878.9492480286242,0.024936915225251384,0.010759399852114698,86.56005527,117.26945524
165.0,0.20727323,0.00238381,0.00019042,890.1628504289638,0.025253376280490944,0.010741116721697037,94.36386,117.06863461
166.0,0.20719532,0.00246869,0.0001933,884.3316618906711,0.025087121524513364,0.01040602094930284,96.80001531,117.09412043
167.0,0.20712279,0.002562,0.00018941,883.9574078606965,0.02507589242309953,0.012425299564848183,99.5652468,117.1199895
168.0,0.20702393,0.0026438,0.00018489,884.3932313827498,0.025087284902279232,0.011120938169468957,103.91315944,116.93890601
169.0,0.20698528,0.00271956,0.00018008,872.6803570736907,0.024754825326648435,0.010408221195298712,103.78703854,116.8925333
170.0,0.20691652,0.00281204,0.00018478,874.771549573891,0.02481342794623654,0.012219479669444715,106.47692396,116.85727472
171.0,0.20676344,0.002905,0.00019203,888.5495601297397,0.02520238252466779,0.011054315273773525,114.94328261,116.69746135
172.0,0.20665928,0.00300387,0.0001978,883.7059794417476,0.02506381629613497,0.010049721193567781,118.51434944,116.66852632
173.0,0.20655675,0.00308988,0.00020514,883.1296956030883,0.025046243812872536,0.011252561372454449,122.6566443,116.75437331
174.0,0.20637275,0.0031706,0.00020707,879.3329855140017,0.024936378752531716,0.012713340849109772,130.64638085,116.32513836
175.0,0.20623757,0.00323662,0.00021045,871.4946457485119,0.024712483806384054,0.012540319986018391,135.57477122,116.35388177
176.0,0.20620746,0.00330338,0.00021059,872.2482102071873,0.024733640990725822,0.015145352095745869,136.51489507,116.40868587
177.0,0.20614705,0.00335673,0.00021367,878.4358305320972,0.02490840569155354,0.015861874601431226,139.94779708,116.17375639
178.0,0.20611134,0.00340633,0.00022339,877.8415576604378,0.024891049161798337,0.017531534729507213,140.97724583,116.03693775
179.0,0.20604533,0.00346246,0.00022838,881.867151143258,0.025004397968079076,0.016400216884418554,144.32042955,116.0087692
180.0,0.2059901,0.00349672,0.00022576,878.3285094979678,0.024903490155874564,0.018405225838520885,146.24272682,115.85604588
181.0,0.20591097,0.00351958,0.00021894,881.0327471816781,0.024979325709742255,0.02013211160306222,150.61931592,115.72880837
182.0,0.20591798,0.00352567,0.00022272,865.416738248868,0.024536612591581082,0.021276970652177703,147.46788927,115.64085353
183.0,0.20591768,0.00351998,0.00022099,876.2430653674212,0.02484357718270637,0.02171246046094577,149.41863553,115.71769425
184.0,0.20594107,0.00351652,0.00022157,871.3605452690915,0.024705426063504916,0.020126482274385835,147.42891169,115.48525586
185.0,0.20588259,0.00352321,0.00022116,871.089181760958,0.024697008271510317,0.021859347837048366,150.27673638,115.53718563
186.0,0.20598735,0.00352172,0.00021823,872.8487622480468,0.024748289187414934,0.024670220835446025,145.3406368,115.42815229
187.0,0.20602102,0.00351631,0.00021426,877.3726614816434,0.024877049533121833,0.026410448667990086,144.50652524,115.21775051
188.0,0.2059487,0.00350962,0.00021554,869.950739442766,0.0246656429102786,0.03000327531086723,146.98345668,115.17616838
189.0,0.205978,0.00349259,0.00021442,877.8990353373391,0.024891353455471613,0.029563629666277444,147.03305364,115.11638208
190.0,0.2060314,0.00345716,0.00021994,880.1855754040531,0.024956679183219727,0.029156225337819416,144.96359394,114.97515611
191.0,0.20606781,0.00342542,0.00022766,874.3593404034253,0.024791725603556292,0.028320054600190523,142.35218208,114.96097603
192.0,0.20609283,0.00339427,0.00023556,871.3594653226327,0.02470676114555957,0.023686727922644528,140.78448001,114.7534486
193.0,0.2061025,0.0033525,0.00023106,882.7316954166686,0.025029308680280218,0.02102915523049299,142.65000044,114.66913459
194.0,0.20614857,0.00331607,0.00023447,879.5233783577872,0.024938774003731082,0.021695100752851876,140.10259359,114.60609071
195.0,0.206275,0.00327833,0.0002417,882.0448474349226,0.02501167183248904,0.021617401281959225,134.29740772,114.60628233
196.0,0.20631406,0.00324779,0.00023574,883.4216431719562,0.02505124637947763,0.02003548432688697,132.93339853,114.33302829
197.0,0.20634519,0.00321447,0.00023809,888.1450762248177,0.025185461108062218,0.015758308263789305,132.3514309,114.32823773
198.0,0.20636116,0.00317817,0.00023346,878.154935874552,0.024902360435838444,0.017226359479165513,130.51366193,114.33571101
199.0,0.20638658,0.00313717,0.0002327,879.005036262499,0.02492669924913887,0.021075399685092838,129.78835149,114.07855329
200.0,0.20643459,0.00309023,0.00023874,881.5373189504903,0.024998893009747083,0.021583202749133105,128.09276823,114.20310807
201.0,0.20646551,0.00304038,0.00024476,881.2304194837184,0.024990345442476084,0.02324363713766383,126.88571792,114.15941809
202.0,0.20655462,0.00299253,0.00025155,886.0394162539361,0.025127622890010384,0.02312907315871305,123.37701721,113.9884906
203.0,0.20663314,0.00294537,0.00025882,887.1505230524936,0.025159891039038623,0.021937334027021162,119.85386229,113.96108854
204.0,0.20666162,0.00289855,0.00025378,888.0322739629931,0.025185234582849166,0.020875595971327335,119.09414839,113.89287085
205.0,0.20666864,0.00285735,0.00025369,888.7395660182034,0.02520527602615506,0.01846707971794882,119.26926145,113.85818713
206.0,0.20679243,0.00281165,0.00025998,892.0520400044787,0.02530059264072296,0.019509598612541097,113.66739363,113.68457692
207.0,0.20683372,0.00276121,0.00026113,890.2494124448004,0.025249845487853625,0.01901309539432078,111.8195727,113.61156866
208.0,0.20685661,0.00271376,0.00025607,889.4452620555925,0.02522730052595061,0.021709336396343464,111.13479638,113.55676455
209.0,0.20693655,0.00267395,0.00025157,890.5086917043001,0.025258476404720058,0.021670705046094165,107.63277706,113.29634924
210.0,0.20698843,0.00263604,0.00025301,889.1523440094799,0.02522054859157558,0.0215558825243283,105.16476583,113.39982552
211.0,0.2070637,0.00259191,0.0002634,885.2545273835775,0.025110649822573994,0.021504305899319003,101.10888442,113.20226247
212.0,0.20707794,0.00254311,0.00027614,885.2498836780353,0.025110337498980284,0.017865423386401704,100.66787529,113.21816716
213.0,0.20714568,0.00249137,0.00028385,883.1774173226169,0.02505214313846029,0.018902546796207693,97.36179111,113.14803323
214.0,0.2071826,0.00244721,0.00028993,888.3236679654266,0.025198368174408677,0.013973708486342537,96.3832547,112.98381254
215.0,0.20728381,0.00240234,0.00029283,889.1642298626846,0.025223346315201102,0.013898632658723974,91.66102141,113.10415162
216.0,0.20733904,0.00235848,0.0002973,889.5676529810394,0.02523530426283818,0.011566531927935842,89.23051845,112.95966807
217.0,0.20739742,0.00232529,0.00030118,883.643322260816,0.02506783226565416,0.009382029819352846,85.91420855,112.8722881
218.0,0.20740454,0.00229944,0.00030075,887.2778854320695,0.02517097071192753,0.010695851883057073,86.1849369,112.66571878
219.0,0.20741085,0.00227069,0.00030762,876.3533012833335,0.02486093362496372,0.007055658301427121,84.98490005,112.80196255
220.0,0.20747585,0.00224908,0.00030787,887.3371054838564,0.02517330364708617,0.010211946149258114,82.91467346,112.65824549
221.0,0.20740709,0.00223007,0.00031297,887.6833310037638,0.025182095603625526,0.009167254541206472,86.61915701,112.64789787
222.0,0.20753016,0.00220669,0.00030461,886.8135507397297,0.025159095857417865,0.009829333024694185,80.57098318,112.55400272
223.0,0.20756617,0.00216498,0.0003057,891.3172324451676,0.025287199649642805,0.007706009406623237,79.53954287,112.53100799
224.0,0.20758173,0.00213122,0.00031043,890.2299339779336,0.025256375607801466,0.006229934549299096,78.91345721,112.47141332
225.0,0.20762058,0.002103,0.0003121,888.0715752349637,0.025195535550829536,0.006215433498133141,76.98301425,112.3196481
226.0,0.20760217,0.00206753,0.00031352,890.1040158632444,0.025252839480860174,0.0062970145081757845,78.47305133,112.38326685
227.0,0.20766717,0.00204391,0.0003123,884.9939751417526,0.025108657111962578,0.0065227753147994024,74.94201718,112.23169326
228.0,0.2077107,0.00202309,0.0003132,895.2613469190678,0.02540045005168733,0.00728556992414857,73.74711653,112.11691124
229.0,0.20772118,0.00199259,0.00031843,892.4356755576441,0.02532023689203401,0.005680881604664725,73.20446461,112.2960785
