Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20832233,0.00043313,0.00024111,7747712.5372232245,0.025032314110140952,-0.007739522220281271,-4.99567182,49.68583742
51.0,0.20828867,0.00043337,0.00024541,7778245.269244329,0.025130458481800684,-0.008051587697025032,-3.55420739,49.47426207
52.0,0.20829335,0.00043201,0.0002511,7760877.913872829,0.02507429878874189,-0.007353014830271213,-3.83534778,49.42261167
53.0,0.20826427,0.00043135,0.00025495,7750606.60260404,0.025040674260420056,-0.008833542002198215,-2.56613189,49.37995226
54.0,0.20832324,0.00043349,0.00024942,7699281.001430318,0.024875697278021486,-0.009862699059007655,-5.13894482,49.36675271
55.0,0.20829172,0.00043313,0.00025261,7832275.306104815,0.025304928037332846,-0.008219341859149479,-3.83083665,49.27665146
56.0,0.20823682,0.00043247,0.0002593,7842862.323540409,0.02533830586450404,-0.012861345241727351,-1.41730352,49.14962973
57.0,0.20832202,0.00043311,0.00027176,7858613.383513934,0.025390057073881242,-0.010424677812963332,-5.54220663,49.15651645
58.0,0.2082842,0.000436,0.00027078,7847799.153417367,0.025354659682328924,-0.011083547933088819,-3.81000257,49.13757797
59.0,0.20830799,0.00043665,0.00027136,7880079.3972451575,0.025459247325673066,-0.010993431590990975,-4.93796707,49.06622389
60.0,0.20827586,0.00043454,0.0002706,7824311.1070534615,0.02527866754910011,-0.011129912293756912,-3.40013713,49.07349321
61.0,0.20829955,0.00043206,0.0002628,7846566.860633877,0.025351011413793024,-0.011749654047494585,-4.34922112,49.11481353
62.0,0.2082904,0.0004298,0.00026154,7841317.27649557,0.025333951059995457,-0.010945271582227694,-3.88497851,48.78960729
63.0,0.20832812,0.00043063,0.00025916,7903220.116031953,0.02553448091895717,-0.010192047968075617,-5.62950097,48.9621579
64.0,0.20830342,0.00043251,0.00025856,7819991.674557535,0.025265279639758456,-0.011102599331488194,-4.44824505,48.82289311
65.0,0.2082841,0.00043259,0.00026064,7806219.902329769,0.02522050116709112,-0.01029502679026932,-3.59197685,48.70046253
66.0,0.2083207,0.0004369,0.00026607,7809822.588772059,0.02523251861097259,-0.011081858433547613,-5.39309249,48.74120896
67.0,0.20831175,0.00043875,0.00026269,7832213.330445518,0.025304813011795976,-0.008933695736515956,-4.96256082,48.66162907
68.0,0.20829101,0.00043878,0.00026922,7792260.51663133,0.025175347963040617,-0.005827602949071198,-4.09520666,48.51031253
69.0,0.20829315,0.00044095,0.00027163,7832409.571575454,0.0253050508571961,-0.008098270673078348,-4.27329739,48.46803571
70.0,0.20827118,0.00043772,0.00027294,7824346.32643812,0.02527868703507413,-0.006724481651257838,-3.25359945,48.48410473
71.0,0.20830199,0.00043745,0.00027443,7743634.264359871,0.025018285922932204,-0.00891549241971886,-4.63660125,48.18491499
72.0,0.20827607,0.00043694,0.0002738,7748797.944736277,0.025034651451788213,-0.006979777247375212,-3.44968081,48.31614527
73.0,0.20830067,0.00043313,0.00027328,7804347.709918936,0.02521443297182563,-0.005712261635760584,-4.55316155,48.29931107
74.0,0.20826051,0.00042961,0.00027316,7738742.950248689,0.025001961988687114,-0.0057591980359706875,-2.66162791,48.27979869
75.0,0.20826691,0.00043068,0.00026956,7737854.577595081,0.024999240913784814,-0.005497339446445843,-2.90481145,48.05770196
76.0,0.20827393,0.00042847,0.00026416,7764294.2084780475,0.025084842911489765,-0.005411351486706113,-3.12741136,48.06764945
77.0,0.20826305,0.00043175,0.00025963,7767529.1011170475,0.02509524767939694,-0.005540801181011576,-2.5939266,48.00031263
78.0,0.20826793,0.00043496,0.00025655,7867961.890542921,0.025419852960944754,-0.007412995570758184,-2.83373313,48.01255569
79.0,0.20822258,0.00043719,0.00025989,7849080.6609208295,0.02535821507456176,-0.005440358745016481,-0.81959735,47.76884231
80.0,0.20824404,0.00043555,0.00025805,7800770.019167946,0.025202439211037386,-0.006930452340723119,-1.74858274,47.99285201
81.0,0.20825705,0.0004329,0.00025416,7828486.01335685,0.0252922136707952,-0.007027246340896065,-2.26365814,47.81896233
82.0,0.20826549,0.00043479,0.00025538,7867072.706529113,0.02541697004981661,-0.008293797931828883,-2.70081214,47.78720689
83.0,0.20826874,0.0004312,0.00024991,7795122.211430186,0.025184644117308214,-0.005133940319253445,-2.70369653,47.80691056
84.0,0.20824058,0.00043149,0.00024955,7773643.732012698,0.02511490130382699,-0.005729529524404955,-1.41280419,47.9509578
85.0,0.20826854,0.00043023,0.00024771,7771332.239024463,0.02510781805838421,-0.004031323008763065,-2.64236905,47.59457002
86.0,0.20823346,0.00043209,0.00024247,7856234.654738701,0.02538177514290112,-0.007934853218822611,-0.99372912,47.66458501
87.0,0.20825654,0.00043454,0.00025111,7801926.167855886,0.025206458089847977,-0.005814612726025529,-2.20017777,47.47902616
88.0,0.20825451,0.00043565,0.00025844,7766695.7685762085,0.025092479169247856,-0.004150804131454168,-2.22378163,47.50064281
89.0,0.20825319,0.00042868,0.00025543,7857800.350185385,0.0253868380395588,-0.00444833912861034,-2.07450009,47.30590166
90.0,0.20823346,0.00042928,0.00025741,7848067.063877453,0.025355104411063603,-0.004451418375030734,-1.20374168,47.41092415
91.0,0.20825858,0.00042719,0.0002571,7893124.425218303,0.02550099684356488,-0.004632314895743851,-2.34497284,47.39122047
92.0,0.20825827,0.00042677,0.00025131,7886072.828399934,0.02547831682653923,-0.0023649689615814406,-2.23203882,47.19284467
93.0,0.20823834,0.00042956,0.00025213,7871729.226027967,0.02543171191559076,-0.0030456814367124043,-1.35036853,47.17811474
94.0,0.2082602,0.00042639,0.00025693,7917319.319098415,0.025579187304379476,-0.0032875442257375253,-2.41699753,47.03196323
95.0,0.20828776,0.00042857,0.00025538,7872745.79535426,0.02543556798268136,-0.0017029657451398867,-3.66846892,47.20508773
96.0,0.20827342,0.0004267,0.00024594,7889043.671955985,0.02548820929772967,-0.00254420128494562,-2.8452388,46.92961891
97.0,0.20826203,0.00042661,0.00024932,7898875.233987995,0.025519763772530523,-0.003470035818165834,-2.37598646,47.16816725
98.0,0.20825034,0.00042995,0.00024394,7809332.146506998,0.02523042577182932,-0.00231708401381707,-1.76150805,47.14042908
99.0,0.20828105,0.00043694,0.00024892,7865104.858113822,0.02541093700660827,-0.005093279155813285,-3.3333602,46.94989648
100.0,0.20824983,0.00043581,0.00025382,7839943.944654177,0.025329153547450408,-0.0053974242825624704,-1.95832883,46.94320106
101.0,0.20820306,0.00044076,0.00026278,7847345.091863155,0.02535231418045105,-0.0025087700058479844,-0.00375194,46.844874
102.0,0.20825756,0.00043972,0.00025983,7814369.173957304,0.02524652555466573,-0.0011529162146773184,-2.43775092,46.83397002
103.0,0.20822706,0.00043977,0.00025522,7835867.705797301,0.025315677794522703,-0.0020073893897952955,-0.97366637,46.60842993
104.0,0.20822685,0.00044037,0.0002497,7849273.495346146,0.025359089197369542,-0.003242045688535454,-0.88383406,46.71000905
105.0,0.2082783,0.0004399,0.00025037,7873843.824993932,0.025439117028427497,-0.0028542997454708203,-3.26221568,46.54377128
106.0,0.2082115,0.00043714,0.00025417,7813056.5592824835,0.025241794788738278,-0.002653284091489453,-0.21831777,46.59102183
107.0,0.20822268,0.00043607,0.0002554,7840333.978096805,0.02533003798856621,-0.0021919021271960635,-0.74116238,46.44142696
108.0,0.20822055,0.00043493,0.00025563,7785824.117461728,0.025153896820142636,-0.003447280310971811,-0.63164503,46.4729911
109.0,0.20822268,0.00043323,0.00025365,7849865.815592411,0.025360857547224638,-0.001529837411342615,-0.68708048,46.47892133
110.0,0.20824719,0.00043407,0.00025846,7788581.856562749,0.025163090751837723,-0.004435363751071941,-1.88204307,46.39761977
111.0,0.20825939,0.00043488,0.00026508,7810028.8489513695,0.025232417049926497,-0.0023102207899671993,-2.55716295,46.26198964
112.0,0.20821933,0.00043214,0.00027013,7703882.042530583,0.024888878926970778,-0.003021355601822681,-0.77063795,46.39226343
113.0,0.20819909,0.00043191,0.00027242,7822835.98116651,0.02527288149803226,-0.003677365345506926,0.1090032,46.34711715
114.0,0.20827556,0.00043371,0.00026946,7802710.8735990785,0.025208896723106344,-0.0037539422038297124,-3.35100906,46.32397012
115.0,0.20822228,0.00042665,0.00026852,7840182.816426753,0.025329277704944208,-0.003120121687140268,-0.8413553,46.20402641
116.0,0.20820906,0.00042674,0.00026121,7870704.100243753,0.02542784848715923,-0.0036316253173634626,-0.12031976,46.14510669
117.0,0.20822411,0.00042954,0.00025841,7828140.143981387,0.02529058849164826,-0.005584655437274506,-0.7909013,46.18910518
118.0,0.20823133,0.00043532,0.00026086,7827284.21399824,0.02528788569742014,-0.005355645506935258,-1.21527765,46.18604442
119.0,0.20822878,0.0004338,0.00025782,7829039.058744816,0.025293574462156073,-0.0038382900793299144,-1.0361979,46.06208345
120.0,0.20825807,0.00043716,0.00026159,7898008.183532815,0.025516712033255087,-0.0019103134957702919,-2.49091261,45.92683591
121.0,0.2082844,0.00043928,0.00026173,7875691.576785379,0.025444953282524982,-0.0009958165459683789,-3.71973827,45.8591165
122.0,0.20826986,0.00043774,0.00027146,7893602.205290056,0.025502447569842438,-0.002107129383809923,-3.19791821,45.90311499
123.0,0.20829345,0.00043828,0.00028184,7898159.578562592,0.02551728409076852,-0.0017366624111488983,-4.4611769,45.89909774
124.0,0.2082659,0.00043899,0.00028096,7842268.889307411,0.025336378827726633,0.0004231459577978609,-3.15828273,45.75811126
125.0,0.20826203,0.0004404,0.00028495,7864553.067516404,0.02540825373091503,-0.00021402672085782843,-3.0667571,45.84343008
126.0,0.20826214,0.00043905,0.00027542,7921992.748726119,0.025594001066409966,-0.0015819978318479455,-2.92769026,45.89661086
127.0,0.20827261,0.00043696,0.00027037,7896688.019185702,0.025512470690549308,0.0012449747942174089,-3.30086269,45.44648717
128.0,0.20826966,0.00043881,0.00026018,7965622.663589793,0.025735340837205845,0.0009189382913531274,-3.04553086,45.56566569
129.0,0.20826569,0.00043729,0.00026322,7982215.9474386,0.025788837617710173,6.244588186621414e-05,-2.90123174,45.61540311
130.0,0.20827912,0.00043574,0.00026904,8006928.039319077,0.02586873878436825,0.0011178517620064204,-3.61833345,45.66705352
131.0,0.20827739,0.00043118,0.00027076,7892046.8060157895,0.02549751476560996,0.002688488264735319,-3.47021724,45.58689974
132.0,0.20828898,0.00043329,0.00025835,7935268.110298511,0.025637540582234806,0.004538558705891013,-3.84781668,45.52683224
133.0,0.20828552,0.00043566,0.00025825,7857570.6969868485,0.02538647690525198,0.004425540051605903,-3.67232933,45.60469044
134.0,0.208266,0.00043745,0.00025753,7892698.530602898,0.025499735877186954,0.007553764517099426,-2.79299694,45.52415407
135.0,0.20828796,0.00043922,0.00025746,7882276.037755391,0.025466351174920403,0.008101127188403603,-3.81794688,45.52530186
136.0,0.20826702,0.00043763,0.00026301,7880058.588438526,0.02545881086464396,0.008089837071770762,-2.92479847,45.29804008
137.0,0.20827698,0.00043974,0.00025992,7901702.782687475,0.02552893007393406,0.007869809701988811,-3.36420101,45.51956292
138.0,0.20827617,0.0004405,0.00025957,7939171.163093755,0.025649981521650017,0.005622224881855948,-3.34414879,45.4434264
139.0,0.20827322,0.00043933,0.00025668,7970778.904116325,0.025752112856485022,0.00524990144020551,-3.16182251,45.37168973
140.0,0.2082599,0.00043841,0.00025232,7950436.644381066,0.025686297042221296,0.00680512344155458,-2.45507191,45.2965097
141.0,0.20830362,0.00043711,0.0002573,7968726.896338313,0.02574586058240084,0.009425064372858956,-4.56678487,45.39674974
142.0,0.2082966,0.00043768,0.00025247,7913942.786784792,0.025568861421224748,0.006621536643397885,-4.13836054,45.16948797
143.0,0.20829193,0.00043849,0.00023912,7945549.244359275,0.025671168451633076,0.012833015800860765,-3.73000697,45.30607459
144.0,0.20825115,0.00044,0.0002448,7922110.606810584,0.025594812397686302,0.022730324924537165,-1.93555086,45.18326141
145.0,0.20824871,0.00044491,0.00024852,7914578.539424677,0.025570390236678245,0.018276428981456098,-1.9279805,45.29306634
146.0,0.20825166,0.00043953,0.00024346,7919873.269583992,0.025587614256607973,0.011934019782127128,-1.93247894,45.20813012
147.0,0.20826041,0.00044074,0.00024971,7886298.32266898,0.02547913989998676,0.010012605080733912,-2.43935544,44.92596588
148.0,0.20823844,0.00043857,0.00024526,7874918.875428583,0.025442169420873947,0.005996162791296241,-1.33221237,45.12682856
149.0,0.20824841,0.00043518,0.00024396,7935175.625233691,0.02563699018119899,0.00666333556977453,-1.75118111,44.92902665
150.0,0.2082421,0.0004292,0.00024723,7989016.65907058,0.025810780137881125,0.006035668270850853,-1.46338114,44.93074833
151.0,0.20826041,0.00042849,0.00025161,7965483.516912122,0.025734903639144255,0.007433690725728927,-2.37564537,45.01683234
152.0,0.208248,0.00042831,0.00026134,7959366.551958044,0.02571479735200441,0.006154066431106428,-1.95168776,45.02964929
153.0,0.20826356,0.00043328,0.00026472,7963376.297756856,0.02572790416279746,0.007333869870437394,-2.78012238,44.82419546
154.0,0.20829223,0.00043759,0.00026451,7956151.413460129,0.025704949701323705,0.006184991581881286,-4.15064986,45.09162977
155.0,0.2082601,0.00043815,0.00026361,7942956.628223536,0.025661921749322462,0.003954564126494028,-2.64169685,44.90033198
156.0,0.20824526,0.00043844,0.00026543,7904258.617958747,0.02553667274643664,0.002724891276015472,-1.97449416,44.85346402
157.0,0.20826112,0.00044203,0.00026845,7922270.523169699,0.025595023063615486,0.0030999515580217465,-2.79733707,44.73849405
158.0,0.20821933,0.00044078,0.00027855,7947813.936907391,0.025676814050053492,0.00876295661326192,-1.01445558,44.83662982
159.0,0.2082541,0.0004335,0.00027543,7908543.287284366,0.025550430386936437,0.009872851774374289,-2.49772663,44.90377534
160.0,0.20822492,0.00043156,0.00026848,7973637.587857925,0.025760478398812296,0.011540578996115606,-1.02590976,44.89229748
161.0,0.20823905,0.00043208,0.00026553,7999249.924889975,0.0258434656057852,0.012372800860062871,-1.64757671,44.68340029
162.0,0.20819787,0.00042868,0.00026297,7964406.135016038,0.025730398087451856,0.01104313271186495,0.35177234,44.72644229
163.0,0.20821058,0.00042768,0.00026796,7877247.231899053,0.02544888443607922,0.013359132564611922,-0.30754962,44.74423299
164.0,0.20826051,0.00043227,0.00027088,7926389.076284791,0.02560824976880258,0.01158447662738778,-2.7151871,44.73007695
165.0,0.20826275,0.00043394,0.0002724,7934007.10094069,0.02563286691284839,0.010784705138982099,-2.86226051,44.59980316
166.0,0.20826051,0.00043029,0.00027119,7930474.235471949,0.025621436828945167,0.011482340075616857,-2.70254941,44.60936805
167.0,0.20826417,0.00043164,0.00027953,7909361.596867031,0.02555312286220914,0.011059921337925188,-3.01157553,44.61395919
168.0,0.20826173,0.0004288,0.00029312,7979408.936409748,0.025779133641624086,0.01003854867593489,-3.11687873,44.54298771
169.0,0.20825278,0.00043016,0.00029265,8007063.214471316,0.025868372142192054,0.009868909010228834,-2.71425624,44.76221498
170.0,0.20819869,0.00043315,0.00029497,7995861.443912791,0.025831441379011437,0.009847822332967708,-0.24763367,44.39320154
171.0,0.20823204,0.00043578,0.00029138,7968523.064283154,0.025743630026774746,0.009888186524419118,-1.7683395,44.45881669
172.0,0.20824251,0.00043904,0.00028603,7945014.370216228,0.025667925706731765,0.010311568681675837,-2.19523071,44.52902297
173.0,0.20822492,0.00043993,0.00027144,7909874.204902901,0.025554445095395544,0.009245678225117925,-1.14600269,44.33409053
174.0,0.20824597,0.00043949,0.00026414,7886506.210143136,0.025479355029700317,0.00792749714348006,-1.99239945,44.48961563
175.0,0.20823244,0.0004397,0.00026988,7984515.67537448,0.025795716047029286,0.00646927884438661,-1.48065157,44.48904174
176.0,0.20822878,0.00044003,0.00026722,8007886.058655587,0.025871222294361874,0.006564619865440905,-1.27350832,44.32146487
177.0,0.20824759,0.00043597,0.00026803,7979373.624143012,0.02577932534064901,0.0067595997474754945,-2.12057054,44.44542584
178.0,0.20824617,0.00043988,0.00027513,7987329.720576699,0.02580488829235047,0.006775619708691365,-2.20943918,44.30443937
179.0,0.20823916,0.00044022,0.00028078,7974670.0166608915,0.02576379207281094,0.0044984303947144585,-1.97331269,44.41118353
180.0,0.20823122,0.00043953,0.00028664,7845669.435942373,0.02534681796265437,0.00523500816423765,-1.66414,44.10912433
181.0,0.20822167,0.00043561,0.00028725,7907045.037035517,0.02554495758848789,0.006730571494418774,-1.2073537,44.2583366
182.0,0.20823316,0.00043521,0.00027683,7914767.162736055,0.025570246265308717,0.0064073065964266925,-1.56901972,44.20094727
183.0,0.20823916,0.00043495,0.00026931,7922362.664591214,0.02559500191840698,0.004342338236859041,-1.72500346,44.31974319
184.0,0.20822939,0.00043307,0.00027191,7926495.701155893,0.025608174802325887,0.006255405818184743,-1.29712685,44.0683779
185.0,0.20823916,0.00043944,0.00026818,8013638.726236845,0.025889923567839545,0.006185023604051491,-1.77052938,44.22275521
186.0,0.20820997,0.00044392,0.00026418,7986382.742636515,0.025801573623309246,0.006222004080719847,-0.38027348,44.07182126
187.0,0.20823031,0.00044412,0.00026529,7962739.555436038,0.025725433712275005,0.006209854462146365,-1.34594888,44.14432312
188.0,0.20823478,0.0004405,0.00026323,7924328.463684478,0.025601424400579487,0.010110408778748593,-1.47863415,44.11754143
189.0,0.20822706,0.00043758,0.00026971,7964910.540749413,0.02573230493037695,0.009819250742659026,-1.20267388,44.14030587
190.0,0.20820164,0.00043626,0.00027168,7926555.884733115,0.025608023161928464,0.00568562687358919,-0.03750332,44.12940189
191.0,0.20823255,0.00043893,0.00027926,7950364.687263626,0.025685207943540796,0.007019490105419703,-1.62289848,44.1892781
192.0,0.20826234,0.0004379,0.00028334,7976836.420561852,0.02577103846236478,0.005237171952516615,-3.07447431,43.98726764
193.0,0.20825481,0.00043618,0.00028334,7981494.311080092,0.025785984172495367,0.0041208250236799936,-2.70817069,43.83002085
194.0,0.20824109,0.00043539,0.00027969,7992648.45859579,0.025821907626934912,0.0011563400964496955,-2.00336196,44.07622111
195.0,0.20824139,0.0004349,0.00027071,7913141.898885913,0.025565214749274916,-0.0037850454553943324,-1.84852487,43.87994958
196.0,0.20824587,0.00043505,0.00026586,7873718.071718289,0.025437994742437655,-0.002768756101279639,-1.96927251,44.06091728
197.0,0.20824007,0.00043453,0.00027118,7853234.068750967,0.02537164223108706,-0.002975865667762806,-1.77780735,43.93963449
198.0,0.20826152,0.00043772,0.00027628,7912332.030127235,0.025562762111479218,-0.0053205889789345795,-2.8968763,43.85412438
199.0,0.20824719,0.00043709,0.00026671,7902419.119836821,0.025530727281361815,-0.008540692808019891,-2.07094792,43.85087231
200.0,0.20825441,0.00043737,0.00024688,7935372.133543054,0.025637654159727862,-0.007812023101683355,-2.09782366,43.64962704
201.0,0.20823834,0.00043297,0.00024237,7901189.6228402285,0.025527081919890733,-0.005456554723027049,-1.23169813,43.76823167
202.0,0.20825858,0.0004301,0.00024662,7900690.711175109,0.02552564426031139,-0.007656858504905962,-2.20708162,43.86368927
203.0,0.20824587,0.0004329,0.00023634,7937099.655400905,0.025643309454053593,-0.006937879375243492,-1.48876601,43.65785284
204.0,0.20828979,0.00043782,0.00022615,7893328.877715535,0.02550266158332282,-0.00811702852640869,-3.39259403,43.68233896
205.0,0.20828471,0.00043675,0.00023135,7917988.904648371,0.025582170801541425,-0.008217882215249717,-3.24099974,43.77033594
206.0,0.20827098,0.00043511,0.00023269,7914812.350206382,0.025571701191560103,-0.005851633719271569,-2.60992427,43.60008091
207.0,0.20826834,0.00043646,0.00022605,7868742.159964378,0.025422947068888084,-0.008514566603353476,-2.37987824,43.71199012
208.0,0.20828511,0.0004347,0.00023106,7932290.030686969,0.025628381264678566,-0.005824230866514868,-3.2413369,43.62169756
209.0,0.2082602,0.00043511,0.00023197,7907765.234469928,0.025548807276567262,-0.005599935812861212,-2.09750459,43.402279
210.0,0.20827362,0.00042966,0.00023467,7873824.686104296,0.025439258230003047,-0.007692765543498815,-2.69736664,43.6530704
211.0,0.20823905,0.00042743,0.00024843,7979989.237885422,0.025781547500478078,-0.008004551243482287,-1.32155574,43.67793911
212.0,0.20828959,0.00042714,0.00024851,7877778.8269141875,0.025451975736800893,-0.009147216429985828,-3.63160063,43.58994213
213.0,0.20827962,0.0004249,0.00024695,7867864.310045238,0.02541983831213085,-0.008499419218900356,-3.12198803,43.44666008
214.0,0.20827973,0.00042802,0.00024485,7819703.780338166,0.025264287439950666,-0.009752497840665418,-3.10395373,43.37377563
215.0,0.20826091,0.00042542,0.00024624,7921455.575152243,0.02559275622570253,-0.009732874469542142,-2.26995183,43.37645379
216.0,0.20826081,0.00042716,0.00024024,7882650.501902236,0.02546749872525328,-0.011464716437551883,-2.17487467,43.33608996
217.0,0.20825542,0.00043131,0.00024243,7905314.001753918,0.02554062158168881,-0.01006863450719538,-2.00715012,43.445321
218.0,0.20825817,0.00042951,0.00024884,7865419.33330519,0.02541164121353746,-0.011758779764787381,-2.20842233,43.45220772
219.0,0.20827108,0.00043251,0.00025016,7900392.3073041765,0.025524781965131922,-0.011020909616412661,-2.8649819,43.40074862
220.0,0.20824139,0.00043474,0.00025601,7916474.348091285,0.025576254031612924,-0.01163411446889894,-1.61159954,43.34737653
221.0,0.20825095,0.00043792,0.00026128,7941848.718079987,0.025658266673697163,-0.010841054487834238,-2.17651286,43.3676541
222.0,0.20827403,0.0004361,0.0002633,7957845.689442183,0.025710206041524766,-0.010379165872671445,-3.27019086,43.01413578
