Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20951729,0.00065455,3.3e-07,951.9945359377292,0.027073856953831223,0.004526038129592166,1.12716385,87.70010737
39.0,0.20951291,0.00067052,3.8e-07,951.2640817033332,0.02705306856672118,0.004021811112854772,1.18250149,87.65289961
40.0,0.20947895,0.00062092,6.3e-07,946.8539122073804,0.026927045234121757,0.0022598364903848585,3.6335565,87.64670842
41.0,0.20951139,0.00058149,2.7e-07,956.3944384664852,0.027198698806335114,0.007008736032724066,2.32255766,87.7134571
42.0,0.20950905,0.00056246,2.3e-07,953.6267322855417,0.02711990354455286,0.009306999210406142,2.67010021,87.59524422
43.0,0.20949807,0.00058768,3e-07,954.4698099126573,0.027143800917984757,0.009284010417763099,2.98967697,87.6294892
44.0,0.20946166,0.00062834,1.8e-07,953.7712381474671,0.027123558498928214,0.012921798725955669,4.54801834,87.55635586
45.0,0.20930148,0.000703,3.9e-07,947.7269573945086,0.026949715516950648,0.015510211490568252,12.53742522,87.77865799
46.0,0.20888338,0.00088674,4.7e-07,935.6640622158259,0.026601620522583514,0.017191223795820467,33.1562557,87.5613862
47.0,0.20839481,0.00125274,4.5e-07,927.8471008312514,0.026373897640476502,0.011590374009895175,55.2127567,87.48767244
48.0,0.20806631,0.00186336,3e-07,908.3081955319617,0.02581588230261737,0.0071679187509846405,64.71290844,87.20616714
49.0,0.20773049,0.00243654,6.7e-07,907.6578470983177,0.02579455851757228,0.00964778016485599,76.11516949,87.32109095
50.0,0.2071991,0.00295618,4.3e-07,903.3291183636616,0.02566601101656952,0.012257485832353357,98.03497168,87.05351581
51.0,0.20668683,0.00344418,1e-08,891.2595719847548,0.02531776462324602,0.016233653206647648,118.04087512,86.90550787
52.0,0.20615229,0.00386296,4.5e-07,894.7183044699115,0.02541015492275838,0.020876001771011555,141.7607488,86.92234014
53.0,0.20574273,0.00425148,4.5e-07,892.7717425728896,0.025350560349531745,0.025687923964334426,158.49792533,86.58182514
54.0,0.20538159,0.0046512,-1.3e-07,878.9302995605806,0.024953933926588488,0.026935582101742125,170.23766029,86.50133977
55.0,0.20514554,0.00498063,5.9e-07,888.5997736056758,0.025226244570112334,0.027938480565408617,180.74531123,86.3657142
56.0,0.20513527,0.0052555,-7e-08,871.030081229156,0.024728071931331613,0.032626242409353634,174.84317661,86.17011154
57.0,0.20474687,0.00547335,1.3e-07,881.3391041086012,0.025016256180988718,0.029680068620610418,194.42763195,86.10278244
58.0,0.20460775,0.00567083,4.8e-07,872.6403305733666,0.024768066022266205,0.025634344703836447,197.47120189,85.94742247
59.0,0.20432176,0.0058066,9e-07,879.6265053152196,0.024962972780550298,0.026297390879667967,212.15971292,85.80657308
60.0,0.20414877,0.00596004,1.53e-06,868.7333925617977,0.024651994784906903,0.026977152377053636,216.61599231,85.67443004
61.0,0.20392614,0.00613119,7.5e-07,874.1177769624311,0.024802356389668174,0.026781699561821005,227.4272709,85.57285597
62.0,0.20386563,0.00619834,6.7e-07,875.0460722881779,0.02482808659608456,0.024236203142814255,230.02856438,85.27277712
63.0,0.20384366,0.00624921,9.8e-07,870.980419506193,0.02471257413228558,0.02883222120174298,229.53274019,85.17816812
64.0,0.20384641,0.00625894,1e-06,872.9025374688483,0.024767172470179788,0.02825603219064422,229.80038611,85.02977323
65.0,0.20385668,0.00629825,1.08e-06,873.9885758838578,0.024798224985669873,0.027591908387147323,229.16100577,84.92568398
66.0,0.20395767,0.00626771,9.9e-07,877.0083324553594,0.024885148737014202,0.029389241929293635,225.16271826,84.67823018
67.0,0.20396987,0.00622999,1.25e-06,877.6625504423196,0.02490376579836382,0.02641729428755249,225.10021911,84.43561324
68.0,0.20410768,0.00614036,1.08e-06,872.1450475893419,0.024748762621451096,0.023547314254448008,217.67872407,84.41645927
69.0,0.2041686,0.00601925,1.29e-06,867.1005213394586,0.024606076641081758,0.02447805861071663,214.61198908,84.24716914
70.0,0.20432298,0.005998,1.73e-06,871.6117407232317,0.024736032086862095,0.025599285078985172,208.17042051,84.22240441
71.0,0.20441878,0.00590981,1.03e-06,882.5067096759979,0.025046259736863537,0.028322658342068097,206.82491308,84.08542451
72.0,0.20458903,0.00575164,1.19e-06,880.909245992956,0.025002721368524685,0.025393205435404295,199.4362611,83.79405201
73.0,0.20481074,0.00558843,1.17e-06,882.9754259275749,0.02506382856518118,0.025674806362384353,190.29852121,83.72962503
74.0,0.20502574,0.0054205,1.02e-06,873.68664290433,0.024802495480485468,0.026071867777101517,179.17783508,83.5920647
75.0,0.2052746,0.00520174,1.15e-06,880.9417149997685,0.02501110280803794,0.02366286333204565,170.26777433,83.38407969
76.0,0.20542909,0.0049601,1.24e-06,892.5338019582092,0.02534159225455469,0.021007139880164696,167.09624206,83.39027087
77.0,0.20550791,0.00477323,1.2e-06,895.4275947010732,0.02542428668447377,0.019294659024446506,165.55071399,83.18383365
78.0,0.20569453,0.00457043,1.23e-06,896.6775360829955,0.02546168541432543,0.018175442786094807,158.25800447,83.27786222
79.0,0.20583691,0.00438911,6e-07,890.443088655971,0.025286038551223515,0.01623359142290199,151.75207292,83.05188408
80.0,0.20598316,0.00427018,1e-06,890.5459146908363,0.025290540594753008,0.01939146987931065,145.47700727,82.96907702
81.0,0.20612249,0.00420021,1.21e-06,890.9715842933127,0.025304255183645978,0.02111693900275656,139.08562034,82.77618301
82.0,0.20624148,0.00408021,1.22e-06,895.2750151246414,0.025427709197902736,0.020915819108420962,134.86187756,82.85628143
83.0,0.20640115,0.00396191,1.05e-06,891.2805498256089,0.025316021997912237,0.0216449987008577,127.26428571,82.88336785
84.0,0.20646838,0.00383703,1.02e-06,898.6038190815837,0.025524576031487015,0.024600196888943434,126.1511951,82.64500734
85.0,0.20655767,0.00372421,5e-07,893.226681273148,0.025372708753767615,0.028285387350582468,121.98405985,82.53221175
86.0,0.20663018,0.00366282,3.2e-07,897.0494131511725,0.025482081436848478,0.02993598345538327,119.39199114,82.51789464
87.0,0.20672924,0.00359841,3.6e-07,900.7801846009904,0.02558918393644409,0.024992979822808466,115.39858369,82.52485972
88.0,0.20681599,0.00352701,1.12e-06,897.317679988913,0.02549174740110709,0.018583153441654742,111.18614775,82.24200009
89.0,0.20700241,0.00344191,-7e-08,898.1574766623958,0.025517831228086905,0.015136896574558092,102.49078857,82.12959145
90.0,0.20709638,0.00332389,4e-08,901.6019385910173,0.02561660023661426,0.00862193382153139,99.23553309,82.095153
91.0,0.20720297,0.00318145,0.0,903.8621134236656,0.025681827535101356,0.005267882681565504,95.43259127,82.13636305
92.0,0.20727365,0.00309088,3.9e-07,899.719802115156,0.02556479940556172,0.0051314856960327174,92.27035396,82.01389373
93.0,0.20737515,0.00302492,3.4e-07,908.347237506621,0.025811097153389823,0.0008184218614647223,88.51004179,81.96436428
94.0,0.20742966,0.00294736,3.2e-07,897.526146157917,0.025504110030021114,-0.00025780221679181644,85.44839421,81.89858297
95.0,0.20740027,0.00293744,1.2e-07,895.2252657116984,0.02543832423740429,2.2806709409338302e-05,86.8741773,81.77379196
96.0,0.20740617,0.00293903,3e-07,902.8172836453276,0.02565413373307888,0.0017729077668613212,87.27978362,81.77417891
97.0,0.207396,0.00296349,6.6e-07,894.9350303457182,0.025430081899100242,0.0011189598601770332,86.77620646,81.63719901
98.0,0.20736355,0.00300435,3.4e-07,899.3513730190456,0.025555268773833333,0.002520498968117846,88.46501837,81.58283269
99.0,0.20735237,0.00299224,5.6e-07,892.3325492715828,0.025355646204611733,0.001841330532304227,88.48334897,81.62191453
100.0,0.20726795,0.00301976,2.6e-07,893.7658730518214,0.025395360380725887,0.0034853040543811704,92.72819002,81.44256373
101.0,0.20722056,0.00307229,2e-07,900.5900880834736,0.02558878769754432,0.00729148389188017,95.35034899,81.41586425
102.0,0.20716086,0.00314587,3e-07,896.620042502879,0.025475405891150982,0.009786979438017783,97.24679552,81.35898277
103.0,0.2070434,0.00326064,4e-07,897.4663080754458,0.02549822896277651,0.008113139591412362,102.22866472,81.27288665
104.0,0.20695044,0.00338128,3.6e-07,883.8282879072855,0.02510988302090779,0.010079568600874977,104.16874587,81.14364572
105.0,0.20676565,0.00347432,1.2e-07,890.8978411526874,0.025308591099876016,0.011943317656237224,113.58334305,81.05348664
106.0,0.20663364,0.00358177,4.2e-07,879.2201741124525,0.02497544128934962,0.013742224001065586,117.69820731,80.89116158
107.0,0.20650245,0.00374093,-2e-08,891.919524765581,0.025334914189050397,0.015829212631884516,124.49680167,80.83389315
108.0,0.20629111,0.00391148,4.3e-07,886.4080749812479,0.025176074298518706,0.018645371830693966,132.78246171,80.83099103
109.0,0.20615798,0.00405964,3.2e-07,884.5034076815732,0.02512065337121633,0.01974658576153244,137.76076361,80.73657551
110.0,0.20596922,0.00419553,5.1e-07,883.1430248284934,0.02507993507310395,0.023964130840600003,145.77859657,80.70175011
111.0,0.20577487,0.00435151,3.2e-07,874.7487817379665,0.024839473361633967,0.028608799403425,152.62055974,80.40979719
112.0,0.20566778,0.00451825,1.4e-07,877.8791844396391,0.02492743079261364,0.03009254661951071,156.86636837,80.55567691
113.0,0.20552194,0.00466708,2.2e-07,872.4758995327662,0.02477252521938677,0.03448184120961243,161.71957289,80.19484709
114.0,0.20545624,0.00476433,4.8e-07,876.5919901499985,0.024888801170350725,0.03331786813316715,164.79463898,80.16582592
115.0,0.20538322,0.00483629,4.7e-07,874.6068789483309,0.024831689081602975,0.034982126088759016,167.36872168,80.19233192
116.0,0.20525355,0.00492043,2.2e-07,869.2721371245985,0.024678790652193878,0.0396448154804056,172.00579522,79.78352044
117.0,0.2051905,0.00496943,8e-08,876.0758967731929,0.02487126846803597,0.04257950705015946,176.03952883,79.76959028
118.0,0.20510313,0.00501089,2e-07,873.3067001547603,0.024791633595955587,0.047604872430987696,179.46454572,79.74811462
119.0,0.20513883,0.00507296,8e-08,879.0170564163294,0.02495437257516931,0.051057294467547316,178.1726872,79.53819485
120.0,0.20510049,0.00510739,1.2e-07,879.0241778830724,0.024954168269636513,0.05530816917598103,179.76284629,79.57688974
121.0,0.20510293,0.00511997,4.2e-07,882.1487312114745,0.025042929684711293,0.056105141201616276,180.13905262,79.36851777
122.0,0.20514442,0.0051131,5.2e-07,873.9335566978143,0.024810228296858545,0.05971614142021252,176.43193769,79.19961459
123.0,0.20526596,0.00507923,7.7e-07,875.1714083264231,0.024846845227469494,0.0640594877987964,170.87234281,79.19110171
124.0,0.20524552,0.00503118,6.5e-07,872.8480946363555,0.024780495694147073,0.0635404778594902,171.95472036,78.82427418
125.0,0.20511819,0.0050122,1.58e-06,876.9767273571894,0.024895992487650183,0.06398378267022871,179.41476635,78.79041615
126.0,0.20513649,0.00503861,4.9e-07,872.9442670695591,0.024781843449409466,0.060401019357974275,177.40884417,78.66059481
127.0,0.20511168,0.00507995,1.14e-06,874.6022907907861,0.024828690390673903,0.05755595117178294,178.55844474,78.70064402
128.0,0.20512215,0.00510766,1.25e-06,874.874139219802,0.024836614940068016,0.05418832906469415,177.79207341,78.45512496
129.0,0.20507689,0.00511708,1.24e-06,877.0855355232694,0.024898832540452963,0.05175878866937476,180.4402662,78.33014047
130.0,0.20512215,0.00508106,1.02e-06,872.5074424439645,0.02476936080196393,0.05212456337544313,177.59165932,78.31775811
131.0,0.2051251,0.00506204,1.37e-06,869.1299043335722,0.024673458005918504,0.054779684942036874,176.94679774,78.13821383
132.0,0.20514636,0.00506613,7e-07,867.8310781170326,0.024636881583025346,0.05656285605455889,175.58382153,78.08829742
133.0,0.20524094,0.00501542,9.5e-07,874.9140439056866,0.024839042187538123,0.05456233786770928,172.75116417,77.91629865
134.0,0.2053225,0.00493715,1.39e-06,872.1315819145271,0.024760880937528044,0.05333968246930058,168.88991732,77.80524432
135.0,0.20534386,0.00484983,9.7e-07,875.0623099775408,0.024844138709944973,0.05271579594162674,169.29580913,77.78028612
136.0,0.2053883,0.00480043,4.5e-07,876.5579127809287,0.02488705288229347,0.05422401851337201,167.85559194,77.66458841
137.0,0.20553608,0.00474507,2e-07,879.3771763596764,0.024968867576571803,0.055951106783319736,161.45334686,77.57191415
138.0,0.20559873,0.00467709,5.1e-07,880.1090270200576,0.02499027144376506,0.059001207622670186,159.10266089,77.32968416
139.0,0.20576552,0.00459418,4.5e-07,888.007428723954,0.025216497436548465,0.056948205172948706,152.82551831,77.41171732
140.0,0.20584739,0.00451277,1.01e-06,878.6030869713717,0.024950273754534447,0.05874337593783051,147.88281168,77.21650161
141.0,0.20590119,0.00442036,1.6e-07,886.7332260610717,0.025181617843389147,0.06026456090268521,147.48178459,77.05727215
142.0,0.20596404,0.00431946,5.3e-07,880.104796630109,0.02499391758259723,0.06234008087794277,144.22930707,76.91390759
143.0,0.20600319,0.00423774,3.4e-07,884.9193435290188,0.025130937047537823,0.060119435595822855,143.87928035,76.9547307
144.0,0.20609849,0.0041472,3.6e-07,881.4570454252346,0.025033599385747972,0.05509664920134161,139.39956995,76.86244339
145.0,0.20618859,0.0040571,2.7e-07,883.9521894430526,0.025105388487875715,0.05276428698014323,136.12914709,76.73010687
146.0,0.20621036,0.00397279,8.6e-07,885.2972793359863,0.025143635802925723,0.047387871574534855,136.10444642,76.79201869
147.0,0.20629375,0.00392447,1.1e-07,883.1281940371434,0.025082992690058557,0.041946055524089726,132.02120576,76.68057742
148.0,0.20640257,0.00386276,7e-08,880.850042947702,0.02501952474139092,0.04251422677714598,126.76743768,76.41087405
149.0,0.20638498,0.00384171,4.3e-07,887.2442750229385,0.025200854303521116,0.03797007083117247,128.81288405,76.51476983
150.0,0.20647082,0.00381515,-8.9e-07,891.8069872173555,0.02533152223347962,0.03811851414396794,125.33664771,76.23171672
151.0,0.20652126,0.00385752,-9.6e-07,886.0767500829135,0.0251695236621428,0.036086299490044674,121.48214153,76.2833744
152.0,0.20649665,0.00386605,6.3e-07,887.2069908150455,0.025201303703093595,0.03505034576278277,122.78652958,76.17096575
153.0,0.20648017,0.00388543,1.6e-07,877.9539292100834,0.02493831741035192,0.03556185146766414,122.14997873,76.21217581
154.0,0.20646888,0.00387463,-4e-08,887.744527047855,0.025216248128006564,0.03428388317873306,124.21356497,76.04559432
155.0,0.20646929,0.00377508,0.0,881.489744363788,0.02503832099796868,0.0320210612741886,124.37348787,75.94943752
156.0,0.20646492,0.00384731,5.1e-07,881.2489091270528,0.025031607199283414,0.031354588835804026,123.78764893,75.89681247
157.0,0.20643522,0.00380609,5.3e-07,882.2877633390235,0.02506062249408291,0.03372145476094007,125.89358912,75.93357262
158.0,0.20639729,0.00383977,4.1e-07,885.9161865304384,0.02516328642197893,0.03845098753678841,128.00672831,75.62285267
159.0,0.20643054,0.00381757,-1e-07,886.3089248492481,0.025174821962981882,0.0401426977742122,126.59684357,75.74009818
160.0,0.20640318,0.00381932,2.7e-07,879.1852041459468,0.024972125496428885,0.04159941994506651,126.9514558,75.57757965
161.0,0.20639708,0.00386768,2.5e-07,885.0324452569654,0.02513825991413419,0.041460803066419624,127.5946188,75.42531527
162.0,0.20634582,0.0039176,4.3e-07,878.0264056714426,0.02493873370758041,0.03805682632819622,128.66827574,75.48548582
163.0,0.20632345,0.00397462,1.1e-07,882.2975181159461,0.025059916567571845,0.0343769118036632,129.84123559,75.2517687
164.0,0.20625134,0.00403375,4.5e-07,889.5462429840052,0.025265017306803063,0.03603800628350054,133.99468726,75.17050943
165.0,0.2062726,0.00406186,3e-07,887.2512092784623,0.025200187631084617,0.03591167089519535,132.25579068,75.16373783
166.0,0.20628399,0.00405122,5.5e-07,885.2276494489157,0.025142827691583495,0.04169352827300446,131.47727683,75.14187522
167.0,0.20619561,0.00404526,5.3e-07,884.9149068800687,0.02513278528352572,0.047332512487531224,136.03620978,74.94375739
168.0,0.20617131,0.00409308,3.5e-07,880.037834031957,0.02499408761463134,0.04925650146977763,136.02572581,74.7431244
169.0,0.206135,0.00416602,5.1e-07,876.3491079051171,0.024889048496913403,0.05193115015641523,136.53163042,74.88494116
170.0,0.20605506,0.00423313,5.5e-07,875.9613403223555,0.02487718739829024,0.05262809834972341,139.8290361,74.60150111
171.0,0.20602831,0.00423774,1.5e-07,879.397699405293,0.02497445445784348,0.0548861590240816,141.70084761,74.5183071
172.0,0.20598743,0.00430473,6e-08,882.9208814806099,0.025074163020616557,0.05562785889549666,143.65472434,74.52623955
173.0,0.20593444,0.00434627,5e-08,878.2433080115304,0.024940752517574306,0.06128982984132711,145.15613314,74.32367182
174.0,0.20584647,0.00443688,3.7e-07,873.6605283872728,0.024809715291153115,0.06548047769434602,147.902084,74.17276176
175.0,0.20582511,0.00444717,1.3e-07,872.1247109462802,0.024765860151783406,0.06838390881313555,148.61909754,74.13387339
176.0,0.20581616,0.00444582,4e-07,870.9904917030789,0.024733528614031473,0.06845986749085486,148.88765042,74.09208291
177.0,0.20579714,0.00444074,5.1e-07,872.7929134011221,0.02478445276623236,0.06871727388061648,150.20977837,73.93091871
178.0,0.20578321,0.00448787,3.8e-07,877.0508177360019,0.024905311707987623,0.0715759967898981,151.15795824,74.04564905
179.0,0.20578464,0.00449415,1e-08,875.8823829930154,0.024872173933126497,0.07270298732172069,150.82498722,73.63741798
180.0,0.20580111,0.00449415,7.8e-07,878.8752009030229,0.024957358545514414,0.07124555212480663,150.48622892,73.71442081
181.0,0.20578616,0.00450125,1.6e-07,881.6060973643632,0.025034744485805102,0.07270689606223878,151.65418261,73.48399275
182.0,0.2058362,0.00449172,3.4e-07,874.9096783587345,0.024845202219038746,0.07477157106352439,148.05986357,73.44742609
183.0,0.20581779,0.00444125,-8e-08,872.7310563161973,0.024782972981659247,0.07232244133408657,149.15925307,73.37854919
184.0,0.20582664,0.0044507,5.5e-07,877.6239338408744,0.024922043852936556,0.07363840979714723,149.43453771,73.30793101
185.0,0.20584311,0.00447477,3.1e-07,881.4644759801628,0.02503138635962633,0.0795669936632508,148.99588402,73.24427793
186.0,0.20587546,0.00446329,6e-08,879.4284505357325,0.02497395982946609,0.08052067748420384,147.12672226,72.96161177
187.0,0.20595214,0.00441195,2.7e-07,883.2042168453715,0.025082035854106982,0.08451704464631435,144.36904572,72.87667649
188.0,0.20600116,0.00431621,1.8e-07,888.9326444990039,0.02524509935841692,0.08353831831259349,143.80003799,72.78264791
189.0,0.20601143,0.00425037,1.8e-07,877.9558534810218,0.024933322615450906,0.08107323446506685,142.19502984,72.81012128
190.0,0.20604082,0.00418425,2.2e-07,878.5219222829335,0.02494960011661473,0.07772089355604643,141.48513008,72.82153628
191.0,0.20607194,0.00418417,2.5e-07,880.9919138723676,0.025020147651430354,0.07889180843319948,140.29255894,72.59981457
192.0,0.20612005,0.00418862,5.7e-07,876.2162928433758,0.02488514355016089,0.07591437665077354,137.03265428,72.51004243
193.0,0.20614547,0.00413696,1.2e-07,875.9302609515483,0.02487721714708256,0.07887351565431855,136.24710078,72.53422673
194.0,0.2061589,0.00408382,6.4e-07,882.7119883347456,0.025069846208826296,0.07918322143534912,137.16823183,72.38970133
195.0,0.20611873,0.0040594,3.4e-07,879.7079493371316,0.02498395164890229,0.07958842593096586,139.01603272,72.3067008
196.0,0.20617385,0.00407767,4.6e-07,879.5774397704427,0.024981001499236155,0.08009739745497987,135.98574122,72.05363623
197.0,0.2061952,0.00406941,1.36e-06,888.3162898677938,0.02522943347483086,0.07980784178324767,136.30732127,72.04879937
198.0,0.20618025,0.00404352,1.41e-06,887.8292412001196,0.0252153357704439,0.08217209530228396,137.27859687,72.21325264
199.0,0.20619368,0.00399861,1.02e-06,890.0538685460758,0.025278578734554018,0.0812690446694276,137.41644679,71.75007483
200.0,0.20622724,0.00397915,1.35e-06,883.0960725459453,0.025081344680344387,0.08541563530414607,134.82222036,71.8305602
201.0,0.20624311,0.00400778,8e-07,887.4159823689845,0.025204330226962866,0.0825994323382057,134.36849252,71.74388365
202.0,0.20624789,0.00403585,1.31e-06,878.6697602596593,0.02495604741083405,0.08449813142527661,132.49467929,71.64714643
203.0,0.20622449,0.00404189,9.2e-07,888.5279474924038,0.025235759735648886,0.07735685942285284,135.13061344,71.76052245
204.0,0.20629233,0.00402747,7.9e-07,886.1937462576678,0.025170307311505817,0.07735631580503967,131.44013186,71.58446071
205.0,0.20631023,0.00399384,1.22e-06,880.5761637356496,0.025010885600687666,0.08168722680071118,130.0401551,71.46121749
206.0,0.20634613,0.00393928,1.41e-06,891.7197948001689,0.02532771373452526,0.08205016183293669,130.4082261,71.33410479
207.0,0.20638274,0.00387852,8.6e-07,888.618686510784,0.025239954389964042,0.08155129962328939,128.72445349,71.16075169
208.0,0.20646024,0.00381598,1.13e-06,889.4123198258576,0.02526332982215474,0.0820591680788243,125.49959821,71.09458343
209.0,0.20649126,0.00377401,1.12e-06,892.437765241517,0.025349557140915687,0.07484750728597517,124.76920961,71.08607056
210.0,0.20654536,0.00373195,1.24e-06,887.4662069835962,0.025208926305390726,0.07131946699311179,121.73105413,70.92084339
211.0,0.206631,0.00369304,9.2e-07,884.2659336629451,0.025119027173885124,0.065173725840599,117.31114812,70.89646561
212.0,0.20668093,0.00362482,3.1e-07,890.7833843790819,0.025304641917508287,0.05723986387585718,116.3331585,70.88485714
213.0,0.20672558,0.00355949,4.7e-07,887.6467481130895,0.025215938137163333,0.0426875633163205,114.31553757,70.68906101
214.0,0.20679646,0.00347682,1.06e-06,888.9997507799492,0.02525505834952334,0.03048385152645977,111.70067646,70.72852979
215.0,0.20683165,0.00340411,1.2e-06,886.4100496656181,0.025181745855529757,0.025000743320320318,110.336554,70.62869698
216.0,0.20690925,0.0033916,1.15e-06,895.6048346853509,0.025443935814062416,0.017589598728443723,107.57452648,70.54956594
217.0,0.20697159,0.00336539,1.06e-06,897.8186954946202,0.02550757548010247,0.014508629410297215,104.86905545,70.64920527
218.0,0.20704726,0.00333382,1.47e-06,895.060128633319,0.025430094074739264,0.012170980871673715,100.93858742,70.37447157
219.0,0.20709231,0.0032469,9e-07,892.4508237233596,0.025356319918036378,0.006828419677550672,99.25205489,70.29534052
220.0,0.20710564,0.00317053,1.51e-06,897.989965891678,0.025513653616392937,0.003981520414495444,99.98968533,70.24194158
221.0,0.20714113,0.00311319,9e-07,898.7213683676981,0.025534753154777764,0.0025534580740675045,98.84844742,70.17751459
222.0,0.20720093,0.00311268,1.35e-06,895.268888577003,0.025437427292538412,0.0021256454338663107,95.34866729,70.33403541
223.0,0.20722432,0.00311367,1.24e-06,893.1400913732193,0.025377249117552538,0.003416299718432957,93.89645743,70.31488144
224.0,0.20720307,0.00310998,1.08e-06,893.9056388118853,0.02539871852756827,0.00149806957839608,95.12607364,70.1138615
225.0,0.20725738,0.00308226,1e-06,898.216541311904,0.025521838918535444,-0.00021432426738767662,93.04668222,70.1577802
226.0,0.20725188,0.00299946,8.8e-07,904.9292671016472,0.025712277912257293,-0.0008733153645023529,94.94072511,70.02718495
227.0,0.20727314,0.00300486,7.3e-07,900.5819861286305,0.025589051163825184,0.0005389865292988807,93.31358287,70.02080029
