Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20152105,0.00698646,-8.3e-07,856.6667647809013,0.024256715240450973,0.24760603454188004,331.41970953,68.52855431
25.0,0.20148292,0.00711971,-2.9e-07,849.6934511687208,0.024059110495650116,0.24402647455021628,329.25184464,68.39368084
26.0,0.20149461,0.00723806,-5.7e-07,839.6223374076906,0.023774409697590995,0.23545084893831367,323.64218432,68.16634453
27.0,0.20147804,0.00734423,-7.9e-07,852.0955466404156,0.024127664921467257,0.24005395066953084,328.21220815,68.09948091
28.0,0.20159355,0.00731735,-3.9e-07,852.037924177245,0.02412745839701804,0.24849784466402122,322.82354043,67.90443018
29.0,0.2017653,0.00720455,-3.3e-07,846.8442322606978,0.023982308360149876,0.23377942558684953,313.64711785,67.7282923
30.0,0.20180435,0.00704855,-8.6e-07,873.9296220028682,0.02474946402696059,0.20854070060854243,323.32143795,67.75943164
31.0,0.20178767,0.00689159,-9.6e-07,867.8458874235386,0.02457653354363512,0.20399688267270458,323.48396006,67.52044196
32.0,0.20182936,0.0068261,-1.38e-06,850.7454418233511,0.024092641504543957,0.1977417726100414,315.73647653,67.43791315
33.0,0.2017892,0.00685897,-7.8e-07,845.302147370977,0.023938048295159595,0.20006934992337508,315.32525748,67.24496384
34.0,0.20174486,0.00693385,-1.57e-06,849.37198997888,0.024052938926800067,0.21440024324136145,318.27194838,67.08907609
35.0,0.20165334,0.00703694,1.7e-07,842.6770871756944,0.023862410824929698,0.2154948017457383,319.13444597,67.07761375
36.0,0.20135194,0.00713841,-1.5e-06,831.944771166098,0.023554958640152328,0.19612441666912453,328.44299629,66.90376834
37.0,0.20100967,0.00725061,-9.3e-07,836.4413090559451,0.023678161779322186,0.184322813747254,345.45689846,66.78093032
38.0,0.20064888,0.00736285,-4.8e-07,826.6365355954159,0.023396298691412465,0.1779781378511203,357.31919891,66.65866541
39.0,0.20033121,0.00753948,-8.4e-07,821.0013163931559,0.023233237982475678,0.16488029649736327,368.0599806,66.55435816
40.0,0.20032826,0.00773445,-2.1e-07,840.4492756996397,0.023784050846885334,0.1624327276339253,375.02920624,66.31651471
41.0,0.20031952,0.00777509,-8e-07,831.6136672961605,0.023534013717808413,0.1634445777026648,371.12323175,66.24162746
42.0,0.20018539,0.00782079,-1.25e-06,823.6433049494178,0.023306875509961068,0.14435706007464064,373.42596075,66.10140489
43.0,0.20012621,0.00789789,-7.6e-07,814.9861982943136,0.023061343893514143,0.13322132759343439,371.51507987,66.05880322
44.0,0.20005147,0.00799123,-1.39e-06,829.4118345040288,0.023468833296773173,0.12874017635514018,380.73959599,65.85553781
45.0,0.20001537,0.00798471,-3.6e-07,827.2206657283056,0.0234063346330693,0.13692681941791046,381.4764697,65.66067811
46.0,0.2000415,0.00792801,-1.4e-07,816.8321624452644,0.023112572572165948,0.13311834623320987,376.00150666,65.63106708
47.0,0.20005615,0.00788976,-1.88e-06,837.8178829831872,0.023706492682353607,0.12361882664464702,385.36342042,65.41786765
48.0,0.20006957,0.00787341,-9.2e-07,813.8679596607108,0.023028928077901918,0.11718083997520541,373.86506155,65.29025366
49.0,0.19998802,0.00787794,-6.4e-07,822.1750045005812,0.023262948826438028,0.11493066652558058,381.4436982,65.12080214
50.0,0.20008177,0.00794914,-9.4e-07,817.0313813796805,0.023118787256339347,0.11285948351702556,374.04685739,64.89193752
51.0,0.19988125,0.00797326,-1.17e-06,819.7733698526189,0.023193891742276106,0.10855241815013887,384.41773974,64.93625855
52.0,0.19998558,0.00794744,-1.13e-06,813.3569948616941,0.023013602984235992,0.10145919002441876,376.83238068,64.82813052
53.0,0.19996554,0.00792785,-5.3e-07,824.4833873751156,0.0233281023985571,0.09914257440305463,383.10170805,64.70032548
54.0,0.19995304,0.00794606,-8.6e-07,824.6925165510576,0.023333912432369246,0.10429540924555046,383.61938669,64.51845644
55.0,0.19993351,0.00790676,-7.8e-07,797.9096810358745,0.02257577571857034,0.09529138686223232,372.40561187,64.43459035
56.0,0.19988908,0.00795747,-1.27e-06,815.5825030966413,0.023075379915622724,0.09388283987186133,382.24784223,64.28195026
57.0,0.19982847,0.0079971,-7.4e-07,823.2701738005807,0.023292206191355042,0.09345102341811895,388.30404683,64.20152287
58.0,0.19980539,0.00803029,-1.09e-06,801.5956897464247,0.022678787108812437,0.08556074609439475,378.8339925,63.96788228
59.0,0.19977336,0.00809185,-4.4e-07,806.9491469817631,0.02282999007293701,0.07926818813010428,382.25408398,63.95622891
60.0,0.1997396,0.00812662,-3.9e-07,788.5702234630213,0.02230968974717644,0.0776433056210342,374.74720686,63.73939974
61.0,0.19953683,0.00810323,-3.9e-07,802.9773440425085,0.02271469427145432,0.07514497951534821,391.04485613,63.74398467
62.0,0.19932726,0.00814297,-4e-07,795.2746873843448,0.022494301769409572,0.07353323962919561,396.3810404,63.57758977
63.0,0.19912927,0.00827776,-7.3e-07,795.8318825374535,0.022507942936791498,0.07777693385623768,404.36637104,63.28873893
64.0,0.19873208,0.00851592,-4.7e-07,784.0045110493471,0.02216914220425559,0.07746619372389617,413.84847757,63.16972169
65.0,0.19856898,0.00877723,-9.4e-07,797.825661341614,0.02255858066391637,0.07251707993769174,426.147018,63.11412936
66.0,0.19847827,0.00894253,-4.8e-07,799.0085457503535,0.022591295287049968,0.07435822645017344,429.3728326,63.02032925
67.0,0.19841634,0.0090062,-7.9e-07,797.7349638091634,0.022554673914840874,0.07257284012669049,430.9117884,62.87265617
68.0,0.19837353,0.00899163,-8.8e-07,798.668682454207,0.022580499994425653,0.06817140001651292,433.4814311,62.65678219
69.0,0.19842092,0.00898762,-3.3e-07,793.9359706525232,0.022447266357300766,0.06829281429129248,428.81663814,62.47032821
70.0,0.19843007,0.00897102,-5.2e-07,797.6736409990191,0.02255301939454328,0.06892648267139828,430.57878945,62.39544096
71.0,0.19840251,0.00895386,-2.7e-07,784.9404826599241,0.02219262140895095,0.07387284163715073,425.07704064,62.27546852
72.0,0.19847847,0.0089248,-9.4e-07,779.7957851939586,0.02204803726159368,0.07236213778555388,419.21324983,62.22102243
73.0,0.19852657,0.00888315,-6.9e-07,783.0964984316723,0.022141847385593973,0.06975603552123383,419.22798323,62.1119392
74.0,0.19856684,0.00892136,-7.2e-07,793.8108476881846,0.022445391269053448,0.06917046308320281,422.81622494,61.72871514
75.0,0.19869771,0.00883272,-6e-07,796.5172853194616,0.022523329916294958,0.0715797710761618,419.16610232,61.61638425
76.0,0.19883743,0.00874056,-5.9e-07,792.3812298793391,0.02240788020273507,0.072069810357179,411.5572514,61.53481064
77.0,0.19882706,0.00863151,-2.5e-07,810.0220571954635,0.022906332740385317,0.06863887825354577,422.19295466,61.45323702
78.0,0.19915856,0.00846933,-6.4e-07,785.0119940808245,0.022202761769827745,0.06956929723820993,395.88399494,61.28760628
79.0,0.19933631,0.00836676,-5.7e-07,793.4761510707505,0.022444102114154117,0.06724650659051631,393.08928552,61.16973526
80.0,0.19935308,0.0083498,-4.1e-07,803.2519434436346,0.022720782810553272,0.06657901602322894,397.32136172,61.07784554
81.0,0.1992758,0.00838635,-8.7e-07,794.8107681573844,0.022481156234003378,0.06578541106217593,396.30431999,60.92233987
82.0,0.19927753,0.00849106,-5.3e-07,793.5533432948127,0.022445866378947917,0.06941724399647367,394.64792089,60.80217639
83.0,0.19926726,0.0085247,-3.9e-07,803.2580188955884,0.022720319286305756,0.0693881171657345,399.63190423,60.73569484
84.0,0.19914463,0.00846026,-7.9e-07,780.3189998233457,0.02206983863028612,0.06712131889460272,394.21883087,60.58897695
85.0,0.19906531,0.00845128,-8e-07,788.3839444996977,0.022296940378675,0.062476555763947415,401.91409975,60.6019676
86.0,0.19900053,0.00856238,-6.9e-07,787.2523368145869,0.022264411337383452,0.06175558490809008,403.22799587,60.26363768
87.0,0.19900979,0.00863726,-6.6e-07,784.4254985314324,0.022184762756230107,0.058848418770116435,400.70135978,60.21186613
88.0,0.1991187,0.00858181,-4.5e-07,806.3863406867803,0.022807078762591176,0.06313790064433918,407.45203899,59.90754113
89.0,0.1995709,0.00835158,-9.6e-07,789.180137810387,0.022325439914203285,0.0612843512534082,380.60753292,59.89989958
90.0,0.1996072,0.00814755,-4.3e-07,772.2411543522787,0.021846180077554837,0.05876011023844762,372.63920161,59.78699558
91.0,0.19960862,0.00803944,-8.8e-07,787.7106911972278,0.022283561124625925,0.05962293926342306,381.01939229,59.59633874
92.0,0.19959957,0.0080587,-8e-07,782.0567379151255,0.022123552020002,0.06043819973575732,378.51568334,59.60952042
93.0,0.19976054,0.00807639,-9.3e-07,797.3810136588547,0.02255910196230635,0.061409394854375736,378.49277495,59.50062824
94.0,0.19991816,0.00804369,-3e-07,793.0809780810939,0.022439296621358316,0.06117171882725792,369.64243186,59.13039482
95.0,0.20007089,0.00793865,-6.7e-07,796.0197443546772,0.022524075388808257,0.05737822387725897,365.07115831,59.16822052
96.0,0.20015743,0.00782985,-4.6e-07,780.5847797618844,0.02208810689971921,0.05145217621555641,355.12481888,59.13345144
97.0,0.20020278,0.00780209,-9e-07,797.0703146746082,0.022555093824276572,0.049139955806933165,360.8321503,59.00851199
98.0,0.20018387,0.00779743,-2.9e-07,796.5451461483302,0.022539977783252615,0.052105429006586435,361.48669987,58.94241252
99.0,0.20020929,0.00778901,-1.02e-06,788.0263482864776,0.022299221444629654,0.05796850258326221,356.57074824,58.61191519
100.0,0.20026928,0.00773061,-8.5e-07,798.6437176177628,0.022600259691851997,0.05586212283446852,359.18546731,58.59433961
101.0,0.20034443,0.00761647,-4.4e-07,802.862505589119,0.022720283974838024,0.054086381457867906,358.69838854,58.46080341
102.0,0.20049523,0.00748002,-7.7e-07,806.279160737221,0.022818512593749618,0.052567582060715906,354.57837014,58.43214757
103.0,0.2008065,0.00735172,-1.09e-06,802.4720569403032,0.02271430173712153,0.0515107207117149,339.87467965,58.1549501
104.0,0.20089659,0.00724207,-8.9e-07,813.91344242493,0.0230390014760152,0.050870080623115814,341.56884795,58.30300526
105.0,0.20110566,0.00711259,-6e-07,796.234688372967,0.022540810096521886,0.0472436178812778,325.84663346,58.06000376
106.0,0.20114186,0.00700549,-8.4e-07,801.0136499748903,0.022676281310898837,0.04620935800492434,327.14423506,58.0282913
107.0,0.2011983,0.00698452,-5.3e-07,807.6797978718182,0.022865637675288417,0.048675654215422734,327.45831216,57.83534199
108.0,0.20135357,0.00696145,-4.6e-07,806.8945611112013,0.022845267879502328,0.04810005674791014,320.20626301,57.76026369
109.0,0.20158999,0.00683792,-7.8e-07,805.3639140640796,0.022804539779142874,0.04910351672060678,309.88338227,57.6076236
110.0,0.20163596,0.00676227,-9.7e-07,800.8129895055305,0.02267605424791598,0.04439818547902019,306.73639034,57.58450789
111.0,0.20184136,0.00674543,-5.7e-07,810.1548309682163,0.022943069628191877,0.04357670040871487,300.95379895,57.69416423
112.0,0.20204047,0.00667181,-5.8e-07,813.6171042196836,0.023043399925347898,0.047361244314578575,293.66868318,57.33061717
113.0,0.20222554,0.00652342,-1.31e-06,818.8659011185572,0.023193997051979897,0.0464741306834647,288.31451862,57.32373976
114.0,0.20247477,0.00634088,-8.4e-07,818.2966246813567,0.023180495919202265,0.04679942288186845,278.16347195,57.2601238
115.0,0.20267377,0.0061738,-9.7e-07,826.1146205365254,0.023404026526794252,0.04112703839887783,273.01056947,57.19765408
116.0,0.20308622,0.00593062,-5.1e-07,826.3912955017452,0.02341638148744398,0.04114515749991249,255.88286664,57.05170034
117.0,0.20341365,0.00569594,-6.2e-07,822.8385761268775,0.023319172815165105,0.033612658810621525,241.56698044,57.02953983
118.0,0.20351279,0.00548085,-1e-06,813.9431023439953,0.02306775598926567,0.03134775002067116,236.38158281,56.96745218
119.0,0.20366288,0.00536242,-7e-07,818.0757636987495,0.023186417312093435,0.029748853252642017,231.65411314,56.74240833
120.0,0.2037786,0.00526556,-5.3e-07,819.7777589059369,0.02323583061416168,0.032221909041560665,227.60965735,56.70878548
121.0,0.2040375,0.00514515,-4.7e-07,831.0730100897221,0.023558893079582883,0.029306794565571437,219.53412366,56.70744821
122.0,0.20427402,0.00501288,-4.9e-07,838.6732310910895,0.023776960440518163,0.031243699833274425,211.41829405,56.6421129
123.0,0.20448167,0.00484814,-4.1e-07,838.5060414198805,0.02377438859032318,0.0283005151065093,202.96640879,56.70458263
124.0,0.20457044,0.00472445,-6.7e-07,835.2750602191574,0.023683570903253626,0.029254163030772523,199.13439836,56.67000458
125.0,0.20474676,0.00464414,-5.5e-07,824.6852122745136,0.023385258817287077,0.0275306814453094,188.99674994,56.58499226
126.0,0.20491333,0.00451891,-7.8e-07,828.3863428168546,0.023491943355447388,0.027037446514612335,183.1096426,56.50341865
127.0,0.20508681,0.00435041,-5.2e-07,834.6182116716607,0.02367038092590488,0.026553868020406258,177.78595411,56.52901786
128.0,0.20534072,0.00419434,-3.2e-07,845.4950407098187,0.02398162196657726,0.02292773034228074,169.25194294,56.37370322
129.0,0.2055806,0.00404061,-6.6e-07,853.9567491683898,0.024224256144142545,0.025024952559230054,160.65723007,56.49749644
130.0,0.20576282,0.00386762,-7.6e-07,846.2107845324265,0.02400635135269498,0.02097605785972139,152.01755822,56.39758308
131.0,0.20610347,0.00370487,-6.5e-07,841.9658395311276,0.02388971732868075,0.018925072596473285,136.25926536,56.41726009
132.0,0.20634172,0.00353139,-6.4e-07,840.1566244302802,0.023840871354941222,0.0176844789097926,126.09467481,56.25659636
133.0,0.20656055,0.00331901,-7.5e-07,851.8633155971459,0.02417524613117429,0.01557017375839977,119.199061,56.14292821
134.0,0.20674501,0.00316804,-9.4e-07,859.5697755585506,0.02439587280962418,0.01421662258991868,112.62593855,56.35708283
135.0,0.20689104,0.00306353,-1.01e-06,852.7501110673663,0.024203865698706337,0.012457891219814462,105.56507222,56.24417883
136.0,0.20708292,0.00289612,-5.5e-07,861.9484106204475,0.02446690453035811,0.011697222645700327,98.81234647,56.3205944
137.0,0.2071839,0.00275078,-5.2e-07,853.9972687495841,0.024242084007320832,0.008934090924005118,94.3804271,56.11580068
138.0,0.20731528,0.00261587,-6.4e-07,857.7745820177138,0.02435059708108234,0.007588496141266068,89.63664556,56.25927091
139.0,0.20751662,0.00249291,-4.6e-07,863.857196953211,0.024525466994673333,0.006356434441493825,81.42019152,56.13203899
140.0,0.20767016,0.00236375,-1.18e-06,868.6459571629571,0.02466302696091281,0.006749249637066994,75.46786404,56.0491281
141.0,0.20780897,0.00226531,-4.4e-07,870.6429043403587,0.024721199547281286,0.005912459353228181,69.61907499,56.01359486
142.0,0.2079437,0.00212081,-2.5e-07,867.4797840465802,0.02463269105877388,0.0043754379291860886,64.06514589,56.0594442
143.0,0.20809918,0.00199558,-1.06e-06,864.179219591823,0.02454059433680696,0.0035776231419467736,57.30722005,56.06441121
144.0,0.20820524,0.00188994,-5.9e-07,872.1977654799509,0.024769347706203305,0.0028253231777816516,53.54959969,55.99105226
145.0,0.20831364,0.00181142,-8.8e-07,869.6726780807772,0.024698793936234305,0.003132015327420952,48.7236156,55.9843659
146.0,0.20840302,0.00172079,-7.3e-07,879.2694763319998,0.024972231159444577,0.0012020272119641633,45.63697733,56.07281692
147.0,0.20848335,0.00166967,-4.9e-07,877.1815641654567,0.024913804737396142,0.0007815452597550776,41.95164749,56.08427926
148.0,0.20849373,0.00157872,-9.5e-07,873.2733011427566,0.02480270220520107,0.0018177069546427681,42.21336804,55.95475487
149.0,0.20850247,0.0015019,-1e-06,863.2827253232693,0.024518860396015682,0.0018951836746407581,42.09978891,56.11102471
150.0,0.20856521,0.00147843,-6.2e-07,873.8784909471394,0.024820518248922632,0.00271807849447664,39.65438849,55.9283915
151.0,0.20859379,0.00145374,-5.6e-07,873.4007124353769,0.024807240256216716,0.0031215936717173915,38.4358821,55.95322656
152.0,0.20867524,0.00143807,-5.8e-07,881.3987802066362,0.025035397463888005,0.003012192889893243,34.75756769,56.11484548
153.0,0.20875923,0.00139436,-2.8e-07,881.3199881328796,0.02503409858640165,0.0013782101328305362,30.88860271,56.04721771
154.0,0.2087996,0.00134397,-3.3e-07,884.9908726052671,0.025138749675416974,0.0021890007859393552,29.47293965,55.94482084
155.0,0.20881638,0.00128738,-5.9e-07,873.017974856069,0.024798718092160218,0.002413324213518782,28.8260533,55.86038164
156.0,0.20882573,0.00125496,-1.96e-06,876.890684732254,0.024908782262961685,0.002478371176924813,28.84631778,55.83000645
157.0,0.20888756,0.00120173,-5.8e-07,881.900067071997,0.025051692174825956,0.0012495477457255748,26.36946217,55.84891931
158.0,0.20890363,0.00116409,-5.6e-07,876.9287856257156,0.024910577900074678,0.0034139671886269838,25.79981267,55.99697447
159.0,0.2089141,0.00114215,-3.9e-07,892.5964276976174,0.025355714490492762,0.0008903009848245592,25.95020931,55.81185776
160.0,0.20898233,0.00111273,-1.52e-06,893.2325933042972,0.025374599016874576,0.003513100549708907,22.74281023,55.77040231
161.0,0.20903582,0.00112358,-1.14e-06,887.8427024247716,0.025222185249594953,0.00244177370917936,19.69956261,55.97576915
162.0,0.20898721,0.00113212,-1.08e-06,890.6550293374596,0.025301482240674526,0.0046403722295250294,22.20330566,55.85961749
163.0,0.20902463,0.00110407,-2.2e-07,873.9961273315662,0.02482861913808142,0.002139564224150464,20.15772155,55.96640824
164.0,0.20904172,0.0010912,-2.9e-07,878.218789336511,0.024948758990013493,0.0031799852013277732,19.51617795,55.87528268
165.0,0.20906114,0.00108958,-3.1e-07,881.3777660863617,0.025038740817985242,0.003986800979527957,18.60165654,55.82064555
166.0,0.20910364,0.00108189,-7.2e-07,890.0506847527555,0.025285653571830866,0.0006655896364946989,16.65963611,55.75359089
167.0,0.20912886,0.00107505,-8.5e-07,894.0888831804039,0.02540068153114107,0.001202013436095579,15.49166896,55.93221228
168.0,0.20915062,0.00105618,-7.5e-07,893.9904571112578,0.025398110570634142,0.0020382943211574695,14.55498338,55.83936736
169.0,0.20916761,0.00103149,-3.8e-07,891.8958986849565,0.025338748118119273,0.0019385576960139167,13.89689696,56.11408133
170.0,0.20918011,0.00102668,-5.7e-07,888.8260047264203,0.025251681630628773,0.003310140704971348,13.25354932,55.74060024
171.0,0.20917523,0.00099782,-6.3e-07,895.4394580793507,0.025439432465777276,0.00386785057073374,13.92643451,55.79007932
172.0,0.20919679,0.00098693,-6.4e-07,885.7897838510983,0.025165528956725434,0.0019984921599129546,12.77583337,55.85656086
173.0,0.20916659,0.00097649,-8.7e-07,891.3020126139522,0.025321725449463057,0.0030187208674718143,14.55124143,55.73620634
174.0,0.20919943,0.00096374,9e-08,890.151823884269,0.025289414215572566,0.002209091396463344,12.94100705,55.88578982
175.0,0.2092398,0.00096467,-4.6e-07,892.6318074791774,0.025360397391363206,0.0008442901275800532,10.86500302,55.9387076
176.0,0.20926756,0.0009388,-1.07e-06,889.1195972435368,0.02526090687020553,-3.162493614897471e-05,9.66879497,55.73410492
177.0,0.20926492,0.00090655,-7.5e-07,897.3702783704892,0.025495192137344816,0.00016030301568095628,10.2472538,55.70965194
178.0,0.20925801,0.00090448,-7.4e-07,893.6887384072636,0.0253905021750605,0.0008667385100646327,10.58992126,55.79504633
179.0,0.20923685,0.00084377,-5.6e-07,899.0037285121019,0.025541068450336497,0.0011491871410712283,12.43395249,55.74805076
180.0,0.20934444,0.00082576,-3.9e-07,885.3332916617084,0.02515399213788338,-0.00026058818307010835,6.8545572,55.72951998
181.0,0.20931586,0.00083944,-5.5e-07,894.416244446726,0.025411731374214753,0.002042112321673521,8.27596651,55.58337521
182.0,0.20931088,0.00086138,-8.4e-07,891.4824510358698,0.02532837826284822,0.0008755035128608774,8.27432054,55.7619966
183.0,0.20929614,0.00084672,-5.4e-07,894.6897182030073,0.025419269096718326,-0.0007000933983850215,9.23289058,55.72035011
184.0,0.20932542,0.00078953,-8.9e-07,903.0587457316815,0.025657272820654525,0.001042341686370222,8.40956031,55.85006554
185.0,0.20937556,0.00074744,-5.3e-07,893.127268897653,0.025375623400261255,0.002551964149735643,6.14758056,55.69093012
186.0,0.20939152,0.00071186,-2.2e-07,899.7943520266565,0.025565152463063737,0.0007682390109258735,5.73878658,55.86687697
187.0,0.20936712,0.00072772,-5.4e-07,895.44995272991,0.025441455630209733,0.0019606931973391068,6.82356083,55.83879425
188.0,0.2093783,0.00071781,-4.1e-07,900.9970447451059,0.025599173564012378,0.00012329777242905333,6.38231388,55.9274363
189.0,0.20937861,0.00071247,-3.9e-07,902.3435538641952,0.025637419886621556,0.0013187222733279243,6.43464731,55.82198282
190.0,0.20940382,0.00071457,-5.7e-07,902.6071087574018,0.025645240939530356,0.002453169284488909,5.08191387,55.72971102
191.0,0.2093961,0.00068539,-6.4e-07,891.8866353194828,0.025340472122322637,-0.00027918273497975636,5.74676553,55.85006554
192.0,0.20941013,0.000676,-4e-08,894.1398647923511,0.025404633861807073,0.0024705075636100816,5.11795536,55.78969724
193.0,0.20940759,0.00071627,-5.4e-07,899.8984163509721,0.02556833276522164,0.0007631312879832405,4.84884004,55.8749006
194.0,0.20941633,0.00072218,-8.3e-07,907.7909226914634,0.02579271266335898,0.002228885490679624,4.36531865,55.77002023
195.0,0.20944979,0.00072449,-1.06e-06,904.346733408963,0.0256952953316118,-0.0009398505655752787,2.55312112,55.65845351
196.0,0.20943474,0.00073436,-5.4e-07,908.5739097495184,0.025815225001312524,0.0005311098261192958,3.24712743,55.81376815
197.0,0.20943148,0.00074663,-6.8e-07,885.7613120184545,0.025167046679693838,-0.000607265860352518,3.20359077,55.82542152
198.0,0.20946118,0.00075035,-2.4e-07,896.1876443769866,0.025463669545069234,0.00011543786118642541,1.6315926,55.69169428
199.0,0.20946555,0.00074383,-8.4e-07,894.9863192577626,0.025429585169265568,0.0005000026937153326,1.48244768,55.82351113
200.0,0.2094443,0.0007325,-4e-07,909.089368595408,0.025829986689220007,-0.0007714304737811975,2.75757859,55.70487596
201.0,0.20947399,0.00074707,-6.6e-07,900.6600913643692,0.025590909704752023,6.78451385544586e-05,1.00678952,55.74174647
202.0,0.2094265,0.00073873,-5.8e-07,897.8556064264985,0.025510594019142945,-0.0007726899164884833,3.59504374,55.87260813
203.0,0.2094387,0.0007457,-3.3e-07,902.0997192017484,0.025631351882919217,0.0008025225263703271,2.88455858,55.88578982
204.0,0.20943667,0.00071773,-9.2e-07,898.328275613093,0.025524103890717333,0.0005859600947287619,3.29937823,55.69513298
205.0,0.20946016,0.00072683,-6.4e-07,898.3323466248206,0.02552453900306758,0.0009407422701600009,1.9561272,55.76467114
206.0,0.2094506,0.00073367,-3.7e-07,904.4968723688194,0.025699583612860094,-0.0003786695813570458,2.39552246,55.79772088
207.0,0.20946636,0.00072817,-3.6e-07,912.7301713579847,0.025933706856435906,-0.000385022986122781,1.63526459,55.80822802
208.0,0.20949555,0.00069988,-4.2e-07,905.0419625197279,0.025715559743329886,0.0010922874917799416,0.38817752,55.69398674
209.0,0.20949697,0.00064515,-5.8e-07,899.9194358583164,0.02556988426980289,-0.0014061495293860513,0.91926703,55.84108671
210.0,0.20949036,0.00065527,-5.5e-07,895.7767114743654,0.025452117126106562,1.8162306400772664e-05,1.15026967,55.86764112
211.0,0.2094867,0.00068138,-8.7e-07,899.1964101514224,0.025549311703649245,0.00012603506307538916,1.06499808,55.73391388
212.0,0.20949941,0.00068361,-7e-07,900.4640666493713,0.025585495868643705,-0.0013886171586359602,0.36731383,55.76142348
213.0,0.2094444,0.00067033,-6.7e-07,900.3098115040817,0.02558037219232945,-0.0008072299487301293,3.41850539,55.57783508
214.0,0.20946789,0.00064001,-2.9e-07,904.6924446634354,0.02570510880996723,-0.0013799015065190285,2.51899069,55.87814826
215.0,0.20947684,0.0006794,-3.1e-07,901.0426245726511,0.025601627057488804,7.632098450362259e-05,1.60016831,55.67507389
216.0,0.20951548,0.00068769,-4.2e-07,912.2750730714386,0.02592130432285233,-0.0015264132287819312,-0.53869635,55.85102074
217.0,0.2094627,0.00068899,-4.7e-07,904.0112826868724,0.0256858235210539,-0.0009449677187967272,2.25113898,55.88693605
218.0,0.20949158,0.00068583,-7.9e-07,908.269752177778,0.025807190650629523,-0.001600756724416876,0.76450175,55.80899217
219.0,0.20950114,0.00063629,-7.1e-07,910.4828770201373,0.02587006125595706,0.0007997949447390236,0.80911996,55.71996804
220.0,0.20950327,0.00062277,-4.4e-07,917.2904571352198,0.026063474579901935,-0.0015023692160647552,0.84771279,55.8007775
221.0,0.20948161,0.00060808,-8.9e-07,912.5187572495365,0.02592758100636509,-0.003243165399278893,2.17560253,55.82523048
