Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
60.0,0.20718005,0.00175513,0.00037514,1820.6698402283741,0.025806716852796993,0.11954067467155649,219.78822344,75.74685155
61.0,0.20714446,0.0018012,0.00038614,1822.315470920905,0.025829489232512128,0.1194337024191584,222.31811214,75.79323613
62.0,0.20707378,0.00183516,0.00038827,1806.2108541582438,0.02560034494610613,0.11786325636130321,226.89701035,75.60098931
63.0,0.2070446,0.0018675,0.00039167,1830.4646858622448,0.025943742294072265,0.11449293742175211,232.18737397,75.65101565
64.0,0.20701185,0.00190222,0.00038583,1819.9640367180803,0.025794684144063277,0.12115745404454917,233.7461311,75.64104871
65.0,0.20703056,0.00194095,0.00037954,1815.553189748744,0.0257326404504635,0.11683997913497247,230.61141142,75.64411546
66.0,0.20702873,0.00197532,0.00037439,1812.094360942678,0.025683783372617036,0.11787657449504882,229.80510802,75.5235539
67.0,0.20700636,0.00200397,0.00037162,1823.564670964783,0.025846191935409973,0.11150487028220202,233.08602043,75.52527894
68.0,0.20691524,0.00202567,0.00037791,1801.3831904504589,0.02553054815336446,0.11776978989801688,239.00809279,75.34261571
69.0,0.20691057,0.00204795,0.00037117,1819.7909601695571,0.025791563101945938,0.1162429818610713,241.69993112,75.60060596
70.0,0.20687579,0.00207122,0.00037131,1811.8309981208329,0.02567834907172629,0.11531349653845259,243.76039613,75.26920541
71.0,0.20686033,0.00209659,0.00037807,1807.7399981955027,0.02562010749841693,0.1097531304057252,244.02248089,75.39187536
72.0,0.20686979,0.00211649,0.00037535,1798.0741704782267,0.02548334792624037,0.1075822143023827,241.40799106,75.27169714
73.0,0.20685219,0.00213948,0.00037585,1803.6931641801307,0.025562805034526456,0.11216078479456251,243.47046272,75.2467798
74.0,0.20681996,0.00215962,0.00037666,1803.1318503794598,0.025554465113451545,0.11888679027487387,246.27635815,75.25367999
75.0,0.20681447,0.00218301,0.00037337,1795.6277772802364,0.025448168056911216,0.11531086769660387,245.43488065,75.26230522
76.0,0.20672416,0.0022029,0.000374,1794.7791708090494,0.025434999163123938,0.11563230825779204,254.19591709,75.19732848
77.0,0.20675609,0.00221468,0.0003768,1817.0468279299853,0.025750972444707775,0.11121571550152987,253.65308644,75.02444051
78.0,0.20674735,0.00223082,0.0003751,1804.2046797031999,0.025568935593071936,0.11309250236166427,252.48036369,74.86151947
79.0,0.20674745,0.00225151,0.00038292,1815.673107644023,0.02573137535775139,0.11162760343647528,253.34165603,74.99223964
80.0,0.2067387,0.0022712,0.00038426,1809.6022528835306,0.025645253296298343,0.11213467945663419,252.93239175,74.94297999
81.0,0.20667321,0.00229228,0.00039084,1812.5171406989014,0.02568562850855083,0.10845293583428192,259.47776737,74.87761991
82.0,0.20666782,0.00231639,0.00039671,1806.5300982385422,0.025600669228671883,0.10958444608804511,258.44964623,74.68441472
83.0,0.20660315,0.00234746,0.00040056,1810.8082033209464,0.025660450904737026,0.11670790170955903,264.99051424,74.67732286
84.0,0.20652454,0.0023811,0.00039779,1786.1413515621907,0.025310018095006978,0.1237378243829574,268.84381245,74.75993341
85.0,0.20648152,0.00241148,0.00039439,1792.5498964600788,0.025400409305122534,0.12646527531291518,273.71781993,74.68978153
86.0,0.2063244,0.00244069,0.00039457,1787.7105622461788,0.02532985207697961,0.12588944946657196,288.50056811,74.53912749
87.0,0.2062521,0.00247504,0.00039216,1776.332065812095,0.025167825687977468,0.12442923494822786,293.40557011,74.47779251
88.0,0.20627081,0.00250747,0.00040001,1771.4780368578788,0.025099237559722418,0.12219366419353363,289.74005472,74.47434242
89.0,0.20622474,0.00254585,0.00039731,1793.4233311719765,0.025409717937559233,0.12789357559116984,297.35860875,74.47261738
90.0,0.20619861,0.00258377,0.00039529,1773.8488249891036,0.025132179575640876,0.12416862275979472,296.05010266,74.32848018
91.0,0.20615844,0.00262203,0.00039826,1751.264409831495,0.024811730432881506,0.13291189755781926,295.42304565,74.26427012
92.0,0.20605481,0.00265848,0.00040071,1774.6560921919313,0.02514184196381329,0.13664144845649412,309.07639281,74.21194372
93.0,0.2060422,0.00269765,0.00040251,1770.07737848517,0.025076882323259327,0.1328153013620628,308.67616193,74.2562199
94.0,0.20593339,0.0027375,0.0003925,1753.2029461192335,0.02483670480405152,0.13447106786346968,316.20777952,74.02084692
95.0,0.20583973,0.00277811,0.00039104,1753.3671727010833,0.024837956148910618,0.13834681077843622,324.8682542,73.85888425
96.0,0.2057539,0.00282082,0.00039251,1762.3429803557367,0.024964078149251768,0.13871552255879976,334.26515722,73.9591286
97.0,0.20573194,0.00287143,0.00039746,1753.0976992261076,0.02483287646132588,0.13911831818010736,333.49429218,73.94341151
98.0,0.20561428,0.00292258,0.00039716,1745.4070403242276,0.02472256226822992,0.14256548350599016,342.76041025,73.81920818
99.0,0.2055257,0.00297964,0.00039742,1743.3963399398503,0.02469308735189089,0.14500772122259797,350.03112807,73.72701404
100.0,0.20541618,0.00304049,0.00039339,1733.004662688737,0.024544731365955273,0.14834061990506994,357.71303685,73.76956518
101.0,0.20535547,0.00310006,0.00039663,1737.3402234789082,0.024605454397690046,0.1459771961014522,363.31496899,73.66778745
102.0,0.20518625,0.00316175,0.00041117,1724.3668837206676,0.024419454758659066,0.14686986672753202,375.55214831,73.64325346
103.0,0.20508863,0.00322031,0.00041713,1730.9565661566085,0.024511566817787243,0.14411198953783577,385.25659729,73.56945982
104.0,0.20495846,0.00328021,0.00042416,1740.9883449255708,0.024651971628160255,0.14477189060321255,398.97935153,73.5179001
105.0,0.20488097,0.00333768,0.00042877,1734.1015925914471,0.02455352615383668,0.14974695807953584,403.75176953,73.33485352
106.0,0.20478822,0.00338946,0.0004314,1744.84025998044,0.024704462901285154,0.14956296691478582,414.34774402,73.44295642
107.0,0.20475466,0.00344148,0.00043284,1735.7457227320913,0.024575375036662662,0.1563284408740475,414.40529919,73.22732564
108.0,0.20470321,0.00348491,0.00044303,1739.9202300821162,0.024633742397042836,0.1568127161028207,419.275933,73.22579226
109.0,0.20461697,0.00351958,0.00043416,1732.1617090061898,0.024523036571462598,0.16243359181648576,425.53922759,73.15199862
110.0,0.20461687,0.00354097,0.0004242,1730.176571712474,0.024495167621407785,0.16315292816199023,424.96643794,73.09526376
111.0,0.204655,0.00356152,0.00043084,1734.450815336903,0.024556107520646,0.16649689457613365,421.58743899,72.9787273
112.0,0.20463975,0.00358278,0.0004305,1736.7549132375884,0.024588593745410888,0.1722920571008313,423.23799165,72.80737271
113.0,0.2046427,0.0036125,0.00043173,1732.641629491979,0.024530453162098766,0.1669706889330375,421.29539602,72.85931576
114.0,0.20466995,0.00364142,0.00043625,1729.6214702323036,0.024488039998787986,0.16649554454626272,417.12268091,72.78513877
115.0,0.20460975,0.00366866,0.00043268,1728.919095736537,0.02447745650972588,0.17000766145395316,422.46979947,72.818298
116.0,0.20458707,0.00369427,0.00043277,1720.1792483455874,0.02435349543067204,0.17744232671250734,422.04223565,72.65154352
117.0,0.20455168,0.00371675,0.00042325,1725.067749799974,0.02442248041512595,0.18307250704315772,426.59856644,72.53960719
118.0,0.20445518,0.00373292,0.0004185,1705.5132902321488,0.024144538887349118,0.1819533409373848,431.00073033,72.49379762
119.0,0.20446779,0.00374621,0.00041929,1719.4247507180564,0.02434166259951941,0.17780791966197756,432.98561895,72.4382128
120.0,0.20447206,0.00375103,0.00042024,1721.8199952784405,0.024375622173666924,0.18710038807635226,433.04075879,72.46907196
121.0,0.20448609,0.00375696,0.00042147,1717.753363270682,0.024318224600037047,0.18473673406210286,430.48162698,72.39106154
122.0,0.20451029,0.00375779,0.00042335,1747.4244673417945,0.024738561620881002,0.1845189611883713,435.42365092,72.21683186
123.0,0.2045047,0.00377227,0.00042137,1727.0352996825984,0.02444991095474252,0.18104686064899206,430.67142678,72.29522563
124.0,0.20449728,0.00378707,0.00040988,1728.5807444145628,0.024471941444210752,0.18374148548975391,431.88953018,72.17562242
125.0,0.20450551,0.00380273,0.00040998,1726.72549044598,0.024445821679743157,0.1930213293731728,430.29473932,72.05391082
126.0,0.20448457,0.00381273,0.00041153,1726.7671235629596,0.02444613963641064,0.18644796103270359,432.11658221,72.17888084
127.0,0.20443555,0.0038226,0.00040925,1712.046089854619,0.02423717171438,0.19783283811560548,433.10736489,72.0765281
128.0,0.20438613,0.00383087,0.0004142,1739.142378112319,0.02462005962195636,0.19737455647585628,444.53068457,72.03876875
129.0,0.20440758,0.00384027,0.00041726,1741.5026296636295,0.024653720551090625,0.20335348221617533,442.70470734,71.82275462
130.0,0.20440464,0.0038531,0.00041313,1732.4120725813211,0.0245251002492947,0.19967905494282112,440.56869112,71.76276134
131.0,0.20437769,0.00386645,0.00040971,1734.3696835580831,0.02455256183763848,0.19946206785769302,443.58274516,71.57166455
132.0,0.20440535,0.00388016,0.0004148,1731.552919867416,0.02451298803070508,0.2004748242878672,439.67524487,71.69874296
133.0,0.20436203,0.00388987,0.00041147,1731.3744236644925,0.02450998700974521,0.2001209159427762,443.83090958,71.59217343
134.0,0.20432064,0.00389557,0.00040865,1727.4468604374647,0.024453918799518075,0.19921081332839946,446.88850646,71.52662168
135.0,0.20429948,0.00390118,0.00040967,1729.980921238186,0.024489513957967717,0.2069864926478735,449.48452119,71.51876313
136.0,0.20426613,0.00390649,0.00041147,1736.4012778406895,0.02457994854641472,0.20359012262177978,454.28815233,71.54348879
137.0,0.20431687,0.00392724,0.00042192,1721.2421928369859,0.02436588029607964,0.20349758698576068,444.55834683,71.54693889
138.0,0.2042464,0.00393912,0.00042389,1702.7008907213192,0.02410250850000391,0.20683523501370926,446.31499856,71.23413049
139.0,0.20427935,0.00395402,0.00043953,1695.5546039745911,0.02400152797715712,0.20881634820110598,440.42944919,71.11107719
140.0,0.20434708,0.00396562,0.00044517,1714.6680756173005,0.02427288708151947,0.21912586873856996,438.33963143,71.1225775
141.0,0.2042045,0.00396686,0.0004473,1713.4450258472496,0.024253711614190845,0.22224872375933055,451.87325229,71.2021213
142.0,0.20422484,0.00396445,0.00043679,1705.9413136485837,0.024147938371324326,0.21494031984036716,448.31992875,71.08270976
143.0,0.20425748,0.0039638,0.0004336,1710.9455077201649,0.024219246992565297,0.2149877153661382,446.56985247,71.04054197
144.0,0.20426115,0.0039568,0.00042803,1719.1662445410768,0.024335744607958648,0.2133404183745934,448.68826644,70.87704591
145.0,0.20435216,0.00394789,0.00042698,1728.5073909556709,0.024469145077791046,0.21482846817268883,442.36647039,70.94202265
146.0,0.20438897,0.00393361,0.00042776,1707.5114583074223,0.024172340187625284,0.21336821480256507,433.65985816,70.80516898
147.0,0.20440769,0.00391959,0.00041298,1734.1544362330735,0.02454998464175837,0.21095913787627205,439.36986886,70.85097855
148.0,0.20447165,0.00390097,0.00042391,1690.139709428426,0.02392744470451265,0.20267573294627614,422.04472779,70.7547593
149.0,0.20450958,0.00388334,0.00042948,1690.290243683834,0.02392991011189452,0.20172163661590858,418.5816632,70.66639859
150.0,0.20452148,0.00386675,0.00043325,1696.3850895673506,0.024016237193365052,0.20332516479670457,419.14108562,70.61560556
151.0,0.2045885,0.00384747,0.00042878,1719.2198503158947,0.02434040495730915,0.20029478223861577,418.74203859,70.57382111
152.0,0.20465002,0.00382681,0.00042573,1701.7375735836533,0.024093674951857814,0.19989962646872322,409.01668409,70.50213585
153.0,0.20466334,0.00380705,0.00041649,1713.8257445435258,0.02426510677427442,0.19689347772504623,411.33146191,70.44233425
154.0,0.20471511,0.00378769,0.00040854,1705.0813095232718,0.024142048059588996,0.1953244965976966,404.84572681,70.60372191
155.0,0.20470016,0.00377346,0.00041361,1732.7665951124193,0.024533718360911547,0.19715486650103164,413.01494824,70.36432382
156.0,0.2047568,0.00375896,0.00041523,1716.6802443441454,0.024306613395170543,0.19162439255918778,403.85847714,70.2991554
157.0,0.20474866,0.00375162,0.00040382,1721.6458746832986,0.024377004085160647,0.19018572069877995,406.36879927,70.19277755
158.0,0.20472761,0.00374686,0.00039952,1733.6035733247334,0.024546108437146302,0.20030037838706932,411.52381498,70.14505127
159.0,0.20473626,0.00374884,0.00039425,1723.7654657491858,0.02440702183425669,0.2120066634689162,408.47774584,70.10556687
160.0,0.20471633,0.00375361,0.00040051,1729.0661649115495,0.024481717923545622,0.21211984321738908,411.39182155,70.18549402
161.0,0.20472904,0.00375649,0.00039803,1717.908490365106,0.024323951926750825,0.2111084912800402,407.51615202,70.0557322
162.0,0.20465592,0.00376669,0.00039415,1716.2767663375237,0.02430001014653383,0.2082116882111114,414.23011971,69.70190604
163.0,0.20460355,0.00377919,0.00038441,1691.0966144882639,0.023943040229088913,0.20324818919563192,413.29487312,70.01528945
164.0,0.20458575,0.00380245,0.00038271,1696.0125749263987,0.02401250724291362,0.2050710098867007,415.81598484,69.76994953
165.0,0.20448863,0.00383311,0.00037818,1698.268193222618,0.024043372920296936,0.2173453773461148,425.33717495,69.73104016
166.0,0.2044508,0.00387818,0.00038862,1696.256992345814,0.02401435163415334,0.2230822004549688,427.24907899,69.64689623
167.0,0.20434433,0.003927,0.00040053,1706.9750864217476,0.024164647682008634,0.2332897612997262,438.9447065,69.75940759
168.0,0.20422301,0.00397775,0.00040135,1682.7643284397593,0.023820500088332898,0.2251649954612357,443.3409425,69.64919629
169.0,0.20402349,0.00403893,0.00040459,1682.3145123400557,0.023811719895038705,0.22396627825619642,461.05858623,69.44525749
170.0,0.2038558,0.00410784,0.00040918,1678.4404419263751,0.02375487095270348,0.23129822157805344,474.53544863,69.27524459
171.0,0.20364224,0.00418226,0.00041916,1680.4128875514768,0.023780105669690587,0.23049579049255617,493.73551791,69.41804009
172.0,0.20346234,0.0042638,0.00043147,1670.3776428685849,0.023635823731513246,0.2399306844736948,505.89274798,69.41094823
173.0,0.20330452,0.00436125,0.00043611,1678.0277328201576,0.02374224447427797,0.250951329238672,521.22001603,69.33657957
174.0,0.20312452,0.00446059,0.00042917,1673.5437934695012,0.023676904243292548,0.26210242538839806,535.24410243,69.08740622
175.0,0.20290771,0.00456272,0.00042021,1679.8532255738226,0.02376383530322638,0.2693487887078148,556.26026273,69.22368487
176.0,0.20270554,0.00468028,0.0004204,1666.4407614440008,0.023571841651128123,0.2819010831568166,568.66337749,68.79606506
177.0,0.20252178,0.00479231,0.00042325,1655.745178350375,0.023418477553130652,0.284728514550329,580.02994298,68.90780973
178.0,0.20219392,0.00490972,0.00042843,1642.2159471615837,0.023223231353692475,0.2846884023553533,603.39888314,68.80948209
179.0,0.20198992,0.00502951,0.00043127,1624.2244262514303,0.022966528656924234,0.2857315795240928,613.20796725,68.87925063
180.0,0.2017065,0.00515546,0.00044235,1641.5761161496755,0.0232084487909055,0.27333769669707153,643.32797016,68.74853045
181.0,0.20169867,0.00527426,0.00043598,1635.8984870178356,0.02312849236450662,0.2680355549491144,639.80425793,68.5503418
182.0,0.20137081,0.00540055,0.00043027,1638.436129960074,0.023160667728807646,0.2634814082243949,668.94717494,68.61934365
183.0,0.20130634,0.00552637,0.00042516,1631.0425431372105,0.023055751775335104,0.2723427617103792,669.68075108,68.42920522
184.0,0.20107987,0.00565753,0.00043161,1627.5409805009842,0.023003637728288045,0.2892955074078405,686.38794386,68.3776455
185.0,0.20090465,0.00578396,0.00043097,1642.1662926884378,0.023208466386710553,0.2849426488146363,706.42564,68.29273489
186.0,0.20081679,0.00590905,0.00042833,1608.8645819636279,0.022737085551059792,0.2853127125840702,697.85463201,68.29848504
187.0,0.20065886,0.0060208,0.0004288,1595.8573376781312,0.022551583564356357,0.28740189276180866,704.36132357,68.11486345
188.0,0.20031869,0.00613886,0.00043,1608.3791349753067,0.02272456906191932,0.28728352381063205,738.47347613,68.011169
189.0,0.20006578,0.00627302,0.00043889,1607.6917587690293,0.022711881541833692,0.29343330035519993,758.28147976,67.89865764
190.0,0.19991934,0.00639267,0.00044313,1604.339958405854,0.022662928582968145,0.29802814067013117,767.58470518,67.82045554
191.0,0.19962311,0.00650455,0.00044227,1594.2610096269511,0.022517161900270484,0.2978202599130402,787.27197492,67.86818182
192.0,0.19945257,0.00661713,0.00044213,1605.3570303722847,0.022672025267675585,0.30686830785559593,806.06466629,67.61038324
193.0,0.19928864,0.00671879,0.00044005,1593.023750384099,0.02249608956756727,0.31962174039791597,812.74110354,67.53390618
194.0,0.19921196,0.00681844,0.0004359,1600.5997502978696,0.02260243399430614,0.31953531884490116,821.81418409,67.47640464
195.0,0.19911586,0.00690302,0.00042963,1595.0916848630702,0.022523769417893975,0.31958040396171733,826.2450969,67.31271691
196.0,0.19906003,0.0069738,0.00042673,1591.535041060724,0.022473075823361072,0.33226535512170985,828.20056061,67.29124967
197.0,0.19901641,0.0070227,0.0004376,1585.8031462900244,0.02239153266538673,0.3332616108371758,827.8802104,67.09478606
198.0,0.19903461,0.00704997,0.00044174,1591.9718716084483,0.022478860119980626,0.333826368522369,828.86114998,67.07945232
199.0,0.19906085,0.00706673,0.00044382,1600.8649674924702,0.022604768210216564,0.3357748587159644,830.77368057,66.96349087
200.0,0.19898437,0.00707131,0.00044672,1606.8231614138217,0.022687895951547906,0.32051568310883866,840.56942852,66.8653549
201.0,0.19916295,0.00708365,0.00044379,1590.6728195192447,0.022462169195551367,0.30598895266567944,816.08944904,66.68940018
202.0,0.1992982,0.00709015,0.00044231,1607.435477785909,0.02270062406780014,0.3047851214424429,812.43811573,66.52053731
203.0,0.19939196,0.00708969,0.00044003,1603.2668709685656,0.022642969131352875,0.31055542780274936,801.98489797,66.53529604
204.0,0.19940396,0.00709046,0.00043793,1585.5658212972965,0.022393163369607578,0.31687073171784663,792.11586257,66.42010128
205.0,0.19940772,0.00709669,0.00043123,1586.6529836242798,0.022408693577265614,0.32133611755833147,792.42251814,66.3934589
206.0,0.1994185,0.00710038,0.00042476,1580.484436183549,0.0223218256591377,0.31842679722280665,788.52371725,66.27423903
207.0,0.19946193,0.00710978,0.00042634,1589.20299704253,0.022445497876868597,0.30374487509258113,788.78026434,66.10959295
208.0,0.19945888,0.0071142,0.00042686,1593.2243204960387,0.022502258176542583,0.30219683796950497,790.9553429,66.27883916
209.0,0.19947098,0.0071291,0.00042751,1590.1028980079795,0.02245834859073443,0.29585166179622957,788.03992402,66.01529041
210.0,0.19949732,0.00713855,0.00042759,1573.526849029044,0.02222457725757931,0.29433167166916957,777.33024131,65.8249603
211.0,0.19948054,0.00713164,0.00042599,1588.9975869811055,0.02244288834136901,0.29878754129274887,786.64421399,65.90220404
212.0,0.1994484,0.00711812,0.00042159,1599.4037500253269,0.02258950372570246,0.30200121947899117,795.06211152,65.81039325
213.0,0.19948765,0.00710395,0.00041846,1584.3014613455712,0.02237670772262221,0.2984933191101035,784.41839103,65.55106128
214.0,0.19943081,0.00708617,0.00042104,1582.456873482019,0.022349863433937404,0.2963792400292803,788.78889979,65.60683778
215.0,0.19965097,0.00705122,0.00043297,1592.7956830154774,0.022498333754235468,0.29621759856115004,774.52043219,65.46672568
216.0,0.19963796,0.00700769,0.00044084,1604.3209402474397,0.022660721311984197,0.28329226278569924,781.83855658,65.39599878
217.0,0.19981562,0.00695265,0.0004416,1590.308110842648,0.02246484725008707,0.27952186360989434,760.10985574,65.28022901
218.0,0.19999266,0.00688662,0.00043886,1602.3934650657202,0.022637657148178305,0.2938905094055287,751.23357886,65.09488236
219.0,0.2002168,0.00679734,0.00042839,1612.4188947588677,0.022782055119027308,0.30379702513405127,737.56688238,65.13053332
220.0,0.20043584,0.00667544,0.00042829,1597.9766195483694,0.02258041120929989,0.29435058189149194,713.47785153,65.15008385
221.0,0.20057344,0.00653523,0.00042113,1608.2234823397628,0.02272669065640278,0.2863604440319463,708.3761905,65.0327807
222.0,0.20098794,0.00637138,0.00041001,1627.8941382284008,0.023009655940574573,0.27616114587331736,682.39172784,65.10254924
223.0,0.20136553,0.00616699,0.00039418,1642.209246650836,0.023216519495506675,0.26062119904677394,657.72759865,64.83995885
224.0,0.20179549,0.00594486,0.00039031,1648.0451530456057,0.0233039538285717,0.24978728848763632,624.31382509,64.87790987
225.0,0.20253307,0.00570796,0.00039497,1658.8882637650936,0.023465913516593516,0.24729216459420333,563.4282662,64.69313824
226.0,0.20311486,0.00545626,0.00039048,1652.6404784740892,0.02338425279636874,0.23131022383183317,511.61621771,64.82309173
