Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20732425,0.00243557,0.0002656,7895155.280814376,0.02532299784399142,0.03149164143250457,83.58651385,257.08483533
60.0,0.20731663,0.00243192,0.00025207,7866593.479507443,0.025231529358026944,0.03267054898880628,83.87901696,257.21306374
61.0,0.20731643,0.00243737,0.00024543,7836587.872058503,0.02513542234638929,0.03239985431115125,83.62164681,257.17511273
62.0,0.20732832,0.0024406,0.00024845,7882002.7072894275,0.025281194810046755,0.03400477204488638,83.48692594,257.1739627
63.0,0.20736147,0.00244931,0.00025406,7830276.07353332,0.025115630496377633,0.031772436820312513,81.27049695,257.01947525
64.0,0.20735567,0.00247646,0.00026444,7906882.171640229,0.02536115048224006,0.0344282129744983,81.90734354,256.91041402
65.0,0.20728735,0.00250924,0.00025657,7907440.451183612,0.02536228774646483,0.031955719672772366,84.84608349,256.8446706
66.0,0.20728298,0.00253503,0.00026102,7822869.723620206,0.025090967073571092,0.03248765117817689,83.82410618,256.73292596
67.0,0.20722736,0.00254375,0.00025857,7791080.288744498,0.024988361669742266,0.03325074852680338,85.94098488,256.74595964
68.0,0.20722716,0.00253858,0.00026239,7756848.240060077,0.024878483467687097,0.031787533646652974,85.56106364,256.79866938
69.0,0.20716087,0.00252702,0.00026379,7807016.932755964,0.02503848161325597,0.03388230080448503,89.18666474,256.61025603
70.0,0.20718568,0.00250268,0.00027102,7836220.618233003,0.025132265051530444,0.0358795305742983,88.51349291,256.55447954
71.0,0.20715934,0.00248279,0.00027649,7863451.530542827,0.02521910496130747,0.03409683644558643,90.11648995,256.60316417
72.0,0.20718466,0.00247586,0.000282,7906728.69828813,0.025358109071019617,0.03365091723172564,89.43573852,256.49429461
73.0,0.20720621,0.00247799,0.00028745,7863801.357937097,0.02522061850407396,0.03450531829768085,87.86584271,256.3537992
74.0,0.20724078,0.00248364,0.00029232,7813345.235512403,0.025059166833943564,0.035147545130950766,85.61390508,256.41973429
75.0,0.2072296,0.00248531,0.0002999,7765042.255705463,0.02490397207123472,0.03329355364952746,85.45096117,256.3436406
76.0,0.20721252,0.0024871,0.00029827,7807494.978429807,0.0250399413005359,0.03567950517784306,86.69600795,256.30664795
77.0,0.20717551,0.00248247,0.00028847,7836160.004114662,0.025131565232205676,0.03854196127017924,88.88404404,256.2071703
78.0,0.20718903,0.00248855,0.000289,7835144.458914526,0.025128489045745408,0.03753537134729873,88.19501507,256.13337667
79.0,0.20715213,0.00249907,0.00029283,7857099.978490669,0.025198384360298788,0.03900273060604414,89.95456309,256.00073981
80.0,0.20714714,0.00250784,0.00028957,7910135.366273123,0.02536849244894995,0.03929142757079662,90.75592761,256.04271592
81.0,0.2071503,0.00250688,0.00029235,7853512.382099417,0.025186884734611552,0.036058606330544654,89.92760403,255.95838035
82.0,0.20714226,0.00249912,0.00029886,7844745.7219895795,0.025158525099357593,0.03639058806406119,90.15942527,255.88957018
83.0,0.20716433,0.00250104,0.00029973,7839552.635840001,0.0251421444916326,0.03658283621408478,89.06960192,255.93327134
84.0,0.20711329,0.00250512,0.00029243,7840920.046410005,0.02514601620210585,0.03811553731603561,91.4692203,255.84069388
85.0,0.20709824,0.00250506,0.00029623,7806286.858750401,0.025034683651554198,0.038345915338042574,91.68262792,255.795076
86.0,0.20713626,0.00250001,0.00029071,7833757.037424047,0.025123358381406075,0.03578545061237635,90.42150242,255.65323889
87.0,0.20712152,0.00249213,0.00028731,7720226.9070583405,0.024759113446474683,0.03614430720700739,89.89286861,255.48801783
88.0,0.20714338,0.0024943,0.0002904,7731558.893018416,0.024795683575138224,0.03971804120033562,88.98208669,255.67010601
89.0,0.20718476,0.00250273,0.00028967,7810085.634072119,0.025048092265223212,0.04025824264845618,87.95449771,255.52021869
90.0,0.20714989,0.0025109,0.00028544,7820243.878219958,0.025080321841996253,0.039277313527514,89.63159793,255.44930013
91.0,0.2071691,0.00251559,0.00028977,7783354.855913351,0.024962194508533986,0.04090521345029303,88.23485402,255.38106498
92.0,0.20715518,0.00251227,0.00030063,7857965.56062824,0.02520109159170364,0.03817980001026936,89.57226513,255.36515623
93.0,0.20715975,0.00250799,0.00030186,7797647.060454259,0.025007670380196377,0.03713393197906169,88.69968443,255.37186474
94.0,0.20716311,0.0025039,0.0002991,7817650.550606811,0.02507190601876416,0.03864121074808998,88.8578524,255.19840179
95.0,0.20715934,0.00249861,0.00029424,7790756.528076607,0.024985680784652523,0.037000711829818636,88.84615721,255.19130993
96.0,0.20717551,0.00249028,0.00028847,7700823.109797189,0.024697543050837812,0.037979130952622994,87.26882854,255.09010724
97.0,0.20718253,0.00247757,0.00028176,7770285.411054809,0.024920495892435914,0.038128742159872324,87.96479531,254.90188556
98.0,0.2072056,0.00246334,0.00027839,7802613.091074823,0.025024495543233556,0.0383779687224287,87.47798514,254.86105948
99.0,0.20719086,0.00244385,0.00027239,7794271.414342438,0.02499761092585777,0.036485920483034694,88.32330052,254.97395415
100.0,0.20724668,0.00242365,0.00026949,7763078.9922968475,0.02489828318181537,0.037981081974620225,85.70356897,254.96532892
101.0,0.20724078,0.0024033,0.00026581,7839343.785280871,0.02514282201906366,0.03701863431889227,87.06168509,254.90591067
102.0,0.20725237,0.00238777,0.00027433,7816448.2517583035,0.02506934167543003,0.03697483114400595,86.29653956,254.63201171
103.0,0.20721974,0.00238021,0.0002842,7880770.19829967,0.025275013224190217,0.0372736761350406,88.40630326,254.7441397
104.0,0.20730046,0.00237213,0.00028835,7795536.809812654,0.025002592127796812,0.036519552523568956,83.83024438,254.57125176
105.0,0.20735821,0.00235737,0.00028585,7770002.163029483,0.024921438607808804,0.03649176682469468,81.14246478,254.57968532
106.0,0.20736472,0.00234399,0.00029067,7793197.112256856,0.024995793776245664,0.03423061137204103,81.14250986,254.55725972
107.0,0.20734784,0.0023246,0.00029751,7822458.991360024,0.025089254102869354,0.035276560315548294,82.28464008,254.41599763
108.0,0.20736238,0.00230861,0.00030648,7830451.162612022,0.025114867667438322,0.03439807725375778,81.72156701,254.47234913
109.0,0.20738739,0.00229152,0.00030959,7829260.927389321,0.02511126925648645,0.034751476192063355,80.69033013,254.38590516
110.0,0.20742562,0.00227402,0.00030769,7858334.530033279,0.02520500023941013,0.035624797492767125,79.45180875,254.24809316
111.0,0.20744453,0.0022541,0.00031092,7906981.159913779,0.02536116261396979,0.034756409819331764,79.2190885,254.16011582
112.0,0.20746456,0.00223411,0.00029676,7872781.118493443,0.02525193409651971,0.03301263217980762,78.37973827,254.3259119
113.0,0.20750868,0.00220642,0.00029387,7900361.845875437,0.025340950093833692,0.03268435894910196,76.95079038,254.07501356
114.0,0.20751936,0.0021767,0.00029652,7930100.498029023,0.025436348391196156,0.03378367758837707,76.992775,254.05316298
115.0,0.20755362,0.00215705,0.00029955,7890382.459962798,0.025309284703203594,0.033024414816461393,75.18385076,253.94352673
116.0,0.20757528,0.00214235,0.00029404,7882812.398985878,0.02528534497945656,0.03154066998552972,74.35285185,253.99297804
117.0,0.2076497,0.0021299,0.00029692,7904760.08125919,0.02535662302444335,0.03470000540329966,71.23412757,253.84213236
118.0,0.20765784,0.00210564,0.00030358,7834261.430959509,0.025130397684595317,0.032618021212094096,70.35449038,253.84155735
119.0,0.20766475,0.00208743,0.00031177,7838031.096086756,0.0251423799809096,0.032502258094626375,70.117995,253.79632281
120.0,0.20769993,0.00207481,0.00031301,7804215.864239966,0.025034303075681504,0.03244702291600137,68.32813622,253.74706316
121.0,0.20773206,0.00207102,0.00031242,7833206.176965273,0.02512771083045493,0.03375146114457467,67.17284398,253.66713604
122.0,0.20773683,0.00206288,0.00031313,7880950.356764657,0.025280893414236262,0.03224794567793001,67.43079597,253.5628666
123.0,0.207753,0.00205692,0.00031748,7866021.870651937,0.025233117442347772,0.03255901851372344,66.55576232,253.64586047
124.0,0.20773297,0.00205262,0.00032074,7913761.015787615,0.025385926681879067,0.03402818426469503,67.86506533,253.56727505
125.0,0.2077346,0.00204507,0.000319,7974209.512563962,0.025579867851381173,0.033306659362432905,68.4089303,253.54139936
126.0,0.20775219,0.00202575,0.00032508,7935399.128929621,0.025455434611403347,0.03287667465435637,67.35693004,253.55251632
127.0,0.20776947,0.0020035,0.00031887,7871373.5508908415,0.025250328570303987,0.03391297959356998,66.33644836,253.56574167
128.0,0.20779987,0.00198912,0.00031253,7849391.81636238,0.02518028248451831,0.033119928758799135,65.00812822,253.45706378
129.0,0.20784115,0.00196864,0.0003165,7868792.56433697,0.025242922380611606,0.03198454001742638,63.4222188,253.50191497
130.0,0.20784176,0.00195202,0.00032055,7862945.828813376,0.025224055225665808,0.03222241539717979,63.44076241,253.34838589
131.0,0.20787439,0.0019334,0.00032206,7865690.743042995,0.025233203097007616,0.030560069750752632,62.13083586,253.29548448
132.0,0.20787612,0.00191984,0.00032025,7871985.390368494,0.025253415644646598,0.03065108906919319,62.25916213,253.2335745
133.0,0.20786535,0.0019083,0.00031769,7843412.904418389,0.025161632768223793,0.031847526268018934,62.67146894,253.12566329
134.0,0.20788141,0.0018881,0.00031723,7886981.277760499,0.02530156138854013,0.03025046338753754,62.48628199,253.18220647
135.0,0.20793438,0.00187444,0.00031332,7926003.855779083,0.025427468400944463,0.032172765155266715,60.56055524,252.94740855
136.0,0.20796275,0.0018691,0.00030763,7979997.30706178,0.025601146664636053,0.03328862613872675,59.80691733,253.03385252
137.0,0.20797535,0.00186181,0.00030499,7941481.4685155265,0.025477774266467225,0.03322943806464167,59.05155692,253.03251082
138.0,0.20798562,0.00185777,0.00030765,7873330.250139303,0.02525920468003342,0.032395448884776856,58.07341414,252.92038283
139.0,0.20799193,0.00185711,0.00031396,7894054.761824573,0.02532565636338286,0.03208586878081537,57.84427882,252.86192294
140.0,0.20797312,0.00185574,0.00032001,7920794.833077069,0.025411084737838166,0.0341384952153824,58.81852394,252.7087772
141.0,0.2080023,0.00184768,0.00032078,7892514.872914564,0.02532069889141212,0.031358889368831945,57.34081756,252.82493029
142.0,0.20798359,0.00184174,0.00032654,7865931.673736207,0.025235052849731435,0.03086058686716255,57.96404505,252.98938467
143.0,0.20801307,0.00182743,0.00032869,7941662.629869893,0.02547831279361816,0.03346631677123428,57.27041778,252.70724383
144.0,0.20799914,0.00182204,0.00032799,7863653.448489213,0.025227864517103897,0.033518680504475984,57.40376341,252.59434916
145.0,0.20802029,0.0018181,0.00032647,7939542.960401214,0.025471622110973157,0.03151225870458371,57.0485237,252.63785865
146.0,0.20805598,0.00180876,0.00031872,7833424.426271059,0.025131746259493513,0.03282377794739617,54.87951967,252.51729711
147.0,0.20801226,0.0017996,0.00031584,7860725.438230075,0.025218802445507216,0.03351626197292253,57.19167427,252.53378088
148.0,0.20795827,0.00179245,0.0003173,7841751.276015904,0.025157191994410428,0.0331048290038678,59.54669241,252.66833446
149.0,0.20800474,0.00179323,0.00032078,7862863.6778021185,0.025225458104784396,0.03262149473113376,57.53204249,252.62674168
150.0,0.20804795,0.00180606,0.0003234,7869189.559957631,0.02524629416829854,0.03341789899940437,55.44781748,252.61524138
151.0,0.20791333,0.00182764,0.00032563,7897878.193013365,0.025336613918165593,0.03556602181245157,61.55826294,252.41360268
152.0,0.20797037,0.00186144,0.00032516,7867524.952019515,0.02524007236390362,0.03415904359947273,58.41346012,252.40497745
153.0,0.20805303,0.00189914,0.00032871,7913219.691728909,0.02538777135752099,0.03641715355096096,54.55177797,252.28307421
154.0,0.20796966,0.00192775,0.0003284,7943646.42281911,0.02548438986898778,0.03321196269896275,58.32451307,252.16883783
155.0,0.20793652,0.0019494,0.0003298,7897918.396843325,0.025337292158371494,0.03340808635606188,59.27459574,252.31450838
156.0,0.20789198,0.00198686,0.00033332,7901728.639590134,0.025348976069151364,0.035241723753492146,60.92561037,252.17765473
157.0,0.20783403,0.00205243,0.00033353,7913006.268560526,0.02538457750125298,0.033440303301518454,63.03629009,252.18762167
158.0,0.20775493,0.00213976,0.0003303,7937264.18191303,0.02546166392471988,0.03475837760740215,66.07631078,252.11459472
159.0,0.20781065,0.00223165,0.00032224,7878784.556415889,0.025275182180587212,0.03882850549638676,62.30650875,252.00131671
160.0,0.20764848,0.0023223,0.00030842,7853432.073618034,0.02519226206643353,0.03984867696409428,68.83126079,252.07971046
161.0,0.20756094,0.00243365,0.00029346,7788918.477048018,0.02498476539019171,0.03812138484753647,71.39767416,251.97927446
162.0,0.20729141,0.0025536,0.00028674,7833878.00892171,0.025125961248557295,0.04130041344080981,82.98325272,251.89244714
163.0,0.2071872,0.00267001,0.00028509,7780871.335212668,0.02495495628598763,0.04429418434695766,86.04124859,251.68563331
164.0,0.20703012,0.00277008,0.00028574,7751431.864221526,0.024858786179065596,0.04426564643765688,91.80096217,251.73201788
165.0,0.20702168,0.00283261,0.00029347,7759789.362050408,0.024885505734541197,0.04697760059583589,91.57573153,251.60877293
166.0,0.20664479,0.00286292,0.00029271,7797062.468012931,0.025000285082260203,0.050665835862173936,108.68253492,251.41058432
167.0,0.20668475,0.00290215,0.0002927,7775525.878923583,0.024931848804406492,0.055444795430858236,106.22885667,251.37320833
168.0,0.20667864,0.00294091,0.00028769,7805041.30684393,0.025026605010612744,0.0616908150574031,106.62343934,251.35384948
169.0,0.20671372,0.00296431,0.00027727,7765459.272979149,0.024900388667631272,0.06053816463702879,104.45862551,251.39831733
170.0,0.20666777,0.00296523,0.00028082,7716509.2656978015,0.02474277996698043,0.05648848326746848,105.77974027,251.19802033
171.0,0.20661785,0.00293845,0.0002803,7720663.486467704,0.02475540199459588,0.060496809715328455,108.31139961,251.02877416
172.0,0.20662079,0.0029083,0.00028309,7785471.6223936565,0.024963108250569663,0.062968187070004,109.32492528,251.09355922
173.0,0.20671301,0.00288504,0.00028745,7836807.472396693,0.025128761951620296,0.06258641147237881,106.03261566,251.12135163
174.0,0.20675947,0.0028707,0.00028405,7914368.851962078,0.0253780945909519,0.06417835651789892,105.15293253,251.03720772
175.0,0.20679363,0.00285141,0.00027841,7873588.213299721,0.025247824381084236,0.05916411835184769,103.3318649,251.05426651
176.0,0.20681793,0.00281309,0.0002808,7792360.881435139,0.024987523762379605,0.056154865405302505,101.49417456,250.73244961
177.0,0.2068461,0.002768,0.00029068,7782012.383176092,0.02495440108422187,0.059325272915805215,100.36106471,250.53234429
178.0,0.20687792,0.00272786,0.00029266,7827585.522035124,0.02510080670864305,0.061417225324494805,99.85753816,250.71634918
179.0,0.20693384,0.00269223,0.00029348,7807471.356073557,0.025036916453213747,0.06347982251592228,97.40466599,250.76925059
180.0,0.20698661,0.00266996,0.00029075,7812959.512438524,0.025055186070542634,0.06267105588410049,95.34705403,250.68587337
181.0,0.20703571,0.00266162,0.00029505,7750112.396653804,0.02485417002886906,0.06017487491065908,92.39541661,250.6456223
182.0,0.20702046,0.00266594,0.0003027,7745953.932335034,0.0248405119889384,0.059312467784813416,92.86740462,250.63891379
183.0,0.20703551,0.00267362,0.00030615,7770095.28211544,0.024918081116770217,0.06295268107296258,92.35682833,250.47196768
184.0,0.20700999,0.00266494,0.00031112,7713101.978215402,0.024734871075793013,0.06290079461842753,92.81684973,250.50627693
185.0,0.20698874,0.00264523,0.00031759,7794657.92267427,0.024995966275603625,0.0691096678191826,94.83560049,250.27646248
186.0,0.20700338,0.00262319,0.0003241,7781894.048845492,0.02495504547587249,0.07269929092637285,94.12650437,250.33990583
187.0,0.20702992,0.00260533,0.00032596,7859491.394258769,0.025204146904179422,0.07268342300837143,94.00028563,250.33837246
188.0,0.20702799,0.00259835,0.00033211,7841070.479842288,0.025144917304545752,0.06570586859473353,93.83557338,250.13960884
189.0,0.20706022,0.00259044,0.00032763,7817732.4898080565,0.025070552653819397,0.06749963873644937,92.24711537,250.11833327
190.0,0.20703236,0.002567,0.00032968,7807443.462810837,0.025037098605504963,0.06809100632217574,93.56581365,249.99528
191.0,0.20703998,0.00253229,0.00033955,7798301.206349343,0.025007606158101096,0.06862967608718383,93.28231632,249.78693279
192.0,0.20706164,0.00250625,0.00033528,7819282.328727367,0.025075176294233455,0.07317130560012382,92.86664366,249.9728544
193.0,0.20709427,0.00249868,0.00032493,7783831.1901154695,0.02496207726998023,0.07090440519452976,91.21259676,249.96902096
194.0,0.20715121,0.00250302,0.00032622,7795609.3164914,0.025000567539981134,0.06922582184639128,88.72844965,249.86187645
195.0,0.20715629,0.00249895,0.00031578,7783818.11925657,0.024962997736107558,0.06624375885366175,88.56677869,249.81338349
196.0,0.20719625,0.00248061,0.00030863,7821629.051584465,0.025084855204565232,0.0641142994477182,87.47792093,249.72291441
197.0,0.20719666,0.00246575,0.0003144,7845651.11796921,0.025161756217665414,0.06587134587344626,87.77596498,249.73230633
198.0,0.20720174,0.00245411,0.00032071,7900661.467102129,0.025338097602562126,0.07099733737810494,88.16945215,249.70029715
199.0,0.20720784,0.00244317,0.00031758,7841280.181866718,0.02514776366050977,0.07050939086348008,87.38269206,249.61366151
200.0,0.20720276,0.00244455,0.0003167,7748971.304098721,0.02485167478371807,0.07221009873305359,86.58190587,249.4982751
201.0,0.20716809,0.00243749,0.00031477,7808642.950905896,0.025042618350324664,0.06907899779004022,88.90675322,249.63877051
202.0,0.2072051,0.00242232,0.00031433,7753993.912350275,0.02486779687201879,0.07293218535107193,86.77680467,249.4005225
203.0,0.20717927,0.00241011,0.00031758,7772247.813942964,0.024925917018415372,0.07232784586018914,88.2019348,249.3754135
204.0,0.20723682,0.00240887,0.00031348,7754387.258169455,0.02486944285106418,0.07681249933774577,85.50099873,249.26673561
205.0,0.20721658,0.00242116,0.00031458,7858534.414224258,0.02520320892210663,0.07512228318307765,87.43422442,249.29778644
206.0,0.20724007,0.00244219,0.0003148,7891425.223173039,0.025309050881518167,0.07247061520668002,86.52894565,249.18450842
207.0,0.20720449,0.00246804,0.00032432,7829389.7435193295,0.025109529501968264,0.07030899557458657,87.06467951,249.32634553
208.0,0.20723367,0.00248432,0.00033519,7811611.42881129,0.025052732395386766,0.07081679762288012,85.22901815,249.09940616
209.0,0.20714897,0.00248671,0.00033511,7786575.795732505,0.02497136280069455,0.07200735714336798,88.74004655,249.15115753
210.0,0.20711502,0.00248172,0.00033406,7804966.998638628,0.025029912584996105,0.07785788341054152,90.5424256,248.98881155
211.0,0.20709549,0.00246114,0.00032902,7782000.743578328,0.02495604857922392,0.08346408228344114,91.4232231,249.02810426
212.0,0.20709346,0.0024378,0.00032949,7762692.093312928,0.0248940314755752,0.08003833383839763,91.4969302,248.81726532
213.0,0.20711644,0.0024222,0.00033185,7769666.649614792,0.024916607797131524,0.07832942448730656,90.65938451,248.65721939
214.0,0.20716534,0.00240881,0.0003238,7762267.848176469,0.024893616370085907,0.07553168862949891,88.63373072,248.83125736
215.0,0.20719605,0.00239956,0.00031426,7888882.400918735,0.0253002197039649,0.07075470289351124,88.92154226,248.74481339
216.0,0.20720103,0.00239175,0.00031066,7830796.106367396,0.025114042065843167,0.06929198309247889,88.17213556,248.6639279
217.0,0.2071813,0.00238307,0.00031043,7796991.6317463415,0.02500535618077804,0.0704239560778802,88.76353637,248.71357089
218.0,0.20718873,0.00237368,0.0003125,7873668.794201681,0.025251296694433188,0.0737698721293932,89.3553807,248.49314836
219.0,0.20717327,0.00235987,0.00030708,7854665.604737704,0.025190215290922233,0.07074709402164506,90.05574065,248.5247742
220.0,0.2072482,0.00234184,0.00030916,7855012.117213066,0.025192208318222414,0.07103692351378846,86.80161165,248.53876624
221.0,0.20725644,0.0023308,0.00030362,7825701.459402394,0.02509838272593057,0.07161710641364061,86.29674298,248.60968479
222.0,0.20723733,0.00233293,0.0002998,7834771.07644329,0.025127300106642384,0.0712387013824465,87.30112853,248.56368357
223.0,0.2072356,0.00233866,0.00029205,7807992.879786367,0.025041553106322802,0.0666398729024139,87.1486827,248.35016122
224.0,0.20725349,0.00233958,0.00029806,7782998.398566634,0.024961513465405667,0.0661479911342292,85.96462079,248.47685626
225.0,0.20727738,0.00234016,0.00030079,7821050.482234375,0.025083812293032404,0.06307810157055975,85.25828834,248.29285136
226.0,0.20721018,0.0023426,0.00029154,7797792.773970961,0.02500853339521113,0.06572266506989545,88.15046849,248.1439224
227.0,0.20722065,0.00234174,0.00028376,7829125.890567077,0.02510929795630369,0.06152834880496979,88.16241182,248.24934187
228.0,0.20724404,0.00234211,0.00028133,7788518.274725186,0.024979407537271257,0.06181029069607696,86.68927961,248.23170807
229.0,0.20725827,0.00234742,0.00027656,7803079.378638804,0.025026391899808962,0.06097078036404928,86.23583079,248.22614959
