Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20581628,0.00353443,9.82e-05,7631263.754888908,0.02447460307607257,0.031595498584937674,135.97712919,45.30935109
36.0,0.20601973,0.00343654,9.387e-05,7640118.156731271,0.024505405154518968,0.025995777646433602,128.12684945,45.2743082
37.0,0.20611876,0.00335392,8.907e-05,7695489.215187863,0.024684139600234127,0.021508272081033213,125.49156029,45.22049917
38.0,0.20623569,0.00327279,9.262e-05,7734398.913624898,0.024810166544441296,0.02106731001216389,121.59959634,45.03571015
39.0,0.20632953,0.00319178,9.499e-05,7714476.40712193,0.0247472017768302,0.01987625997986905,117.81550111,45.06673173
40.0,0.20643334,0.00312315,9.648e-05,7662502.077197414,0.024581583321558794,0.019034294341699697,113.03238065,44.84900622
41.0,0.20653319,0.00307297,0.00010348,7646023.132140173,0.02452972348499526,0.016945560946650045,108.72882509,44.83541034
42.0,0.20661432,0.00302422,0.00010665,7665046.288410856,0.024591595450697595,0.015292976430780888,105.80276088,44.80055894
43.0,0.20664198,0.00297405,0.00010565,7627395.979545843,0.024471038266692238,0.012995063423868728,104.53742735,44.8363678
44.0,0.2066981,0.0029409,9.348e-05,7615072.329912044,0.024432337084270752,0.01457008379927702,102.38659597,44.71745176
45.0,0.20672982,0.00291541,9.095e-05,7668677.158683208,0.024604703911215862,0.01428987755873996,101.97390897,44.66823852
46.0,0.20675382,0.0028883,8.533e-05,7691010.260527469,0.024676693689455877,0.014438475964661595,101.54051948,44.60696133
47.0,0.20678453,0.00285931,7.521e-05,7694074.286070413,0.02468702094613732,0.012980841381560842,100.63895307,44.38789538
48.0,0.20682733,0.00282703,7.644e-05,7634231.911889631,0.024495444527218493,0.01160545777983738,98.2426666,44.52825844
49.0,0.20682641,0.00280353,9.428e-05,7727129.751015446,0.024793122108339144,0.011674920770723334,99.41894085,44.45587476
50.0,0.20682753,0.00277656,9.908e-05,7694098.790623145,0.02468699618481435,0.010033926458974867,99.11867487,44.22761724
51.0,0.20688101,0.00274494,9.838e-05,7636292.676753113,0.02450212478137342,0.008763000554747744,96.31168826,44.36185258
52.0,0.20689077,0.00272466,0.00010382,7587634.870929855,0.024345971896831808,0.00907412474426854,95.37104443,44.24217057
53.0,0.20691873,0.00270935,0.00010585,7683511.639446659,0.024653882846296382,0.008200434137565396,95.44268634,44.15848891
54.0,0.20694985,0.00269198,0.00011252,7688121.872787564,0.024668903686250247,0.00823512625967516,94.17304622,43.94918901
55.0,0.20698187,0.00267484,0.00011843,7701344.2688965695,0.024711584609566857,0.008611490826672324,92.97412428,43.98365743
56.0,0.20694131,0.00265945,0.00011893,7718685.05189026,0.02476666145968801,0.008620261340291488,95.13071247,44.03516857
57.0,0.20697882,0.00265776,0.00012524,7718823.8677437985,0.024767464930799024,0.005513271533373876,93.37368701,43.88906077
58.0,0.20692778,0.00265671,0.00012694,7680898.0328155765,0.02464509288686685,0.009215914572082916,95.16714721,44.05355172
59.0,0.20694487,0.00264419,0.00012957,7643048.11290414,0.024523782142923434,0.00876170921737351,94.01696326,43.73395289
60.0,0.20694822,0.00263555,0.00012236,7621225.723351755,0.024453910485255168,0.009111031040578147,93.79008046,43.80097482
61.0,0.20693775,0.00263037,0.00011581,7652601.469964638,0.024554556662610617,0.00885811174799902,94.7886157,43.74122956
62.0,0.20699438,0.0026195,0.00010446,7663015.036759994,0.024588860416386055,0.009817198144632885,92.68149915,43.71135693
63.0,0.20700953,0.00261395,9.638e-05,7737042.279962503,0.0248267218342601,0.010091056386439302,93.07591137,43.52599344
64.0,0.20699936,0.00260593,9.297e-05,7679300.675307794,0.024641351694660783,0.009709078518655842,92.96011094,43.36743871
65.0,0.20701868,0.00260011,0.00010294,7681178.854241382,0.0246474277154912,0.010301768843813315,92.02308414,43.28777837
66.0,0.20700811,0.00260009,0.00010482,7740336.147607672,0.024837083260625212,0.011057101912730202,93.17632792,43.40516248
67.0,0.20704979,0.0025987,0.00010582,7751979.00958425,0.024874952554011353,0.010690605247022863,91.44312728,43.31305521
68.0,0.20703108,0.00260135,0.00010412,7715041.368467162,0.024756225363501225,0.012688357168396789,91.84480259,43.37107705
69.0,0.2070381,0.00259972,9.891e-05,7677566.107267999,0.024636152018746735,0.011456281739393994,91.18245055,43.19835197
70.0,0.20703068,0.00259057,0.00010532,7660922.294557364,0.024582511875075416,0.0140608856148083,91.29909668,42.99364786
71.0,0.20703413,0.00258393,0.00011024,7659357.365706643,0.024577428027477945,0.014915499879696642,91.11238596,43.22305434
72.0,0.20703068,0.00258081,0.00011035,7652559.474114794,0.024555561308925212,0.014378331096452849,91.21152079,43.17556452
73.0,0.20704745,0.0025726,0.00011273,7624324.4733870905,0.024465107203763676,0.013064789147539849,90.17317003,43.01298848
74.0,0.2070319,0.00256789,0.00011262,7580381.387910827,0.024323897422386245,0.015398565432186042,90.38054315,42.99364786
75.0,0.20703668,0.00256475,0.0001107,7680823.640970868,0.024646282902242213,0.01612344426965275,91.4243588,43.00705225
76.0,0.20704593,0.00256412,0.00011421,7699610.117470411,0.024706617233348892,0.017567083440933565,91.18672314,42.838157
77.0,0.20704796,0.00256282,0.00012521,7714368.547907114,0.02475379759407476,0.015452959828059899,91.1116557,42.79545446
78.0,0.20706952,0.0025617,0.00012442,7763299.251656006,0.024911092822101168,0.017754809337311293,90.74357328,42.6746235
79.0,0.20705528,0.00255417,0.0001225,7730115.402421077,0.02480444538751934,0.017089742193601553,91.09240239,42.75217744
80.0,0.20706393,0.00254573,0.00012032,7650959.183774752,0.024550574364848372,0.016817462872889516,89.88805526,42.52143053
81.0,0.20705894,0.00252723,0.00012053,7683553.779584609,0.024655049276766563,0.01792495101438716,90.66005128,42.43468501
82.0,0.20705132,0.00251419,0.00012138,7630436.114077863,0.024484460038091165,0.017261348544518513,90.47620084,42.52947316
83.0,0.20706393,0.00251001,0.00012983,7663322.500531061,0.024589981714613348,0.018039509400696877,90.21452806,42.3435352
84.0,0.20706474,0.00250073,0.00012491,7632766.079419403,0.024492006697294448,0.019491440694200775,89.97962733,42.44655747
85.0,0.20713561,0.00248785,0.00012987,7685242.95493749,0.024661167124811898,0.01712341393019702,87.48739883,42.41017414
86.0,0.2071294,0.00248486,0.00013652,7714912.309739661,0.024756166137209577,0.0161745595779426,88.02635104,42.35387572
87.0,0.2071109,0.00247949,0.00014141,7732028.611615409,0.02481075207773032,0.018099823152048174,89.02349258,42.40404642
88.0,0.20710175,0.00246901,0.00013537,7674344.337990506,0.024625618896178633,0.018493280716013645,88.95606903,42.04748978
89.0,0.20710226,0.00245639,0.00013431,7684169.286109443,0.024657137882970123,0.019213464120804942,89.18041364,42.00536171
90.0,0.20717516,0.00245007,0.00013225,7617754.110474883,0.02444495690088097,0.021532596250226885,85.28367892,42.00306382
91.0,0.2071655,0.00244599,0.00012844,7643344.501642987,0.024527011327391397,0.020960463497451648,86.09386185,41.91172251
92.0,0.20715747,0.0024429,0.00012905,7687329.27123675,0.02466803510601596,0.020006660349873712,86.96587924,42.03465987
93.0,0.20717841,0.00243528,0.00012767,7702848.852357382,0.024718106275958884,0.01835928473810152,86.29919725,41.87170085
94.0,0.20716265,0.00241443,0.00013359,7703433.456358347,0.024719620971776348,0.02142079973049656,87.10987278,41.87648813
95.0,0.20717648,0.00240636,0.00013481,7713725.303369813,0.024752778663253674,0.021221108174031163,86.66450663,41.70223112
96.0,0.20717434,0.00239714,0.00012789,7681402.714341482,0.024649131276904507,0.020766019544880186,86.58873828,41.69476297
97.0,0.20718166,0.00238658,0.00012621,7650442.6153366845,0.024549876923424783,0.020380882817940232,86.03854962,41.64574122
98.0,0.20724257,0.0023761,0.00012967,7633673.2106648665,0.024496739643585064,0.017780713148493915,83.20044568,41.48335667
99.0,0.20723413,0.00236349,0.00014221,7759320.353969248,0.02489957698089628,0.01824918343792337,84.87054326,41.55114456
100.0,0.20724033,0.00234874,0.00015145,7763904.924375917,0.024914160741651276,0.022021110613791774,84.63451695,41.4630586
101.0,0.20723626,0.00232485,0.00014647,7737914.023688608,0.024830732173307134,0.021868620441609418,84.83348776,41.40790913
102.0,0.20727856,0.00230243,0.00013828,7720405.5937274415,0.024775173803592204,0.023087006946010635,83.08618358,41.35065326
103.0,0.20724358,0.00226329,0.00014491,7714656.523075065,0.02475605862144392,0.022376877161886497,84.8473352,41.33284457
104.0,0.20731923,0.00221756,0.00015372,7734202.315787765,0.02481946123300923,0.01944451372185484,81.96184882,41.25146081
105.0,0.20734383,0.00218877,0.00014846,7642262.135450329,0.024524748223374956,0.020963146456349186,80.24432366,41.24265221
106.0,0.20741734,0.00216943,0.00014601,7739973.548690858,0.024839240611235505,0.018921358951922294,78.1923515,41.22656695
107.0,0.20745435,0.00214714,0.00014168,7716179.485058028,0.024763368394486868,0.020283210194643346,76.57182579,41.19573686
108.0,0.20748038,0.00213003,0.00014041,7720004.5920714,0.02477595170007663,0.019121054328444728,75.62406252,41.03852258
109.0,0.2074756,0.00211152,0.00014522,7746773.646508626,0.02486166533243563,0.017664172407293982,76.19847389,40.99486258
110.0,0.20753142,0.00209457,0.00015883,7681516.298704618,0.024652649247184615,0.02171728568275763,73.01697399,40.96498995
111.0,0.20757158,0.00207867,0.00016707,7722023.299620205,0.024782967733903923,0.023041955628493017,71.62360058,40.98854337
112.0,0.20758246,0.00207091,0.00016745,7679322.137837979,0.02464603291650838,0.02315660384756618,70.80892715,40.88284022
113.0,0.20757972,0.00206916,0.00016073,7759597.198547803,0.024903750430605776,0.0218794177576838,71.7944856,40.98433056
114.0,0.20756203,0.00206461,0.00016527,7673699.142422753,0.024627752289994437,0.019978225931056443,71.7584262,40.74305163
115.0,0.20760026,0.00206399,0.00016968,7721551.319671927,0.024781730018420194,0.02416232969332234,70.43119034,40.87709548
116.0,0.20762567,0.00206248,0.00017196,7756677.770361139,0.024894743131343662,0.022697782712884088,69.58665392,40.73845584
117.0,0.20757931,0.00206053,0.00017377,7763876.934418209,0.02491722094723314,0.02407695857801326,71.72801092,40.60977375
118.0,0.20761856,0.00205374,0.0001735,7727486.244157279,0.024800913304869113,0.02369947147609102,69.70063843,40.6674126
119.0,0.20760676,0.0020528,0.00017126,7714911.343907908,0.02476044375987105,0.02429205219295838,70.15859991,40.77924347
120.0,0.20761602,0.00205587,0.00016696,7746016.040757173,0.024860475511320448,0.023991044299628853,70.06441691,40.5017727
121.0,0.2076214,0.00206617,0.00016236,7779236.201606804,0.024967273591479502,0.02674918952013892,70.09701066,40.60939077
122.0,0.20761541,0.00208534,0.00016177,7788931.857889307,0.024998376732347373,0.02573723411493228,70.2843767,40.43111245
123.0,0.20759182,0.00210946,0.00016263,7821951.655100047,0.02510409918435377,0.022489128964834793,71.41081442,40.43072946
124.0,0.20757718,0.00213398,0.00015877,7769255.18072507,0.0249349216122061,0.022870868161340416,71.42015592,40.37021824
125.0,0.20758297,0.0021525,0.00015542,7728432.160032426,0.024804085374577158,0.026998001640959505,70.66426088,40.44892113
126.0,0.20754942,0.00217462,0.00015724,7698857.757317226,0.024708769569655342,0.02857173627104865,71.65753399,40.28155781
127.0,0.20752542,0.00219673,0.00015955,7681646.438450781,0.02465324562289654,0.03021389079949176,72.32503591,40.23636588
128.0,0.20747835,0.00222157,0.00015075,7683543.955520751,0.02465896588510753,0.03286154417111023,74.34569456,40.15862045
129.0,0.20742599,0.00224338,0.00014529,7745342.340678603,0.024856788301015717,0.03338396132269094,77.17572844,40.16857799
130.0,0.20741338,0.00227603,0.0001505,7685146.807670263,0.024663438163676353,0.035689195960265596,76.75392625,40.0877687
131.0,0.20738267,0.00231993,0.0001557,7746119.744078033,0.02485874584681028,0.035383140692944466,78.2487513,39.92442669
132.0,0.20732807,0.0023637,0.0001517,7811394.438602686,0.025067714219581785,0.037187510704130594,81.03008552,39.90412863
133.0,0.2073236,0.00239695,0.00014229,7695645.938199797,0.024696463597154314,0.035240992939954696,79.86561521,39.99815081
134.0,0.20727561,0.00243655,0.00014854,7683733.922743783,0.024657621912837373,0.03638823759903703,81.41450372,39.91140529
135.0,0.20721115,0.00248837,0.00014546,7654558.349155541,0.02456337542814412,0.03970986144903794,83.53377269,39.82600021
136.0,0.20716692,0.00253546,0.00014332,7648750.149095208,0.024544342167932366,0.04185372613449176,85.02736449,39.72259495
137.0,0.20710378,0.00258682,0.00014407,7649968.656560911,0.024547578606081588,0.04202724184141009,87.35299325,39.69674364
138.0,0.20699255,0.00265776,0.00013896,7620065.387599207,0.02445050460900594,0.045953881322144674,91.34556997,39.77755293
139.0,0.20696001,0.00272942,0.00013147,7681826.227473932,0.024648587964964032,0.0488399840186144,92.98660301,39.52344409
140.0,0.20690125,0.00280103,0.00012059,7699114.630779613,0.024703700766851883,0.048461327050585964,95.32036673,39.58146593
141.0,0.20681584,0.00287316,0.00011682,7683474.373832764,0.024652692560238037,0.051217418442171196,98.31536183,39.40969831
142.0,0.20668041,0.00293547,0.00011824,7647417.18863503,0.024535430580558827,0.05672731177728624,103.24964268,39.33463375
143.0,0.20654264,0.00299504,0.00011656,7588215.282290543,0.024343949068829678,0.05926906902128488,107.97667571,39.47806067
144.0,0.206431,0.00304645,0.00011005,7574509.565406592,0.02429883020435146,0.06202718620715422,112.29924236,39.29365463
145.0,0.20636919,0.00308903,0.00011032,7567478.774025482,0.02427560699941358,0.06194384616450334,114.50689008,39.31797402
146.0,0.20630889,0.00311504,9.985e-05,7503777.898095133,0.024070764317871963,0.06197292555503614,116.0799426,39.25899472
147.0,0.20629619,0.00312282,9.599e-05,7619027.642715177,0.02444039392614363,0.06152086195234982,118.40904404,38.96505571
148.0,0.2062608,0.00312097,0.00010258,7643326.367664043,0.02451776807142854,0.06115802930142871,120.26298667,39.16382359
149.0,0.20621373,0.00312112,9.711e-05,7628969.9691919265,0.024471219983454858,0.05934545551978963,122.19184979,38.95184281
150.0,0.20623488,0.00311624,9.352e-05,7638626.077516492,0.024502513179904973,0.06044087130135316,121.51387239,38.94054483
151.0,0.20623437,0.0031048,8.83e-05,7590309.124483119,0.024347583406239885,0.06055926186742369,120.9502188,38.71726608
152.0,0.20622745,0.00308228,8.565e-05,7601838.245225287,0.024384467160580653,0.056955311641094436,121.68209283,38.78141563
153.0,0.20624555,0.00304153,8.817e-05,7643783.7976093,0.02451909341882843,0.05197031605568385,121.88793121,38.80573502
154.0,0.20629842,0.00299295,8.756e-05,7555025.023387263,0.02423492735618051,0.05249654846855597,118.6148181,38.63875468
155.0,0.20624748,0.00294462,8.376e-05,7564220.2261468815,0.02426372755442039,0.049066006867227716,121.47644637,38.63952064
156.0,0.20636034,0.00289745,8.139e-05,7584813.013413358,0.024331120763512633,0.04752078132657517,117.33076062,38.43194417
157.0,0.20644138,0.00283757,8.285e-05,7584849.064882084,0.024332072179096324,0.04268913718839314,114.30341409,38.51562583
158.0,0.20651987,0.00278358,8.965e-05,7604467.861178605,0.0243957340147765,0.03979844232970441,111.53921665,38.44056127
159.0,0.20662154,0.00273142,8.911e-05,7629827.901501142,0.024478246504781705,0.0396148592882786,107.91440295,38.52328548
160.0,0.20665499,0.00267603,8.522e-05,7648922.409985066,0.024539853674619836,0.03768624513111341,107.27322829,38.51562583
161.0,0.20673186,0.00261495,7.994e-05,7643862.795586975,0.024524526155152576,0.03364393711386317,104.44760749,38.27741076
162.0,0.20678961,0.0025629,8.512e-05,7622048.307185158,0.024455034509241132,0.03225183766287101,102.00082626,38.293879
163.0,0.20683648,0.00251602,9.71e-05,7702666.250048103,0.024713949208024114,0.03100247926582501,101.23966355,38.18587795
164.0,0.20691426,0.00247135,9.808e-05,7637634.802505977,0.024506141277550804,0.028365025679283715,97.34380438,38.19066523
165.0,0.20702661,0.00242654,9.539e-05,7711127.873620623,0.024743308723654874,0.026970123642000937,93.72648768,38.22609111
166.0,0.20703525,0.00238478,9.706e-05,7698987.425538327,0.024704322279571367,0.027722485489459364,93.55370959,38.19411208
167.0,0.20709117,0.00233936,0.00010635,7650283.055987607,0.024548459531333472,0.02713864509410889,90.76066672,38.16538839
168.0,0.20713347,0.00229702,0.00011327,7695283.148417071,0.02469315654885589,0.028877006130909443,89.69524252,38.14374989
169.0,0.2071958,0.00225901,0.00011394,7678025.823623453,0.024638455244887343,0.028491533674050794,87.06464928,37.99840805
170.0,0.20726229,0.00222102,0.00011524,7726454.898480124,0.02479458254913686,0.026589474221826115,84.97243745,38.01411033
171.0,0.20727846,0.00218867,0.00011842,7749566.436454903,0.024868811246287894,0.02680578037163721,84.75278547,38.10143033
172.0,0.20730825,0.00215289,0.00011966,7752237.2545399275,0.024877644237437678,0.02434299614855736,83.75931655,37.89634324
173.0,0.20736519,0.00212538,0.00012585,7697481.527270815,0.024702463789333853,0.021113977140730624,80.78835965,37.83678947
174.0,0.2072445,0.00209803,0.00012128,7685381.337438543,0.024662119745684014,0.02138845677731652,86.35405141,37.82664043
175.0,0.20747072,0.00207581,0.00013026,7653697.15466704,0.024563069345243566,0.022294082874689352,76.03839126,37.72993737
176.0,0.20745232,0.00204938,0.00012876,7665858.203554888,0.024601824505225477,0.02272358424222145,77.24312579,37.77129947
177.0,0.20752522,0.00201666,0.00012775,7715511.518163581,0.024762029886579082,0.02015684933624513,74.80475921,37.69202211
178.0,0.20746218,0.00198572,0.00013275,7655838.292846055,0.024569554160495003,0.021578540441306148,77.23000902,37.83027877
179.0,0.20759039,0.00195681,0.00012706,7669460.046207611,0.024614908105352683,0.021635872276364678,72.02503062,37.59761694
180.0,0.20763076,0.00193917,0.00012727,7705156.090187433,0.024729932864323532,0.019919974255800187,70.71836128,37.70734141
181.0,0.20767112,0.00192181,0.00012935,7693169.957737215,0.024691888416197613,0.018178169765271663,68.93662678,37.69068167
182.0,0.20768749,0.00190581,0.00013065,7795608.795343167,0.025020817358673657,0.016257053596282,69.24484441,37.61523413
183.0,0.20769308,0.00189573,0.00013282,7740413.864899442,0.02484366846471994,0.016512493664613326,68.56344015,37.64836211
184.0,0.20771108,0.00188126,0.00013147,7712279.57104769,0.02475358204462274,0.016408419142086947,67.66531701,37.37472117
185.0,0.20770956,0.00186905,0.00012487,7648527.52772036,0.02454902869368958,0.01799291096371261,67.38763513,37.42278546
186.0,0.20774524,0.00185583,0.00012416,7711335.066265394,0.024751046577403717,0.01805186497320297,66.479502,37.65602176
187.0,0.20775907,0.0018421,0.00012342,7705775.063965871,0.024733352302563603,0.018001337571807805,65.95265927,37.35384862
188.0,0.20773203,0.00183901,0.00012746,7726274.928797687,0.024798728227606846,0.017059094180700448,67.30520358,37.53327589
189.0,0.20776324,0.00183452,0.00012914,7775846.305848703,0.024958190096157268,0.017309580525615056,66.3451739,37.38889152
190.0,0.20776243,0.0018232,0.00012234,7693097.11411741,0.024692671928775684,0.016708021223726364,65.88614114,37.34523152
191.0,0.20774982,0.00181296,0.00011592,7694607.062979707,0.024697448466617235,0.01601930576063594,66.6564583,37.35614652
192.0,0.2077672,0.00181374,0.00012354,7669518.242415628,0.02461700403269213,0.0160714830581301,65.54031973,37.33240161
193.0,0.20776781,0.0018081,0.00012537,7778201.609146255,0.024965806736945016,0.014837404961868729,66.46569105,37.31210354
194.0,0.20780167,0.00180372,0.00012167,7804551.767500629,0.025050871195338296,0.015279415520358896,65.25778082,37.25465617
195.0,0.20782679,0.00180555,0.00011773,7799357.816225694,0.025034596700479705,0.0148208875902455,64.12307413,37.0926546
196.0,0.2077788,0.00180628,0.00011314,7696426.010235839,0.02470368403902098,0.016128423373393517,65.4831848,37.18591083
197.0,0.20782465,0.00180156,0.00011322,7650236.358438874,0.024555985997470452,0.017161489815568587,63.09814097,37.16561276
198.0,0.20779547,0.00179104,0.00011668,7737480.698435632,0.024835566495500488,0.01671901875689734,65.1710886,37.12520811
199.0,0.20782363,0.00178617,0.00011822,7783190.9175737845,0.024982603340280032,0.015534744825766097,64.30653806,37.13880399
200.0,0.20781987,0.0017867,0.00012365,7739522.713466598,0.02484229207085777,0.01605463520406071,64.02451035,37.0099304
201.0,0.20780015,0.00178911,0.00012473,7710882.058148238,0.02475009968096357,0.015147461092060449,64.63023247,37.01414321
202.0,0.20781997,0.00178956,0.00012282,7712949.914323582,0.02475702252210194,0.016006226000090946,63.78591062,36.95344049
203.0,0.20780889,0.00178461,0.00012395,7705667.077109531,0.024733473189383747,0.01706256728269985,64.24973066,36.9467383
204.0,0.20780116,0.00178217,0.00012943,7741352.045642863,0.02484781055607418,0.014699255340393938,64.83128013,36.98944084
205.0,0.20785881,0.00178419,0.00013233,7678942.726768913,0.024648168971262013,0.015493446624253922,61.67704705,36.84026918
206.0,0.20785861,0.00178558,0.00013338,7722191.359653271,0.024786972289090572,0.014285806738574271,62.00402286,36.92241891
207.0,0.20788616,0.00178323,0.00013095,7688583.03577941,0.02467947865329699,0.016200835724189944,60.56476508,36.96761084
208.0,0.2078156,0.00177876,0.00012354,7721384.055312893,0.024783997919489566,0.017241491026251683,64.1402658,36.94788724
209.0,0.20781286,0.00177656,0.00012005,7682893.736293769,0.02466047471960232,0.015705330744881094,64.0173479,36.65873551
210.0,0.20781408,0.00177037,0.00010788,7732401.064824627,0.024819601978740752,0.015705687691918744,64.62283435,36.82935418
211.0,0.2078155,0.00177383,0.00010193,7776363.420354072,0.024960848513963373,0.01572626869984559,64.98689837,36.73456603
212.0,0.20784163,0.00178982,0.00010049,7746528.872467318,0.024865483493814133,0.01537967549551183,63.43655516,36.82916269
213.0,0.20783238,0.00179922,0.00010207,7741387.112696953,0.024848858165022032,0.014564228369548293,63.69755161,36.75754498
214.0,0.20781214,0.00179951,9.648e-05,7681028.492075055,0.024654961816031447,0.017327983180045723,64.18603189,36.75180024
215.0,0.20777798,0.00180498,9.268e-05,7795877.776167255,0.02502325943408436,0.015985544332004022,66.69760144,36.68765068
216.0,0.20777798,0.00180693,9.702e-05,7735462.654503189,0.024829265213838204,0.01717363976739178,66.09501835,36.87626953
217.0,0.20779923,0.00181007,0.00010651,7697860.757211782,0.02470867558742649,0.01746523470910424,64.64805786,36.54154288
218.0,0.20780493,0.00181696,0.00010578,7672688.963360924,0.02462798145363404,0.017463658077535676,64.130639,36.56777718
219.0,0.2077733,0.00182273,0.0001015,7825036.659408195,0.025116679795347208,0.016667218840158777,66.85180023,36.52564911
220.0,0.20778052,0.00182045,0.00010449,7689617.071711244,0.02468204317802925,0.01663060981712623,65.34739651,36.49558499
221.0,0.20776039,0.0018168,0.0001152,7721548.752105083,0.0247840800081083,0.016266972452746768,66.38680452,36.50745745
222.0,0.20777412,0.00181743,0.00012206,7805614.773513749,0.025053960888508062,0.016551039108297205,66.37429548,36.47988271
223.0,0.20777391,0.00181644,0.0001226,7719655.06093456,0.024778037928200356,0.01757677595623918,65.65297454,36.36403053
224.0,0.20775073,0.00182188,0.00011654,7700183.552970834,0.02471537103408483,0.015587379888675604,66.5657878,36.30371079
225.0,0.20774372,0.0018302,0.00011526,7751242.143289671,0.02487921066764306,0.017632154761197717,67.2642013,36.47758482
226.0,0.20774961,0.00183509,0.00011328,7773227.280537968,0.024949900301786107,0.018032423293509483,67.17439623,36.31385983
227.0,0.20774748,0.00184112,0.00011386,7708527.715869258,0.02474221117345124,0.017401865333895643,66.64528133,36.46552087
228.0,0.20781123,0.00183838,0.0001219,7730712.631186554,0.024814071793285576,0.019279786117543357,63.87893953,36.12313458
