Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20863366,0.00126345,0.00011937,8240401.574162045,0.026460437983552368,-0.001685762704492617,35.01433514,106.76308776
448.0,0.20863101,0.00126228,0.00011914,8228125.002052998,0.026420982923003433,-0.0020010178628013403,35.1051243,106.92766908
449.0,0.20862378,0.00125886,0.00011443,8221043.53405927,0.026398228161815133,-0.0012562268765132982,35.53601502,106.71103414
450.0,0.20858693,0.00125135,0.00011486,8266371.881054359,0.02654325633351069,-0.0015166987699761748,37.58329658,106.78854046
451.0,0.20869259,0.00124841,0.00011658,8264158.239768365,0.02653752366302554,-0.0013350674184685238,32.46303388,106.70357057
452.0,0.20865086,0.0012418,0.00012535,8237173.901861155,0.026450128454948766,-0.0011417282021591788,34.288827,106.79830051
453.0,0.20868598,0.00124033,0.00013426,8260803.679116359,0.026526300339976702,-0.0013418578672934475,32.55368513,106.71849771
454.0,0.20863936,0.0012377,0.00013274,8242180.017170926,0.026465896323903327,-0.0011449619809700473,34.78173346,106.82049985
455.0,0.20865534,0.00124482,0.0001368,8231242.022789977,0.026430929498436173,-0.001002892382347066,33.82575521,106.66969744
456.0,0.20869931,0.00124093,0.00013232,8267012.255566041,0.02654645447050327,-0.0018622706445124903,31.95930909,106.7787804
457.0,0.20867753,0.00123942,0.00013639,8209426.304076252,0.026361166474119492,-0.0029157401020690078,32.73071616,106.74548139
458.0,0.20868465,0.00123905,0.00014278,8212556.519875474,0.02637118945737485,-0.0013609542840335195,32.29733536,106.70299645
459.0,0.20868353,0.00124141,0.00013467,8304599.569451498,0.026666895609320437,-0.0013136305082367195,32.82703558,106.60290805
460.0,0.20867997,0.00124659,0.00013272,8281195.974065876,0.02659174865291932,-0.0004643854629186939,32.88759809,106.6228109
461.0,0.20867478,0.00124579,0.00013103,8175392.958090678,0.0262519657292628,-0.001135311433460789,32.75203351,106.64443612
462.0,0.2086531,0.00124625,0.00012499,8347461.897099345,0.02680432065919943,-0.0017603802799873375,34.59893395,106.60156843
463.0,0.20868883,0.00125132,0.00012356,8169355.550414448,0.02623292261689695,-0.0007264961960881887,32.12508426,106.60826651
464.0,0.20870185,0.0012514,0.00012263,8260121.729155357,0.026524577792810367,-0.002508877029771044,31.86677426,106.62147129
465.0,0.20864689,0.00124938,0.00012781,8343636.554828379,0.02679190717737932,-0.0010029001856666439,34.80635094,106.609032
466.0,0.20870267,0.00125145,0.00013046,8254939.4188506175,0.026507797151508368,-0.0019260539476288559,31.67515635,106.62568151
467.0,0.20864445,0.00124597,0.0001343,8238027.916101283,0.02645262496935323,-0.0017397553318948152,34.40889899,106.64060865
468.0,0.20867539,0.00123136,0.00012664,8280394.759589346,0.026589188918869678,-0.0012478268564607884,33.36323733,106.49918354
469.0,0.20866888,0.00120707,0.00012081,8153556.122966087,0.026181854730468305,-0.0024801977592454343,33.50228629,106.47717558
470.0,0.20869005,0.00117034,0.00010568,8300755.601929302,0.02665500073017382,-0.00047116744449474715,33.70740618,106.4943992
471.0,0.20868414,0.00113486,9.98e-05,8210386.831882815,0.026364747856261108,-0.002301361662381507,34.07881445,-58.4739538
472.0,0.20868893,0.00111045,9.59e-05,8319872.630997162,0.02671639414149263,-0.0022062096329860618,34.61467269,-206.54421511
473.0,0.20883601,0.0010963,0.00010269,8282747.125315965,0.0265989819947289,-0.002712184829696556,27.356396,-206.96141021
474.0,0.20879458,0.00108334,9.181e-05,8281685.948255605,0.02659519184616614,-0.0013365611967357059,29.67730363,-206.96925654
475.0,0.20886859,0.00106777,8.083e-05,8266049.098869017,0.026546135230053836,-0.00018908322198500865,26.38158404,-206.99336965
476.0,0.20892701,0.00103718,8.104e-05,8358232.163992833,0.026842877650169027,0.0005562295460812082,24.12497578,-207.0685796
477.0,0.20884874,0.00099656,7.66e-05,8264381.783732723,0.026540397390947535,-4.829591873434406e-06,28.12903709,-207.1367087
478.0,0.20886492,0.00095077,6.294e-05,8245283.651562534,0.026479415676614004,0.001807148870477027,27.97455028,-207.12656589
479.0,0.20890523,0.00089982,5.166e-05,8307674.661920594,0.02668039895253419,8.786301968243226e-05,26.93455337,-206.98915942
480.0,0.20893933,0.00085548,5.398e-05,8326309.3300223015,0.026740534439331564,-0.000653729303846758,25.74507883,-207.03451504
481.0,0.20902066,0.00081573,6.182e-05,8274393.044337286,0.02657462777020936,-0.0007014764984228328,21.91363312,-207.18206432
482.0,0.20904254,0.00078191,8.459e-05,8335064.553293853,0.026769242841177623,-0.00019236572106494712,20.96383698,-206.97423226
483.0,0.20914382,0.00077056,9.135e-05,8339459.449952458,0.02678455935546881,-0.00013120573816499835,16.02650075,-207.13441222
484.0,0.20929539,0.00079184,9.445e-05,8331727.1427154215,0.0267617627481614,-0.0020699611122220085,8.33627029,-207.1118301
485.0,0.20918902,0.00082708,9.884e-05,8319658.0864195675,0.026721582816569143,-6.239873598189807e-05,13.07972868,-207.01480353
486.0,0.20915288,0.00086052,9.446e-05,8288163.835554207,0.026620122045907833,-0.0016011943649378098,14.52007256,-207.12924512
487.0,0.20922902,0.0008754,9.81e-05,8285745.5864033075,0.02661334496681511,-0.0012911207363683896,10.60331287,-206.86572326
488.0,0.20900539,0.00087826,9.659e-05,8317470.883878477,0.026712277451871713,0.0007693706262792583,21.54424376,-207.11068185
489.0,0.20897068,0.0008689,8.714e-05,8317009.568400389,0.02671048550246089,0.005190686279369897,23.4899451,-207.03662015
490.0,0.20900804,0.0008489,7.63e-05,8227908.725497283,0.026424982713566858,0.0032362796459367597,21.82133636,-207.15814258
491.0,0.20907939,0.00082833,6.14e-05,8303285.594200646,0.026668252714860886,0.005378299260857599,19.01153368,-207.03432367
492.0,0.20899582,0.00080151,5.408e-05,8368272.635509117,0.02687591247580337,0.0026742693529475635,23.65782688,-207.08197577
493.0,0.20898055,0.0007664,4.964e-05,8304725.557042781,0.02667160401020282,0.0023609096035107353,24.65318928,-207.10532338
494.0,0.20916143,0.00073294,4.829e-05,8323781.160293834,0.02673516808777129,0.0029261901360681333,16.25284072,-207.10340965
495.0,0.20911705,0.00069808,5.106e-05,8300767.73013296,0.026660505124692504,0.0029690741999019027,18.67501388,-207.30033339
496.0,0.20923187,0.00066835,5.819e-05,8290849.470823364,0.026629965674942375,0.0028167225109417787,13.25512075,-207.06207288
497.0,0.20921701,0.00064568,5.051e-05,8314826.315763652,0.02670686395941309,-0.0017576099305051654,14.37955004,-207.07833967
498.0,0.20930292,0.00061632,3.053e-05,8399686.101633403,0.026980900552024047,-0.0005755455848105543,10.94078117,-207.09805118
499.0,0.20936817,0.00059104,2.217e-05,8405313.604731698,0.026999952262662674,-0.0008160117448419927,8.13653236,-207.04121313
500.0,0.2093987,0.0005655,2.147e-05,8291806.982574736,0.026635690662954556,-0.0010379730164979855,6.81360928,-207.09632881
501.0,0.20929142,0.00054011,1.725e-05,8239219.660290823,0.026465350608470956,-0.000484701623136074,12.28193383,-206.99126454
502.0,0.20943464,0.00052569,1.404e-05,8314545.58246454,0.02670924665420852,-0.0006432479636607329,5.61278168,-207.1499135
503.0,0.20958457,0.00051521,1.819e-05,8296022.588622045,0.026651636391854826,-0.0019103922758752538,-1.66252722,-207.08388951
504.0,0.20961582,0.0005047,1.675e-05,8437326.671113476,0.027106009245351975,-0.0010893241734899189,-3.10465398,-206.9673428
505.0,0.20924531,0.00049739,2.435e-05,8403630.541554675,0.02699257305535646,-0.0023966391826743053,15.11713802,-207.07298119
506.0,0.20979222,0.00048878,2.322e-05,8318848.952635804,0.026727571573981514,-0.0017301983269532183,-11.62705583,-206.9585396
507.0,0.2093415,0.00047882,1.681e-05,8326395.413912803,0.026745877915604056,-0.0008162968398750106,10.601135,-207.08159302
508.0,0.20970662,0.00047066,2.217e-05,8337437.282733957,0.026786117517447933,-0.0026852839230150512,-7.25599117,-206.98973355
509.0,0.20974367,0.00046728,1.971e-05,8403101.521244818,0.02699761874063911,-0.002852822604502216,-9.0646959,-206.9885853
510.0,0.20923197,0.00046581,1.788e-05,8380662.48233298,0.026918655600114208,-0.00122197577876179,16.16595159,-207.05269556
511.0,0.20955363,0.00045897,2.426e-05,8367789.704115433,0.026881501103014127,-0.0005184234249439568,0.31831917,-206.98207859
512.0,0.21004995,0.00045395,2.536e-05,8396272.701662488,0.02697965420106641,-0.0009901153040357306,-24.13364702,-207.11029911
513.0,0.20959526,0.00045897,2.697e-05,8339883.507866928,0.026792358437443382,-0.0018974060829052577,-1.76669351,-206.99624026
514.0,0.20953541,0.00045629,3.41e-05,8356185.082673106,0.02684377799336907,-0.0018663113765510857,1.07094354,-207.1807247
515.0,0.20952991,0.000451,2.635e-05,8396384.482000163,0.02697297806009069,-0.002007190496568977,1.53453965,-207.09518057
516.0,0.20886492,0.00044657,5.37e-06,8492188.070307616,0.02727202919716863,-0.0017079730654187657,35.04678407,-207.09556331
517.0,0.20906972,0.0004435,1.46e-06,8370925.894402112,0.026885445152651045,-0.0020534552252726955,24.61194605,-207.15737709
518.0,0.20957012,0.00044475,1.3e-06,8354658.709420539,0.026839944474913058,0.0008503607197739238,0.04743739,-207.11010773
519.0,0.20961694,0.00044776,-3.02e-06,8336541.366679603,0.026782460730614282,-0.00289960405945962,-2.20104522,-206.95145877
520.0,0.20959964,0.00044569,-4.8e-07,8381895.929309771,0.02692788111780559,-0.002120945054520086,-1.38388875,-207.0590109
521.0,0.20960646,0.00043845,4.4e-07,8454460.898601975,0.027161059098855845,-0.002746573060414364,-1.6749058,-207.10149591
522.0,0.20958854,0.00043164,8.3e-07,8426715.479167202,0.027071653580761197,-0.0009037100763196595,-0.71939046,-207.11699719
523.0,0.20960289,0.00043239,-4.42e-06,8358255.731795852,0.026852016652515243,-0.0027431782893094715,-1.33565319,-207.03374955
524.0,0.20986266,0.00043151,-1.27e-05,8334756.290905974,0.026780155158367396,-0.002498414458050944,-13.89796783,-207.0817844
525.0,0.210781,0.00043164,-1.147e-05,8440437.498758845,0.027132066448575992,-0.0013152360325269813,-59.75081921,-207.09919942
526.0,0.20997473,0.00043256,-1.062e-05,8446195.687337358,0.02713969695225954,-0.0013456435451190626,-19.69529664,-207.0105933
527.0,0.20969878,0.00043523,-4.15e-06,8401657.840583758,0.026992749001215052,0.000758752739782474,-6.10638111,-207.22588894
528.0,0.20957185,0.00043897,-2.13e-06,8393688.324149163,0.026965403733417683,-0.0007231602517469814,0.08092955,-207.01422941
529.0,0.20900071,0.00043482,-3.39e-06,8368166.254475402,0.026875718241975873,-0.00025118251830476393,28.15585898,-207.03834252
530.0,0.20925141,0.00043313,-2.45e-06,8458539.308379704,0.027169367185418507,0.00010243958287764943,16.04226483,-207.25708289
531.0,0.20952848,0.00043226,3.31e-06,8402940.1888736,0.026994414848795497,-0.0032783357370987287,2.19527975,-207.10379239
532.0,0.20960472,0.00043476,7.73e-06,8434718.729326304,0.027097458053166636,-0.0015260463649531821,-1.67257259,-207.08637737
533.0,0.21002237,0.00043148,7.64e-06,8365736.079965873,0.02688144187743946,-0.0014416476980489298,-22.15251904,-207.13728283
534.0,0.20955393,0.00043347,7.63e-06,8448884.258169767,0.027142274627281585,-0.0016113799974566533,0.85832518,-207.09939079
535.0,0.20916276,0.00043214,1.134e-05,8465632.392527768,0.027190665382777306,-0.00242330009752424,20.22508213,-207.03451504
536.0,0.20991294,0.00043027,1.031e-05,8354143.646281776,0.02684267252420395,-0.0010854061514056909,-16.77978133,-206.89155874
537.0,0.20962244,0.0004333,1.087e-05,8321079.081478247,0.026732550543066735,-0.002644207202810822,-2.55354556,-207.11680582
538.0,0.20898463,0.00043875,1.533e-05,8370696.23570131,0.02688327262725186,-0.0010775797808108213,28.59254775,-207.09001347
539.0,0.20945611,0.0004368,1.23e-05,8402528.437373854,0.02699195098415266,-0.002478778319798056,5.56138851,-206.95031053
540.0,0.20961531,0.00043273,1.561e-05,8341503.479525351,0.026797977646900048,-0.0011383920848635203,-2.28595783,-206.9036153
541.0,0.209888,0.00043459,2.076e-05,8417814.83101043,0.02704672604991508,-0.0021201008809325654,-15.89856052,-207.22895093
542.0,0.20965847,0.0004342,1.288e-05,8419202.895660924,0.02704823687953789,-0.0016232168427595202,-4.40876902,-206.95241564
543.0,0.20920021,0.00043279,7.25e-06,8344493.584482832,0.02680216666741308,-0.0007740710170318572,18.16760854,-207.0165259
544.0,0.20986235,0.00042961,-2.35e-06,8422774.45882955,0.027062752069558795,-0.0014775325064559962,-14.18802771,-206.99643164
545.0,0.20967394,0.00042673,-3.48e-06,8427361.090924881,0.02707495462947276,-0.0009265054414705515,-4.81926153,-207.16771128
546.0,0.20910525,0.00042368,-9.28e-06,8431205.67608058,0.027079687673421116,-0.0007074014371436058,23.42441858,-207.08331539
547.0,0.20945581,0.00042503,-1.59e-05,8320795.453677977,0.02672990288537838,-0.0021559699664863066,6.12190192,-207.17689723
548.0,0.20960747,0.00043089,-1.489e-05,8447442.541100373,0.027138804360825892,-0.0016427954252212235,-1.38077886,-206.97920798
549.0,0.20985289,0.00043213,-9.93e-06,8467443.810463311,0.027206304194186678,-0.0020155051820844937,-13.68728779,-207.12962787
550.0,0.2096829,0.00042844,-9.65e-06,8358317.036714935,0.026853378485904474,-0.0004933605498585415,-5.13150838,-207.0766173
551.0,0.20952757,0.00043058,-1.193e-05,8406158.46639218,0.02700503382421948,-0.0019123957480384217,2.52017095,-207.17900234
552.0,0.20884823,0.00042962,-7.48e-06,8412365.926628254,0.02701566236219966,-0.000563658305183589,35.93232663,-207.15469785
553.0,0.20959383,0.00042247,-8.01e-06,8349862.717967979,0.026824972987534113,-0.0019164543356533603,-0.72716601,-207.05920227
554.0,0.20959047,0.00042623,-1.38e-06,8366225.481250268,0.02687737710744429,-0.001774497060186804,-0.7156972,-207.06092464
555.0,0.20997351,0.00042618,2.75e-06,8372235.676726694,0.026901751664808553,-0.0008834966801093971,-19.62515219,-206.96657731
556.0,0.20976973,0.00042316,1.9e-06,8483484.058661401,0.027256452185224038,-0.0016116408892324473,-9.67935208,-207.01346391
557.0,0.20936918,0.00042782,7.06e-06,8308254.907638255,0.026688023087913747,-0.0014765375083828404,9.91489799,-207.0905876
558.0,0.2099331,0.00042826,9.62e-06,8449510.16475319,0.02714937518657866,-0.0004406527220476859,-17.93911552,-207.04121313
559.0,0.20934547,0.0004265,9.9e-06,8426318.295809131,0.027066888520728995,-0.0002350811028607892,11.19203119,-207.13402947
560.0,0.20959404,0.00042889,4.17e-06,8346263.041622369,0.026813193584005985,-0.001961835781702083,-1.01039252,-207.22072185
561.0,0.20987324,0.00043269,-7.24e-06,8447664.123148879,0.027142975683220355,-0.0025439302169347196,-14.71803999,-207.0377684
562.0,0.20901038,0.00042826,-1.086e-05,8420387.530343382,0.02704369459567736,-0.00020108944016860577,28.05002495,-207.05996777
563.0,0.20954406,0.0004298,-1.19e-05,8391111.747726249,0.026956915568486277,-0.00036433028311013283,1.71124872,-207.17881096
564.0,0.20957612,0.00043213,-1.141e-05,8469574.036071204,0.02720941373840335,-0.001017519756214078,0.1010411,-207.13211573
565.0,0.21030982,0.00042652,-6.62e-06,8363796.405300574,0.026879315286655107,-0.002022774398487643,-36.00048867,-207.13211573
566.0,0.20964788,0.00042762,-8.57e-06,8426835.464396596,0.02707301513119188,-0.0021003905483397522,-3.45119047,-207.09632881
567.0,0.20892121,0.00042762,-1.037e-05,8406581.8210142,0.026998131084008704,-0.0011840833378303076,32.38798232,-207.03183581
568.0,0.20902514,0.00042707,-1.177e-05,8416885.009433702,0.02703266083716641,-0.002205050601829383,27.33860202,-207.18933653
569.0,0.20943881,0.00042767,8.1e-07,8325304.135339044,0.026743843239183926,-0.0007925202335130605,6.64368335,-207.19239851
570.0,0.20951546,0.00042725,1.717e-05,8381610.164658568,0.02692543285778123,-0.0017355615309803418,2.64456156,-207.14053618
571.0,0.20956716,0.00042699,2.479e-05,8418638.655084316,0.0270449352985986,-0.000884146028139622,-0.02642503,-207.27047906
572.0,0.20955373,0.00042663,2.471e-05,8366877.807636799,0.026878473013349367,-0.001983929875518897,0.63846258,-207.20579468
573.0,0.20952818,0.000426,2.713e-05,8416609.39996472,0.027037840010273394,0.0007378922643704301,1.86908982,-207.09671156
574.0,0.20931045,0.00042818,2.525e-05,8433705.01507624,0.027089843991095656,0.00014802210397785984,12.65119203,-207.00236423
575.0,0.20937987,0.00042943,2.477e-05,8376534.63971248,0.02690715757924349,-0.0009218305480858292,9.15184021,-207.05422655
576.0,0.20954589,0.00042764,2.861e-05,8378159.673927857,0.026914537206803014,-0.000552690670333749,0.94750305,-207.11737994
577.0,0.20958864,0.00042876,3.124e-05,8514648.531575376,0.027353539481873287,-0.0008171899198258053,-1.23078823,-207.17096463
578.0,0.2095578,0.00042759,3.188e-05,8325090.921311321,0.026744151931906223,-4.98070760792665e-05,0.30465573,-207.27909089
579.0,0.2095466,0.00043139,3.338e-05,8336306.066228618,0.026780011778263616,-0.00041550136520850117,0.78820822,-207.00906231
580.0,0.21058434,0.00043131,3.601e-05,8478356.4210484,0.02725037450489503,-0.0010706166118288197,-51.00215667,-207.26244136
581.0,0.21017821,0.00042732,3.85e-05,8430646.066612313,0.027091503895629327,-0.00184385307568442,-30.54302607,-207.05920227
582.0,0.20944156,0.00042701,3.119e-05,8368019.819585486,0.02688050619221776,-0.0007098049776874618,6.03084893,-206.95987922
583.0,0.20949734,0.00042748,2.922e-05,8484755.813217474,0.02725629815510909,-0.0006563800671270207,3.36783852,-207.11240422
584.0,0.20979629,0.00042985,2.604e-05,8367762.402960143,0.026884559138310907,-0.0007664641153040964,-11.33515707,-207.02590322
585.0,0.20941021,0.00042576,2.492e-05,8467028.831395788,0.027198244020716994,1.4080745192811213e-05,7.78037936,-207.13651733
586.0,0.20974112,0.00042166,2.151e-05,8331917.586658844,0.026768720928319258,-0.0015069851122330512,-8.42517444,-207.08484638
587.0,0.20964442,0.000426,1.135e-05,8326695.065311171,0.026750857015930246,-0.0020438983070571403,-3.56331726,-207.03413229
588.0,0.20962895,0.00042644,1.15e-06,8452086.598572467,0.027153688747617363,-0.002983449133317301,-2.67764803,-207.06149876
589.0,0.20959495,0.00042819,2e-06,8498216.851719195,0.027301413409383867,-0.0014420239929313703,-1.0294626,-207.12350391
590.0,0.20962702,0.00042702,1.84e-06,8425653.823911486,0.027068731228129847,-0.0019373726379231858,-2.59149305,-207.12580039
591.0,0.20960493,0.00041874,1.155e-05,8362316.324231869,0.02686474094399063,-0.0011070825245687891,-1.56844286,-207.03585466
592.0,0.20951423,0.00041503,1.558e-05,8388525.769611111,0.026947628619634404,0.0006033180908366069,2.86009306,-207.01748276
593.0,0.20966346,0.00042062,2.115e-05,8360244.142270062,0.026858689446824263,-0.00012432648195930587,-4.62394175,-207.02571184
594.0,0.2096715,0.00042267,2.449e-05,8437434.045766642,0.027106724449674467,-6.133399509014214e-05,-5.14392392,-207.19488637
595.0,0.20950599,0.00042777,2.176e-05,8397254.67110386,0.0269754739657107,-0.0013132223998699943,3.03173482,-207.15335823
596.0,0.20969888,0.00042493,1.699e-05,8418297.797630796,0.027045769059852242,2.4078394633143044e-06,-6.37998547,-207.07164158
597.0,0.20951383,0.0004203,1.622e-05,8371674.715377392,0.02689349268759676,-0.00037707055965390755,2.80917433,-207.12407803
598.0,0.20966661,0.00042173,1.7e-05,8396883.561312718,0.02697652620867571,-0.0028687964431673776,-4.73983225,-207.13211573
599.0,0.20951454,0.00042512,1.691e-05,8432773.783816393,0.027089779542262545,0.0007521496811771698,2.7325482,-207.02934795
600.0,0.20968789,0.0004265,1.35e-05,8387669.429050226,0.02694729245187827,-0.0011040781978202683,-5.77172443,-207.04236137
601.0,0.20955688,0.00042733,1.1e-05,8431906.784037938,0.02708769063066103,-0.0009344709838337049,0.716107,-207.11144735
602.0,0.20957979,0.00042335,4.03e-06,8456423.271036807,0.02716688739010157,-0.0010567741999919034,-0.25635896,-207.04752847
603.0,0.20967435,0.000428,-1.73e-06,8307015.962809942,0.026688291836005046,-0.00045586283572251844,-4.81255777,-207.24081611
604.0,0.20963628,0.00043032,-4.73e-06,8356933.626241457,0.026848217878965155,-0.0008116893533477641,-2.94650563,-207.20062759
605.0,0.209632,0.00042832,-7.71e-06,8528415.663737614,0.027399130663996418,-0.00011502673100375845,-2.71997039,-207.0502077
606.0,0.20962488,0.00042743,-8.4e-06,8460905.203241996,0.027182154872730204,-0.0014527035548613416,-2.32339706,-207.15412373
607.0,0.20962569,0.00042745,-1.145e-05,8401168.401291432,0.026990310268336697,-0.0008268243526521565,-2.29498962,-207.2335439
608.0,0.20964381,0.00042866,-1.55e-05,8394479.775687834,0.026969148545227084,3.1895175490447646e-05,-3.12907829,-207.07412944
609.0,0.20962335,0.00042759,-6.34e-06,8400929.646534828,0.026989412430993957,0.0010869957003913915,-2.2686452,-207.03202718
610.0,0.20960076,0.0004274,5.83e-06,8423784.169294948,0.027062292188623202,-0.0005788420169737658,-1.36505706,-207.06685723
611.0,0.20959628,0.00042439,6.6e-06,8543765.535400487,0.027447659470228248,0.0006574305434869425,-1.14176372,-207.11240422
612.0,0.20960595,0.00042462,2.69e-06,8393679.857195389,0.026965702239457618,-0.001428230930905574,-1.53341926,-207.06188151
613.0,0.20965888,0.00042449,1.284e-05,8396117.20767671,0.026974048699297308,-0.0011901634891739934,-4.31535058,-207.16330968
614.0,0.20957968,0.00042594,1.833e-05,8474609.363374703,0.027225036260589915,-0.0018163287081458877,-0.52636937,-207.06685723
615.0,0.2096717,0.00042433,2.132e-05,8535393.311125679,0.02742150590346224,-0.0015085915147147945,-5.17576471,-206.99356103
616.0,0.20958284,0.00042746,2.941e-05,8372706.820754735,0.02689750167169838,-0.0011056871720901958,-0.88049246,-206.97212715
617.0,0.20960472,0.00042637,2.643e-05,8372976.286190033,0.02689871673620522,-0.002445616276222591,-1.89378169,-207.05365243
618.0,0.20961144,0.0004271,2.391e-05,8365335.0575765185,0.026874310151515278,-0.001810863537679863,-2.18632367,-207.13345535
619.0,0.2096263,0.0004252,2.358e-05,8445964.234239124,0.02713354066933385,0.0006066171944178454,-2.91860538,-207.13977069
620.0,0.2096315,0.00042699,2.646e-05,8459295.509540591,0.027176388074330014,-0.0011400705896857622,-3.24946819,-207.15010488
621.0,0.20963832,0.00043409,2.005e-05,8403351.601068584,0.026996899490602317,-0.0008021693073033625,-3.52770404,-207.07145021
622.0,0.20961623,0.00043511,4.91e-06,8417271.855124721,0.02704161986308096,-0.001750731624771867,-2.19248567,-206.9849492
623.0,0.20965104,0.00043016,-1.9e-06,8430736.938283077,0.02708546902830352,0.0012019416195335442,-3.74996882,-207.14225855
624.0,0.20964208,0.0004267,4.09e-06,8455965.067743754,0.02716627045257269,0.00045735682380697665,-3.38410561,-207.0942237
625.0,0.20967109,0.00042892,1.115e-05,8366592.418256914,0.026879404385876986,-0.0004313393633716829,-4.91686669,-207.1939295
626.0,0.2096433,0.00043141,1.36e-05,8398211.129061209,0.026980570320376446,-0.0020938169785949283,-3.63306507,-207.09154447
627.0,0.20959994,0.00043226,1.333e-05,8380012.600252381,0.026921528278191935,0.001389767388012146,-1.49630045,-207.17173013
628.0,0.20967669,0.00043318,6.87e-06,8466121.35173273,0.027199333987136462,-0.001387081455932062,-5.22390043,-207.10781125
629.0,0.20960951,0.00043096,5.32e-06,8446155.565127745,0.027134301586816397,-0.0009314084507129828,-1.83083628,-207.18531768
630.0,0.20969379,0.00042597,1.285e-05,8299430.130565112,0.02666389335779031,-0.0029628864330788337,-5.98216369,-207.05059045
631.0,0.2095803,0.00042884,1.518e-05,8402025.567676708,0.02699193579099747,0.000209091771555441,-0.52807514,-207.13804832
632.0,0.20957643,0.00042767,1.118e-05,8417409.555778794,0.02704138006061108,-0.0033052869473866693,-0.25711547,-207.11010773
633.0,0.20964483,0.00043122,1.317e-05,8488410.922678677,0.027270380098113067,-0.0005560835945367799,-3.73872722,-206.93767985
634.0,0.20962549,0.00043213,4.9e-06,8434474.495354017,0.02709700292417032,8.157020115836055e-05,-2.62440707,-207.16885952
635.0,0.20963821,0.0004285,7.41e-06,8428483.222506724,0.027077867985398223,0.0007489844048806506,-3.25766216,-207.13498634
636.0,0.20960707,0.00042806,1.248e-05,8347521.486987445,0.026817248046458828,-0.0016277057746809354,-1.78220155,-207.00714857
637.0,0.20961053,0.00042667,1.703e-05,8374899.491854277,0.026905156877943818,-0.0013737999419240559,-2.02152957,-207.20024484
638.0,0.20961521,0.00042923,1.601e-05,8463061.694664681,0.02718847729661366,-0.0007563329112269987,-2.28451031,-207.16350105
639.0,0.2096432,0.00043515,2.393e-05,8494106.23569886,0.02728845418699136,-0.00014439092366263525,-3.88802947,-207.12292978
640.0,0.20968147,0.00043664,2.365e-05,8486950.178615656,0.027265996074314142,-0.0006810672914402072,-5.80257281,-207.18340394
641.0,0.20963078,0.00043677,1.773e-05,8345866.457553918,0.02681217203490739,-0.0006632448445816398,-3.12269221,-207.10532339
642.0,0.20962783,0.00043903,1.068e-05,8403394.649184233,0.026997092764123255,0.0007857632982083771,-2.90086644,-207.17134738
643.0,0.20959414,0.00043705,7.01e-06,8420331.113218538,0.027051113602633747,-0.0023530122858064825,-1.15780182,-207.3604248
644.0,0.20966203,0.00043671,1.558e-05,8400143.703145618,0.02698700826727738,-0.0003547612547551846,-4.64639297,-207.0722157
645.0,0.20953144,0.00042979,2.244e-05,8367977.208776848,0.02688175775647403,-0.003083246105223091,1.73938525,-207.11355246
646.0,0.20966987,0.00042576,2.044e-05,8458028.666364448,0.027172954359014945,-0.0010337648628288407,-5.03754725,-207.04217
647.0,0.20963577,0.00042244,2.157e-05,8525605.611859288,0.0273895584961678,-0.0014058513246476218,-3.3560046,-207.01556902
648.0,0.20960289,0.00042135,2.146e-05,8454200.321383812,0.027159712398922013,-0.00010181471660237031,-1.68316322,-207.0634125
649.0,0.209683,0.00042465,2.318e-05,8442427.699431034,0.02712295470258609,-0.00029465546091228724,-5.71497419,-207.3296136
650.0,0.20962193,0.00042676,2.968e-05,8329059.002401737,0.026757798425180033,-0.0019242793999391151,-2.78408487,-207.05728854
651.0,0.2095808,0.00042611,3.14e-05,8434492.905204587,0.027095920348330287,0.0004783443961576583,-0.80646069,-207.17938509
652.0,0.20960045,0.0004311,3.188e-05,8403833.479470963,0.02699769686374314,-0.0015396775436573753,-1.83239374,-207.15833396
653.0,0.20958121,0.00043008,2.977e-05,8302191.017988316,0.02667094676602926,-0.0010515591713361363,-0.82650212,-207.0157604
654.0,0.20956635,0.00043152,2.951e-05,8432008.713004803,0.027087796243287336,-0.0023744187058054853,-0.11452272,-207.05250419
655.0,0.209552,0.00042467,2.899e-05,8454498.198707005,0.02715983915582643,-0.001569485614480741,0.67745761,-207.12733138
656.0,0.20960788,0.00042904,1.978e-05,8517123.652685586,0.027361981626566702,-0.0020621983273928957,-1.99632304,-207.18550905
657.0,0.20958569,0.00043096,9.78e-06,8480650.157095678,0.027244707121982216,-0.0002739254305091485,-0.72995411,-207.09919942
658.0,0.20956258,0.00042892,1.594e-05,8406629.481958322,0.027006471933418773,-0.0016819364794023483,0.33162051,-207.17747134
659.0,0.20959159,0.00042839,2.188e-05,8311705.577293866,0.026701798633839417,-0.0025116102404698316,-1.18272488,-207.0253291
660.0,0.20957378,0.00042657,2.289e-05,8455008.805563087,0.02716190076053571,-0.0016178884058299914,-0.31772682,-207.23584039
661.0,0.20957806,0.00042337,1.866e-05,8487634.94652481,0.02726684552517025,-0.0022446911034996755,-0.42507073,-207.06111601
662.0,0.20959628,0.00042327,1.521e-05,8391042.68432758,0.026956851986287465,-0.0015436756711080376,-1.25734224,-207.05326968
663.0,0.20955699,0.00042665,1.1e-05,8456599.078288684,0.027167014739884327,-0.0014381689335342467,0.72034387,-207.10149591
