Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
393,0.20940639,0.00043363,1.7e-06,11670.558184524732,0.003917213848757766,-0.0027353370460840793,0.00586408,100.0911341
394,0.20942103,0.00043498,1.7e-06,11169.006866982572,0.0037488965776741705,-0.003398113921595261,0.00464449,99.96665724
395,0.20940161,0.00043613,1.7e-06,12895.951072295175,0.004328506790438782,-0.0009218734316982259,0.00679826,99.99796737
396,0.20942764,0.00043602,1.7e-06,14730.499788852318,0.0049443347901442355,-0.0012408362976382566,0.00554175,99.97543935
397,0.20940201,0.00043044,1.7e-06,13558.413832386545,0.004550859623386104,-0.0015987227105994613,0.00720929,99.95424773
398,0.20939133,0.00043335,1.7e-06,13063.074915619945,0.00438457778282324,-0.0005486692980650585,0.00770917,100.1033527
399,0.20937689,0.00043553,1.7e-06,13616.92471449059,0.004570443587085749,-0.0013682284898863732,0.00914103,100.1827735
400,0.2094133,0.00043772,1.7e-06,12244.435525710564,0.004109851336091247,-0.0017443973071080018,0.0056001,100.2434846
401,0.20939093,0.00043678,1.7e-06,10045.192645831861,0.003371636143634424,-0.0015397787066465075,0.00591003,100.1241625
402,0.20940435,0.00043589,1.7e-06,7212.18196431445,0.0024207614098655716,-0.00022930491889443054,0.00368924,100.1245443
403,0.20939439,0.00043696,1.7e-06,8323.259440580538,0.0027936797792568863,0.0009001262632579445,0.00472812,100.0321412
404,0.20938167,0.00043553,1.7e-06,7094.28118403018,0.002381160969591953,-0.0003636237393077552,0.00456568,100.1029709
405,0.20939225,0.00043667,1.7e-06,8326.413071703095,0.0027947352035670725,-0.0019142605681252813,0.00483609,100.0006402
406,0.20938076,0.0004407,1.7e-06,10500.250295406437,0.003524358239283736,-0.00042771276354525086,0.00674744,100.1167168
407,0.20938727,0.00043959,1.7e-06,9308.910435909933,0.0031245006102912118,-0.0010238244292840387,0.00564285,99.99262173
408,0.20937486,0.00043964,1.7e-06,9828.123329361957,0.0032987519467802063,-0.0011890305834177854,0.00666458,100.0426416
409,0.20941289,0.00043936,1.7e-06,11593.897773956678,0.003891497862067621,-0.0016883131860342495,0.00530683,99.92885598
410,0.2093655,0.00044105,1.7e-06,10641.157285289284,0.003571625789888019,-0.0009640100124341102,0.0077753,100.1081256
411,0.20937038,0.00044561,1.7e-06,12242.507411154695,0.004109119147353562,0.0008866971980155632,0.00853089,100.1858281
412,0.20939174,0.00044731,1.7e-06,14797.633131301222,0.004966784799672075,-0.0009128988868733929,0.0084468,100.2037742
413,0.20936255,0.00044494,1.7e-06,13703.766599542927,0.004599563044074305,-0.0033446869808123076,0.01018286,99.95291133
414,0.2093892,0.00044531,1.7e-06,12520.958916101736,0.004202619135987758,-0.0027996624550984395,0.00736237,99.97066646
415,0.20938716,0.00044175,1.7e-06,12449.267439781346,0.00417855028900286,-0.0015402061379412597,0.00752102,100.1942284
416,0.20939296,0.00043995,1.7e-06,10324.713914431131,0.003465461226332557,-0.0021201948941147793,0.00591283,100.0873158
417,0.20935564,0.00043693,1.7e-06,6959.067243996658,0.002335746922330247,-0.002095877691699971,0.00551809,100.0976252
418,0.20939235,0.00043912,1.7e-06,8312.576808981325,0.002790091961896134,-0.002068153925298332,0.00479835,100.0957161
419,0.2093951,0.00043897,1.7e-06,7674.874459941063,0.002576052554683192,-0.0016949857495864036,0.00430931,99.95157492
420,0.20935747,0.00044076,1.7e-06,8528.543509473113,0.002862530976258264,-0.00362751091800659,0.00663224,100.1331355
421,0.2093893,0.00044167,1.7e-06,10938.208242684546,0.003671372800852454,-0.0037397810963899084,0.00647369,100.0153407
422,0.20937923,0.00043975,1.7e-06,9943.943228299731,0.003337633568613452,-0.0026085416355642,0.00648943,99.98593969
423,0.20939093,0.00043977,1.7e-06,11926.359970043439,0.004003045076592828,-0.0023702403730112673,0.00697351,100.1312263
424,0.20938564,0.00043985,1.7e-06,14089.203391740744,0.004728984140994714,-0.004141557220603052,0.00866912,100.10488
425,0.2093716,0.00044232,1.7e-06,13763.9516798883,0.004619783394677259,-0.002691511958539354,0.00954856,100.1617728
426,0.20939317,0.00043325,1.7e-06,12782.741834329268,0.00429048882645732,-0.0027665938883734424,0.00740961,100.028132
427,0.20941096,0.00043057,1.7e-06,12653.343581078674,0.004247093373222221,-0.0023564666301187777,0.00606898,100.1741823
428,0.20939083,0.00043101,1.7e-06,10412.60324256046,0.003494954018770894,-0.0028734810115416407,0.00620546,100.0567693
429,0.20939886,0.00043169,1.7e-06,7480.042678737025,0.0025106605641683068,-0.0013325417677340177,0.00410283,100.0491327
430,0.20939723,0.00043454,1.7e-06,8419.93069071681,0.0028261305314674755,-0.0026035469121061684,0.00466874,100.1163349
431,0.20939581,0.00043485,1.7e-06,8964.186541481386,0.0030088067224044506,-0.001785957626217304,0.00504122,100.111753
432,0.20936967,0.00043912,1.7e-06,8963.396566399,0.0030085034869261674,-0.0009826959567423937,0.00635362,100.1633001
433,0.20938727,0.00043428,1.7e-06,10716.707122733855,0.0035970202422568086,-0.0010715469448758436,0.00656544,100.0581057
434,0.20937221,0.00043285,1.7e-06,11321.012907179105,0.0037998238174122637,-0.0010123497382379203,0.00794416,99.95176583
435,0.20939428,0.00043229,1.7e-06,11200.864598288781,0.003759538206032205,-0.0020214551757964253,0.006433,100.0329049
436,0.20938167,0.00043561,1.7e-06,12050.65923478938,0.004044745186225547,0.0012414887761306884,0.00775433,100.0787246
437,0.20937811,0.00043764,1.7e-06,13255.424641641055,0.004449111844662772,0.00011740488286740767,0.0087706,100.1109893
438,0.20937842,0.00043644,1.7e-06,12783.159330782717,0.004290598664368224,0.0022306827529246587,0.00845425,100.1153804
439,0.20937089,0.0004346,1.7e-06,13341.423889927884,0.004477959386916621,0.004163460039780614,0.00943584,100.0938069
440,0.20941422,0.00043696,1.7e-06,14780.201382538997,0.004960984394595453,0.002635399975234371,0.00669518,100.068797
441,0.20932635,0.00043504,1.7e-06,13937.51287243475,0.004677928362441541,0.0031704972430675236,0.01345195,100.0548602
442,0.20936204,0.0004394,1.7e-06,13769.320946636293,0.00462156198112848,0.005259431952521825,0.01036519,100.1065982
443,0.20937893,0.00043146,1.7e-06,14765.090119888739,0.004955821747394398,0.00802570850261211,0.00981076,100.1027799
444,0.20937832,0.00043302,1.7e-06,14786.53134481208,0.00496301767243108,0.007998087692321475,0.00984932,99.99987652
445,0.20939733,0.00043398,1.7e-06,13825.04172375108,0.0046403436810092,0.008610508386807565,0.00766703,100.0447416
446,0.20939428,0.00043837,1.7e-06,14026.844151187996,0.004708073176559796,0.011707207538175977,0.00795252,100.0739517
447,0.20938076,0.00043537,1.7e-06,14818.495179387399,0.004973753470002658,0.011771695253284515,0.00961863,100.1073619
448,0.20938147,0.00043335,1.7e-06,14346.550216221234,0.004815348206453408,0.013499046932645017,0.00928817,100.0863612
449,0.20939306,0.00043052,1.7e-06,13805.069783494662,0.00463362854178609,0.014123680727040736,0.00805629,100.0649787
450,0.20938696,0.0004314,1.7e-06,14532.953506282778,0.004877925971664283,0.011925558488143693,0.00898015,100.0594421
451,0.20935818,0.00043595,1.7e-06,14160.525237490581,0.004752855635970164,0.011991454290423609,0.0110365,100.1398175
452,0.20935289,0.0004354,1.7e-06,13323.069421169224,0.004471758841025794,0.009641164042582319,0.01080154,100.233557
453,0.20934689,0.0004306,1.7e-06,14381.289709593595,0.004826923241920736,0.01016359295079761,0.012244,100.1222533
454,0.20934608,0.0004346,1.7e-06,13904.79788671116,0.004666994016720849,0.007635501820368578,0.01183638,100.1894555
455,0.20937649,0.00043675,1.7e-06,12802.444532624868,0.0042970676200210335,0.0063829628038246655,0.00860582,100.1411539
456,0.20933764,0.00043741,1.7e-06,13586.730005108635,0.004560220035396425,0.005583373291872782,0.01218455,99.9624571
457,0.20936927,0.00043935,1.7e-06,13412.612835084707,0.004501852067461618,0.004034833399513032,0.00953561,100.0651696
458,0.20932737,0.00043182,1.7e-06,12656.099362183739,0.004247840843170621,0.00395625008367947,0.01219018,100.0582966
459,0.20936032,0.00042802,1.7e-06,12894.929216976327,0.004328070513074807,0.004479791411485046,0.01001469,100.1940375
460,0.20936306,0.00043164,1.7e-06,11309.11860681554,0.003795813673669278,0.0026066412303311394,0.00855308,100.1955648
461,0.20937303,0.00043127,1.7e-06,12244.70366632113,0.004109855577436363,-0.00038530691485177406,0.00855811,100.1033527
462,0.20935991,0.00043091,1.7e-06,11231.74039038168,0.003769836060176763,0.00010685150458773403,0.00870998,99.9525295
463,0.20935828,0.00042865,1.7e-06,10267.463663752442,0.003446181320958183,0.0011927540812513117,0.00808739,100.0842611
464,0.20935533,0.00043434,1.7e-06,10516.450451894998,0.0035297483719479274,-0.0023340766229258433,0.00839075,100.0447416
465,0.20936499,0.00043096,1.7e-06,7515.959885382705,0.002522673063307579,-0.0015746070959688405,0.0056063,100.1663548
466,0.20935808,0.0004319,1.7e-06,6090.548131832232,0.0020442378910557448,-0.0025188443416695613,0.00478046,100.0985798
467,0.2093654,0.00043498,1.7e-06,8619.809094781822,0.0028931732205710937,-0.003442592532914057,0.00636727,100.0804428
468,0.20937384,0.00042841,1.7e-06,7219.288117769512,0.002423107613128652,-0.0010797211510459852,0.00503679,100.1617728
469,0.20933967,0.00043215,1.7e-06,8048.906871091108,0.0027015185741396408,-0.0019084806285691485,0.00717483,100.2875861
470,0.2093356,0.00043114,1.7e-06,8690.465811509303,0.0029168438348172315,-0.00412619580349172,0.00796246,100.163682
471,0.20934882,0.0004327,1.7e-06,7888.083350449717,0.002647552402160193,-0.0039641084775045715,0.00660728,100.1023981
472,0.20933448,0.00043015,1.7e-06,10761.331789513524,0.003611901141434957,-0.003868811704290294,0.00994262,100.0699425
473,0.20934618,0.00043078,1.7e-06,9828.113201845073,0.0032986980304726466,-0.0026121325600687154,0.00840603,100.0554329
474,0.20933092,0.00043023,1.7e-06,10943.953065403215,0.00367318906989812,-0.00489828762189996,0.01033633,99.92694683
475,0.20932818,0.00043026,1.7e-06,11539.103509691135,0.0038729379143047993,-0.0036321962020145673,0.01108178,100.18621
476,0.20934659,0.00042521,1.7e-06,13488.596787130713,0.004527297341515406,-0.005652991556142044,0.01159646,100.1146167
477,0.20933082,0.00042747,1.7e-06,14372.761597695022,0.0048240204003675196,-0.007038827699701075,0.01363157,99.97123921
478,0.20934354,0.00042659,1.7e-06,13066.086114259202,0.004385480264538387,-0.003630810005886743,0.01144255,100.1224442
479,0.20932726,0.00042776,1.7e-06,13487.478984811882,0.004526879480304537,-0.005197037744742494,0.01306563,100.0957161
480,0.20934323,0.00043012,1.7e-06,11882.39905873321,0.003988190291480692,-0.004756702504747341,0.01037604,100.1029709
481,0.20934232,0.00042675,1.7e-06,6919.8477671813,0.002322565264771863,-0.003583227077733267,0.00610763,100.0195408
482,0.20933357,0.00043358,1.7e-06,8905.190890924983,0.0029889112871777307,-0.0036568895417742743,0.00823794,100.1144258
483,0.20936398,0.00043509,1.7e-06,8529.800727699709,0.002862960592526793,-0.0022689465891849274,0.00637013,100.1900283
484,0.20933072,0.00043675,1.7e-06,11657.791755383749,0.0039127816095850245,-0.00481536395895783,0.01093208,100.0283229
485,0.2093596,0.00043307,1.7e-06,12958.486627295244,0.004349403740109956,-0.003515720449903056,0.01003815,100.0825429
486,0.20936337,0.00043554,1.7e-06,13113.516823993215,0.0044014477459160565,-0.0034584094977508956,0.00983255,100.1125166
487,0.20934933,0.00043433,1.7e-06,9926.893200245517,0.003331858956591943,-0.003345540057550504,0.00826627,100.1170986
488,0.20935452,0.00043463,1.7e-06,7704.580192440575,0.0025859694100761037,-0.0037481597740051426,0.00618097,99.99624913
489,0.20933337,0.00042921,1.7e-06,11584.426782642011,0.0038881597284120646,-0.002905773801597721,0.01079173,100.1877373
490,0.20935137,0.00042675,1.7e-06,13897.67360911767,0.004664611360748522,-0.004739810070373393,0.01153672,100.0329049
491,0.2093596,0.00042742,1.7e-06,11143.334154703532,0.0037401613227788393,-0.00199811410460113,0.00870866,100.1808643
492,0.2093771,0.00043142,1.7e-06,8431.723586171931,0.0028300592992000257,-0.00401209340913762,0.00569277,99.99815828
493,0.20936937,0.00043597,1.7e-06,9699.530380656784,0.0032555802602896988,-0.002804322291397191,0.00693011,100.0651696
494,0.20935757,0.00044018,1.7e-06,13090.241037184684,0.004393624774306067,-0.002918686838652969,0.01018179,100.0844521
495,0.20936947,0.00043595,1.7e-06,12900.125692931759,0.004329838139662204,-0.0023841670502001418,0.00920958,100.0120951
496,0.20936977,0.00044018,1.7e-06,7196.68564832183,0.002415519295979304,-0.003521400492349953,0.00508811,99.93458345
497,0.20943476,0.00044211,1.7e-06,9992.824562375834,0.0033541345328697925,-0.0015374832249199063,0.00327265,100.1079347
498,0.20933509,0.00043889,1.7e-06,10554.249432244696,0.0035424009764325553,-0.000990090852430672,0.00960209,100.2528395
499,0.20923248,0.00043915,1.7e-06,13430.534256103476,0.004507557750327397,-0.0001644620692589473,0.02020844,100.1144258
500,0.20930753,0.00043057,1.7e-06,13097.664963058896,0.004396001757718487,-9.410785756869848e-05,0.01414271,100.2847223
501,0.20931709,0.00042539,1.7e-06,7874.2359710981455,0.0026428605764778437,-0.0019873027377164195,0.00811542,100.1762824
502,0.20928058,0.00042755,1.7e-06,8800.626400799678,0.0029537351666347007,-0.0016376982101146019,0.01091087,100.0208772
503,0.20929757,0.00043398,1.7e-06,9818.825062452854,0.0032955013040555326,-0.0017426257429718265,0.01112926,100.1547089
504,0.20930723,0.00043124,1.7e-06,12147.123753247455,0.004076968928570493,-0.0022878136889449893,0.01312803,100.0636423
505,0.2092875,0.00043117,1.7e-06,13904.825598025012,0.004666864465891992,-0.00019539348070007307,0.0166201,100.0930433
506,0.20929269,0.00042799,1.7e-06,10910.422043476015,0.0036618637318402854,-0.0020857389392338463,0.01275491,100.0827338
507,0.20931119,0.00042748,1.7e-06,7908.129718368592,0.002654229192625816,-0.0031336044349440963,0.00840082,100.0957161
508,0.20929401,0.00042821,1.7e-06,9698.208103965673,0.003255010734269197,-0.0026372265317756035,0.01126068,100.046269
509,0.20934364,0.00043172,1.7e-06,11099.909716873679,0.0037255581549895146,-0.003073728801641591,0.00964509,100.2056833
510,0.2093293,0.00043099,1.7e-06,14287.729724078692,0.004795478734298248,-0.002490457482902371,0.01361655,100.1596727
511,0.20927275,0.00042987,1.7e-06,11565.60263182576,0.003881723837210945,-0.0024582227979700376,0.01483157,100.1547089
512,0.20931496,0.00043249,1.7e-06,7158.68047519127,0.002402695114912954,-0.003688098318605519,0.00740489,100.1371447
513,0.20932645,0.00043714,1.7e-06,10418.635690675479,0.0034968681313130015,-0.004802582626547668,0.01002352,100.0407324
514,0.20931394,0.0004347,1.7e-06,11361.68162635233,0.0038133632871493635,-0.0037012878443490466,0.01178893,100.0203045
515,0.20930336,0.0004366,1.7e-06,13955.778924554676,0.004684005840181076,-0.003941972764694496,0.01530472,100.154518
516,0.20933153,0.00043741,1.7e-06,11347.191179810648,0.0038085344995413533,-0.0037039867396080144,0.01057833,100.1065982
517,0.20932472,0.00043228,1.7e-06,6789.892960762104,0.002278928670082027,-0.003106312189710999,0.0066406,100.0787246
518,0.20933001,0.00043837,1.7e-06,9778.9102437232,0.003282159593332065,-0.0027546957874578005,0.00919145,100.1976649
519,0.20930387,0.00043579,1.7e-06,10665.242359285523,0.003579597118936263,-0.0035441877400298315,0.01167512,100.0542874
520,0.20933184,0.00043392,1.7e-06,13850.820531998672,0.004648843565720086,-0.004265638993230164,0.01294665,100.0980071
521,0.20932655,0.00043423,1.7e-06,12644.40709703922,0.004243915828326627,-0.0033614600238427487,0.01220216,100.1823917
522,0.2093531,0.00043777,1.7e-06,8687.526018103677,0.002915884756994614,-0.004955852959978692,0.00700836,100.1136621
523,0.20929797,0.00043839,1.7e-06,8509.923745525755,0.0028561954457331333,-0.005669375083935076,0.00958004,100.0212591
524,0.20931384,0.00043775,1.7e-06,10308.130018878097,0.003459756793962694,-0.004363382535023936,0.0106636,100.1457359
525,0.20930784,0.00043741,1.7e-06,13562.016884330189,0.004551857323513408,-0.004274927256289673,0.01450737,100.0718516
526,0.20930204,0.00044107,1.7e-06,11899.547854518622,0.003993868146423178,-0.004770219749556573,0.01307629,99.97104829
527,0.20935381,0.00044661,1.7e-06,9459.190044211244,0.003174890462550627,-0.003430984232284389,0.00749016,100.0703243
528,0.20927377,0.00044404,1.7e-06,7234.008578601744,0.0024279305302954985,-0.0045407558813056305,0.00910962,99.92713775
529,0.2092938,0.00044099,1.7e-06,10972.400473084066,0.0036826726273959734,-0.0030214557781008673,0.01258289,100.0876976
530,0.20927133,0.00044253,1.7e-06,12268.734492374486,0.0041177161332154886,-0.0026031657651669816,0.0156459,100.1569999
531,0.20930825,0.00045113,1.7e-06,14167.615625608838,0.004755123941043184,-0.0013171103331637629,0.01488566,100.1199623
532,0.20932879,0.00044689,1.7e-06,11082.744956812858,0.003719775217341889,-0.002659182132121755,0.01038071,100.1428722
533,0.20925912,0.00044757,1.7e-06,8695.412082804638,0.002918397015057759,-0.0029287377240850947,0.01165121,100.0966706
534,0.20932218,0.00044443,1.7e-06,7792.358961773422,0.00261539178703878,-0.00299450527973343,0.00762089,100.0313776
535,0.20935533,0.00044533,1.7e-06,9087.191626280994,0.00305003451730347,-0.0010127700120338148,0.00712935,100.0949524
536,0.20924336,0.00043857,1.7e-06,11448.882847500496,0.003842496390840115,-0.001654554929045905,0.0165126,100.0266047
537,0.20935676,0.00043918,1.7e-06,11741.169459709005,0.003940818698126667,-0.0011271823843755995,0.0092022,100.0269865
538,0.20928607,0.00043836,1.7e-06,14157.790777593545,0.00475176712791832,-0.0001687362147642337,0.0169159,99.99376723
539,0.20923461,0.00043559,1.7e-06,12449.144667750073,0.004178186547494436,0.00019769204736214076,0.01863161,100.1361901
540,0.20932848,0.00043628,1.7e-06,12084.838271351506,0.004056109292709066,6.761239774760343e-06,0.01149661,100.0157225
541,0.20931882,0.00043333,1.7e-06,8524.415894888056,0.0028610878741783165,-7.689155743760827e-05,0.00861775,99.99491272
542,0.20932604,0.00043554,1.7e-06,7875.034070581882,0.00264314313299592,0.0009438682203660217,0.00761022,100.0470326
543,0.20931475,0.00042992,1.7e-06,7139.538726195667,0.002396269597461611,0.0016310282046361729,0.00741579,100.0493236
544,0.20932157,0.00042857,1.7e-06,8988.780760205202,0.0030169473868756807,0.003620148273901086,0.008996,100.1035436
545,0.20932421,0.00042862,1.7e-06,9753.8459908381,0.003273734234930743,0.004889954101638171,0.00961155,100.1426813
546,0.20933754,0.00042916,1.7e-06,9503.650096118328,0.0031897811927965236,0.006482046881772039,0.00862425,100.1106075
547,0.20928374,0.00043234,1.7e-06,10878.708620276228,0.003651205027344456,0.007428966149227397,0.01322509,100.1373356
548,0.20928323,0.00043501,1.7e-06,9529.038269354427,0.003198217224611025,0.0076014883050176665,0.01158156,100.1283626
549,0.20926187,0.00043758,1.7e-06,11491.18248782932,0.0038567285184834188,0.009131039213001383,0.01535391,100.174755
550,0.20928292,0.00044024,1.7e-06,10661.697961779679,0.003578371556091713,0.008913894586445663,0.01290938,100.111562
551,0.20928516,0.00043434,1.7e-06,12514.693821958599,0.0042002922187626196,0.011601641244455096,0.01508028,100.1865918
552,0.20926492,0.00043528,1.7e-06,11913.578457417017,0.003998500336018413,0.011497598196237665,0.01574074,100.0466508
553,0.20926929,0.00043725,1.7e-06,12881.56021653855,0.004323390045483743,0.01345797093329126,0.01666219,100.1711277
554,0.20927468,0.00043951,1.7e-06,13324.338739667142,0.004472011312489812,0.012400036199007775,0.0167818,100.0785337
555,0.20927001,0.00043367,1.7e-06,14122.183971239801,0.004739775902233824,0.012224018814474625,0.0182699,100.1121348
556,0.20927489,0.0004321,1.7e-06,14050.67287705354,0.004715785674223439,0.01268942706917395,0.0178066,100.0865521
557,0.20927428,0.00043446,1.7e-06,13206.523397791305,0.004432466029724119,0.010997213167918808,0.01674573,100.1902192
558,0.20928902,0.00043442,1.7e-06,12942.933043764757,0.004344030105848594,0.00875814268820287,0.01530494,100.1390539
559,0.20927194,0.00042911,1.7e-06,12116.033440116671,0.004066461077317325,0.007268709310484865,0.01560602,100.1396266
560,0.20926665,0.00042969,1.7e-06,12411.807652381083,0.004165719912823098,0.007244871569360431,0.01635885,100.0737608
561,0.20926289,0.00043455,1.7e-06,11752.650204230344,0.003944484393502239,0.007073564488981037,0.01567719,100.1195805
562,0.20924407,0.00043405,1.7e-06,11830.975378693263,0.00397073456049174,0.0060874465696360265,0.01707996,100.0827338
563,0.20927062,0.00043,1.7e-06,11433.750727561648,0.0038374667808764857,0.004007165502349537,0.01480252,100.093616
564,0.20925811,0.00043124,1.7e-06,11684.423009171183,0.003921574859597004,0.003118909621856569,0.01595719,100.1694094
565,0.20926065,0.00043665,1.7e-06,10066.891238603892,0.003378698319308413,0.002402766875992361,0.01353354,100.1741823
566,0.20931455,0.00043917,1.7e-06,11629.782183331736,0.0039033498980265437,0.002856060337755403,0.01196307,100.0556238
567,0.20923563,0.00043272,1.7e-06,10114.305257886675,0.0033945675940180993,0.0009012746578991163,0.01511314,100.037105
568,0.20927346,0.00043224,1.7e-06,11074.094115848278,0.003716762757643496,-0.0014289261822579438,0.01412385,99.93992908
569,0.20927997,0.00043244,1.7e-06,9602.192938729837,0.0032227638760199944,0.00020101644829830922,0.01188179,100.0082768
570,0.20924478,0.00043335,1.7e-06,9910.404106429589,0.0033261497017483903,0.0015815510632269307,0.01427487,100.2062561
571,0.2092759,0.00043104,1.7e-06,9293.791281383557,0.0031192488434215147,-0.001102294721029683,0.01173532,100.1426813
572,0.20929075,0.00043194,1.7e-06,8766.259498581665,0.0029422170529921432,-0.0025509320180746357,0.01030467,100.0894159
573,0.20930174,0.00042922,1.7e-06,7133.531142415902,0.0023942374438082493,-0.0013647106844689807,0.00795443,100.0644059
574,0.20925882,0.00043241,1.7e-06,8091.32829802982,0.002715646705149884,-0.0018529975647343167,0.0110053,100.0159134
575,0.20923441,0.00043353,1.7e-06,5975.637440825567,0.00200554501699073,-0.0025631646639877976,0.00896545,99.96665724
576,0.20924611,0.00043641,1.7e-06,8537.58294010762,0.002865403543775823,-0.004887007005472774,0.01220034,99.96131161
577,0.20927906,0.0004353,1.7e-06,10128.514108441279,0.0033994114152821686,-0.0024376161909690926,0.01255172,100.037105
578,0.20922994,0.00043764,1.7e-06,11826.368014753114,0.003969161563499824,-0.0038680458709254785,0.01799128,100.0090405
579,0.20924539,0.0004342,1.7e-06,11951.072608148927,0.004011044543771839,-0.0044581957696762054,0.01715973,100.2039651
580,0.2092277,0.00043889,1.7e-06,13271.926824751285,0.0044543150885198056,-0.004481780939624259,0.02034252,100.1384811
581,0.20925628,0.00043823,1.7e-06,13177.853201604798,0.004422805325103712,-0.004067510032666934,0.018025,100.1062164
582,0.20924631,0.00044179,1.7e-06,13261.515268754285,0.004450863718353314,-0.005880727669560203,0.01884861,100.0995344
583,0.20923614,0.00043436,1.7e-06,13459.742573654627,0.004517366677859579,-0.004925149001350158,0.02004554,100.1130894
584,0.20924814,0.00043535,1.7e-06,13597.25624558457,0.004563547068978635,-0.004381003030757399,0.01928766,100.100489
585,0.20926929,0.00043652,1.7e-06,13360.647348463926,0.004484183929979892,-0.005692035813567672,0.01729401,100.1403903
586,0.20923421,0.00044117,1.7e-06,13805.259660181824,0.00463332815081065,-0.0061919327009427455,0.02060075,100.0140043
587,0.20923461,0.00044055,1.7e-06,12744.376525036243,0.004277274602862928,-0.00526323149436489,0.0189971,100.1606273
588,0.20924987,0.00043745,1.7e-06,13568.901858426289,0.004554035655455053,-0.005088466019882143,0.01907686,100.0941887
589,0.20924733,0.00044135,1.7e-06,11883.36824130479,0.003988328341556475,-0.004722542383013294,0.01682605,100.0628786
590,0.20925109,0.00043997,1.7e-06,12313.695507145529,0.004132763150371944,-0.006820461045156199,0.01718726,99.93477436
591,0.20928689,0.00044383,1.7e-06,10605.26900196525,0.003559440814190034,-0.00557008031156727,0.01255085,99.97505752
592,0.20923695,0.00044643,1.7e-06,10698.21301805109,0.0035905465283697182,-0.006272468810777655,0.01572538,100.102589
593,0.20923411,0.00044767,1.7e-06,6621.355469423564,0.0022222640405583677,-0.00357236839309906,0.00983226,100.1757096
594,0.20921061,0.00044699,1.7e-06,8509.380214525669,0.00285589034124485,-0.003938319852668979,0.01380212,100.1676912
595,0.20928058,0.00044791,1.7e-06,6321.962567353077,0.002121831135655504,-0.0033442395557030428,0.00768167,100.226684
596,0.20926289,0.00044821,1.7e-06,8171.551165742193,0.0027425816099147576,-0.0053108273631111945,0.01076486,100.1243534
597,0.20927245,0.00044929,1.7e-06,7148.3126139568485,0.002399168361920643,-0.004844947860223756,0.00901107,100.1085074
598,0.20924224,0.00044882,1.7e-06,8087.617618889026,0.00271438339700077,-0.004151943898771194,0.01161657,100.1380993
599,0.20925465,0.00044492,1.7e-06,7049.591120637949,0.002366012511982012,-0.00547752974255621,0.00965173,100.0248864
600,0.20925241,0.00044458,1.7e-06,8367.466886969405,0.0028083200908486923,-0.003123802353101965,0.01156809,100.3496336
601,0.20923929,0.00044357,1.7e-06,6447.449517431121,0.0021639022969775538,-0.0035932172655230507,0.00941208,100.1308445
602,0.2092155,0.00044135,1.7e-06,8324.482122260979,0.002793840653934545,-0.0025183728300084596,0.01332357,100.1961376
603,0.20924306,0.00043795,1.7e-06,6384.514947687038,0.0021427828964980565,-0.0037590586166462714,0.00922453,100.0120951
604,0.20922038,0.00043634,1.7e-06,8346.950568387789,0.0028013868449562294,-0.0033816274951285405,0.01317395,100.0182044
605,0.20923431,0.0004341,1.7e-06,4446.650263732164,0.0014923859510440475,-0.004132693547081809,0.00667096,100.025841
606,0.20924316,0.00043524,1.7e-06,8852.934198288374,0.0029712377037876504,-0.0023550651210229897,0.01281489,100.1235897
607,0.20928028,0.00043626,1.7e-06,8754.668633102043,0.002938312707681554,-0.0025205649895992514,0.01077705,100.0449326
608,0.20922556,0.00043327,1.7e-06,11860.61554238053,0.00398064512254524,-0.0020707956662916385,0.01840712,100.2211475
609,0.20924601,0.00043405,1.7e-06,11333.041005807892,0.003803620579963242,-0.002008522603623056,0.01623416,100.1144258
610,0.20922902,0.0004321,1.7e-06,12865.400003746847,0.0043178766127196025,-0.0034750385761153726,0.01972676,100.1865918
611,0.20924336,0.00043486,1.7e-06,12457.267753438326,0.004180930869335946,-0.002937836884124191,0.01802326,100.2007195
612,0.20923268,0.00043788,1.7e-06,13638.042365008128,0.0045772014989863994,-0.0019642921590569355,0.02052609,100.1375265
613,0.20923238,0.00043535,1.7e-06,13627.442990982465,0.004573642230409265,-0.003515114492002656,0.02057631,99.98307596
614,0.20924763,0.0004348,1.7e-06,14487.256983235955,0.0048622499420536034,-0.004288394744489442,0.02060262,100.0876976
615,0.2092457,0.00043649,1.7e-06,14096.005780232057,0.0047309334765919695,-0.003230224682750228,0.02017522,100.1373356
616,0.20926746,0.00043876,1.7e-06,14769.496273802257,0.004957027220954348,-0.002080792715080016,0.01923408,100.1359992
617,0.20923075,0.00043933,1.7e-06,12866.45364263785,0.00431823726763573,-0.003607569888764705,0.01948639,100.0609695
618,0.20924997,0.00044214,1.7e-06,12410.649052217066,0.004165301627112012,-0.0021077009866962643,0.01737027,100.204156
619,0.20925536,0.00043866,1.7e-06,12294.542197804014,0.004126343131328692,-0.0026535124370096696,0.01687535,100.0630695
620,0.20924631,0.00043725,1.7e-06,11820.192601996212,0.003967121420543676,-0.00021340687226429714,0.01686501,100.1896465
621,0.20924773,0.00044224,1.7e-06,11907.159426301307,0.003996314380146844,-0.000686197628046038,0.01681861,100.2165655
622,0.20924956,0.00043917,1.7e-06,11418.192064861572,0.003832208061770596,-0.002900243940219014,0.01604943,100.125308
