Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20832787,0.00166003,0.0003798,916.342731109068,0.02600301255782621,-0.007568107499563339,45.77251922,248.27732595
230.0,0.20833621,0.00165475,0.00038223,908.80240233396,0.02578909027748593,-0.005704051695711998,44.96983648,248.30166826
231.0,0.2083054,0.00164639,0.00038594,915.7096719278068,0.025984598548103362,-0.0077993705677511455,46.97267194,248.3482445
232.0,0.20832879,0.00163573,0.00039025,918.4826787922607,0.026063485184917953,-0.006829607237789005,45.90728874,248.29438474
233.0,0.20834089,0.00162745,0.00039093,914.7242815858151,0.02595695825677076,-0.0057950935637185765,45.1563068,248.29821817
234.0,0.2083116,0.00161778,0.000395,920.5077499928478,0.02612058237942266,-0.007699080294363831,47.03801634,248.26256722
235.0,0.2083782,0.00161247,0.00039499,907.1292403052328,0.025741805939416006,-0.006111862618296529,42.90708762,248.14622246
236.0,0.20832391,0.00160549,0.00039738,908.1992254798943,0.025771395331564122,-0.005997236613963344,45.85223585,248.22365786
237.0,0.20835705,0.00159694,0.00040509,914.5462628732299,0.025951768981952422,-0.005826784346774418,44.36582571,248.13088872
238.0,0.2083779,0.00158571,0.00041104,917.3098673674274,0.026030322925154933,-0.005831273345623519,43.40470364,248.09523777
239.0,0.20842121,0.00157119,0.00042092,912.4308478091153,0.025892215427494022,-0.005909593427950011,40.85814199,248.06092853
240.0,0.20842985,0.00155439,0.00042632,920.3181256616739,0.02611599988968827,-0.007632557368588074,40.83664904,247.99786852
241.0,0.20844032,0.00154361,0.00043034,919.9154567850522,0.026104606036966713,-0.005869336268605282,40.30489399,247.93289179
242.0,0.2084392,0.00153221,0.00043985,926.1695358818139,0.02628185116234778,-0.006066242738197492,40.58887029,247.85353967
243.0,0.20843402,0.00151936,0.00044167,914.1125297490453,0.02593957268161492,-0.007668202852823188,40.4444585,247.72224452
244.0,0.20847337,0.00150643,0.00044102,916.6829136075637,0.026013007831168715,-0.003570815719542578,38.6199626,247.78472951
245.0,0.20845008,0.00149265,0.00043339,914.753405192214,0.025958052949690807,-0.004808319668743323,40.06916836,247.76192057
246.0,0.2084813,0.00147883,0.00042585,910.5999466038929,0.025840702642315572,-0.004438976442308005,38.52843608,247.68065174
247.0,0.20844286,0.00146646,0.00041836,905.5122563304085,0.025695931112961517,-0.006292020908053477,40.6062481,247.66378463
248.0,0.20848902,0.00144869,0.00041378,910.5764234525789,0.02584028040554987,-0.005297279630724187,38.67405499,247.53708959
249.0,0.20853417,0.00143371,0.00041422,920.4384175055693,0.02612069154676713,-0.005162763058835182,36.83954367,247.46022921
250.0,0.20851251,0.00142205,0.00041244,914.1596354197054,0.02594222574846645,-0.005886063988951279,37.89982386,247.62909204
251.0,0.20852979,0.00140246,0.00041068,909.9868158415208,0.025824014290835192,-0.005550501461105043,37.06218096,247.34522615
252.0,0.20853559,0.0013879,0.0004159,914.8278239408133,0.025961332674691442,-0.006572680095780444,37.01676998,247.44182872
253.0,0.20852542,0.00137678,0.00041746,918.9065034859464,0.026076884480672677,-0.003813103894177747,37.81921514,247.26376565
254.0,0.20856884,0.00136738,0.00042073,921.51152158809,0.02615129749891303,-0.004222607230487097,35.64759316,247.39429412
255.0,0.20856772,0.00135113,0.00041993,924.5509037078276,0.026237506566506936,-0.005890220302538662,36.02274363,247.28753295
256.0,0.20860168,0.00133385,0.0004123,922.2140553475581,0.026171737304002105,-0.007356652401168048,34.44885311,247.44662051
257.0,0.20861622,0.00132057,0.00041742,917.9220054798085,0.026049990748620248,-0.004847884233741059,33.56639331,247.50488873
258.0,0.20863563,0.00130526,0.00041588,921.2132454539588,0.026143637778872422,-0.007089496111470284,32.84775686,247.31800876
259.0,0.208682,0.00128835,0.00040927,928.8718052564091,0.02636168249183743,-0.006784351400517283,30.93408574,247.22006449
260.0,0.20869115,0.00127339,0.00041888,924.6831952467123,0.026242705636959573,-0.005357727429841849,30.29138249,247.25782382
261.0,0.20870345,0.00126112,0.00041787,922.7129372900215,0.026186937576823343,-0.005777646074311517,29.72400375,247.21603938
262.0,0.20872775,0.00125008,0.00041209,922.5343471794741,0.02618227022506829,-0.0047878902682805145,28.64749725,247.00405041
263.0,0.20875205,0.0012382,0.00040802,924.1008438442788,0.02622709552817657,-0.0035741556284449947,27.60096835,247.12346192
264.0,0.20875662,0.00122388,0.00041685,917.4205734615106,0.026037355629260905,-0.006629627014083448,27.15347503,247.09892793
265.0,0.20876517,0.00121344,0.00042053,919.9312560550584,0.02610862594423496,-0.004739717762177889,26.81944715,246.95134067
266.0,0.20878987,0.00120267,0.00041868,924.5017704515914,0.026238675081732422,-0.00531969921879516,25.78107526,246.84419615
267.0,0.20881631,0.00119217,0.00042071,916.8746917631792,0.02602248846188887,-0.006404221074209067,24.23929613,246.84055439
268.0,0.2087855,0.00117954,0.00042197,917.7427964787804,0.02604666264942708,-0.005566235042439805,26.02284922,246.82426229
269.0,0.20876974,0.00116551,0.0004136,925.4412000977975,0.026265063955468328,-0.00546759793827155,27.40300407,246.92661501
270.0,0.20879607,0.00115536,0.00040869,915.5339468806694,0.025984295520602895,-0.005902840941419217,25.91273458,246.66536639
271.0,0.20883491,0.00114992,0.000406,918.5052780437579,0.026069174187909855,-0.004860752099860186,24.03448026,246.89556419
272.0,0.20885301,0.00114171,0.00041093,911.701030155602,0.025876176695802246,-0.007689965129139833,22.8974658,246.78631128
273.0,0.20882963,0.0011353,0.00041893,911.8388518549929,0.025879615158551167,-0.007065913151682789,24.06331071,246.67590834
274.0,0.20884579,0.00112854,0.00042174,916.2898859266564,0.026006084363341828,-0.006841881387787988,23.34338012,246.60403143
275.0,0.20885118,0.00111866,0.00041797,922.0830735817653,0.026170621788500617,-0.007360301279726547,23.3830805,246.75506878
276.0,0.20882902,0.00111112,0.0004148,922.9133188657187,0.026193931893535412,-0.007247796768432666,24.73683157,246.67648336
277.0,0.20886084,0.0011038,0.0004164,927.4682826546641,0.02632358235844412,-0.007075314154675691,23.19598895,246.66306633
278.0,0.20887548,0.00109775,0.00041263,927.3074498072984,0.02631926733703664,-0.006405509623293198,22.54173885,246.66728311
279.0,0.20886186,0.0010886,0.00041493,921.4614635103958,0.026153095123081668,-0.007096420572518296,23.18897828,246.54422984
280.0,0.20886358,0.00107488,0.00041789,924.2270138496614,0.026231516133333136,-0.007480326064657962,23.26447165,246.40450112
281.0,0.2088709,0.00106624,0.00041902,919.8445117099773,0.026107182878566976,-0.007187579219466401,22.83852615,246.40430945
282.0,0.20888666,0.00105864,0.00041303,915.3606216189497,0.025980219124993074,-0.008736227025115601,22.08421528,246.36137497
283.0,0.20888636,0.00105434,0.00041023,915.4235690811477,0.025982042726313246,-0.007458731661988568,22.20183112,246.47062788
284.0,0.20888199,0.00105204,0.00040735,917.590877317143,0.02604354696883232,-0.007289099525912394,22.5665639,246.25020535
285.0,0.20894482,0.00104723,0.0004088,919.097985504316,0.02608710954980496,-0.00816978173729547,19.27340359,246.32016554
286.0,0.20890832,0.00104088,0.00040893,914.9074523912111,0.02596766967362455,-0.0063163779014047934,21.19504727,246.19538722
287.0,0.20892418,0.00103447,0.00040312,923.3332037772515,0.02620711887955679,-0.006964884415346401,20.71963068,246.42692672
288.0,0.20888565,0.00102402,0.00040265,922.9982341472331,0.026197081725755668,-0.004920747205346426,22.90540238,246.28528128
289.0,0.20894777,0.00102077,0.00040216,930.3581963611214,0.026406805155369504,-0.0067657501885999135,19.77473209,246.36175832
290.0,0.20891757,0.00101955,0.0003983,915.8292139565252,0.025994095047397105,-0.005307479309719632,21.15860605,246.32361564
291.0,0.20894919,0.00102035,0.00039945,917.7835397589175,0.026049961260154377,-0.006517498773623792,19.4865938,246.2471386
292.0,0.20892713,0.00101841,0.00040004,915.482934670789,0.025984356117225615,-0.006042148772591786,20.62247728,246.24158012
293.0,0.20894279,0.00101791,0.00039731,915.1854863656725,0.025976168928977375,-0.006888931593493344,19.83905191,246.11181833
294.0,0.20892632,0.0010136,0.00038709,913.6642933023678,0.025932956705507406,-0.008345968294445125,20.91766267,246.30694019
295.0,0.20896414,0.00100715,0.0003797,917.1542476961863,0.026032632279486687,-0.007599237169088551,19.1903329,246.04358318
296.0,0.20895489,0.00100505,0.00037983,929.3218317362825,0.02637786720836398,-0.006352647815421212,19.96601937,246.03150786
297.0,0.20897583,0.00100017,0.00037767,925.9318782097461,0.026281952103082578,-0.0057110767273952975,18.86114362,245.94448888
298.0,0.20897929,0.00099678,0.00037921,926.2037062801481,0.026289674957547218,-0.008257169142103315,18.68997794,246.10089304
299.0,0.20896353,0.00099413,0.00038899,927.8683203271413,0.026336520606229253,-0.006417846874338692,19.41987216,246.02479935
300.0,0.20899627,0.00099219,0.0003909,928.4257176259457,0.026352735242642564,-0.0064286566609920446,17.65044674,245.82277731
301.0,0.20897929,0.00099055,0.00039461,925.0745828638148,0.02625731552308509,-0.006986373793007558,18.44895376,245.86820352
302.0,0.20899088,0.00098637,0.00039142,920.0168579563126,0.02611395861010205,-0.007735735231252451,17.83434102,245.86149501
303.0,0.20899861,0.00097886,0.00040252,923.7239905729382,0.026219053483587832,-0.006055658996800285,17.36807755,245.83255257
304.0,0.2089617,0.00097585,0.00038963,918.9955515561248,0.02608459045272138,-0.006301375202584358,19.52428226,245.80169342
305.0,0.20895417,0.00097236,0.00038694,924.6867839661704,0.026246071018708638,-0.007604894615735309,20.13937503,245.88181221
306.0,0.20894848,0.00097121,0.00038345,927.2709659789814,0.026319407519282734,-0.007710750837164842,20.58092749,245.86532844
307.0,0.20897014,0.00097238,0.00038217,913.3962937731027,0.025925903221265208,-0.007287783939913311,19.13380721,245.78827639
308.0,0.20896068,0.00097514,0.00038151,917.1600554755798,0.026032629818313155,-0.007040274478830323,19.69817396,245.87759543
309.0,0.20896607,0.00097603,0.00038353,923.5988043632079,0.026215422396043093,-0.006517010213065894,19.49920177,245.7909598
310.0,0.2089498,0.00097701,0.00037986,918.0272228762481,0.026057136641401378,-0.009153190977170442,20.30697706,245.62669709
311.0,0.20895977,0.0009801,0.00037599,922.4173598604882,0.026181959217444054,-0.0066741013911006735,19.90761387,245.69742397
312.0,0.20893628,0.00097831,0.00037039,923.8883905254202,0.026223503567816435,-0.006584364610474649,21.32532181,245.66234804
313.0,0.20895051,0.00097659,0.00036787,921.1814045100017,0.0261468996746139,-0.007434435705300186,20.56704889,245.68764871
314.0,0.20895041,0.00097325,0.0003685,918.6379948287753,0.02607468491276879,-0.009409963845292052,20.54129782,245.6571729
315.0,0.20895977,0.00097283,0.00036442,918.8603730924539,0.02608119601670395,-0.007655065646423203,20.12728989,245.62631375
316.0,0.20896434,0.00097273,0.00036118,925.8343899988444,0.026279270493536983,-0.00729052493230836,20.09568106,245.67097327
317.0,0.20896302,0.00096529,0.00036378,916.7772184707534,0.026022101238556347,-0.009099019116982009,20.00436702,245.64854767
318.0,0.20897065,0.00096119,0.00036893,922.0699996822557,0.026172325115219632,-0.006099364736143254,19.66099207,245.58778772
319.0,0.20895102,0.00095565,0.00036992,922.6788931318954,0.026189314651062848,-0.005928423207754556,20.77022648,245.43310861
320.0,0.20895997,0.00094952,0.00036693,917.8835440994488,0.026053360755857218,-0.0076678526625052375,20.30896509,245.62018025
321.0,0.20895763,0.00094933,0.00036541,921.8923662926252,0.026167145218593656,-0.008200834059946266,20.55355543,245.44326721
322.0,0.20900847,0.00094686,0.00036512,919.2680816046983,0.026093325062263212,-0.01007926743855349,17.81157823,245.37944051
323.0,0.2089742,0.00094208,0.00036785,915.2769125573869,0.025979522578923355,-0.007790064345709355,19.55994527,245.49329354
324.0,0.20898356,0.00093816,0.00037,923.0654097753884,0.026200665994260183,-0.007169843083252071,19.22833823,245.29798001
325.0,0.20903694,0.00093331,0.00037253,921.5340893345472,0.026157843401131944,-0.006458002560370413,16.34385128,245.48006819
326.0,0.20902453,0.0009312,0.00037266,929.1929089383335,0.026375066404874758,-0.007835378921188609,17.17123685,245.39496593
327.0,0.20902209,0.00092936,0.00037304,922.5121466854532,0.02618538900391377,-0.010275893086358179,17.19240822,245.42448338
328.0,0.20903612,0.00092498,0.00037259,930.4632082051463,0.026411262170303592,-0.006429644455819527,16.63961899,245.30143011
329.0,0.20904446,0.00092416,0.00037729,916.3366043023644,0.02601029619744405,-0.009142607231637843,15.86474185,245.31216372
330.0,0.20906215,0.00091426,0.00037185,927.4236937551015,0.02632531526117997,-0.007694001012731634,15.31661651,245.31446379
331.0,0.20905361,0.00091038,0.00036566,921.6991982579436,0.02616281692123562,-0.007895333878469355,15.83884352,245.2335783
332.0,0.2090773,0.00091004,0.00036793,926.0040348095073,0.026285281292971283,-0.00593329687713613,14.59860582,245.14023415
333.0,0.20903002,0.00090939,0.00036775,919.7959264253558,0.026108438968671283,-0.00871982533759229,17.04004757,245.16246808
334.0,0.20901569,0.00090638,0.00037091,928.4208161269526,0.026352997658793974,-0.00853557027047227,17.94824605,245.3048802
335.0,0.20907415,0.00090555,0.00037256,923.7634539648911,0.02622153892184248,-0.007770941001520292,14.6964726,245.10573323
336.0,0.20906185,0.00090155,0.00037314,923.8096124959495,0.026222664508244176,-0.006821259080170091,15.39234297,245.29414658
337.0,0.20908279,0.00089323,0.00036962,926.6436710025649,0.026303431913369514,-0.008492622198272869,14.47087317,245.38059055
338.0,0.20904141,0.00088751,0.00036201,924.1489856742354,0.02623219997114089,-0.006106845533717853,16.86245264,245.04478161
339.0,0.20906957,0.00088334,0.00035735,922.4808321728725,0.026185297608989872,-0.008036314968929802,15.4550741,245.17205166
340.0,0.20909936,0.00088307,0.00036392,919.6284052079835,0.026104596452894466,-0.008504597685110638,13.69499241,245.15537622
341.0,0.20908696,0.00088089,0.00037152,914.5951045129359,0.02596141004637016,-0.008767884687865282,14.16338329,245.22686979
342.0,0.209059,0.00087805,0.00036936,917.9926440244794,0.02605751720469481,-0.007732503802843642,15.78047299,245.06164873
343.0,0.2091076,0.00087688,0.00036545,918.7657350670245,0.02608017111141036,-0.006910435613366598,13.28298854,245.06030702
344.0,0.20907293,0.00087757,0.00035853,915.0734182065603,0.025975038748910648,-0.007209335873843901,15.19503307,245.15441786
345.0,0.2090832,0.00087979,0.00035645,920.4403405544022,0.026127563513129195,-0.007689064411483026,14.74855818,245.06912392
346.0,0.20907872,0.00087452,0.00035572,920.0391173710358,0.02611611476221241,-0.006439624064641936,15.05393348,244.92594512
347.0,0.20907557,0.0008718,0.00034982,917.3341068962964,0.026039393075197974,-0.009746085726368372,15.31772031,245.16438479
348.0,0.20910384,0.00086945,0.0003517,923.3711971074102,0.026211092856802634,-0.00768242021366999,13.89225737,245.05398186
349.0,0.20907893,0.00086634,0.00036083,922.6732117833658,0.026190769199625714,-0.007592278818801331,15.08273652,245.02503942
350.0,0.20907659,0.0008645,0.00036657,925.1058689291492,0.026259676839362787,-0.006281667753942564,15.16141242,244.78544971
351.0,0.20909255,0.0008635,0.00036492,929.6105993809322,0.026387787289346622,-0.008466721006750963,14.41476509,244.82493409
352.0,0.20901487,0.00086054,0.00036852,923.6499901770518,0.026217486956984812,-0.007538541062373039,18.46003981,244.82320905
353.0,0.20905788,0.00085631,0.00037569,926.3404207444428,0.02629427605980741,-0.008248843306561268,16.11080974,244.90083611
354.0,0.20909743,0.00085189,0.00038441,936.1278787021799,0.026572443900343738,-0.0075362371836927055,14.01302997,244.88186061
355.0,0.2090593,0.00084329,0.00038187,930.4281178256903,0.026410170383256333,-0.006838678934612996,16.13597251,244.98766342
356.0,0.2091199,0.00083998,0.00037646,925.0368751936978,0.02625803590679435,-0.008507530638790265,12.92145998,244.82378406
357.0,0.20908381,0.00083877,0.00037251,926.1776435410095,0.026290011281025236,-0.007339634882948828,14.96912306,244.74673201
358.0,0.20910099,0.00084004,0.00037496,922.0540497591511,0.026173144765852835,-0.007568571159129602,13.92119286,244.8703603
359.0,0.20910038,0.00083841,0.00037511,922.1250146741352,0.026175143776742002,-0.0072318800286057285,13.97048748,244.78928315
360.0,0.20912519,0.00083188,0.0003716,923.1106831893524,0.026203498819077613,-0.006823789286840649,12.79267576,244.84237623
361.0,0.20911807,0.0008277,0.00036354,921.2431348980587,0.026150533634583018,-0.007610850798134555,13.3453636,244.92096165
362.0,0.20913779,0.00082556,0.00035926,928.3611625103476,0.02635292445213972,-0.009364030659431291,12.48813861,244.82129233
363.0,0.20912315,0.00082096,0.00036113,923.4953742707004,0.02621456024014847,-0.008142858530140034,13.22593723,244.72028131
364.0,0.20912356,0.00082214,0.00036278,918.5016151891004,0.026072783694883302,-0.005505939603835644,13.08866829,244.62291205
365.0,0.20912275,0.00082258,0.00036035,919.1784563151843,0.0260920330907563,-0.007128165878668925,13.18214014,244.64342093
366.0,0.20910973,0.00082221,0.00036304,920.2315219056686,0.026121702434903818,-0.008150108269977113,13.84770647,244.48184163
367.0,0.20913047,0.00082026,0.0003697,922.4044592532952,0.02618352553795083,-0.008244961264837255,12.66533982,244.77931621
368.0,0.20913851,0.0008119,0.0003774,925.0645575642915,0.026258972509349592,-0.007800252608203344,12.21960144,244.61122008
369.0,0.20912671,0.00080212,0.00037656,923.8226096807412,0.02622355149930999,-0.007529484712926627,12.96278361,244.5656022
370.0,0.20913718,0.00080369,0.0003783,922.2776644245023,0.02617980628956523,-0.006393299768675732,12.32910756,244.62272038
371.0,0.20920154,0.00080525,0.00037627,918.8916900123476,0.026084580065119996,-0.008032890556185094,8.86395627,244.56656055
372.0,0.20917633,0.00080096,0.00037316,917.6527262076594,0.026049125747668416,-0.008591140090548476,10.30386743,244.70916435
373.0,0.20916982,0.00079809,0.00037567,916.7940744543248,0.026024611022664585,-0.0065824011119980765,10.62677473,244.36204678
374.0,0.20916159,0.00079207,0.00037414,922.7865997990715,0.026194621899647764,-0.0069270880820181445,11.23456385,244.59569466
375.0,0.20916982,0.00079009,0.00036977,931.554267212273,0.026443692436678577,-0.006121462428603197,11.00002937,244.28499473
376.0,0.20918751,0.00078913,0.00036906,923.1160142074905,0.026204403084583383,-0.00779771392949386,9.97441225,244.50426723
377.0,0.20919961,0.00078775,0.00037237,924.2712358868386,0.026237289482360038,-0.006796190042585384,9.28993702,244.66488817
378.0,0.2091991,0.00078333,0.0003702,927.1289884726641,0.02631843483148228,-0.009167402162626468,9.43685839,244.51576754
379.0,0.20919016,0.00077645,0.00036954,921.0678267177186,0.026146252338246044,-0.007447033355927326,9.94408588,244.25317722
380.0,0.20919351,0.00076913,0.000368,928.7410608222006,0.02636412515164571,-0.00655400836751195,9.95736798,244.41207311
381.0,0.20920002,0.00076244,0.00036142,919.5804279823473,0.026104274187154223,-0.006603285370168062,9.70867268,244.35207985
382.0,0.20921578,0.00075998,0.00035529,925.4431373465122,0.026271017971753928,-0.006979015674908036,9.06465834,244.36204678
383.0,0.20921476,0.00075398,0.00036309,927.6230679206267,0.02633272205654155,-0.006001302684099073,9.06204268,244.3714387
384.0,0.20921649,0.00074864,0.00037646,920.4743474659239,0.02612954452789678,-0.008127688554777511,8.71032118,244.38619742
385.0,0.20922269,0.00074417,0.00037943,924.8515066645832,0.026253812348615298,-0.007473145239976469,8.41287639,244.49870875
386.0,0.20926458,0.00073732,0.00038759,924.6285157114987,0.02624786195526935,-0.007295028991972644,6.08144511,244.20640931
387.0,0.2092412,0.00073825,0.00038249,927.0284700459553,0.02631578053044878,-0.005796139310799434,7.44395928,244.38792247
388.0,0.20926082,0.00073566,0.00037428,916.4812650908375,0.02601677877693728,-0.006467375099754921,6.49395551,244.22404311
389.0,0.20924231,0.00073477,0.00037457,924.3646285602679,0.02624031677817467,-0.009380586939130802,7.54975809,244.20276754
390.0,0.20925523,0.00073523,0.00036881,923.50629630671,0.026216231894370917,-0.007508252462462392,6.95156435,244.10348157
391.0,0.20925807,0.00073051,0.00035785,924.0331228292094,0.02623141967240654,-0.007130090448542426,7.06055412,244.19970079
392.0,0.20925746,0.00073015,0.00036067,935.1722034772589,0.02654757220854798,-0.007151292608558382,7.12949982,244.32677917
393.0,0.20923825,0.0007317,0.00036382,928.2348916318654,0.02635032602585284,-0.006243902758779146,8.03779738,244.26046074
394.0,0.20926977,0.00073067,0.0003691,927.6488210396581,0.026334003235159407,-0.008071810455812496,6.24380887,244.13357403
395.0,0.20925706,0.00073399,0.00036584,919.1258861631063,0.02609195873500623,-0.006632162386747255,6.889725,244.12571549
396.0,0.20924648,0.00073485,0.00036509,921.0529310998459,0.026146540621100375,-0.009530856300312944,7.47502651,244.22576815
397.0,0.20924323,0.00073477,0.00036478,925.0140852897564,0.026258951246926055,-0.005921340904959329,7.68896188,243.98177
398.0,0.20925716,0.0007336,0.00035535,929.2894810740061,0.02638068116676637,-0.007150027321251725,7.16208069,244.03984654
399.0,0.20925716,0.00073059,0.00035032,931.0258752419927,0.026430061722073597,-0.007204600286050404,7.30463172,244.23055995
400.0,0.20925238,0.00073129,0.00035046,918.2711650331468,0.026067916227823836,-0.006593611482738616,7.44927413,244.19797575
401.0,0.20925706,0.00072806,0.00035388,925.0622182656815,0.02626068888005318,-0.007878419642513504,7.22517737,244.14814109
402.0,0.20926244,0.00072435,0.00035563,924.0904500098349,0.026233129887760706,-0.006120720711202434,6.93668129,244.17765854
403.0,0.20926407,0.00072242,0.00035688,922.9014440933234,0.026199368814237064,-0.005723358840392557,6.83892848,244.05863037
404.0,0.20927566,0.00071946,0.00035715,931.552750664218,0.026445103328506896,-0.008607575887813364,6.30330437,243.99250361
405.0,0.20928003,0.00071406,0.00035914,928.3892061228963,0.026355301064577917,-0.0056776591379714796,6.06946082,244.09677306
406.0,0.20927139,0.00071333,0.00035459,922.1073522759925,0.026176940847984463,-0.005471334775245012,6.58534555,243.97084471
407.0,0.20924658,0.0007097,0.00034819,927.5375660894746,0.026330877779940906,-0.0057698047181226715,8.12412277,243.97333644
408.0,0.20926905,0.0007048,0.00035093,927.7224911039065,0.02633635944848603,-0.005560394321046639,6.91700361,244.0597804
409.0,0.20924831,0.00070003,0.00035378,923.6664373582296,0.026220874593638543,-0.006876774327089672,8.0016454,244.19644237
410.0,0.20927078,0.00069963,0.00035868,933.9657307545367,0.026513453787499284,-0.0076863104839000945,6.78186613,244.03984654
411.0,0.20926814,0.00069485,0.00035905,925.5129960900698,0.026273442111104016,-0.008562755066549119,6.90986629,243.7964234
412.0,0.20927587,0.00069275,0.00035687,917.4467617712445,0.026044594637730317,-0.005752972178190861,6.50099973,243.99844544
413.0,0.20927871,0.00068849,0.00035735,922.3185387118076,0.026182911858535753,-0.005335586520433156,6.42183299,243.86408353
414.0,0.20925594,0.00068659,0.00035869,927.3989985812863,0.02632680427575077,-0.00615584199643563,7.68231537,243.89130092
415.0,0.2092904,0.00068607,0.00036288,924.9698478814086,0.026258220365710315,-0.00739548628216948,5.73458262,244.04061323
416.0,0.20926346,0.00068582,0.00036542,931.3301705366811,0.02643837078697637,-0.005501037793202779,7.18893189,243.96892799
417.0,0.2092716,0.00068465,0.00036122,926.5841033227666,0.026303824997866578,-0.008866121686538138,6.80590861,243.79853179
418.0,0.20927424,0.0006827,0.00035566,922.7477140884578,0.026195052507152185,-0.004684895736289071,6.76167096,243.99154526
419.0,0.20927221,0.00068383,0.00036123,919.3481618790848,0.026098417012294137,-0.003941391505074053,6.72909481,243.87865059
420.0,0.20926966,0.00068641,0.00035807,929.8201232313677,0.026395728216138198,-0.006603586460483151,6.97354383,243.76153914
421.0,0.20927139,0.00068345,0.00035816,926.7137024571042,0.026307556164568154,-0.005417009971591671,6.88861644,243.61874367
422.0,0.20927668,0.00068491,0.00035608,933.6926387123843,0.026505788747005862,-0.006738221931664228,6.67599105,243.70212089
423.0,0.20926539,0.00068865,0.00035238,931.7925172293114,0.0264517787579309,-0.0062327935000808755,7.3016262,243.81060711
424.0,0.20930261,0.00068665,0.00034898,929.8102630716812,0.026396060006122327,-0.007264765377604482,5.35952161,243.83494942
425.0,0.20931552,0.0006814,0.00035263,921.361419466178,0.02615629510550024,-0.007213596295659513,4.60933287,244.02853791
426.0,0.20927017,0.00068288,0.0003493,929.8817031950343,0.026397640733014767,-0.007031769650202534,7.15147174,243.86657526
427.0,0.20928878,0.00068183,0.00035109,927.3583108002011,0.026326215742071106,-0.0061172747926003645,6.1063895,243.85124152
428.0,0.20928095,0.00067923,0.00035058,931.958619228449,0.026456709434260595,-0.007186589456867657,6.60040979,243.65171121
429.0,0.20929874,0.00067841,0.00034802,920.6895237198327,0.026137079140344778,-0.006590091194124149,5.62419274,243.74716375
430.0,0.20931409,0.00067685,0.00034944,918.1619100551076,0.02606549395085436,-0.0062297194423478015,4.77961264,243.73892187
431.0,0.20931857,0.00067721,0.00034048,924.1192063246239,0.026234844348382903,-0.0054087350174816,4.73378561,243.73643013
432.0,0.20931786,0.00067752,0.00034176,928.5776687399449,0.026361382806811877,-0.0050860589795885675,4.76760804,243.63714416
433.0,0.20931267,0.00067638,0.00033879,927.5791926566864,0.02633302173790129,-0.006021709793158684,5.11104504,243.75521397
434.0,0.20930749,0.00067529,0.00033651,927.3697642650128,0.02632704807963889,-0.005655306416755879,5.44478756,243.60379327
435.0,0.20933412,0.00067656,0.00033739,923.8732798394323,0.026228124608345223,-0.006600621069683045,3.96133039,243.6450027
436.0,0.20931176,0.00067576,0.00033737,933.7011810873548,0.0265068320645997,-0.005583261170422216,5.22838299,243.60053485
437.0,0.2093145,0.00067619,0.00034244,927.9922073224103,0.02634470099966181,-0.0057498967881002205,4.94808224,243.62832726
438.0,0.20931542,0.00067485,0.00034729,935.2124963957385,0.026549592695040782,-0.005536057294013893,4.86008729,243.6361858
439.0,0.2093147,0.00067292,0.00035671,929.1279041448631,0.026376663678547945,-0.006175638711215893,4.71153191,243.51159915
440.0,0.20929884,0.00067037,0.00035808,929.7162075935371,0.02639312103842943,-0.005004699200421553,5.57570449,243.64826112
441.0,0.2092964,0.0006679,0.00035361,926.0328989823118,0.02628860380808361,-0.0055596629519707,5.7968926,243.73489676
442.0,0.20928878,0.00066503,0.00034897,921.3073759003835,0.026154433311057063,-0.006043836698538925,6.29470602,243.38260406
443.0,0.20927749,0.000658,0.00035548,930.4102409333974,0.026412555125710436,-0.006817979644177897,6.92508562,243.43109701
444.0,0.20928156,0.00065588,0.00036415,923.1213781225867,0.026205521885712773,-0.007484910320173207,6.5141257,243.63216069
445.0,0.20930017,0.00065739,0.0003605,919.4903956467542,0.026102763162763838,-0.007200494408268612,5.54409825,243.50144055
446.0,0.20930627,0.00066768,0.00035644,931.3683380202901,0.026440145009445408,-0.00569305720228216,5.24490125,243.63331073
447.0,0.20929773,0.00067076,0.00035238,932.2337786340817,0.026464686132504012,-0.005982361557086055,5.75468428,243.53900822
448.0,0.20930088,0.00067168,0.00034935,924.9020269483999,0.0262566506183575,-0.006300297104712076,5.58617376,243.29961018
449.0,0.20928105,0.00067217,0.00035149,920.7155808733813,0.026137503547544096,-0.007738988579300258,6.57749245,243.50144055
450.0,0.20927343,0.00067402,0.00034786,926.1701206859703,0.026292321711620242,-0.006440631455041659,7.07446169,243.30612702
451.0,0.20927515,0.00067163,0.00034837,923.3953503421576,0.026213557351205178,-0.00594885080292865,6.97792296,243.4142299
452.0,0.20928054,0.00066911,0.00034679,924.2317002899753,0.02623739401912397,-0.006707302787470333,6.75233842,243.52022438
453.0,0.20930139,0.00066923,0.00033886,920.7963240774305,0.02614029379742092,-0.0062696588151527925,5.75733079,243.48553179
454.0,0.20931765,0.00066881,0.00034004,919.9202510694934,0.026115613270134386,-0.006215136095352331,4.86385265,243.33698617
455.0,0.20932457,0.0006698,0.00034671,919.4184505483971,0.026101335339258347,-0.004997150150428998,4.35595653,243.35998679
456.0,0.20930779,0.00067074,0.00035094,921.1070075303319,0.02614897366453486,-0.006368523649934399,5.17358153,243.34177797
