Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.2077591,0.00182058,0.00021798,7996480.274976919,0.02566745999917453,-0.0020909775248688037,63.94441388,36.34007029
229.0,0.20787427,0.00179209,0.00021727,8063723.332245137,0.025884753917843045,-0.0012657176416648762,59.35790443,36.34463531
230.0,0.20791249,0.00177026,0.00022381,8053722.160114854,0.025852970138542306,-0.0003279142181292804,57.59540456,36.31268015
231.0,0.20798832,0.00174269,0.00022776,8065298.040438787,0.025890978535554145,-0.00035010393066668043,54.31587197,36.35947163
232.0,0.20792957,0.00171088,0.00023554,7959174.275248411,0.025549308698710707,-0.0016183965712791154,56.5113543,36.41767567
233.0,0.20794664,0.00168363,0.00024341,7996592.853875381,0.025669425991947582,-0.0021748959131728572,56.11743612,36.31515287
234.0,0.20801251,0.00165188,0.00024152,8001998.697924795,0.025687588953554833,-0.001695001319734725,53.42007741,36.13692679
235.0,0.20806954,0.00162396,0.00024193,8016991.420816633,0.025736380467273914,-0.0018901789653238083,51.11804331,36.22898807
236.0,0.2081165,0.00159088,0.00024276,8008681.917367108,0.025710213241258287,-0.00038777517238608905,49.17880248,36.21186924
237.0,0.20819254,0.00155987,0.00024859,8045769.85955421,0.025830079939126123,-0.0028234298206584766,46.04377541,36.25980198
238.0,0.20803295,0.00152904,0.00025527,8108540.8828641055,0.026029276944085262,-0.002136371354378918,54.14943891,36.23887896
239.0,0.20822029,0.00149257,0.00026155,8038684.415979104,0.025807269837790706,-0.003588956201084692,45.14774928,36.38210653
240.0,0.20815777,0.00145565,0.00026497,8048360.92039964,0.025837349584359338,-0.0032711133972473123,48.44520067,36.14453516
241.0,0.20822822,0.00141739,0.00026765,8018474.318729828,0.025742172635209972,-0.0018980415439222053,45.29772409,36.17382739
242.0,0.20830507,0.0013887,0.00027886,8019909.378730864,0.025747496266970073,-0.0029778557106938212,41.80456707,36.15518688
243.0,0.20834268,0.00136472,0.00027609,8079100.475125527,0.025938007558526245,-0.0014835738029299343,40.62005459,36.22271117
244.0,0.20836931,0.00134463,0.00028008,8047572.206624282,0.025837005093005724,-0.0018364790113748796,39.34143573,36.1146723
245.0,0.20838263,0.00132744,0.00027836,8065093.809860662,0.025893419031816457,-0.0001330029433991319,38.99700582,36.22176012
246.0,0.20841922,0.00130911,0.00026675,8080391.17776813,0.025943181783870502,-0.0018795941374038063,37.7149134,36.11809607
247.0,0.20842095,0.0012959,0.00026489,8072420.3097048905,0.025917611822523636,-0.00038478242273494814,37.7567364,36.12018837
248.0,0.20845409,0.00128247,0.00027182,8124198.534423253,0.026084122736954214,-0.0007870215531517626,36.44458327,36.0283173
249.0,0.2084797,0.00126006,0.00027494,8079308.2676701965,0.025940211348127636,-0.001526958237395626,35.20356098,36.11086812
250.0,0.20849912,0.00124326,0.00026955,8119369.12765631,0.026069146837589367,-0.0011764004481394246,34.71242431,36.12494361
251.0,0.20851121,0.00122561,0.00027219,8133828.766418864,0.026115634132631457,-0.0012880379269321206,34.33061976,36.15328478
252.0,0.20852006,0.00121222,0.00026122,8149292.611327431,0.026165573180470723,-0.0007558572928600661,34.28993271,36.07301647
253.0,0.20856133,0.00120774,0.00025779,8142664.447414129,0.026144890558428904,-0.0010313700157092711,32.39942384,36.07986401
254.0,0.20853958,0.00120009,0.00025988,8161616.578942866,0.026205393639842547,-0.000755981655361381,33.55400807,35.9626951
255.0,0.20856519,0.00119018,0.00025097,8205502.812662367,0.02634678829665898,-0.0022240947016483816,32.75402365,36.06312559
256.0,0.20858257,0.00118271,0.00024464,8195650.297643841,0.02631548474133733,-0.0014033146888450026,32.06240427,36.00701386
257.0,0.20858694,0.00117888,0.00024601,8142538.476712093,0.02614496879242469,-0.0027056772515352935,31.66197781,35.96212447
258.0,0.20858217,0.00117291,0.00024757,8148364.878674816,0.026163567614400002,-0.0019195320529338943,31.94559791,35.88527993
259.0,0.20860728,0.00116466,0.00022609,8159394.009148592,0.02619969934577156,-0.004029590210555759,31.23032402,36.01576348
260.0,0.20860504,0.00115285,0.00021843,8128858.703664627,0.026101733879217267,-0.004030241116118546,31.46372791,35.95774966
261.0,0.20862984,0.00114664,0.00022434,8127072.533653788,0.026096196824962548,-0.0012869593557064904,30.24244893,35.95109233
262.0,0.20863421,0.00113624,0.00022192,8170895.343321145,0.026236988028638525,-0.0012122551841606932,30.34066114,36.02337186
263.0,0.20867558,0.00113119,0.00022017,8173103.193253256,0.026244645738880832,-0.0020123532154851047,28.45167247,35.87538905
264.0,0.20867376,0.00112634,0.00022056,8137078.57632478,0.02612892232863754,-0.0029960201391847625,28.45520446,35.89440997
265.0,0.20866654,0.00112572,0.00021664,8125354.344605093,0.026091251974797176,-0.0024869735765755655,28.828001,35.90639316
266.0,0.20868494,0.0011192,0.00021594,8121723.903235225,0.026079832154361535,-0.0016358216604596568,28.01760667,35.97810205
267.0,0.20866949,0.00110946,0.000216,8109328.798886468,0.02603979876319349,-0.0018301049620650562,28.80309037,36.01367118
268.0,0.20869368,0.00109853,0.00022268,8093306.277080748,0.02598851086871328,-0.0009333062756514812,27.59947956,35.9010673
269.0,0.20870039,0.00109157,0.00022592,8128654.421803051,0.02610202574361445,-0.0024814634920107747,27.4167443,36.03326274
270.0,0.20870486,0.00108163,0.00022588,8169113.888540238,0.026231978182237957,-0.0024602749327225213,27.43947687,36.04258299
271.0,0.20872783,0.00107342,0.00021906,8192548.056896296,0.026307640695118956,-0.0025985579182552687,26.61348372,35.88204637
272.0,0.20873942,0.00106306,0.00022173,8148158.39975717,0.02616517206444396,-0.0007766016195498809,25.97620061,35.84115138
273.0,0.20874918,0.00105526,0.00021792,8219833.49896844,0.026395514781992677,-0.0023817273198325807,25.8778283,35.89821416
274.0,0.2087504,0.00104574,0.00021095,8245938.432472849,0.02647946645643694,-0.003275545201766681,26.11414259,35.92712597
275.0,0.2087813,0.00102936,0.00020705,8235005.553644771,0.026444800426499288,-0.002284232387770517,24.8215795,35.9729664
276.0,0.20877469,0.00101245,0.00019883,8240100.758941736,0.02646118470038172,-0.0007877825502905023,25.46369667,35.94348396
277.0,0.20876077,0.00099704,0.00019838,8174277.557187605,0.026249590075549906,-0.0009394211025508397,26.0874553,35.97791184
278.0,0.20880316,0.00098027,0.00020094,8183235.66894842,0.02627882399114276,-0.001269542595437844,24.21253867,35.70172798
279.0,0.20885398,0.00096792,0.00020136,8181950.429348152,0.02627532842608673,-0.0006450246820188804,21.89311153,35.9031596
280.0,0.20885754,0.00095961,0.00020515,8109840.809922004,0.0260437097003225,-0.000538096642776326,21.55103317,35.89307851
281.0,0.20884361,0.00095094,0.00020974,8150991.967833019,0.026175566380003953,-0.0018501089156661146,22.33474338,35.92180011
282.0,0.20887594,0.00093767,0.00021638,8183200.63811181,0.026279264735247183,-0.0019969479734443718,20.8977371,35.80805496
283.0,0.20890471,0.00092376,0.00022082,8177231.590557787,0.02626035410392837,-0.0016332799877481143,19.57140584,35.90658337
284.0,0.20890948,0.00091912,0.00021517,8160140.556933508,0.02620562548185562,-0.0016303556314075823,19.44269794,35.8805247
285.0,0.2089164,0.00091156,0.0002114,8253512.582394688,0.026505625915884568,-0.001599587471727391,19.47098809,35.79074592
286.0,0.20894689,0.00089583,0.00021432,8217437.673019074,0.026390079857133326,-0.0018779499720539058,18.0289456,35.7698229
287.0,0.20893917,0.00088542,0.00022199,8212659.669895821,0.026374457329333637,-0.0008498053000908729,18.36604003,35.76887186
288.0,0.20896234,0.00087255,0.0002225,8186476.334931877,0.026290632932404065,-0.0021564419204639983,17.31780458,35.76392641
289.0,0.20896885,0.00085993,0.00022099,8173459.0527176075,0.026248908282829043,-0.0019819260625913646,17.13055262,35.70534196
290.0,0.20899863,0.00084457,0.00023075,8201127.031911183,0.02633793007161465,-0.002667936112390168,15.75008183,35.62450302
291.0,0.20901551,0.00083486,0.00023033,8171252.283372355,0.026242191673005694,-0.0025853256993403914,14.989979,35.81566334
292.0,0.2090092,0.00082719,0.00021734,8298623.589151726,0.02665139240024671,-0.0013127400835673843,15.82735823,35.65836027
293.0,0.2090395,0.00082211,0.00021386,8254225.722721265,0.02650926401425577,-0.0017118703643017995,14.38903203,35.7287377
294.0,0.20901693,0.00081496,0.00021421,8254428.765435683,0.02650958800613064,-0.0018268308241700957,15.54607515,35.70800489
295.0,0.20905637,0.0008075,0.00020772,8186690.901167696,0.026292669109913375,-0.0025145816196780377,13.71167923,35.70800489
296.0,0.20903258,0.00080308,0.00018792,8202440.578408233,0.026343301072973935,-0.001738960076136879,15.25548765,35.7819963
297.0,0.20902862,0.00079202,0.00017571,8171769.181341381,0.026244944663532915,-0.0015630719605680236,15.70194107,35.61423172
298.0,0.20904682,0.00077857,0.00017835,8215096.335470232,0.02638425082066134,-0.0008094640447363038,15.0014651,35.77286625
299.0,0.20906826,0.00076685,0.0001752,8182447.255764168,0.02627970369998647,-0.002739978267029471,14.08475432,35.76411662
300.0,0.20910425,0.00076213,0.00016865,8296413.900133008,0.026646328142049494,-0.0021468071755637373,12.69207813,35.7903655
301.0,0.20909469,0.00075462,0.00016978,8331394.234770003,0.02675850580361899,-0.0034600119560638243,13.26906721,35.81109831
302.0,0.20909205,0.0007523,0.00016633,8250351.343064541,0.026498239328957406,-0.001163025352853048,13.34902598,35.76696976
303.0,0.20911177,0.00075131,0.00016934,8193717.336709116,0.02631654498360978,-0.0012796927096556704,12.2711941,35.71256991
304.0,0.20910628,0.0007477,0.00016875,8211896.918784568,0.026374862459747725,-0.00399414634409527,12.60853594,35.65759943
305.0,0.20910872,0.00074106,0.00016768,8207692.39278223,0.026361392792990615,-0.002549324520812753,12.56949537,35.73957963
306.0,0.20907924,0.00073802,0.00017423,8271094.760027703,0.02656449930772243,-0.004122691052286176,14.01440846,35.74832925
307.0,0.20910161,0.0007368,0.00017291,8331839.343892633,0.02675991780354276,-0.0012336823167254005,13.06132895,35.74775863
308.0,0.20913413,0.00073706,0.00016404,8295127.321971229,0.02664261515160623,-0.0016731121709123219,11.57153909,35.6692022
309.0,0.20913342,0.00073005,0.00015846,8270746.9370863475,0.02656438747708272,-0.0017392778759573293,11.73697684,35.71903703
310.0,0.20912976,0.00071953,0.00015215,8230201.79632799,0.026434205413933827,-0.0018237039244403223,12.06779013,35.59197724
311.0,0.2091508,0.00070936,0.00014946,8165248.307259645,0.026225884888612872,-0.0025667588200265,11.11323452,35.60415063
312.0,0.20917754,0.0006996,0.00015453,8231887.647943845,0.02644015461546966,-0.0014346806433649325,9.92872159,35.57599966
313.0,0.20918842,0.00069767,0.00016164,8237455.485257121,0.02645804133493756,-0.0022908429556666716,9.3109348,35.61232963
314.0,0.20920539,0.00069376,0.00015569,8231366.190892194,0.02643881155353829,-0.0025769732963220873,8.62507845,35.77115437
315.0,0.20920824,0.00068818,0.00015247,8264219.018360313,0.026544417790237595,-0.00208590453620967,8.63253209,35.64904002
316.0,0.20922277,0.00068406,0.00015043,8183975.83228739,0.026286898553076317,-0.002404031587163886,7.92742394,35.85503665
317.0,0.20921281,0.00068436,0.00015148,8225155.638962218,0.026419016422878343,-0.0009801717428843347,8.42662289,35.7369167
318.0,0.20922714,0.00068004,0.00015616,8243701.541116116,0.0264786745118643,-0.0026837426795238515,7.71858738,35.67452806
319.0,0.20927624,0.00067356,0.00015654,8307235.052498636,0.026683376302465166,-0.0017589592923185947,5.44876496,35.72246079
320.0,0.20925642,0.00067004,0.00015492,8202672.247302319,0.026347272543952832,-0.002681899364522412,6.39510551,35.71884682
321.0,0.20926374,0.0006695,0.00015236,8261871.25670662,0.02653756709209675,-0.0020663431575401875,6.13558506,35.66977283
322.0,0.20927828,0.00066413,0.00015057,8243136.439464543,0.026477602629247202,-0.001424804918156535,5.50419635,35.67376722
323.0,0.20926882,0.00065607,0.00015566,8265440.41570373,0.02654899834249655,-0.0021568980307445974,5.97268738,35.70248882
324.0,0.20927431,0.00065182,0.00015608,8306740.611756976,0.02668171016560531,-0.0013507486602809349,5.77177745,35.52540399
325.0,0.20928925,0.00064665,0.00015337,8292163.443508928,0.026635125141202993,-0.002636096250331925,5.13422121,35.69659233
326.0,0.20928783,0.00064313,0.00015188,8279912.5011434965,0.026595773934015337,-0.002828151032534194,5.2565232,35.75555721
327.0,0.20925276,0.00063875,0.00015115,8309031.9984805975,0.0266888397269515,-0.0017782854502849214,7.03876909,35.72531393
328.0,0.20931995,0.00063423,0.00015734,8273864.270387245,0.026576645488922322,-0.0019616462123980783,3.69401973,35.62906804
329.0,0.20925886,0.00062943,0.00015319,8244729.142568925,0.026482313341342774,-0.001324847655166988,6.74967461,35.68784271
330.0,0.2093046,0.00062912,0.00014752,8254332.911555549,0.02651387805221688,-0.001351747524297528,4.64452267,35.59616184
331.0,0.209083,0.00062778,0.00014381,8198320.534497018,0.026331092636332105,-0.002341464221210577,15.32518019,35.60300937
332.0,0.20923497,0.00062539,0.0001345,8269550.5663890485,0.026562069410022558,-0.0019280895745883095,8.28291423,35.45179301
333.0,0.20934933,0.00062439,0.00014087,8295365.6423580665,0.026646393330220963,-0.0002025968149088484,2.65469026,35.69278815
334.0,0.20948676,0.00062199,0.00014796,8277564.424656326,0.026590902523792977,-0.0011857702283254016,-4.1139384,35.55488643
335.0,0.20943533,0.00062333,0.00014097,8338556.143434087,0.026786280965803363,-0.0029486535453294377,-1.52475258,35.5851297
336.0,0.20931436,0.0006222,0.0001446,8259448.037100932,0.026530475205820355,-0.0024264987055146675,4.29449181,35.50638307
337.0,0.20941205,0.00061717,0.00015753,8307688.965611369,0.026686476746663062,-0.003301305245879505,-0.60349638,35.64580646
338.0,0.20925246,0.00061127,0.00015825,8300638.697789144,0.02666166225658735,-0.0013962404371333386,7.20608665,35.55412559
339.0,0.20935512,0.00060296,0.0001512,8261746.8732720725,0.026538222231080707,-0.001602574358229052,2.40659848,35.68023434
340.0,0.20937403,0.00059625,0.00014399,8269185.2733612135,0.026562487582852335,-0.003346329725486463,1.6824021,35.60985691
341.0,0.20933825,0.00058991,0.00013768,8235608.784476865,0.026454260233106118,-0.003145071721843715,3.57220369,35.45027133
342.0,0.20934821,0.0005837,0.00012749,8267161.70589995,0.026555925019061687,-0.003536364610192269,3.33824105,35.68270706
343.0,0.20936935,0.00058357,0.00011936,8201269.2193057705,0.0263446980165351,-0.0013254037306137988,2.43291731,35.62222051
344.0,0.2093723,0.00057716,0.00012425,8175827.297414282,0.026262900026598337,-0.002896928876854567,2.26705137,35.55165287
345.0,0.20936021,0.00057248,0.00012245,8199585.771537393,0.026339079974184658,-0.002741628270517827,2.9320302,35.595401
346.0,0.20936193,0.00056818,0.00011993,8239950.919801018,0.026468801844394606,-0.0010893689659098261,2.9488036,35.48831318
347.0,0.20941866,0.00056284,0.00011627,8160426.715303904,0.02621415085344638,-0.0032226856696147923,0.32253138,35.74585653
348.0,0.20938735,0.0005591,0.00011299,8225522.826454514,0.0264228995962976,-0.002664201612730942,1.92706731,35.63914914
349.0,0.20936925,0.0005579,0.00010289,8234825.095477757,0.0264527308898298,-0.0025854928020662285,2.98393542,35.66197425
350.0,0.20935268,0.00055284,0.00010157,8237687.794742588,0.02646171787387315,-0.0020796574456930657,3.85786795,35.72854749
351.0,0.20937464,0.00054603,0.00010351,8238497.830299071,0.026464555535751118,-0.0019036074784870697,2.8348651,35.53681655
352.0,0.20937484,0.00054332,0.00010202,8264906.571822568,0.02654941213382225,-0.0019990579612513353,2.88674196,35.73596565
353.0,0.20940087,0.00053704,9.627e-05,8223052.3503780905,0.026415400903234017,-0.0012218272465637236,1.7782235,35.60053665
354.0,0.20938277,0.00053375,9.718e-05,8227274.500163608,0.026428697455045624,-0.003182248506066459,2.6691851,35.61347088
355.0,0.20936315,0.00052999,0.0001016,8268980.350432442,0.02656231340278682,-0.0025714323236855235,3.5967834,35.67681057
356.0,0.20940361,0.00053469,0.00010255,8217469.2663253825,0.026397375968045474,-0.0024133632218400333,1.56333165,35.57010317
357.0,0.20939782,0.00053578,0.00010661,8273980.714530584,0.026578758276425564,-0.00234891615733107,1.77545449,35.48260691
358.0,0.20943797,0.00053761,0.0001084,8199788.640706681,0.026340930301061986,-0.0008974005004397795,-0.21819289,35.57181505
359.0,0.20938826,0.00053792,0.00010896,8267934.702515571,0.02655916994982082,-0.0007249158698994578,2.17559016,35.55888082
360.0,0.20943421,0.00053427,0.00010966,8248949.984775532,0.02649877238523087,-0.0017149861684659135,-0.02503291,35.52787671
361.0,0.20945312,0.00052902,0.00011066,8272661.187990901,0.02657515996552846,-0.003526639716346897,-0.90518457,35.65360504
362.0,0.20940066,0.00052503,0.00011081,8323194.03803084,0.026736774457454895,-0.003413850792328771,1.68567309,35.64580646
363.0,0.20942059,0.00052251,0.00011501,8326445.997536583,0.026747399942042116,-0.0003741893719696154,0.66873564,35.5195075
364.0,0.20944244,0.00051878,0.00011966,8290088.714573758,0.02663079980819234,-0.0011654677186387426,-0.43654463,35.63249181
365.0,0.20943441,0.00051345,0.00012457,8279026.453579407,0.026595047405848435,-0.0019318703042796022,-0.0750409,35.80976685
366.0,0.20945749,0.00051577,0.00012351,8343350.670302538,0.026802015955466964,-0.0021877748629374875,-1.20951628,35.64352395
367.0,0.20945393,0.00051676,0.00012339,8348739.152186259,0.02681928304338872,-0.00257450809370089,-1.04440347,35.55051162
368.0,0.20945586,0.00051736,0.00011982,8325528.7542300075,0.026744819102722854,-0.0017785359807095662,-1.08119388,35.63039951
369.0,0.20941672,0.0005141,0.00012189,8313798.022064614,0.026706562067515933,-0.0019836015567410927,0.82510036,35.46586849
370.0,0.20946704,0.00051197,0.00011112,8282079.148867344,0.026605543515980323,-0.002045402436291556,-1.41651185,35.62298135
371.0,0.20942425,0.00051113,0.00010039,8334503.690083024,0.02677358407920104,-0.0008187474679638921,0.85574325,35.53072985
372.0,0.2094644,0.00050675,9.049e-05,8302941.281435523,0.02667290922487998,-0.002123265937486111,-0.88878767,35.46168389
373.0,0.20944468,0.00050117,9.705e-05,8316108.541263076,0.026714802146910844,-0.0030890190614247734,0.01640247,35.47823209
374.0,0.2094583,0.00050286,0.00010108,8287304.312429456,0.02662237997732229,-0.0036805309158674106,-0.73038658,35.75631804
375.0,0.20946979,0.00050031,0.00011038,8336107.771042842,0.026779124775310373,-0.0021782895319762117,-1.42797893,35.62298135
376.0,0.20947253,0.00049907,0.00012423,8337520.040474621,0.026783426845016747,-0.0022067377356999487,-1.78508563,35.57352694
377.0,0.20948981,0.00049524,0.00011925,8367370.043179657,0.02687963569201187,-0.001189606964937089,-2.51452437,35.54841931
378.0,0.20945078,0.0004877,0.00011128,8313917.401897134,0.026707532558751333,-0.0005287097206249869,-0.38438557,35.69069585
379.0,0.2094706,0.00048504,9.38e-05,8390814.996110983,0.026955158332398265,-0.0014551697550213261,-1.03595631,35.50410055
380.0,0.20948544,0.00048421,9.099e-05,8364327.228483433,0.026870319537973336,-0.0020503773926593997,-1.70379931,35.52121939
381.0,0.20946694,0.00048337,9.669e-05,8343857.750276851,0.02680420019468869,-0.0011946575874944845,-0.88338916,35.57333673
382.0,0.20948503,0.00048705,0.00010308,8342074.026398814,0.026798599718862403,-0.00039251073362564677,-1.91431197,35.61860653
383.0,0.20945688,0.00049,0.00011391,8342362.050526634,0.026798945334648102,-0.0012339858200541664,-0.75216885,35.58988493
384.0,0.20948727,0.00048471,0.00012323,8393081.835540036,0.026962091491139695,-0.0013837193918402792,-2.35685663,35.67395743
385.0,0.20947182,0.00048432,0.00012244,8374995.916617405,0.026903797804480923,-0.0022766387907648127,-1.57578597,35.56686961
386.0,0.20946267,0.00048752,0.00011526,8362025.264987131,0.026862156096026893,-0.0008346342012871408,-1.03541973,35.64751834
387.0,0.20948747,0.00048635,0.00010756,8409624.771259014,0.027015547558641557,-0.0027181239506973557,-2.11969161,35.459972
388.0,0.20947965,0.00047845,9.872e-05,8385067.831234674,0.026936703598490902,0.00011483551682788535,-1.49617073,35.58417866
389.0,0.20948056,0.00047341,9.516e-05,8403884.469571551,0.026997218792737504,-0.0003594530013671979,-1.43149328,35.52026834
390.0,0.20947507,0.00047434,8.743e-05,8388073.699754501,0.026946506171268824,-0.0007192887237228061,-1.03628594,35.56515773
391.0,0.20951451,0.00047393,8.973e-05,8377893.8741211,0.026914289813200078,-0.0010617319841812961,-3.00673671,35.58379824
392.0,0.20949916,0.00047265,9.801e-05,8344007.973494565,0.026805059966005254,-0.0007196116352215223,-2.37173852,35.62678553
393.0,0.209477,0.00047255,9.325e-05,8300026.391807947,0.026663564741077055,-9.395076649870479e-05,-1.19977128,35.57942342
394.0,0.20949927,0.00047057,8.232e-05,8310908.104464092,0.026699025206193393,-0.0020750420187388516,-2.08004821,35.54347387
395.0,0.20950455,0.00047051,8.323e-05,8303353.679120671,0.026674809276704736,-0.0022172115392954466,-2.3500864,35.42801685
396.0,0.20955294,0.00046926,8.593e-05,8262831.382526681,0.026545218279624548,-0.0010439834290999399,-4.71511555,35.64181207
397.0,0.20949896,0.00046816,8.376e-05,8294398.343667853,0.026645948532641777,-0.0005475878614566532,-2.06075619,35.64333374
398.0,0.20952153,0.00046683,8.621e-05,8326496.973247017,0.026749317571909046,-0.0003978059748234957,-3.1981724,35.52844734
399.0,0.2095074,0.00045937,8.938e-05,8259472.489309509,0.026533728412382104,-0.001756821458440216,-2.46600372,35.71808598
400.0,0.20954084,0.00045291,8.717e-05,8249373.143736925,0.026501752422244836,0.0005945420361863588,-3.97747419,35.53415362
401.0,0.20953921,0.00045113,8.828e-05,8277657.552477834,0.026592570278115554,0.0005237994389102936,-3.91277494,35.61917716
402.0,0.20953352,0.00045228,9.082e-05,8409813.539545855,0.027017007565303616,-0.002458403407286999,-3.75007276,35.55260392
403.0,0.20953596,0.00045813,9.194e-05,8337783.296637474,0.026785633803635935,-0.001017978719814119,-3.91634903,35.65398546
404.0,0.20951543,0.00045786,0.00010131,8394275.4490854,0.02696665755694017,-0.001438232489418286,-3.09009427,35.44893987
405.0,0.20951716,0.00045856,0.00010234,8465120.648723396,0.02719425350134804,-0.0010086492796042407,-3.22706549,35.49154674
406.0,0.20952722,0.0004527,9.906e-05,8382517.207343188,0.026929072419922744,-0.0004822446053053836,-3.5734973,35.64580646
407.0,0.20953952,0.00044865,9.101e-05,8339602.137754657,0.026791516065377535,-0.0012975343599421405,-3.9780338,35.5398599
408.0,0.20954948,0.00045061,9.144e-05,8377257.521730701,0.026912617899466047,-0.0005552874943440957,-4.51277189,26.31223678
409.0,0.20952824,0.00045259,9.616e-05,8435289.640438803,0.027098675654728614,-0.0013585282419747728,-3.59516238,-174.8235169
410.0,0.20953901,0.00044643,9.423e-05,8443602.819451017,0.027125548695111183,-0.00019399777522933904,-4.03485245,-194.5219903
411.0,0.20952824,0.00044529,9.901e-05,8422780.24725421,0.027058412329963345,-0.0012245539025588091,-3.5633254,-194.5155232
412.0,0.20950689,0.00044174,9.468e-05,8430104.991001844,0.027081728155727854,-0.0002790501208878376,-2.40040075,-194.5178057
413.0,0.20957865,0.00043524,8.776e-05,8470396.210456239,0.027212259477245114,-0.0005212869579050023,-5.78780947,-194.463596
414.0,0.20955365,0.00043358,9.306e-05,8488744.865084758,0.027270756326590203,-0.0019175559400473475,-4.6304484,-194.4350645
415.0,0.2095262,0.0004295,0.0001016,8447501.933962885,0.02713770793248246,-0.0006692771980863182,-3.35377975,-194.560793
416.0,0.20956676,0.00042676,0.00010256,8508347.567739848,0.02733370391315893,-0.002019633838208058,-5.38877535,-194.5613637
417.0,0.20957886,0.00042322,9.68e-05,8479241.991436018,0.027240468359537598,-0.00094893160404314,-5.83513549,-194.5777217
418.0,0.20959004,0.00042478,0.00010426,8530231.501082325,0.02740428786353371,-0.0007469845104992446,-6.5756058,-194.5431036
419.0,0.20954308,0.00042337,0.00010126,8416110.346272595,0.027037079971471926,0.0006768603955732106,-4.1044047,-194.4312604
420.0,0.20954877,0.00042191,9.741e-05,8436243.083035072,0.02710190564259463,8.198885941618006e-05,-4.31429034,-194.4611232
421.0,0.20957235,0.00042174,9.673e-05,8448086.298916385,0.02714028604699581,-0.0021615753351007638,-5.47488541,-194.4615037
422.0,0.20959746,0.00042374,9.355e-05,8446877.008154381,0.027136810330490604,0.0011727911113683057,-6.68334913,-194.5263651
423.0,0.20958455,0.00041707,9.273e-05,8417870.488236189,0.027043444968067,-0.001962712719238641,-5.94027777,-194.6300293
424.0,0.20957256,0.00041373,9.245e-05,8449714.257178076,0.027145579971525335,-0.00020660984817736047,-5.32899704,-194.5392994
425.0,0.20958841,0.0004145,8.503e-05,8424591.661971295,0.027065233093019017,0.0009712438666511839,-5.97661384,-194.5415819
426.0,0.20959238,0.00041227,7.987e-05,8353990.228773626,0.026838562747583252,-0.0009212863413865419,-6.01006246,-194.5817161
427.0,0.20958801,0.00041002,8.679e-05,8472582.62368889,0.02721935823210335,0.0003156488288059053,-5.9742896,-194.4576995
428.0,0.20955273,0.00041072,9.323e-05,8401099.528526483,0.02698910833059966,0.00014605673399461372,-4.3044793,-194.4765302
429.0,0.2095816,0.00041146,9.035e-05,8427592.355688574,0.02707466826765884,-0.00017333484525068583,-5.70235939,-194.5588909
430.0,0.20957276,0.00040979,9.003e-05,8465000.135086885,0.027194726446899735,-0.0019100469271835852,-5.26584006,-194.5883734
431.0,0.20958984,0.00041025,8.744e-05,8457412.044060294,0.02717063341880599,-0.0006148475542261365,-6.06789163,-194.5159036
432.0,0.20959034,0.00041122,8.581e-05,8454462.095273526,0.027161197829518112,-0.00015126040147062298,-6.07299943,-194.4493303
433.0,0.2095877,0.00040963,8.736e-05,8509179.532069504,0.02733691430974922,-0.0003300567988431731,-5.99064798,-194.4616939
434.0,0.20958404,0.00041294,8.898e-05,8425685.720637346,0.027068607031585555,-0.0011351127418442698,-5.81334312,-194.6155734
435.0,0.20957876,0.00041101,9.074e-05,8503343.028873626,0.027317978706327482,-0.002335429786344459,-5.61372808,-194.5853301
436.0,0.20957367,0.00041216,9.821e-05,8497775.247614717,0.027299877973648787,-0.00024378272985304075,-5.49842316,-194.5782923
437.0,0.20954064,0.00041586,9.103e-05,8473749.545064496,0.02722239456064119,0.0005932615021052274,-3.75626559,-194.5400602
438.0,0.20955009,0.00041466,8.46e-05,8515551.13453839,0.027356937634465683,0.0006582890189645559,-4.12238307,-194.5067735
439.0,0.20956788,0.00041649,8.206e-05,8463378.079934388,0.027189624602970423,0.001511364567594457,-4.95491308,-194.6153832
440.0,0.2095816,0.00041558,8.741e-05,8396602.313693032,0.026975177918547723,-0.0005332818202470453,-5.67354705,-194.4670197
441.0,0.20956249,0.00041696,8.281e-05,8423042.018821092,0.02705995376070149,-0.0015166755232146922,-4.68293872,-194.5322616
442.0,0.20956056,0.00041907,8.746e-05,8387370.822034767,0.02694524551453927,-0.0024116775644073547,-4.66953032,-194.5919874
443.0,0.20958221,0.00041639,7.951e-05,8457002.01690293,0.02716938545547154,-0.001135203604560671,-5.61670297,-194.5101973
444.0,0.20955151,0.00041573,8.166e-05,8526810.887793312,0.027393191292024225,0.0008422726825363465,-4.1591614,-194.5509021
445.0,0.20956829,0.00041169,7.877e-05,8406624.185557436,0.027007351980414304,-0.0003707524390433901,-4.83562297,-194.6870922
446.0,0.20958973,0.00041033,7.141e-05,8484296.38837837,0.027257317467569434,-0.0004015152207978336,-5.8054828,-194.4944099
447.0,0.20955843,0.00041083,7.624e-05,8493374.401829492,0.02728596076804108,3.682412132913579e-05,-4.34193465,-194.5069637
448.0,0.20957001,0.00041132,7.312e-05,8519863.772909516,0.027371282805952104,0.00032097198658951654,-4.88498433,-194.5297889
449.0,0.20959116,0.00041557,7.495e-05,8531565.031544462,0.027409141044534017,-0.00045266044302219995,-6.02553005,-194.6210894
