Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20956441,0.00044472,-4.13e-06,8330803.636572027,0.026772830576768974,0.013718347797831904,-1.47565023,48.92659616
227.0,0.20970639,0.00044221,-3.28e-06,8388860.297185276,0.026961298523906226,0.013812115925523926,-8.45390509,48.63851357
228.0,0.20934452,0.00043746,1.184e-05,8345413.104914702,0.02681649700667024,0.013189616061932646,9.06820442,48.71115385
229.0,0.20980525,0.00043545,1.68e-05,8376175.163615758,0.026921449294502305,0.012130428511288297,-13.569843,48.87073369
230.0,0.20947979,0.00043804,1.748e-05,8357963.669929389,0.02685853911777372,0.013028848358271573,2.36196173,48.6215451
231.0,0.20943463,0.00044023,1.317e-05,8314416.706345476,0.02671808465419637,0.010763696758793606,4.59854668,48.86520464
232.0,0.2096176,0.00044428,1.021e-05,8348923.089175069,0.026831496159170017,0.013068015289721735,-4.32030153,48.83565282
233.0,0.20968392,0.00044454,1.99e-05,8351471.935539774,0.02684039052975325,0.011038460617345277,-7.73492526,48.75233575
234.0,0.20958984,0.00044459,2.704e-05,8381179.6647898955,0.0269344607117675,0.011062784591049634,-3.26447177,48.69437605
235.0,0.20947105,0.00044418,2.463e-05,8331517.01815078,0.02677331379364061,0.011523141358627755,2.5970243,48.70543415
236.0,0.20967192,0.00044521,2.15e-05,8375670.240971005,0.026917969611555792,0.01094717833227445,-7.20236537,48.71039123
237.0,0.20961547,0.00044327,1.796e-05,8342604.792069233,0.02681100915554508,0.010065866355536366,-4.33410596,48.73231677
238.0,0.20950176,0.00044046,1.582e-05,8228137.2380920015,0.026441667794881864,0.009721481514511042,1.27019872,48.62993401
239.0,0.20963978,0.00043542,1.388e-05,8308422.7901621405,0.0267015382315947,0.010242976055993116,-5.35058432,48.83031442
240.0,0.20950146,0.00043405,1.107e-05,8292358.030188268,0.026648115127999198,0.009234013254274266,1.44041993,48.70295561
241.0,0.2095878,0.00042961,1.364e-05,8340042.695072013,0.026802449438058797,0.010362855481306143,-2.7676948,48.68122072
242.0,0.2095517,0.00042837,1.139e-05,8323565.316714793,0.026749052742894956,0.008637028611918183,-0.95072867,48.59332788
243.0,0.20956187,0.00043259,1.221e-05,8301020.60649885,0.026676733652871397,0.00963660948908981,-1.49970335,48.75347969
244.0,0.20947044,0.00043336,1.263e-05,8292905.038719994,0.02664942697443405,0.007266469451058368,2.92755002,48.7109632
245.0,0.20954824,0.00043932,7.69e-06,8312224.778751388,0.026712664018212016,0.007818306638709195,-0.83015531,48.72545312
246.0,0.20952098,0.00044007,1.355e-05,8340437.342551875,0.026802852480688883,0.007319364111913005,0.39122869,48.65205021
247.0,0.20950196,0.00044335,2.3e-05,8378554.8038183525,0.026924915846232616,0.00825747857624374,1.13114379,48.81563384
248.0,0.20948691,0.00044074,2.529e-05,8367818.321847111,0.026890159058579253,0.008167694679734003,1.85506484,48.66291765
249.0,0.209701,0.00043609,2.169e-05,8378386.1206148,0.026927059947364673,0.009119335955055747,-8.54265803,48.70143035
250.0,0.20936202,0.0004349,2.667e-05,8444330.398200147,0.02713428997831969,0.008255676942437633,8.08289557,48.73956173
251.0,0.20979264,0.00043521,3.36e-05,8343890.256264896,0.02681718936308662,0.006898380892286631,-13.184301,48.64976233
252.0,0.20934564,0.0004337,2.943e-05,8288867.348359849,0.026634462958758688,0.008552103924164597,8.69379118,48.74051502
253.0,0.2095814,0.00043323,2.052e-05,8305951.313916528,0.02669268175379039,0.006827557853910011,-2.59803585,48.83317428
254.0,0.21002189,0.00043003,2.394e-05,8381374.045885324,0.026940915307962526,0.007781042529380509,-24.29901403,48.83279296
255.0,0.20997297,0.00042907,2.3e-05,8342168.858392857,0.026814256789718105,0.007213453911103334,-21.76384856,48.61391883
256.0,0.20936741,0.00043437,2.744e-05,8331107.271753857,0.02677052442551261,0.006101418449488944,7.70387654,48.59904759
257.0,0.20944318,0.00043955,2.858e-05,8374397.693235612,0.02691064507499808,0.006628711455512136,3.95704812,48.64461459
258.0,0.20953685,0.00044335,2.617e-05,8406637.040897483,0.027015569634661427,0.007444928205546458,-0.6370542,48.70333692
259.0,0.20954244,0.00044377,3.15e-05,8384446.7977597,0.02694423190451387,0.006116859862009233,-1.00559321,48.76568173
260.0,0.20951681,0.00044446,3.289e-05,8409216.355863284,0.02702345931368074,0.005263264250768828,0.22293348,48.66368028
261.0,0.20962523,0.00044278,3.22e-05,8386949.665708892,0.026953375313607045,0.006998433319120542,-5.07563034,48.77750246
262.0,0.20935327,0.0004395,3.278e-05,8358371.667356484,0.026857853984149523,0.007119227718175121,8.27734028,48.71553896
263.0,0.20950735,0.00043685,2.858e-05,8364977.871382779,0.026881231515998714,0.006090545178293371,0.83675106,48.53422424
264.0,0.20949647,0.00043472,1.838e-05,8364793.284201533,0.02688068398256502,0.004786936874995417,1.56569272,48.69380407
265.0,0.2097185,0.00043511,1.139e-05,8386871.778739464,0.026954765134525962,0.004047098078382629,-9.22504398,48.779981
266.0,0.20958424,0.00043225,7.65e-06,8410765.797002424,0.027029809018077063,0.006561238480343228,-2.5403307,48.57292759
267.0,0.20967395,0.00043317,1.046e-05,8315356.253770554,0.02672433718652539,0.00828727920768999,-6.93938356,48.708294
268.0,0.20947094,0.00043775,7.37e-06,8377178.031223935,0.02692036151278026,0.004689791790769094,2.97714355,27.65710064
269.0,0.20973599,0.00043999,9.41e-06,8392689.134104023,0.026973749720371906,0.0054311643024866916,-10.10865446,-109.69125054
270.0,0.20921444,0.0004426,1.616e-05,8466595.543207847,0.027204048715834775,0.005351937093689123,15.51554966,-204.09376067
271.0,0.20929703,0.00044364,2.557e-05,8471349.913229069,0.027220271306707393,0.007406716023453543,11.25872215,-204.0798427
272.0,0.20939212,0.00044243,2.928e-05,8428376.625484018,0.027083404581952523,0.004103697314843878,6.45981941,-203.98394214
273.0,0.20926346,0.00043986,3.024e-05,8365533.412774225,0.026879705697701803,0.004704005459024327,12.71989633,-204.02760263
274.0,0.20979895,0.00044149,2.645e-05,8392874.085707052,0.026974864868351676,0.004357612966902246,-13.51474809,-204.07393232
275.0,0.21010081,0.00044082,3.421e-05,8448605.844980424,0.027157920800973994,0.00617348414987903,-28.69972891,-204.16068133
276.0,0.20981207,0.00044242,3.608e-05,8405795.997109015,0.02701638803526602,0.004900659396086211,-14.35722863,-204.08842226
277.0,0.20978878,0.00044225,3.765e-05,8452248.176409015,0.02716533904521773,0.00440372204242969,-13.30751132,-204.15610556
278.0,0.20967263,0.00043762,3.577e-05,8437547.522016615,0.02711654126001153,0.006075567725915642,-7.45797108,-204.10596273
279.0,0.20922288,0.0004362,1.67e-05,8498451.341830144,0.02730649140367529,0.005444783438813528,15.2116591,-204.01463794
280.0,0.20962483,0.00043804,1.635e-05,8529083.517663166,0.027410449494043622,0.00427174554609243,-4.816125,-204.02054831
281.0,0.20940524,0.0004377,1.158e-05,8510457.109061718,0.02734767491392344,0.005090728349341632,6.22559213,-203.93665916
282.0,0.20967954,0.00043636,1.302e-05,8443167.751388177,0.02713513936710848,0.004334729197167737,-7.40036412,-204.2049138
283.0,0.20957184,0.00043953,1.969e-05,8436388.505899904,0.027111769811442185,0.0037799882258514766,-2.21745935,-204.11282638
284.0,0.2095341,0.00043917,1.281e-05,8423682.295968937,0.027070558417028944,0.0058724760541879846,-0.23022577,-204.16716368
285.0,0.20957346,0.00043777,7e-06,8446782.748942934,0.02714543930340794,0.0036892111095030303,-2.06371712,-204.08727832
286.0,0.20963205,0.00044185,1.337e-05,8404057.776150921,0.027008812885740807,0.005045680964917983,-5.08935545,-204.18775465
287.0,0.20959299,0.00043695,1.275e-05,8414515.3974171,0.027041891268419264,0.005193433878866954,-3.10881128,-204.04609637
288.0,0.20952709,0.0004302,1.649e-05,8506394.787283089,0.027336171026237716,0.004277129284676585,0.14698568,-204.05181609
289.0,0.20956217,0.00043018,1.152e-05,8463994.961359492,0.027200490070067834,0.00352344626292972,-1.50727023,-203.92922353
290.0,0.20952983,0.00042812,5.05e-06,8520192.937478893,0.027380770689970614,0.004915109743187578,0.23069173,-204.12636304
291.0,0.20955383,0.00042987,6.98e-06,8488951.136650119,0.027280665709396364,0.004492043597928645,-1.01531514,-204.17364602
292.0,0.20951336,0.00042953,8.37e-06,8483827.990630608,0.027263620933260364,0.003011016075849921,0.9762641,-204.08308387
293.0,0.20950217,0.00042817,1.244e-05,8404618.66392699,0.027008839301550108,0.003459589627397444,1.46215075,-204.22512346
294.0,0.20954397,0.00043031,5.8e-06,8420564.854760742,0.027060785715733247,0.0037451842315092913,-0.50483369,-204.16907025
295.0,0.20952068,0.00042873,7.2e-06,8515698.440467177,0.027366160910444522,0.004072909505270197,0.64348771,-204.1252191
296.0,0.20960214,0.00042747,8.71e-06,8526852.355688917,0.02740308887778742,0.004278827028134897,-3.4381419,-204.10005235
297.0,0.20958353,0.00042481,1.034e-05,8425417.25339138,0.027076811269331685,0.0028564159360056868,-2.47881883,-204.03160643
298.0,0.20957448,0.0004239,1.781e-05,8439512.375898024,0.027121837090199413,0.0035238228496987443,-2.15455821,-204.09261672
299.0,0.20958618,0.00042948,9.25e-06,8402710.97007576,0.027003910251522805,0.0015497256124854652,-2.6318433,-204.05944238
300.0,0.20960601,0.00043148,7.22e-06,8570034.866676424,0.02754196079466711,0.0027903424243248607,-3.66582749,-204.1599187
301.0,0.20956278,0.00043114,1.396e-05,8497125.805299437,0.027306924637494876,0.004661522793492688,-1.59603032,-204.17307405
302.0,0.20952312,0.00043077,7.78e-06,8503602.107872568,0.027327315756967507,0.003940230886144137,0.4895864,-204.08174927
303.0,0.20956492,0.00043418,4.56e-06,8401923.772874745,0.027001197974752325,0.0029429183612052867,-1.55343288,-204.19538094
304.0,0.20957763,0.00043186,1.37e-06,8472343.652807154,0.027227735080389615,0.0032184432322948436,-2.11824979,-204.19137714
305.0,0.20957499,0.0004293,1.91e-06,8548329.317694258,0.027471877302935415,0.0044289937531203595,-1.9874472,-204.04514309
306.0,0.20951803,0.00043197,8.05e-06,8529445.812926605,0.027410295766628155,0.0035486863246520692,0.72779099,-204.08213058
307.0,0.20953848,0.00043762,1.997e-05,8441440.616328724,0.027127541745269195,0.003199726661715972,-0.55413001,-204.13208276
308.0,0.20958557,0.00043894,1.883e-05,8507582.794378066,0.027340767904085076,0.0012180869771558707,-2.89940991,-204.04628703
309.0,0.20953858,0.00043631,1.838e-05,8542382.375441471,0.027451958850365856,0.002690769857164662,-0.5244919,-204.17936574
310.0,0.20957245,0.00043176,1.74e-05,8501095.439023104,0.027319747812021504,0.001630170583658717,-2.14409783,-204.14199693
311.0,0.2095515,0.00043679,7.24e-06,8475599.191204354,0.02723773989395022,0.0021287283669375744,-0.97406912,-204.10710667
312.0,0.20957448,0.00043819,1.289e-05,8412150.369796412,0.02703404114042165,0.0010193539535704277,-2.21085179,-204.13303604
313.0,0.20953024,0.00043331,1.346e-05,8535338.028798757,0.027429295352425522,0.002648480170409445,0.01001655,-204.05829843
314.0,0.2095754,0.00043,7.74e-06,8440335.253036764,0.02712470869716839,0.0014437256503612068,-2.08999793,-204.13437064
315.0,0.20958658,0.00042995,1.135e-05,8421995.494034814,0.027065850893706285,0.0023095119153079746,-2.69892791,-204.13284539
316.0,0.20956095,0.00043302,9.86e-06,8486850.863002256,0.027273965584678723,0.0014287165321480156,-1.45159926,-204.1011963
317.0,0.20954549,0.00043144,1.591e-05,8547018.43970825,0.027466987378653062,0.0015714837829552204,-0.77668048,-204.13627722
318.0,0.20961649,0.0004376,2.357e-05,8475340.870270682,0.027237476484249325,0.0019020979894918478,-4.49197081,-204.15553359
319.0,0.2095759,0.00043886,2.545e-05,8421495.925078632,0.02706385045029543,0.001891522083504121,-2.50627409,-204.13703984
320.0,0.2095934,0.00043884,1.822e-05,8470767.34962793,0.027222572686420216,0.002058185270864805,-3.26401262,-204.1092039
321.0,0.20960977,0.00043527,1.284e-05,8532902.45594388,0.02742257763281312,0.00208920269585617,-3.97565157,-204.12560041
322.0,0.20959513,0.00043666,1.776e-05,8513785.560365923,0.027360847169593295,0.0025658532408133062,-3.33607736,-204.08079598
323.0,0.20956523,0.00043667,2.754e-05,8518856.610225672,0.02737654107890099,0.0029647541913650414,-2.01562378,-204.26401752
324.0,0.20952973,0.00043583,2.369e-05,8446744.715859668,0.027144390120870648,0.0023444873639324243,-0.16715913,-204.09147278
325.0,0.2095279,0.00043199,2.666e-05,8448531.17103311,0.027150036984607932,0.0020961034369678857,-0.08800818,-204.18908925
326.0,0.20956411,0.00043096,2.658e-05,8504926.933847375,0.027331763368990125,0.0018592747539585691,-1.88029213,-204.18584808
327.0,0.20957092,0.0004325,1.869e-05,8478139.702284368,0.027245931427452227,0.0021758884023406894,-2.09244605,-204.1318921
328.0,0.20952861,0.0004354,1.886e-05,8562712.358726671,0.027517142148014647,0.0001892496060586939,-0.02451602,-204.14104365
329.0,0.20953065,0.00043971,2.083e-05,8487358.670723464,0.027274986821915502,0.00010997672390533081,-0.204399,-204.27030921
330.0,0.20953675,0.00044082,1.959e-05,8479201.78519709,0.02724888464220808,0.0016733291828513503,-0.49741794,-204.11511427
331.0,0.20955872,0.00043871,1.59e-05,8397998.556323769,0.02698829153751262,0.0022714505893293357,-1.48856777,-204.16735433
332.0,0.20957784,0.00043716,1.735e-05,8490661.600636533,0.02728630689852844,0.0002004845665404546,-2.46504044,-204.19614357
333.0,0.20954905,0.00043047,2.921e-05,8530508.217074856,0.027413712231238407,0.0011009933077237649,-1.17436967,-204.13227341
334.0,0.20954905,0.00042682,3.256e-05,8555402.900605887,0.027493636927156388,0.0008515720032488282,-1.1978547,-204.15953739
335.0,0.20958221,0.00042669,3.59e-05,8514063.360739423,0.027361175940491898,0.001956738242497236,-2.90251219,-204.0642088
336.0,0.20958506,0.00042535,4.106e-05,8563009.94106644,0.02751840568493986,0.0016063487509181895,-3.13810801,-203.99652551
337.0,0.20958353,0.00042621,4.329e-05,8482086.997204015,0.027258286399959773,0.0002469179422625593,-3.08012052,-204.14886059
338.0,0.20956889,0.00042636,4.424e-05,8464425.702001657,0.027201311987073446,-0.00025883841880322935,-2.36542959,-204.17478996
339.0,0.20957936,0.00043224,3.965e-05,8405767.80741392,0.027013056522497098,0.0005397510314937675,-2.8468842,-204.13837445
340.0,0.20958669,0.00043643,3.912e-05,8490493.350125233,0.027285455888096485,0.0007715861871257794,-3.2745119,-204.17764982
341.0,0.2095815,0.0004435,4.274e-05,8528179.639978757,0.027406443837193845,0.0014512049720889944,-3.16687304,-204.07660152
342.0,0.20958658,0.00044811,3.701e-05,8513856.336139085,0.0273606100132471,0.00129413282340944,-3.36388875,-204.14104365
343.0,0.20957519,0.00044891,3.039e-05,8542356.655212268,0.027452177346571523,-0.0007622693543183826,-2.69813688,-204.18165362
344.0,0.20956289,0.00044965,3.565e-05,8502881.506132727,0.027325047966775234,0.0007556536935091358,-2.17143582,-204.21864111
345.0,0.20957316,0.00044469,4.331e-05,8528655.344594799,0.027407850313789985,0.0011749790541851065,-2.77255196,-204.19805014
346.0,0.20958363,0.00044132,5.019e-05,8484195.13358017,0.02726496986791396,0.0014908726500103197,-3.3628425,-204.13170144
347.0,0.20957458,0.0004393,4.513e-05,8520777.704920938,0.027382502559898575,0.0010178947425968645,-2.81639097,-204.16430382
348.0,0.20957387,0.00044172,3.369e-05,8511736.499634763,0.02735367086083639,0.0015099246235340156,-2.60461111,-204.01006217
349.0,0.20956533,0.00044196,3.159e-05,8466906.95400387,0.027209530428421943,0.0021561804474915704,-2.13337565,-204.2222636
350.0,0.20958536,0.00044039,3.55e-05,8445635.322369533,0.02714136215884421,0.0014405561594149293,-3.17052461,-204.13417999
351.0,0.20957357,0.00043849,3.394e-05,8464272.654701635,0.027201120859119562,0.0028033302073030464,-2.54564667,-204.22131031
352.0,0.20955465,0.00043767,3.295e-05,8422840.565262489,0.027067733761596217,0.0010228321756147742,-1.5742069,-204.27621958
353.0,0.20958119,0.00043708,2.93e-05,8432763.271167109,0.027100051221238562,0.002050666992126963,-2.81865735,-204.22645806
354.0,0.20956217,0.00043969,3.371e-05,8456480.018764505,0.027175931014651575,0.0015275936709811062,-1.98745911,-204.08651569
355.0,0.2095699,0.00043925,4.4e-05,8537875.62886719,0.027437406693491408,0.0017653316876657995,-2.56781382,-204.17040485
356.0,0.20961089,0.00044336,3.935e-05,8583509.951968594,0.027584727976204128,0.0013658279105989324,-4.6049495,-204.10577207
357.0,0.20956645,0.00044345,4.173e-05,8552101.343801614,0.027483132316035122,0.0007356037992138925,-2.40336593,-204.20300723
358.0,0.20957428,0.00044581,3.52e-05,8558753.470467648,0.02750475400149781,0.0005752105382532354,-2.70884972,-204.03065315
359.0,0.20958608,0.00044361,2.937e-05,8534971.48392142,0.027428598393748605,0.000607253267460636,-3.16666079,-204.11644887
360.0,0.20957753,0.00044323,1.901e-05,8568468.64387118,0.027536334426174657,0.0028346238050285474,-2.56527717,-203.95000516
361.0,0.20957092,0.00044286,7.04e-06,8538984.782967776,0.027441728111015428,0.0027166749385429023,-2.01320925,-204.10901324
362.0,0.2095515,0.00043891,1.204e-05,8494827.93336919,0.02729944604510633,0.0015974641943983863,-1.08155548,-204.06268355
363.0,0.20948488,0.00043643,2.209e-05,8477568.59983347,0.02724286684415065,0.0027714152222724662,2.08060052,-204.02798394
364.0,0.20957031,0.0004355,1.921e-05,8511424.24262767,0.027352886894320434,6.119190716609602e-05,-2.1105822,-204.18661071
365.0,0.20957733,0.00043392,2.13e-05,8496520.134406637,0.027305040221404727,0.001322270322299366,-2.47597637,-204.24666772
366.0,0.20952353,0.00043697,2.441e-05,8497893.962417593,0.02730866721270773,0.0015717412030735968,0.11629459,-204.1372305
367.0,0.20950868,0.00043465,2.688e-05,8509980.35444209,0.0273472489905208,0.0015185036935767054,0.83796251,-204.20434182
368.0,0.20957987,0.00043578,2.497e-05,8522549.502269348,0.02738865765819447,0.002361639344648281,-2.69376486,-204.06878458
369.0,0.20952383,0.0004385,2.764e-05,8583456.136895029,0.027583572357181972,0.001306366357649258,0.0294094,-204.1995754
370.0,0.20954956,0.00044137,2.585e-05,8481750.106449105,0.02725712705350056,0.0017189783831737754,-1.2483693,-204.28117666
371.0,0.20952536,0.00044054,2.561e-05,8528629.640701298,0.027407450409637466,0.0026461778715657774,-0.03314748,-204.11835544
372.0,0.20959014,0.00044286,2.666e-05,8469185.263913734,0.02721728949021472,-0.0006784044903878808,-3.28952162,-204.16506645
373.0,0.20951163,0.00044247,3.202e-05,8552340.495656526,0.02748333651504767,-0.000689659889568082,0.52260229,-204.21044285
374.0,0.20956787,0.00044043,2.414e-05,8497210.18903521,0.02730709118530095,0.002251537499454429,-2.12241005,-203.98985251
375.0,0.20955902,0.00043928,2.472e-05,8466038.85472369,0.027206782120840784,0.001825744369427741,-1.67394248,-204.06954721
376.0,0.20954041,0.00043733,2.017e-05,8457347.108742613,0.02717868059552838,0.0011757303528280873,-0.65126356,-204.14771664
377.0,0.20951732,0.00043749,1.822e-05,8522336.805005215,0.02738725508255325,0.0008320542993398316,0.52837336,-204.21368403
378.0,0.20957885,0.00044118,1.597e-05,8499228.0715082,0.02731388938214167,0.000277335307175859,-2.53618812,-204.21806914
379.0,0.20954336,0.00044111,1.473e-05,8480620.034509318,0.02725362904683368,-4.437199679535749e-05,-0.7449797,-204.03580089
380.0,0.20954265,0.00044139,8.64e-06,8510729.067598227,0.027350499948697392,0.0017416275291802545,-0.60933013,-204.29070952
381.0,0.20956482,0.00044002,6.07e-06,8482579.628674773,0.02726038668227039,0.0014974938424714122,-1.65026259,-204.13265473
382.0,0.20956289,0.00043917,2.28e-06,8551172.737293942,0.027480869959018057,9.278698846931728e-05,-1.49181771,-204.0348476
383.0,0.20954295,0.00044075,1.425e-05,8460456.476074703,0.027188833523424133,0.001844823833462385,-0.71094774,-204.15152979
384.0,0.20954071,0.00044232,2.211e-05,8458493.633452015,0.02718234530436286,-0.0005841677152495677,-0.75190679,-204.18413217
385.0,0.20953421,0.00044152,2.969e-05,8488783.453082243,0.02727944468582948,0.0021502867992661463,-0.55368986,-204.05887041
386.0,0.20955882,0.00043961,3.005e-05,8480518.585473506,0.027253208012102237,0.002777130435222657,-1.76227085,-204.09242607
387.0,0.2095515,0.00043832,2.597e-05,8495674.111334415,0.027301888931686474,0.0022380436325009825,-1.31684529,-204.16716368
388.0,0.2095638,0.00043343,2.211e-05,8549885.168411704,0.027476334474740054,0.0011616349140882761,-1.82294276,-204.02607737
389.0,0.20956777,0.00042972,1.404e-05,8527689.836728793,0.02740520999841558,0.0014065916743673547,-1.83726274,-204.03008117
390.0,0.20953522,0.00042574,7.56e-06,8514739.817012079,0.027363263739547478,0.0016222706068943211,-0.05694368,-204.07946138
391.0,0.20955516,0.00042486,-1.36e-06,8535192.310239429,0.027429438562857348,-0.0004387066991166594,-0.88928014,-204.21387468
392.0,0.20956116,0.00042501,-2.4e-07,8486634.643151477,0.027273449662519822,0.0016349425769811717,-1.20345961,-204.09566724
393.0,0.20956441,0.00042218,5.02e-06,8550080.23867724,0.027477276536583432,0.0017421359724100435,-1.43750773,-204.0495282
394.0,0.20956431,0.00042205,1.73e-06,8629251.479444971,0.027731772218266382,0.0018447032809583636,-1.38638253,-204.01787911
395.0,0.20957662,0.00042816,8.87e-06,8597331.738692429,0.027629237345555623,0.0022855104120428115,-2.19061627,-204.12502844
396.0,0.20956238,0.00042771,1.684e-05,8547709.255458442,0.02746941042043263,0.00023838368579753676,-1.59927846,-204.27660089
397.0,0.20956472,0.00042874,2.1e-05,8548949.283283737,0.027473348028838003,0.0011476134071016929,-1.80007321,-204.16468513
398.0,0.20956034,0.0004294,2.275e-05,8541234.414837196,0.02744846215632165,0.0023044405234644355,-1.61689959,-204.09357001
399.0,0.20956055,0.00043411,1.644e-05,8528384.50391123,0.0274073085070519,0.001336055197735784,-1.56429508,-204.12197793
400.0,0.20956695,0.00043651,1.755e-05,8532698.563215699,0.027421245163581534,0.0015965840761025044,-1.92982344,-204.0428552
401.0,0.20953776,0.0004353,1.973e-05,8579797.749412859,0.027572156459907394,0.0007154534470690362,-0.49887349,-204.15610556
402.0,0.20954743,0.00043305,1.817e-05,8576383.302936172,0.027561341716276107,0.002006961915007318,-0.93307037,-204.10462812
403.0,0.20954733,0.00043356,1.415e-05,8510072.347969001,0.027348322213619262,0.0013954201012503938,-0.85632307,-204.14733533
404.0,0.20954214,0.00043086,1.402e-05,8584083.116844075,0.02758608940723743,0.002137384794620472,-0.57232584,-204.16754499
405.0,0.20953349,0.00043176,1.548e-05,8527233.11834148,0.02740324942147896,0.0009212828484772707,-0.17145849,-204.26744935
406.0,0.20956106,0.0004337,1.214e-05,8448265.166632906,0.027149922478772747,0.0012843350481610883,-1.49648361,-204.15686819
407.0,0.2095515,0.00043447,1.759e-05,8547175.901192911,0.02746755142731785,0.0026841537165793426,-1.13836379,-204.16716368
408.0,0.20956329,0.00043225,2.153e-05,8514473.76684824,0.02736253573330002,0.002909010862870796,-1.76764509,-204.15419899
409.0,0.20955628,0.00043726,1.518e-05,8501200.386873601,0.02731992357096278,0.0013123809784022695,-1.35769992,-204.05410398
410.0,0.20956329,0.0004395,2.281e-05,8522552.270488245,0.02738849272155711,0.0015424929594580886,-1.86735539,-204.16315988
411.0,0.20956624,0.0004371,2.308e-05,8412440.624449043,0.027034660360103026,0.0010989280442219964,-1.96853282,-204.16106265
412.0,0.20957448,0.00044012,2.63e-05,8518031.444863122,0.027374050443874174,0.0009373071434389025,-2.49187615,-204.08441846
413.0,0.20956472,0.00043664,2.147e-05,8449976.177676635,0.02715529619619232,0.0017237596694683298,-1.86929558,-204.21902243
414.0,0.20955231,0.00043525,1.859e-05,8452394.880297525,0.02716295290382,0.0023219632934104117,-1.19135235,-204.1132077
415.0,0.2095638,0.00043571,2.026e-05,8492685.027803315,0.027292556271474804,0.0036652303088629988,-1.80242647,-204.18165362
416.0,0.20956451,0.00043439,2.876e-05,8515221.012654237,0.027364817052943535,0.0024390156223661696,-1.97666358,-204.08403715
417.0,0.20955841,0.00043837,3.349e-05,8578278.398480253,0.027567293659594864,0.003764803796455928,-1.80929147,-204.2129214
418.0,0.20956451,0.00043847,2.989e-05,8481373.013469674,0.027256031337503258,0.0019945416503096077,-2.03071069,-204.22588609
419.0,0.20955902,0.00043715,3.232e-05,8463617.87097279,0.027198846552591027,0.0015056892318117579,-1.7823129,-204.16716368
420.0,0.20956004,0.00043767,2.768e-05,8432517.849591719,0.02709900906579923,0.0037528341244142667,-1.75166381,-204.09299804
421.0,0.20956411,0.00043878,1.9e-05,8564981.832873235,0.027524931419936616,0.00285370517035983,-1.84343442,-203.98718331
422.0,,0.00043537,,,0.027552228384829115,0.0013065878652807421,,-204.15782148
423.0,,0.00043465,,,0.027402535416833143,0.00540015294533968,,-204.20987088
424.0,,,,,0.02762564699006566,0.0012856421349445259,,-204.17288339
425.0,,,,,0.02757670152512983,0.0025646161109745976,,-204.06954721
426.0,,,,,0.027519444661682102,0.002141244844283756,,-204.07755481
427.0,,,,,0.027111164092850696,0.0025270941087644255,,-204.28594309
428.0,,,,,,0.002065883373237992,,-204.1132077
429.0,,,,,,0.0016772358741669053,,-204.16468513
430.0,,,,,,0.0026623288345743647,,-204.20110065
431.0,,,,,,0.0016325542646325485,,-204.09871775
432.0,,,,,,0.0021522771915206485,,-204.02436146
433.0,,,,,,0.0022438287238648854,,-204.12140596
