Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20352016,0.00504894,0.00021803,874.7523460722239,0.024773468466066047,0.20315073186304491,0.14896934,8.27219
23.0,0.2032566,0.00515539,0.00021291,870.8354820715726,0.02465946528550573,0.1908597340859647,0.15543033,8.2313201
24.0,0.20311776,0.00523926,0.00021537,881.785053956495,0.024967860229981202,0.19082879111741705,0.16096288,8.08551911
25.0,0.20308836,0.00534281,0.00021729,864.8845899750279,0.0244891781614518,0.2017426082743542,0.15809787,7.73232713
26.0,0.2030609,0.00545559,0.00021281,866.4817165735254,0.024534424234632403,0.18146004952768685,0.15856409,7.70286279
27.0,0.20302234,0.00554607,0.00020985,872.2489812007835,0.024697513943425193,0.17917494837508363,0.16023761,7.67282816
28.0,0.20294341,0.00561204,0.00020107,861.550069572445,0.02439388456134734,0.17236447525628862,0.16025426,7.51714236
29.0,0.20283548,0.00568117,0.00019754,871.465270605456,0.02467345192009299,0.17668358738239415,0.1648785,7.3319922
30.0,0.2027003,0.00573098,0.00019503,859.2145607029562,0.0243250223381431,0.18274551839183714,0.16618928,7.2861799
31.0,0.20263001,0.0057422,0.00020357,860.7594356663782,0.02436771689106427,0.16905767014028547,0.16836454,7.24340907
32.0,0.20268179,0.00574921,0.00020197,861.1569047151934,0.024379692288161822,0.15623032988098182,0.16692257,7.20634102
33.0,0.20275777,0.00574054,0.00019985,870.622622502957,0.024648687666458318,0.15747994339147184,0.16661208,7.06301123
34.0,0.202866,0.0057232,0.00020173,872.3349899013741,0.024698514219038396,0.16435243106836223,0.16385649,6.95047644
35.0,0.20283701,0.00569598,0.00020667,858.1722849286277,0.024296986384291938,0.15485048699887458,0.16214162,6.67427195
36.0,0.20293873,0.005686,0.00020558,869.5722544962922,0.0246210780367904,0.1461530337170063,0.16139758,6.5503316
37.0,0.20298623,0.00569772,0.00020776,863.4526018276259,0.02444841700267892,0.14736333848132438,0.15879339,6.56268761
38.0,0.20299986,0.00571397,0.00020623,869.6381105912669,0.024623808491472665,0.14158680481601862,0.15945173,6.33913876
39.0,0.20298074,0.00573314,0.00021085,863.0823638668049,0.02443790007973466,0.14234351035287873,0.15864382,6.14429389
40.0,0.20300058,0.00578183,0.00020033,854.2792202008083,0.024189215522702086,0.14340297319084613,0.15627682,6.28534257
41.0,0.20291717,0.00584646,0.00019306,857.2381813288745,0.024272221903516696,0.14362144915807087,0.15891252,6.14847592
42.0,0.20286,0.00591602,0.00018991,859.1834068288882,0.02432679888426458,0.1429446539327985,0.16054441,6.02681669
43.0,0.20266592,0.00599231,0.00018905,859.1490482412044,0.02432352117070411,0.13401096167037038,0.16569371,5.90876921
44.0,0.20249839,0.00606542,0.00018483,845.8600464915664,0.02394541271118195,0.12976346344773468,0.16750189,5.75859608
45.0,0.20231794,0.00609705,0.00018654,839.845534558713,0.023772899371497198,0.12415076758408873,0.17119118,5.63864768
46.0,0.20223819,0.00615193,0.00018466,847.3058374489129,0.023983223155407962,0.11377895832651692,0.17467643,5.66145879
47.0,0.20221469,0.00622829,0.00018509,856.3768303257691,0.02423986835658767,0.10682965624321926,0.17677045,5.43011614
48.0,0.202144,0.00635612,0.00018301,846.628348318645,0.0239633976664994,0.10340851013146568,0.17604546,5.36415402
49.0,0.20202315,0.00650668,0.0001881,838.4774876109705,0.023731448943044867,0.0948366546009288,0.17683338,5.23888302
50.0,0.20183406,0.00666208,0.00019176,835.9665817104868,0.023658310074391575,0.09542418930581817,0.18067416,5.07407277
51.0,0.20149757,0.00679669,0.00019131,836.0653155415406,0.023657161569275543,0.09209344072166464,0.18934108,5.07236194
52.0,0.20106384,0.0069454,0.00019101,819.361664805602,0.023179450034054166,0.08884759729551635,0.19659825,4.96476955
53.0,0.20074596,0.00706508,0.00019318,827.853797453932,0.023415907892985022,0.09175403227842183,0.2067167,4.8151667
54.0,0.20066459,0.00716476,0.00020271,831.5155591990326,0.02351852653543559,0.08890949327194586,0.20923384,4.53002786
55.0,0.20047356,0.00726575,0.00019885,826.1585190466985,0.02336489883547481,0.08506065801062958,0.21261512,4.3935414
56.0,0.20039422,0.00736757,0.00019768,829.1750024155067,0.023449475746433312,0.08900694685142979,0.21502404,4.47661185
57.0,0.20034773,0.00746362,0.00019161,821.7086521128717,0.0232380853357383,0.08844949623647237,0.21388692,4.28385799
58.0,0.20024052,0.00754109,0.0001782,825.7141277857548,0.023350426609964527,0.08473492250912203,0.21757314,4.04034942
59.0,0.20006607,0.00760566,0.00016852,807.6804136329254,0.022838595751086033,0.08015437923908056,0.21724558,4.00119036
60.0,0.19995744,0.00764612,0.00016773,822.8882746841839,0.023267355356203365,0.07674254469589893,0.22409044,3.77783159
61.0,0.19995662,0.00771816,0.00017449,808.8842033104658,0.022871441863807667,0.07908883772562181,0.21984516,3.63146032
62.0,0.19992448,0.00783106,0.00018075,824.4201990505527,0.023310495744182206,0.07666987577699244,0.22426507,3.5605558
63.0,0.19989874,0.00794485,0.00018199,816.1938608610399,0.023077838217291417,0.07702399296469833,0.22209138,3.50561905
64.0,0.199713,0.00803286,0.00018226,796.4333883183998,0.022517026178451853,0.07121952801546455,0.22115656,3.22333159
65.0,0.19944507,0.00804945,0.00018362,812.9846748312009,0.022981593238569617,0.06764315999694388,0.23287653,3.28986399
66.0,0.19943144,0.0080316,0.00017814,811.8436171490641,0.02294921491059975,0.07078091943871272,0.23306489,3.18949511
67.0,0.19943928,0.00801709,0.00017141,821.7051712540986,0.023228163340706844,0.06828411434041558,0.23582616,3.01651088
68.0,0.19950702,0.00799264,0.00016955,816.6145733028419,0.023085094118184993,0.07162766357688131,0.23268179,2.71730519
69.0,0.19959755,0.00796684,0.000167,818.0142127444055,0.02312579397080773,0.06778623498712635,0.23078967,2.64430965
70.0,0.19968198,0.00795675,0.00016384,804.178725411229,0.02273574232091131,0.06578418513604897,0.22471717,2.56485095
71.0,0.19972755,0.00795554,0.00016411,822.841547987059,0.023263953447066842,0.06461478501892204,0.22869303,2.40859487
72.0,0.19980669,0.00794048,0.00016633,812.596952522568,0.02297523450564181,0.06518021011017089,0.22377155,2.29986192
73.0,0.19986294,0.00791494,0.00016805,807.0456020250109,0.022818888045702018,0.06284650870263238,0.22085737,2.19588129
74.0,0.19991085,0.00793757,0.00017641,809.3092156489249,0.022883405725809578,0.061897385045745296,0.21998768,1.94838077
75.0,0.19988521,0.00799096,0.00017525,811.6432522524983,0.02294923348553265,0.058566683677654705,0.22103433,1.9808866
76.0,0.19984107,0.00805923,0.00017286,803.114185071588,0.0227077355559648,0.058236209578105325,0.2195448,1.8404082
77.0,0.1997777,0.00814024,0.00016749,795.3747208402337,0.02248841466031951,0.053022364344525286,0.21872185,1.74555201
78.0,0.19954303,0.00820663,0.00015872,799.0850155201621,0.022590716253600762,0.04962763528626317,0.22569432,1.61666925
79.0,0.19940225,0.00820504,0.00015697,798.6065173017824,0.022575461178997686,0.05210520933023528,0.22931304,1.44387511
80.0,0.19933115,0.00817885,0.00015254,795.2696003243195,0.022480258731207698,0.0539255753472149,0.23040934,1.22051635
81.0,0.19935129,0.00816498,0.00014863,797.582235999679,0.022545914190129277,0.0563498904039359,0.23065689,1.22792996
82.0,0.19949746,0.00815313,0.00014413,818.6057653985944,0.02314211940276807,0.05477500818350912,0.23287677,0.97320592
83.0,0.19954496,0.0081511,0.00014263,802.2209712078431,0.022679533309633248,0.0518150153466407,0.22697634,0.94659296
84.0,0.19957222,0.00816525,0.00014551,803.8167005216679,0.022724973522374944,0.04796946983875456,0.22659785,0.83462844
85.0,0.19951435,0.00815544,0.00013864,803.8503655957024,0.02272529395381279,0.053637351518879404,0.22826775,0.63902319
86.0,0.19950489,0.00811699,0.00014036,792.1999821125761,0.02239568968729145,0.053770919441476085,0.22539536,0.73635058
87.0,0.19955391,0.00805003,0.00014694,805.8476245588228,0.022781845004981843,0.05620925592037339,0.22826625,0.53751376
88.0,0.19954273,0.0079688,0.00014419,792.0584408115753,0.022391722795084078,0.051142532680025284,0.22510885,0.37327379
89.0,0.19959887,0.00789694,0.00014286,805.2379371145524,0.022764857244385144,0.048895026338175655,0.22775342,0.19572733
90.0,0.19992845,0.00785739,0.00014227,806.7184101031164,0.02281075781428245,0.047317487074479504,0.21956533,0.05981115
91.0,0.200174,0.00782509,0.00014067,799.2352205243839,0.0226021539332429,0.04309317731201873,0.21119318,0.02217282
92.0,0.2001799,0.00777787,0.00013327,803.1235704438496,0.022712197447609824,0.040508765018506435,0.2123867,-0.08865114
93.0,0.20020278,0.00770827,0.00013175,794.6191072212104,0.022471827434696775,0.04238503616651747,0.20991712,-0.20175622
94.0,0.20020217,0.00763594,0.00013279,796.3542453971032,0.022520692085146832,0.04494986590811949,0.21076853,-0.4119986
95.0,0.20036075,0.00755574,0.00014304,814.4926332578707,0.023035257953334845,0.04513565680526738,0.21161436,-0.53004608
96.0,0.20051974,0.00744065,0.00013652,809.3764805123022,0.022892375332494455,0.04342045428785762,0.20669014,-0.62300134
97.0,0.2006951,0.00733322,0.00013374,816.3344958676339,0.023091159673389133,0.04373027863200168,0.20431678,-0.82735085
98.0,0.20079001,0.0072272,0.00013286,816.6810426469912,0.023101902498880434,0.03996486812910338,0.20241312,-0.89426344
99.0,0.20107289,0.0071175,0.00013828,813.383574891453,0.023011793371084582,0.0368431679154766,0.19447587,-0.88856066
100.0,0.20118417,0.00701914,0.00013288,809.7042007578161,0.022908927693775567,0.03433553624665604,0.19117925,-1.13834229
101.0,0.20129769,0.0069272,0.00013401,807.8751363953978,0.022858334673117923,0.029744977809859227,0.18817835,-1.22692542
102.0,0.20150327,0.00682749,0.00012734,805.0071840374796,0.022779587394056923,0.028432696578338676,0.18259025,-1.1738896
103.0,0.20159858,0.00674155,0.000127,801.1123496391406,0.022670333845220603,0.029648067904604943,0.17962573,-1.42671271
104.0,0.20182714,0.00664004,0.0001274,806.7008423316685,0.022831035145125442,0.027916371848138825,0.17526647,-1.48906307
105.0,0.20186437,0.00653494,0.00011998,810.4723197288614,0.022938098563551515,0.029175685172874163,0.17572547,-1.54533047
106.0,0.20198633,0.00643969,0.00012575,812.7733123203141,0.023004393226596986,0.02534174081775579,0.17337986,-1.62212787
107.0,0.20211643,0.006359,0.00012576,822.275182682837,0.02327475329018995,0.025729242990637537,0.1722775,-1.56433973
108.0,0.20229098,0.00629043,0.00012855,816.1924153106385,0.02310452311153672,0.028074046313421096,0.16658678,-1.8540408
109.0,0.20235089,0.00623003,0.00012947,816.3476576926918,0.023109492097068463,0.023528459683953368,0.165307,-1.86392561
110.0,0.20239789,0.00617186,0.00012652,820.0369614379563,0.023214419230922816,0.022886880695035926,0.16511661,-2.04964605
111.0,0.202458,0.00612051,0.00012719,816.2757939115284,0.02310854772732258,0.024380022068638926,0.16299401,-2.20533186
112.0,0.20246828,0.00610265,0.00012607,817.8245049318568,0.023152493113489613,0.0210845785723887,0.16313215,-2.18993436
113.0,0.2025109,0.00610466,0.00012727,811.6162444127956,0.02297724702675207,0.02249283319909813,0.16071144,-2.29904749
114.0,0.20250327,0.00610228,0.00012481,810.7114802026979,0.022951575188443596,0.02295477972217089,0.160776,-2.33193351
115.0,0.20252005,0.0060836,0.00013606,808.061117132203,0.022876508960228196,0.018467657016871225,0.15979231,-2.45663423
116.0,0.20249218,0.00603218,0.00013612,810.8900116536676,0.022956123699981873,0.021567813813564193,0.161393,-2.36995202
117.0,0.20254284,0.00596984,0.00013613,819.4759315412952,0.023199660792681254,0.024064157420722206,0.1620593,-2.64444569
118.0,0.20255393,0.00589702,0.00013098,815.9904184560515,0.023101027362484445,0.02329837520974933,0.16152198,-2.79005659
119.0,0.2026,0.00583958,0.00012559,824.8868407996855,0.02335341244435872,0.024233368550187158,0.1623848,-2.84936547
120.0,0.20272837,0.00578656,0.00012552,826.5298149610975,0.02340139915599577,0.02461691227259704,0.15945087,-3.05143387
121.0,0.2029193,0.00572396,0.00011719,832.4486818286583,0.023571367441001863,0.02268479628352879,0.1556978,-2.91057528
122.0,0.20297932,0.00564674,0.00011249,822.6283111056973,0.023293928222984508,0.021890970360156782,0.15268443,-3.02387045
123.0,0.20301492,0.0055627,0.00011875,826.8998321524432,0.02341500367146749,0.022283215649599345,0.15290459,-3.06987285
124.0,0.20316546,0.0054576,0.00011953,824.8594839746174,0.023358820044948853,0.0220985448351834,0.14894455,-3.31946439
125.0,0.20333554,0.00534713,0.00011745,826.7692103665374,0.023414773415695603,0.022258355047728447,0.14521248,-3.1656795
126.0,0.20351161,0.00523868,0.00010981,824.9699087637135,0.02336585716545327,0.02117062623430088,0.14070228,-3.47058798
127.0,0.20373173,0.00514444,0.00010376,833.5571018370996,0.023611692662100586,0.02033219418768026,0.13659403,-3.40196456
128.0,0.20392846,0.00504984,0.0001063,832.6068024008126,0.023586940832760597,0.017018460805074926,0.13144158,-3.52609501
129.0,0.20402286,0.00495145,0.0001054,838.686035747227,0.02376010660784215,0.015525827539589098,0.13031295,-3.63482796
130.0,0.20409406,0.00485087,0.00010787,835.2084031660072,0.023662172779879993,0.016001199030344773,0.12832503,-3.55746028
131.0,0.20429323,0.00474971,0.00011029,840.43883508146,0.023812550836995787,0.01645613423498573,0.12404999,-3.7310148
132.0,0.20444692,0.00464527,0.00011733,839.5451455768874,0.023788760085056808,0.014805416986350226,0.12010293,-3.85210376
133.0,0.20455271,0.00453833,0.00012396,843.4857027489084,0.023901352210554512,0.014255008018247011,0.11821498,-3.65877962
134.0,0.20465952,0.00442784,0.00012989,838.87845337314,0.02377174444348239,0.014678097563768776,0.11512927,-3.97452338
135.0,0.20474974,0.00431118,0.00012933,845.1604372722328,0.023950602282564515,0.013720503046095685,0.11410675,-4.04618827
136.0,0.20493518,0.00419096,0.00013263,838.3365568836284,0.023759165260793517,0.011235797896015538,0.10860164,-4.02584837
137.0,0.20514106,0.0040763,0.00013953,835.0998733540647,0.023669569505052328,0.012482951906181658,0.10296864,-4.03402235
138.0,0.20521033,0.00395784,0.00012629,846.7241751508892,0.02399983845529217,0.007890262020106311,0.1032493,-4.15948344
139.0,0.20542801,0.00384479,0.00012035,843.600434099369,0.023913825776331846,0.009407571870282962,0.0973792,-4.21993288
140.0,0.20553176,0.00373494,0.00012075,849.6067208637717,0.02408509758358806,0.009001966032409782,0.09573602,-4.38075119
141.0,0.20568465,0.00362655,0.00012444,849.349017449654,0.02407936054974508,0.006591985175971551,0.09191546,-4.26954704
142.0,0.2058001,0.00352006,0.00013534,851.281152861332,0.024135115130719167,0.0054234376751351255,0.08931899,-4.34653453
143.0,0.20597882,0.00342715,0.00014297,856.8835513126668,0.024295825045567758,0.004123805179079913,0.08519536,-4.28741574
144.0,0.20612468,0.00332783,0.00014533,856.8550601711038,0.024296551647904223,0.0051501215332195776,0.08152565,-4.63699597
145.0,0.20624512,0.00324781,0.00014871,860.2543098128593,0.024394189010672973,0.0016124120291844974,0.07878184,-4.37923045
146.0,0.20633941,0.00317546,0.00014854,862.9801333959582,0.02447249087478688,0.0014705331156561108,0.07670905,-4.52617201
147.0,0.20639811,0.00310828,0.0001542,858.77672954142,0.024353752406813572,0.00486342544702745,0.07497184,-4.47845877
148.0,0.20646616,0.00303499,0.00014764,857.5600639152216,0.02432002990030363,0.0031615979117609804,0.07339224,-4.68261819
149.0,0.20651295,0.00296319,0.00013812,861.9097195001973,0.024443957243610193,0.0040890605969622264,0.07292708,-4.6158957
150.0,0.2065868,0.00289159,0.00012682,862.3496502941779,0.024457380166172642,-0.0005202844573702055,0.07135097,-4.49765812
151.0,0.2066464,0.00283198,0.00012652,863.5884300399221,0.024493115006132504,0.002728529432761332,0.07006973,-4.70238782
152.0,0.20676348,0.00277027,0.00013462,860.3463414692116,0.024402327544690138,0.0023518240524901244,0.06667445,-4.62368949
153.0,0.20690213,0.00271082,0.00013663,862.0719404373774,0.02445282278941943,0.002493348684977323,0.06308455,-4.58300968
154.0,0.20693386,0.00265133,0.0001381,859.5172967204878,0.024380576502768064,-0.0013144330646490225,0.06231566,-4.71322309
155.0,0.20693885,0.0025845,0.00013923,866.2137179015259,0.024570391253603108,0.0009032975528174448,0.06305109,-4.73584411
156.0,0.2069717,0.00252334,0.00014595,865.1415129779595,0.02454011139941012,0.000571374415883124,0.06231067,-4.67349375
157.0,0.20707586,0.00246119,0.00014643,867.1609542219577,0.024598536965932956,-0.0005786557506068539,0.05975875,-4.78964031
158.0,0.20716283,0.00239575,0.00014691,871.9610476544343,0.02473562192252223,0.0009027518168390627,0.05790693,-4.85940428
159.0,0.20725021,0.00232522,0.00015698,868.0031004320167,0.024624079996403047,-0.0008999238648787597,0.05539134,-4.85218076
160.0,0.207356,0.00226313,0.00016286,870.2823428968609,0.024689806840773324,-0.0004025191240686917,0.05272315,-4.99817185
161.0,0.20745121,0.00219483,0.0001624,875.3831166963295,0.024835552362619622,-0.0009492594289340039,0.05062111,-4.90065437
162.0,0.20746575,0.00212279,0.00015154,874.7511644100607,0.0248178144815655,-0.0023538056041783107,0.05071029,-4.82784891
163.0,0.20757663,0.0020581,0.0001362,875.8736277267848,0.024851174765452497,-0.0006491169386498684,0.0480273,-5.06755564
164.0,0.20771975,0.00198891,0.0001379,876.9436967726419,0.024883138731177947,-0.002684930236620027,0.04422004,-4.89932372
165.0,0.20775667,0.00191962,0.00015296,885.3568816111191,0.025121874087212344,-0.003349203249599032,0.04380657,-4.72462865
166.0,0.20785493,0.00184941,0.00015137,882.2014045365943,0.02503343348817139,-0.0035099150412116185,0.04115033,-4.84153558
167.0,0.20802073,0.0017832,0.00014753,886.7659836294267,0.025164974645024287,-0.0010223689221061883,0.03680367,-5.19472757
168.0,0.20810608,0.00171232,0.00014802,885.597324503103,0.02513270238205187,-0.002578409294915683,0.03461644,-5.14815489
169.0,0.20820586,0.00165157,0.00014575,888.6657718461366,0.025220940015489662,-0.0017626995235069322,0.03211635,-5.14169174
170.0,0.20830209,0.00158977,0.00014335,888.1569029403555,0.025207607422150367,-0.0021867513463310643,0.02959471,-5.12933572
171.0,0.20835041,0.00153105,0.00014127,880.623002196539,0.024994275544416127,-0.0016227625486910334,0.02828028,-5.26011941
172.0,0.20843656,0.00147919,0.00013776,886.8415186454796,0.02517179709511699,-0.0037592693319055148,0.02623369,-5.07572962
173.0,0.20842324,0.00142835,0.00013721,891.9885551976238,0.025317592249231777,-0.001935057821584756,0.02712165,-5.24852376
174.0,0.20849434,0.00137753,0.00013475,882.7885004178181,0.02505727626633607,-0.0019149992754235413,0.02504232,-5.1888347
175.0,0.20857856,0.00132604,0.00013715,886.0578487456546,0.025150965100953875,-0.00389125541214635,0.02288394,-5.04132287
176.0,0.20861925,0.00127849,0.00014036,887.8511974528071,0.025202203005548283,-0.0025320538599199983,0.02196255,-5.2221009
177.0,0.20861681,0.00123289,0.00014134,891.6371951300746,0.025309499944278207,-0.001982228154003091,0.02241064,-5.31524626
178.0,0.20872138,0.00119165,0.00014045,891.7952093079326,0.025315228836012116,-0.001986643139752961,0.01949718,-5.1939672
179.0,0.20876807,0.00115005,0.00014395,883.4654086146993,0.025079189817540735,-0.002783272657342278,0.01812982,-5.23977951
180.0,0.20880174,0.00111215,0.00013908,883.5926095696386,0.025083215282611877,-0.002370064426076153,0.01740527,-5.34033848
181.0,0.20880987,0.00107318,0.00013183,881.3624934354216,0.02502003866036942,-0.0009488554749811044,0.01743781,-5.29661718
182.0,0.20895299,0.00103629,0.00013509,899.8743044738436,0.025547234016419666,-0.004268112082304063,0.01359848,-5.12249239
183.0,0.2090064,0.00100226,0.0001383,889.6429573079988,0.02525729859288284,-0.004507784183362365,0.01199981,-5.3985068
184.0,0.20904474,0.00096859,0.00014501,899.1929124314798,0.025528703722433023,-0.002089685473161459,0.01109278,-5.30365061
185.0,0.2090067,0.00093953,0.00013975,898.3317076989221,0.025503784166213864,-0.0040191068073646245,0.01249596,-5.2732358
186.0,0.20915918,0.00090802,0.00013894,893.9858670856569,0.025382283360295157,-0.0029018951906119197,0.00797689,-5.31581653
187.0,0.20904301,0.00087688,0.00013478,898.8147265738031,0.02551788727430696,-0.00459900790918868,0.0118417,-5.30593172
188.0,0.20913548,0.00084723,0.00014228,898.9888384569776,0.02552379992363813,-0.0030642218279125625,0.00910778,-5.22742349
189.0,0.20923201,0.00081906,0.00013714,895.6335213101426,0.025429790228429526,-0.0036126905573973128,0.00634739,-5.39299412
190.0,0.20924462,0.00079405,0.00014038,901.3390781068741,0.025591823430337817,-0.003929683173972331,0.00612521,-5.38139847
191.0,0.20937492,0.00076966,0.00014306,891.9100522374499,0.02532564708419898,-0.0038377691480717064,0.00220484,-5.30859302
192.0,0.20931176,0.00074866,0.00014165,895.8108734845424,0.02543557361205405,-0.0017577994094860752,0.00430467,-5.34414033
193.0,0.20934431,0.00072591,0.00013154,897.8651182688063,0.025494443719367457,-0.005244544956154254,0.00356771,-5.29300543
194.0,0.20938479,0.00070662,0.0001297,893.0441992356208,0.02535805358278685,-0.0034300531778812112,0.00245252,-5.34166912
195.0,0.20933566,0.00068845,0.00012786,892.8667972099238,0.02535237640220484,-0.0029858487606005887,0.00409202,-5.33862764
196.0,0.20938072,0.00067176,0.00013642,892.459262356408,0.025341176601014634,-0.0050676056236611654,0.00272736,-5.33729699
197.0,0.20939863,0.00065734,0.00013929,886.6354502274812,0.025175946688745583,-0.00279707639487335,0.00222682,-5.32646172
198.0,0.20947705,0.00064385,0.00013651,893.0993891050815,0.025360502258659007,-0.0049718484413542674,-4.267e-05,-5.15994063
199.0,0.20939262,0.00062705,0.00013801,898.7074992220594,0.02551859706857984,-0.003068475182387876,0.00265134,-5.2884432
200.0,0.20948722,0.00061348,0.00013435,894.4287113723169,0.02539833792377056,-0.004765045439546331,-0.00013635,-5.4931729
201.0,0.20942802,0.00059995,0.00013435,896.416647277102,0.025453995814752918,-0.0053164015509596,0.00177038,-5.3730344
202.0,0.20960929,0.0005903,0.00013787,903.7684641171048,0.02566499296585146,-0.0030590915752223185,-0.00380967,-5.23407673
203.0,0.20936557,0.00058128,0.0001348,897.0251691813125,0.025470418530161854,-0.003942819856704365,0.00380771,-5.40839161
204.0,0.20940391,0.00057011,0.00013437,904.3080224675734,0.025677682119321452,-0.0030963624239913816,0.00272704,-5.43424421
205.0,0.20948458,0.00056111,0.00013702,898.6515325072733,0.025518026503802305,-0.004343107275243306,0.00025425,-5.40021763
206.0,0.20950858,0.00054614,0.00013455,898.4356813804945,0.025512209599952724,-0.004999294785719665,-0.00036223,-5.17952016
207.0,0.2095155,0.00053611,0.00012903,900.9957758630729,0.02558507053173203,-0.0027563426973541637,-0.00045271,-5.25707793
208.0,0.20950187,0.0005263,0.00012749,901.1539128519622,0.025589388349716923,-0.004552478492832147,4.859e-05,-5.2451021
209.0,0.20949912,0.00052035,0.00012239,903.6155810262215,0.02565933363137475,-0.005186434006323963,0.00022755,-5.49241253
210.0,0.20952099,0.00051954,0.00012309,907.3728513719177,0.025766293406659646,-0.004085222991169324,-0.00045426,-5.24795349
211.0,0.20948234,0.00051599,0.00012022,905.170791785775,0.025703308166240224,-0.004493006327143009,0.00080075,-5.39033282
212.0,0.20953829,0.00051102,0.00011908,912.8988077499066,0.025923488366517124,-0.004631343166538784,-0.00089884,-5.22685321
213.0,0.20950879,0.00050493,0.00011766,904.0954394459428,0.02567313044490369,-0.003953977833326391,7.931e-05,-5.4726429
214.0,0.20950482,0.00049752,0.00011751,909.2875032599288,0.025820498126856717,-0.0032011457804014543,0.00025361,-5.28730265
215.0,0.2095394,0.00049551,0.00012046,913.6490994644602,0.025944740649278153,-0.003993228535924103,-0.00084781,-5.32208959
216.0,0.20953249,0.00049302,0.00012621,918.304584966388,0.026076736268795173,-0.006191766913790945,-0.00068087,-5.33672672
217.0,0.20958253,0.00048811,0.00012708,905.401547700403,0.025710948944146866,-0.0036985349320575317,-0.00220302,-5.12648434
218.0,0.20959962,0.00048115,0.00013112,900.668070601463,0.02557665665448897,-0.00457362836232004,-0.00271778,-5.29699737
219.0,0.20960084,0.00047842,0.00013663,901.8691496239732,0.025610670617351994,-0.0036999268034835484,-0.00280082,-5.25840858
220.0,0.20955934,0.00047296,0.00013642,907.965603155761,0.02578324670626822,-0.0031179416337195304,-0.00148915,-5.28806302
221.0,0.20955721,0.00047018,0.00013898,902.5596069218548,0.025629651913415003,-0.0036829063457186053,-0.00142366,-5.35079357
222.0,0.20948356,0.00046814,0.00014205,918.6874841296724,0.026086602761997913,-0.002687215047646367,0.0008508,-5.26354108
223.0,0.20970185,0.00046812,0.00014128,911.4970415563406,0.025885270968426313,-0.0042273773218790694,-0.00597304,-5.40839161
224.0,0.20963553,0.00046053,0.00013856,912.4993450853706,0.025912905109942576,-0.0041950958681695886,-0.00382332,-5.47378346
225.0,0.20949383,0.00045734,0.00013684,907.1512141997764,0.025759224861291553,-0.004357150969134425,0.0006474,-5.28654228
