Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20027339,0.00741536,-5.499e-05,7171245.64038312,0.022932124683668086,0.17146385864521618,323.85959278,262.86680589
225.0,0.20029129,0.0074118,-9.588e-05,7145701.381250308,0.022851360318449178,0.1690598777218563,322.58162012,262.83728844
226.0,0.20027766,0.00741559,-7.282e-05,7162901.479905304,0.02290580451945822,0.16893848596393088,323.54792039,262.51374649
227.0,0.2002799,0.00741567,-7.107e-05,7203260.08049498,0.02303486278433934,0.17340513122541845,325.24913619,262.52601349
228.0,0.2002921,0.00741334,-6.932e-05,7152810.714205265,0.022873650347132783,0.17734441424996988,322.46926761,262.30961606
229.0,0.20031345,0.00740971,-5.884e-05,7187553.524512381,0.022984829954946363,0.1773653362940889,323.05163672,262.2122468
230.0,0.20034294,0.00739733,-7.46e-06,7197438.664911885,0.023015887659292217,0.17800785196426488,321.67148579,262.15512861
231.0,0.20037192,0.00737925,2.05e-05,7200493.871979356,0.023025490243953128,0.18329592053512345,320.38400013,262.08056829
232.0,0.20038676,0.00735621,-7.46e-06,7220975.177407009,0.023091600864981954,0.17595436902094821,321.27598775,261.97016536
233.0,0.20037609,0.00733643,5.23e-05,7173299.182205564,0.02293792104707769,0.17245549253602951,318.89797987,261.85094552
234.0,0.20040445,0.00730581,-2.57e-06,7191552.471509001,0.02299752098467595,0.17631698982656474,319.58288093,261.63876487
235.0,0.20048305,0.00727811,-4.7e-07,7135629.807326798,0.022819562567127406,0.17233222021655809,314.13340722,261.50229457
236.0,0.20051711,0.007246,-2.493e-05,7210201.013085623,0.023058812228584014,0.16731850923829406,316.63950756,261.42006738
237.0,0.20059591,0.00722935,-8.16e-06,7096715.421201104,0.02269652306015293,0.16393860869031487,308.4068414,261.31445623
238.0,0.20062631,0.00719633,-6.76e-06,7228710.110548562,0.02311893965868577,0.1636064429773109,313.15208583,260.9826724
239.0,0.20068121,0.00715232,-4.59e-05,7150273.765336389,0.022869332223362532,0.16116489834425402,308.44792097,261.02618189
240.0,0.20064715,0.00710686,-4.031e-05,7188287.681814183,0.02299027653426624,0.1574179514036615,311.75152487,260.92593756
241.0,0.20073002,0.00706001,-3.123e-05,7175267.947764907,0.02294939629934429,0.15500848005541976,308.09151549,260.72717394
242.0,0.20075351,0.00700958,-5.534e-05,7166261.443610097,0.02292117240817256,0.16232431007920511,307.50523244,260.72506555
243.0,0.20087033,0.00695714,-6.373e-05,7101311.401698442,0.022714887188442254,0.164150115612206,300.57991749,260.47167547
244.0,0.20092371,0.00690247,-3.612e-05,7126584.749082693,0.02279577916855587,0.1631123083278444,299.56047383,260.55984448
245.0,0.20101268,0.00684964,-5.988e-05,7173078.482360511,0.02294588498855514,0.16539514041367528,298.67896244,260.38906494
246.0,0.20116468,0.0067888,-8.924e-05,7215733.209659257,0.023084592358945923,0.1645199365474547,295.18984734,260.13011638
247.0,0.20125944,0.00673073,-9.798e-05,7143995.272308501,0.02285626624583125,0.16239533286893834,289.03247196,260.13452483
248.0,0.20132828,0.00667955,-6.618e-05,7181150.539930404,0.02297531761146147,0.15526585467077916,287.70935301,259.97390389
249.0,0.20139335,0.00662638,-7.386e-05,7171668.900118501,0.022945788693941906,0.15102795094363286,285.23921559,259.8828598
250.0,0.20144134,0.00656796,-6.653e-05,7175302.405437726,0.022957736435517156,0.1453387896922113,283.81408646,259.79315741
251.0,0.2013418,0.00651206,-9.029e-05,7171362.187246918,0.022944162736462968,0.14560318140844908,288.47326918,259.69636317
252.0,0.20171678,0.00646132,-4.625e-05,7195133.06883538,0.023023990755227996,0.13765462894943906,273.99598454,259.52635031
253.0,0.20175715,0.00640661,-4.975e-05,7223614.948381458,0.0231155564427121,0.13779621662509414,273.93041156,259.57714333
254.0,0.20180524,0.00633852,-8.47e-05,7181952.709953271,0.02298326414885764,0.13675737109101804,271.45398669,259.3295034
255.0,0.20181002,0.00626651,-5.359e-05,7149286.051485754,0.022878071001670042,0.1343108524120953,270.17584789,259.27698534
256.0,0.20191718,0.00618617,-3.123e-05,7284869.398636746,0.02331269437067744,0.13191477503308746,271.23325451,259.25992655
257.0,0.20201266,0.00610787,-4.73e-05,7202656.8961590985,0.023050866365610892,0.13134746891980248,265.16099978,259.01880346
258.0,0.20216883,0.00602633,-6.198e-05,7297315.471646319,0.023355813702102844,0.13316409793059497,263.09289942,258.99120273
259.0,0.20232795,0.00594196,-4.8e-05,7309038.312510554,0.023394871052362223,0.13519235863564263,257.44293576,258.82080653
260.0,0.20244051,0.00584386,-6.687e-05,7259354.311510678,0.023237322537424276,0.1326827126068436,252.15844744,258.77154688
261.0,0.20259933,0.0057299,-6.792e-05,7303026.63043936,0.023378833151437493,0.1291809425054023,248.08017358,258.73704597
262.0,0.20265321,0.00561868,-2.92e-06,7324124.204774991,0.023445624824232857,0.1282901805823133,246.55569,258.63622662
263.0,0.2027857,0.005513,1.84e-05,7348187.849451692,0.023523676575447,0.12404193407632326,242.4339815,258.68261118
264.0,0.2030285,0.00540104,1.211e-05,7352223.990289927,0.023539469907832847,0.12575121768181832,233.48717198,258.49745626
265.0,0.2031378,0.00528081,1.526e-05,7286236.146779617,0.02332919615766569,0.1238890613248366,227.84175008,258.44206311
266.0,0.20316881,0.0051573,-1.55e-05,7371140.640248051,0.023601658332304012,0.1184688585403239,230.7010903,258.28105883
267.0,0.20342198,0.00501764,2.644e-05,7322246.044522133,0.023447169975729737,0.11745592624410958,219.22605593,258.27569202
268.0,0.20358599,0.00488104,3.588e-05,7343897.300941768,0.02351803392489092,0.11889130993730945,214.05839071,257.99163446
269.0,0.20374663,0.00475095,1.421e-05,7334651.301555159,0.023490470315942952,0.11694033241623736,208.5181803,258.01923519
270.0,0.20406976,0.00460338,5.47e-06,7321350.011715175,0.02345165183861142,0.11618890026313394,196.06780344,258.03514395
271.0,0.20417835,0.00445046,-1.2e-05,7360355.329178763,0.023577858584358263,0.11462658654863081,194.12988814,257.86551444
272.0,0.20435465,0.00428942,2.68e-06,7304984.7726185145,0.02340199745407699,0.1112885415633153,186.49692071,257.8128047
273.0,0.20455973,0.00413797,3.72e-06,7381498.372710642,0.023649258136860817,0.11233543801741301,181.115395,257.73364426
274.0,0.2048366,0.00397873,1.141e-05,7413081.780479713,0.02375335267944417,0.11363746550214943,171.45696574,257.786354
275.0,0.2050917,0.00382317,2.959e-05,7455637.716756327,0.0238921797820516,0.11208160856832229,162.67718175,257.65467549
276.0,0.20526333,0.00367641,-1.165e-05,7461991.405282681,0.023915033257852828,0.1097543152336954,157.40017582,257.65793391
277.0,0.20544024,0.00353302,2.05e-05,7452767.602627784,0.02388673999351016,0.1075006143385615,150.45114553,257.58950709
278.0,0.20559011,0.00338844,1.002e-05,7458986.163950589,0.023908349049018018,0.10483379176145223,145.61073491,257.52146361
279.0,0.20581827,0.00325825,8.62e-06,7546125.650450628,0.024190211811001668,0.10680050171641065,138.64211517,257.50574653
280.0,0.20599722,0.00313174,1.491e-05,7549454.138255484,0.024202687117008913,0.10642077316790728,132.0017539,257.41393575
281.0,0.20619834,0.00302097,1.491e-05,7630626.052877005,0.02446517109772636,0.10686187731251712,125.62962777,257.38365161
282.0,0.20634689,0.00290087,-5.01e-06,7523684.254088187,0.024124190342951032,0.10795122625086916,118.83309704,257.46683716
283.0,0.20647347,0.00278875,-2.843e-05,7561849.137543607,0.024248272733953854,0.10623579689883852,115.30578711,257.29299086
284.0,0.20659274,0.00267897,8.62e-06,7569279.396569759,0.02427264726368886,0.10725586363255453,110.66611495,257.35605088
285.0,0.20678165,0.00257404,1.316e-05,7600649.05353045,0.024375256919970476,0.10765230168407684,103.76173487,257.22092228
286.0,0.20691698,0.0024693,3.099e-05,7635705.92008689,0.024488794198632324,0.10963220956823791,98.98403386,257.23568101
287.0,0.20706004,0.00238126,4.147e-05,7605400.305450379,0.024392975018451862,0.11258277162728468,92.97730043,257.1325616
288.0,0.20719201,0.00229977,6.52e-06,7605004.280189496,0.02439376601933191,0.11554091254902274,88.4742074,257.17511273
289.0,0.20726888,0.00222006,-3.857e-05,7633088.23178568,0.024485410112299356,0.11626638668105464,86.84300007,257.12872816
290.0,0.20732409,0.00213875,-2.249e-05,7634810.033178571,0.024491125687711574,0.12004237190444421,84.93293047,257.14981205
291.0,0.20736679,0.00205781,-1.52e-06,7605906.643582857,0.024398358090244723,0.12200397218671447,83.15912872,257.15077041
292.0,0.20743298,0.00197729,-2.22e-06,7659968.780785989,0.02457241322668822,0.12502646605471018,81.58144448,257.03864243
293.0,0.20752226,0.00190831,1.141e-05,7605715.892557774,0.024399066719032435,0.12449266690998075,77.5154848,257.15364549
294.0,0.20763776,0.00183685,-4.835e-05,7663530.174026026,0.024586868082719867,0.12218793220037463,74.58362267,257.08886043
295.0,0.20777136,0.0017721,-5.22e-05,7712360.505346383,0.024745113974273987,0.1257114394825592,69.78229385,257.04075082
296.0,0.2078283,0.00171167,-5.779e-05,7725290.89899023,0.02478726170209837,0.12846734337935875,68.01163971,257.0890521
297.0,0.20788869,0.00165372,-7.317e-05,7733394.223400694,0.02481414974420135,0.130114965069066,66.16734261,256.93379797
298.0,0.20797431,0.00159451,-6.722e-05,7767146.3559603635,0.024923270709832423,0.13094609293935977,63.08298739,257.07697678
299.0,0.20805382,0.00154353,-6.268e-05,7801192.479189047,0.025033311328557867,0.13168573071931766,60.18800948,256.86958793
300.0,0.20807252,0.00149355,-6.128e-05,7758941.338908119,0.02489781061542186,0.13536880825746112,59.46773375,257.00701659
301.0,0.20814278,0.00145129,-5.255e-05,7774160.074258924,0.02494726594154068,0.14166911237988541,56.68920431,256.92229767
302.0,0.20822463,0.00140554,-6.583e-05,7787913.676344161,0.02499255906791197,0.14520801633988867,53.74741449,256.9397398
303.0,0.2082715,0.0013627,-7.771e-05,7729827.154197609,0.024806841995357466,0.14799558277507013,51.8370958,256.96331542
304.0,0.20834796,0.00131815,-6.128e-05,7778191.0915543875,0.0249626044961407,0.14703328516224717,48.88485101,256.93034788
305.0,0.2083864,0.00127346,-6.06e-06,7756817.484229335,0.02489337843570531,0.1415670629205083,46.58412054,256.9797992
306.0,0.2084536,0.00123557,4.42e-06,7745041.806333118,0.0248561445522624,0.14185605489620565,43.69668269,256.88894678
307.0,0.20848838,0.00119815,-2.249e-05,7734913.814864873,0.024824464582603848,0.13716325662013534,42.84780459,256.93571469
308.0,0.20854532,0.00115859,8.62e-06,7754586.568886264,0.024887653136166168,0.13431761529203495,40.29062534,256.88089656
309.0,0.2085623,0.00111954,-2.808e-05,7803868.4923028825,0.025046597972549933,0.13391397375401978,40.71803793,256.89527195
310.0,0.20863001,0.00108196,2.959e-05,7853962.837229368,0.025207084137855308,0.13287396951169203,37.35297935,256.84792902
311.0,0.20867485,0.00103944,9.3e-07,7912216.187965291,0.02539503603667216,0.13168936816376997,36.44073497,256.84352057
312.0,0.20871135,0.00099777,-1.794e-05,7901258.011718279,0.025360567708815653,0.13303827924252395,35.41731783,256.89814702
313.0,0.2087206,0.00094645,-2.109e-05,7899311.330035311,0.025354358534748503,0.13288207925307846,35.52263131,256.84313723
314.0,0.20877449,0.00089477,8.27e-06,7848988.783689049,0.025192850249873864,0.1327613516581584,32.8769002,256.78640238
315.0,0.20877734,0.00084689,1.631e-05,7846781.0396353835,0.025185526327300492,0.1341771645685324,33.0628277,256.7896608
316.0,0.20882309,0.00080775,-3.542e-05,7849379.795208436,0.025195289819763312,0.13244545128196247,32.18558596,256.86882124
317.0,0.20892487,0.00077499,1.491e-05,7835831.594210695,0.025152088588188067,0.13268937037471473,27.04168609,256.79521928
318.0,0.20902949,0.00073584,-1.445e-05,7824350.5787902335,0.025116989908203425,0.13116417930916127,23.10663701,256.75458487
319.0,0.20907017,0.0007036,2.924e-05,7850884.397135479,0.02520179950552051,0.12985582140183025,20.95492612,256.82205333
320.0,0.20910362,0.00067344,-7.11e-06,7879053.1561359055,0.02529323385785161,0.12889658294031017,20.37007025,256.86786288
321.0,0.20911155,0.00065205,1.071e-05,7900846.970551148,0.025362912987154318,0.13047830255361512,19.98436641,256.74749301
322.0,0.209157,0.00062842,2.644e-05,7994612.228342017,0.025664144344526,0.13031985286133224,18.09724109,256.73120091
323.0,0.20918882,0.00060844,3.03e-06,7996800.439006345,0.02567196052402836,0.13406153199263135,17.20128599,256.74365958
324.0,0.20917042,0.00059269,-1.13e-05,8005645.501149787,0.025700341822650706,0.13621893829987486,18.45229703,256.70628358
325.0,0.20925054,0.00057666,-2.808e-05,7933916.110995061,0.02547136234594606,0.14074366263040045,15.03745671,256.69727501
326.0,0.20923823,0.00056419,-8.225e-05,7846406.300383124,0.025191215745747553,0.14511797874859994,16.40113829,256.73311763
327.0,0.20925501,0.00056016,-7.771e-05,7997162.305657453,0.025675345329882873,0.151252932580554,15.90631882,256.86920459
328.0,0.20923325,0.00055201,-7.596e-05,7892801.745315223,0.02533995910870495,0.1510284554923653,16.73962413,256.58898046
329.0,0.20923773,0.00054444,-7.701e-05,7912122.467226036,0.025402044798443754,0.15552551977766382,16.66465156,256.8032695
330.0,0.20924251,0.00053858,-6.827e-05,7842955.087824204,0.0251798671019773,0.15781969504893936,16.21944943,256.74327623
331.0,0.20925613,0.00053882,-5.464e-05,7917469.298346155,0.025419019410761308,0.1627268555688032,15.53134153,256.79368591
332.0,0.20925735,0.00053089,-6.583e-05,7943136.409270327,0.025501624400809202,0.16285537865194646,15.77956449,256.66929093
333.0,0.20931673,0.00052743,-4.206e-05,8019654.779981313,0.0257476039294675,0.16328498167089384,12.83296602,256.72966754
334.0,0.20929131,0.00052451,-7.421e-05,8022080.286655227,0.025755653506416606,0.1666124057851028,14.56058427,256.67810783
335.0,0.20928653,0.00052462,-7.806e-05,7929644.347322328,0.025458889216651417,0.1673048076598649,14.67117461,256.77720214
336.0,0.20929161,0.0005184,-7.736e-05,7909062.7453545425,0.025392845277600582,0.16853141716985487,14.44904621,256.80671959
337.0,0.20935374,0.00051569,-2.179e-05,7941714.1324740555,0.025497438995213246,0.16632065877642924,10.79931298,256.77854384
338.0,0.20934164,0.00051121,-1.87e-06,7879936.446770638,0.025298567405342615,0.1683306143730122,10.99283592,256.7496014
339.0,0.2093213,0.00051134,1.351e-05,7960025.478186025,0.025555148755526485,0.17027122297443817,11.79155862,256.75688493
340.0,0.20933828,0.00051361,2.26e-05,7970284.384435218,0.02558814037532352,0.17358783409528739,10.85778097,256.62501475
341.0,0.20933706,0.00051795,9.32e-06,7975122.391702339,0.02560391437535398,0.16923892116109804,11.0915706,256.75400985
342.0,0.20936492,0.00051465,-4.416e-05,7938409.31737469,0.02548738106224952,0.17135170407186007,10.64844381,256.74250955
343.0,0.20934621,0.00051342,7.57e-06,7944965.559862601,0.025507233967602648,0.17201504577073126,10.70092862,256.83067856
344.0,0.20934306,0.00051324,9.32e-06,7944788.646489549,0.02550659290155515,0.1718198052130355,10.81884277,256.62769816
345.0,0.20933991,0.00051189,4.42e-06,7972789.501743507,0.025596535696223777,0.1721873267827488,11.09308752,256.8548292
346.0,0.20934144,0.00051162,3.728e-05,7966213.484675525,0.02557483474948108,0.16902661330191335,10.49026368,256.68615805
347.0,0.2093271,0.00051209,-7.981e-05,7989463.520116248,0.02565146537977712,0.17147583073330616,13.05725347,256.80096944
348.0,0.20932964,0.00051358,-0.0001525,7934381.614540118,0.02547599165219672,0.17097468851318362,13.99518372,256.53876246
349.0,0.20934632,0.00051179,5.44e-05,7950400.643983074,0.025523816058825186,0.16994638378880145,9.96922406,256.82339503
350.0,0.20933442,0.0005115,-5.919e-05,7927622.564996098,0.025452627361907534,0.16983716668643914,12.29721517,256.68404966
351.0,0.20933422,0.00051548,-6.408e-05,8012944.117570145,0.02572666207147491,0.16947188861044116,12.4788739,256.596839
352.0,0.20936218,0.00051917,3.448e-05,8115467.247599562,0.026054345654877395,0.16721367177811267,9.68494278,256.61332278
353.0,0.20935282,0.00051995,1.002e-05,7977440.286911099,0.025611550947263396,0.1685330221993758,10.33528661,256.58284697
354.0,0.20934469,0.00051194,6.17e-06,7946290.928417454,0.025511491440710857,0.16452708227611224,10.80615614,256.86000434
355.0,0.20934337,0.0005154,7.92e-06,7930233.452232428,0.02545989924267618,0.16492701578725782,10.78339172,256.709542
356.0,0.20933076,0.0005149,-3.402e-05,7966129.62644132,0.025575755774430362,0.16455457400218437,12.08785887,256.63306497
357.0,0.20936411,0.00051283,-5.115e-05,8017362.050280895,0.0257409846366189,0.16241676251753734,10.91831779,256.6443736
358.0,0.2093636,0.00051233,-8.016e-05,8026760.185025989,0.025771691415739408,0.16227629940687668,11.42707594,256.61332278
359.0,0.20934693,0.00051317,-8.54e-05,7939952.002516078,0.025492860198462988,0.16085289066934141,12.14293341,256.68596638
360.0,0.20934235,0.00050954,-6.023e-05,7945989.954190284,0.025511713609118254,0.15698536776603816,11.99491503,256.61332278
361.0,0.20934154,0.00051027,-0.00010183,7934619.407391345,0.0254759648242309,0.15731638869913195,12.67090152,256.67159099
362.0,0.20932263,0.00051202,-6.653e-05,7967274.219124087,0.02557991981263783,0.15493688779730624,13.01023366,256.62367305
363.0,0.20934072,0.00051235,-5.115e-05,8056899.04912218,0.025867619436759668,0.15258241585765225,12.0631434,256.64399026
364.0,0.20933045,0.00051478,-6.932e-05,8045561.813199536,0.025831432797424024,0.15045281725513346,12.79295942,256.74193453
365.0,0.20934011,0.00051645,-6.722e-05,7969371.990357314,0.02558690407126307,0.14846233281870141,12.17790262,256.65299883
366.0,0.20931297,0.00051959,-7.981e-05,8003885.614922834,0.025697607912224217,0.14642946725935202,13.65636411,256.82646178
367.0,0.20933167,0.00052713,-6.373e-05,7939782.349943495,0.025491758282386156,0.14656118005989635,12.36147223,256.55639626
368.0,0.20932496,0.00052371,-5.499e-05,8003816.076172,0.025697089147771506,0.14584255212165692,12.6635724,256.65740728
369.0,0.20934794,0.00052328,-1.48e-05,8037664.295194276,0.025805308886643744,0.14292953350319676,11.00669182,256.56042137
370.0,0.2093575,0.00052859,1.246e-05,8069888.095574927,0.02590839307603894,0.13950647760099683,10.11214537,256.56636319
371.0,0.20929914,0.00053107,3.203e-05,7995745.851911827,0.025669250521895972,0.139066207836798,12.37389178,256.634215
372.0,0.20932781,0.0005298,3.37e-06,7974094.092393284,0.02560063620784352,0.13824433712595002,11.49284784,256.63210661
373.0,0.2093212,0.00052851,-3.96e-06,8039199.142757657,0.025809702053271804,0.13680909017798273,12.02474221,256.71912559
374.0,0.20933289,0.00053006,7.92e-06,7947896.760202814,0.02551651212585055,0.13379080719444256,11.14732523,256.58955548
375.0,0.20931785,0.00052948,5.47e-06,8071831.725924844,0.025914250709630483,0.13383811243919622,12.06793977,256.51365346
376.0,0.20935028,0.00053133,-4.31e-06,8100016.808982847,0.026005349944359133,0.13395811728206442,10.73512155,256.66143239
377.0,0.20932385,0.00053149,3.448e-05,8129786.826308037,0.026099849567820157,0.13225557500078686,11.37973707,256.59856405
378.0,0.20931927,0.00053122,1.386e-05,8051750.723095215,0.025849647885260556,0.1292262380247216,11.81992015,256.72085064
379.0,0.20934489,0.00052929,4.601e-05,8039087.732881706,0.025808720922183958,0.12751179743912708,10.11178796,256.57901353
380.0,0.20933025,0.00052605,2.854e-05,8026019.957825632,0.025766895381752634,0.12571960587719025,11.08728282,256.55697128
381.0,0.20933025,0.00052782,-1.69e-05,8019083.938744622,0.02574547855383304,0.12468127196095806,11.79283718,256.69478328
382.0,0.20931612,0.00052703,1.491e-05,8042266.523957834,0.025819127634401567,0.123064703928823,11.97681398,256.59952241
383.0,0.20936086,0.00052404,3.203e-05,8103486.670278646,0.026015924707859902,0.1225894006642801,9.72578123,256.60220581
384.0,0.2093029,0.00052204,-1.026e-05,8078083.700056469,0.025934402445260338,0.12053665531659818,13.10405765,256.5642548
385.0,0.20929863,0.00052623,1.596e-05,7975099.407439251,0.025603245892033746,0.12141240806678993,12.67316635,256.57518009
386.0,0.20931215,0.00052839,1.63e-06,8000572.145618117,0.025685469922514255,0.12049285643477844,12.29880679,256.72621745
387.0,0.20933778,0.00052441,-2.493e-05,7971377.271726805,0.02559255120270096,0.1187908050284829,11.53896232,256.50598659
388.0,0.2093391,0.00052282,3.763e-05,8035723.897898141,0.025797985417729964,0.11852793215762956,10.57596005,256.52668714
389.0,0.20932405,0.00052183,-4.625e-05,8063290.433121255,0.025887857233988617,0.11800559361510822,12.68174715,256.58093025
390.0,0.20932191,0.00052584,-8.365e-05,8112919.336917088,0.026047882416919757,0.11546609982826417,13.43030973,256.5153785
391.0,0.20930819,0.00052935,-4.905e-05,8049199.1601205105,0.02584248309220433,0.11606959634471559,13.36891472,256.63076491
392.0,0.20932385,0.00053034,-7.386e-05,8031441.323086002,0.025786138383796266,0.11429170287619524,13.00458919,256.63095658
393.0,0.20931286,0.0005332,-7.421e-05,8057916.785220953,0.025871013452004488,0.11158873231666239,13.53623147,256.49295291
394.0,0.20931744,0.00053586,-6.058e-05,8010725.185413592,0.025719311331914525,0.109962601074418,13.0002609,256.64878205
395.0,0.20931286,0.00053862,-0.00011755,8052337.442892969,0.02585392533202964,0.11031650314941757,14.17562324,256.58131359
396.0,0.20933727,0.00054096,-6.093e-05,8055124.9376560915,0.025862139360656164,0.10919013646798427,12.10666946,256.62597311
397.0,0.20933889,0.00053669,-2.598e-05,8050713.6591744665,0.02584733249160977,0.1076578382612813,11.50036822,256.71452547
398.0,0.20934133,0.00053767,-1.899e-05,8064129.734670115,0.02589030917548477,0.10873120757688576,11.28327632,256.39845872
399.0,0.20932273,0.0005415,-5.15e-05,8063063.3457179945,0.02588726282333278,0.11044582155509473,12.63745224,256.48739442
400.0,0.20931093,0.00053654,-8.295e-05,7998732.945746757,0.025681142339027616,0.1097951992109387,13.63488976,256.51633686
401.0,0.20931642,0.00053794,-9.903e-05,8007098.638471762,0.02570837523315657,0.11105001150197737,13.64080829,256.46803558
402.0,0.20932293,0.00053684,-1.794e-05,8016716.221818355,0.025737826133230293,0.10747451186591588,12.06015425,256.62980655
403.0,0.20930351,0.00053957,-4.066e-05,8029210.64169237,0.025778119368531575,0.10857768709689442,13.31950289,256.37028297
404.0,0.20934286,0.00053976,-6.967e-05,8072070.125447848,0.025916777536730346,0.11019478879456893,12.02587061,256.57997189
405.0,0.20931714,0.00053986,-6.792e-05,8109996.531355538,0.026038178116538992,0.10855844345900623,13.25748829,256.63325664
406.0,0.20925715,0.00054026,-4.59e-05,8123988.780042341,0.026081902205420164,0.10628505481035624,15.73015839,256.60642259
407.0,0.20931734,0.00054067,1.281e-05,8054947.74768618,0.025859932005557248,0.10754205877312022,11.84328245,256.5677049
408.0,0.20920082,0.000542,-5.429e-05,8062074.525742293,0.025882557192781395,0.10693402799796402,18.35042913,256.55907967
409.0,0.20934062,0.00054166,-5.394e-05,8047275.617800546,0.025836852724470154,0.10649326278227796,11.82107235,256.57383839
410.0,0.20930524,0.00054236,-6.862e-05,8006408.582376302,0.025705462051960257,0.10733294830265015,13.62642868,256.51173674
411.0,0.20936218,0.00054478,-5.709e-05,7952325.382163805,0.025532345011940374,0.10743145439538206,10.71276958,256.58553037
412.0,0.20933147,0.00054358,-6.408e-05,8065141.828672854,0.025894290791976082,0.106600217027006,12.42020334,256.41398414
413.0,0.20935384,0.00054653,2.3e-07,8087098.001731166,0.025963876371096584,0.10680008721327841,10.33496441,256.48681941
414.0,0.20933737,0.00054317,1.036e-05,8078544.759208882,0.02593600238600316,0.10512533217085855,10.96129508,256.5439376
415.0,0.20935069,0.00054374,3.168e-05,8060096.308385895,0.0258765496956227,0.10492053300801525,9.9653253,256.57019663
416.0,0.20936096,0.00054938,1.63e-06,8007795.711537803,0.02570934747759714,0.10144839434809944,9.85562826,256.47071898
417.0,0.20932527,0.00055318,-1.34e-05,8043990.281795339,0.02582537996071755,0.09928541023682279,11.76477681,256.68979981
418.0,0.20937641,0.00055259,-6.76e-06,8027032.180740975,0.02577147173791341,0.09959026231626986,9.26728582,256.56674654
419.0,0.20938587,0.00055074,2.26e-05,8059451.031015126,0.025875123809441326,0.10063137203737348,8.40680616,256.47186901
420.0,0.20938109,0.00055577,3.798e-05,8013039.456202345,0.025725783841188874,0.09771152796488929,8.28310252,256.65434053
421.0,0.20935018,0.00056005,1.666e-05,8118926.233834275,0.026065741411141832,0.09973920855277438,10.14914814,256.44676001
422.0,0.20936848,0.00056027,-2.528e-05,8128995.377729997,0.026099099961736375,0.09653661087908154,9.98599403,256.63057324
423.0,0.20934479,0.00056141,-1.585e-05,8040957.97590852,0.025815965681595766,0.09491752450898548,10.81495501,256.61523949
424.0,0.20936533,0.0005629,5.47e-06,8038955.16128715,0.025809407760468944,0.09588795691229716,9.49943876,256.46420214
425.0,0.2093517,0.00056178,-1.445e-05,8067651.508320764,0.0259017314348548,0.09397250661666362,10.5029996,256.53013723
426.0,0.20932202,0.00056214,2.68e-06,8028110.687797545,0.02577408076166696,0.09338189979364855,11.54873913,256.46995229
427.0,0.20933228,0.00056196,5.12e-06,8046181.464234723,0.025832183594236505,0.09155734212196397,11.0601204,256.43065958
428.0,0.20936401,0.00056415,-3.891e-05,8131462.723487744,0.02610723104017626,0.09278629982390092,10.38600886,256.49007783
429.0,0.20935028,0.0005617,3.72e-06,8084882.971995614,0.02595669447055469,0.09082688609887866,10.29889427,256.50234482
430.0,0.20935567,0.00055892,-2.528e-05,8068040.911713409,0.025903228286839698,0.09214703503986349,10.5246218,256.39175021
431.0,0.20937509,0.00055725,-3.158e-05,8012781.260811548,0.025726175128586066,0.09325604408565444,9.67125545,256.59779736
432.0,0.20935903,0.00055462,4.427e-05,8073866.33618309,0.0259206599298455,0.08848150164273472,9.28887422,256.47704415
433.0,0.20937499,0.00055392,1.456e-05,8105002.881623852,0.026021387350451695,0.08847125928641394,9.06866173,256.48106926
434.0,0.20925715,0.00055558,-4.7e-07,8098555.459081903,0.025999436516599566,0.08720043534703498,14.80683772,256.51154507
435.0,0.20934337,0.00055592,3.308e-05,8075989.761344644,0.025927486536809586,0.08543854357692258,10.19314545,256.53358732
436.0,0.20933534,0.00055571,1.84e-05,8098326.050400226,0.02599936645146222,0.08398713277639012,10.83920311,256.46669387
437.0,0.20931591,0.0005562,1.63e-06,8088272.84394773,0.025967153944940067,0.08137383809064498,12.00312904,256.57479675
438.0,0.2092969,0.00055589,-1.235e-05,8130609.003494014,0.026103086807361543,0.07931133909790644,13.19192939,256.4237594
439.0,0.2093149,0.00055358,5.12e-06,8127813.113199505,0.026094010500385373,0.07888917045070509,12.07915983,256.39884207
440.0,0.2093027,0.00055193,1.246e-05,8085656.911754026,0.02595836843349606,0.07868773096644849,12.48458288,256.36989963
441.0,0.20933808,0.00055321,1.63e-06,8084478.337361823,0.025955252503364095,0.07883615494166277,10.99304038,256.37124133
442.0,0.2093391,0.00055478,-2.039e-05,8060796.941576843,0.02587965285688766,0.07889285453376602,11.2561992,256.36242443
443.0,0.20932517,0.00055342,3.168e-05,8086502.382520003,0.02596101891485851,0.0795376926472939,11.10930641,256.35705762
444.0,0.20931724,0.00055184,-1.17e-06,8154290.755644374,0.02617916092918911,0.08052809579387198,12.13208322,256.36472449
445.0,0.20934774,0.00055321,-2.92e-06,8055759.054510556,0.02586325960725236,0.07811230119975122,10.5797514,256.39807538
446.0,0.20929914,0.00055079,6.52e-06,8041342.740768429,0.02581616291065845,0.0777954172766995,12.69210024,256.4114924
447.0,0.20931978,0.00054793,-4.66e-06,8020732.720110768,0.025750463198187624,0.07437629306340358,11.91122969,256.48796944
448.0,0.20933645,0.00054913,2.994e-05,8062357.1133936895,0.025883670093127725,0.07659666326090214,10.62222752,256.44733503
