Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20957395,0.00044436,9.08e-06,7816085.1736157,0.025108393981171605,-0.013393622871333844,0.77414093,27.11710635
225.0,0.20958778,0.00044845,1.269e-05,7822918.442736716,0.025130464407935198,-0.01194591977180415,0.05007329,27.21548971
226.0,0.20961391,0.0004472,8.54e-06,7832181.8001447255,0.025160623290436456,-0.013062117060706759,-1.06153761,27.11116115
227.0,0.20958229,0.00044558,3.54e-06,7857480.828376104,0.025241583002767434,-0.012037333877156255,0.47392919,27.12036661
228.0,0.20958493,0.00044792,6.87e-06,7872780.223056002,0.025290709990956863,-0.012588480456842695,0.27854236,27.20935273
229.0,0.20958453,0.00044691,1.174e-05,7876256.797392131,0.02530178147716477,-0.01271704724185616,0.22924615,27.18173635
230.0,0.20958554,0.00044797,1.425e-05,7873933.893410309,0.02529428909822196,-0.012137839565479352,0.13261568,27.25231155
231.0,0.20957365,0.00045253,2.67e-06,7889949.378985111,0.025345810650117102,-0.011936991425416373,0.81932306,27.22066778
232.0,0.2095711,0.00045465,7.53e-06,7858773.13526733,0.02524554431089787,-0.01260262754261277,0.83447022,26.94450396
233.0,0.20957192,0.0004499,1.095e-05,7889411.426559057,0.025343902003121022,-0.01252039040440752,0.79160138,27.19381852
234.0,0.20959317,0.00044749,9.86e-06,7960337.622896848,0.02557203058987298,-0.013907254153290593,-0.14337281,27.10885979
235.0,0.20958514,0.00044685,7.73e-06,7959649.179100145,0.025569753864401693,-0.013827925418381378,0.26873134,27.30313336
236.0,0.209601,0.00044261,1.846e-05,7905535.472349055,0.025395911275037777,-0.012739880440204092,-0.59263,27.20053083
237.0,0.20959825,0.00044292,2.04e-05,7947333.830961601,0.02553011513833689,-0.01167350827486322,-0.50318769,27.33573604
238.0,0.20959215,0.00044727,2.364e-05,7898100.545601835,0.025371832259440334,-0.014659752008973218,-0.31361244,27.11844881
239.0,0.20961534,0.00044933,2.03e-05,7965921.136630807,0.025590063159466183,-0.012297649599535483,-1.35581519,27.16275009
240.0,0.20961035,0.00044826,2.286e-05,7918776.924843499,0.02543850168340202,-0.01254702587829615,-1.14903351,27.10368171
241.0,0.2096129,0.00044931,1.667e-05,7894088.0610590195,0.025359338999637104,-0.011867626876360324,-1.17339511,27.13820219
242.0,0.20960944,0.00044907,6.5e-06,7830193.478378192,0.02515422160353122,-0.013572566523880938,-0.84312275,27.15910626
243.0,0.20959653,0.00044694,1.272e-05,7860037.418730416,0.025249812012748632,-0.012552701675308154,-0.3350174,27.32154428
244.0,0.20960558,0.0004474,1.633e-05,7865403.795412133,0.025267100900974313,-0.012648734118710332,-0.810754,27.06513385
245.0,0.20960659,0.00044797,1.392e-05,7854222.039016266,0.025231238408485446,-0.012310722685623974,-0.82319481,27.12055839
246.0,0.20964371,0.00044576,2.023e-05,7878447.315248705,0.025309409599449672,-0.012701742329204397,-2.60447535,27.11154471
247.0,0.20963486,0.00044504,2.036e-05,7887406.636103866,0.025338074821683803,-0.013008799482826159,-2.19702188,27.13685973
248.0,0.20958737,0.00044534,1.358e-05,7936725.058661886,0.02549602860170279,-0.012141454227782194,0.08548993,27.14453095
249.0,0.20959053,0.00044597,1.408e-05,7870221.477767379,0.02528242424864603,-0.013793473814056517,-0.07340046,27.20033905
250.0,0.20965937,0.0004416,1.314e-05,7902170.009593883,0.02538593618179642,-0.012183126674980962,-3.17817827,27.13091454
251.0,0.20958127,0.00044634,1.395e-05,7907120.195844122,0.02540084391306322,-0.01387667383718314,0.34980459,27.10924335
252.0,0.20961452,0.00044673,1.116e-05,7918433.761148331,0.025437663223616097,-0.014312981409683059,-1.13867404,27.14568163
253.0,0.20959185,0.00045102,7.44e-06,7951982.027382602,0.025545226055973043,-0.015028653993622255,-0.07735619,27.16869528
254.0,0.20961463,0.00045183,9e-06,7948946.240632265,0.025535738290816717,-0.01223541620263609,-1.16235911,27.22661297
255.0,0.20959978,0.00045285,1.338e-05,7977874.507056551,0.025628400654164295,-0.013416918437199719,-0.55904525,27.19420208
256.0,0.20958971,0.00045387,1.028e-05,7923140.168033668,0.02545250159833122,-0.013491612889604682,-0.05195049,27.15910626
257.0,0.20960842,0.00045165,1.064e-05,7936686.612048402,0.025496244714729294,-0.013884023758088889,-0.89919211,27.03866815
258.0,0.20961656,0.00045019,1.141e-05,7932259.704766401,0.025482109196738968,-0.01288858936571978,-1.27182648,27.15738024
259.0,0.20960059,0.00044805,1.064e-05,7894024.637490423,0.02535908611513011,-0.013821494814946067,-0.50055783,27.18058567
260.0,0.20959897,0.0004498,6.93e-06,7933003.354635365,0.0254843552351936,-0.012174456435755246,-0.38541013,27.08853106
261.0,0.20958493,0.00045452,1.225e-05,7907341.204159117,0.025401653412313922,-0.012176721227867664,0.12996415,27.01488738
262.0,0.2095709,0.00045889,1.198e-05,7877657.613117555,0.02530613624495397,-0.013734486907689957,0.73429881,27.09351735
263.0,0.20961829,0.00045947,7.32e-06,7863782.352634348,0.025262249158480965,-0.013865414266973694,-1.3638873,27.08929818
264.0,0.20960924,0.00045676,6.01e-06,7910037.257027748,0.025410743892142887,-0.013168302642512932,-0.90875221,27.13820219
265.0,0.20961249,0.00045863,9.11e-06,7949425.597028537,0.025537267054823204,-0.012532066451066947,-1.13144849,27.1754076
266.0,0.20959297,0.00045967,6.23e-06,7897243.290025199,0.025369440835343312,-0.012257101256015339,-0.19203146,27.16236653
267.0,0.20958544,0.00046181,9.01e-06,7904517.575745056,0.025392668079594075,-0.011458912435428834,0.08829813,27.24770882
268.0,0.2095829,0.00046006,1.069e-05,7885327.379884412,0.025330953425565995,-0.014314644411473704,0.19455744,27.04269554
269.0,0.2095887,0.00045843,1.028e-05,7959804.580474236,0.025570282620810163,-0.011939087396984564,-0.04931202,27.09428448
270.0,0.20958158,0.00045688,1.611e-05,7927189.970080921,0.02546530847439582,-0.015005867811297164,0.20025,27.21606505
271.0,0.20956632,0.00045524,1.537e-05,7949320.466442281,0.025536214667168516,-0.014356008029155173,0.93315601,27.18077745
272.0,0.20958066,0.00045345,1.531e-05,7897118.171815247,0.025368699660584554,-0.012560307938878686,0.2873331,27.14012
273.0,0.20956775,0.00045246,1.461e-05,7864933.759557643,0.02526515733193267,-0.014220827889487916,0.89683779,26.96809295
274.0,0.20957334,0.00045491,1.713e-05,7909816.383801631,0.025409368774847903,-0.012963311573547772,0.58099566,27.04979142
275.0,0.2096373,0.00046254,2.024e-05,7837793.452291088,0.02517877299322759,-0.012496215895532159,-2.45967532,27.07529821
276.0,0.20959337,0.00046978,2.166e-05,7889335.319212446,0.02534378645961664,-0.013943966099416245,-0.55398405,27.1312981
277.0,0.20960334,0.00048531,2.112e-05,7968310.8237269325,0.025597667654372776,-0.012949112163955423,-1.16313327,-73.86857211
278.0,0.20955117,0.00049813,6.47e-06,7976442.127753732,0.0256234253989967,-0.012991198629415618,1.36521722,-206.43879282
279.0,0.20959368,0.00050737,7.2e-07,7999455.9358778475,0.02569803312427599,-0.013152525947388909,-0.60336698,-206.4499161
280.0,0.20956358,0.00051215,2.63e-06,7995812.829156526,0.025685920228995268,-0.014074623760020125,0.71774411,-206.49479278
281.0,0.20951568,0.00051324,5.26e-06,8041271.298367765,0.02583128632384491,-0.012692506709907432,2.905973,-206.42191612
282.0,0.20950084,0.00051676,-2.21e-06,8002692.192785335,0.025707314349988426,-0.012507672009919445,3.66880947,-206.54082014
283.0,0.20949992,0.00052189,-2.33e-06,8029484.697043174,0.025793385045728593,-0.012476955402789994,3.67549267,-206.40599832
284.0,0.20951426,0.00052454,-6.69e-06,8010945.616541044,0.025734104381066922,-0.012756718647767486,3.04467317,-206.57783381
285.0,0.20947104,0.00052528,-4.42e-06,7933402.019023762,0.025484414275785544,-0.012803322560046744,4.96304923,-206.45624486
286.0,0.20947379,0.00052426,-6.84e-06,7994813.20430986,0.025681762562020677,-0.013991248024888442,4.92301602,-206.57821737
287.0,0.20950765,0.00052092,-4.57e-06,7993754.639615196,0.025678746539479453,-0.013417896100751774,3.3459169,-206.55539547
288.0,0.20952789,0.00051295,-4.08e-06,7979284.582851025,0.025632492922872015,-0.014278508330595727,2.47146024,-206.6812036
289.0,0.20952239,0.00050821,-8.3e-07,8064135.032681414,0.025904919733810473,-0.012187436276084854,2.74851429,-206.52720371
290.0,0.20951416,0.00049966,8.56e-06,8026642.828933982,0.025784176860910626,-0.014019362104851397,3.05096673,-206.47887498
291.0,0.20951975,0.00049401,1.284e-05,8108504.013356715,0.026047118433428707,-0.013621436748157289,2.80418427,-206.55961465
292.0,0.20952473,0.00049018,1.369e-05,8084069.90716694,0.02596866662035604,-0.012613305447611117,2.58564878,-206.49594346
293.0,0.20952067,0.00048659,1.24e-05,8087942.0393053135,0.025981066763377716,-0.012125410165671171,2.83441706,-206.47388868
294.0,0.20956165,0.00047588,7.76e-06,8017861.410887346,0.02575653118558718,-0.013517714999115771,1.08088772,-206.45029966
295.0,0.20956439,0.00047169,5.59e-06,8000924.21184484,0.02570218646665436,-0.014073192822177704,1.02682167,-206.42651885
296.0,0.20958808,0.00046691,2.23e-06,7968968.489873765,0.025599884680447074,-0.013466184909136657,0.02643102,-206.50725852
297.0,0.20956571,0.00046299,3.86e-06,8018327.119495246,0.025758117294840906,-0.014003469435656151,1.08046384,-206.3714778
298.0,0.20956714,0.00045838,9e-08,7986729.978103333,0.025656690288321782,-0.011971483128614305,1.11595565,-206.61043653
299.0,0.20958107,0.00045691,-1.12e-06,8098283.895416709,0.026015247870229487,-0.013363819332795665,0.51038745,-206.51358728
300.0,0.20959693,0.00045546,-4.46e-06,8087758.592091417,0.025981700917258703,-0.013013473663610754,-0.16676695,-206.55366945
301.0,0.2096011,0.0004534,-1.24e-06,8051179.378246774,0.02586417943524169,-0.012502011194250527,-0.39327739,-206.70862824
302.0,0.20959632,0.00045503,-2.29e-06,8015252.149427313,0.02574872659770232,-0.01374120136133377,-0.16772918,-206.50821743
303.0,0.20959042,0.00045382,-3.18e-06,8003599.531094864,0.025711230302290885,-0.012780775547675736,0.13279422,-206.4102175
304.0,0.20959236,0.00045186,-2.34e-06,7990506.7184980735,0.025669174255534805,-0.013949848073496406,0.04853348,-206.53583384
305.0,0.20959734,0.00045196,5.6e-06,8014381.862401861,0.02574578896723092,-0.012795834054635923,-0.31298992,-206.49019004
306.0,0.20956378,0.00045165,6.14e-06,8044353.923309258,0.02584162765591401,-0.012619615440307692,1.24836231,-206.46813526
307.0,0.20959205,0.00044993,1.075e-05,8029040.470677839,0.025792709273455824,-0.012480204779879461,-0.13082685,-206.47427224
308.0,0.20958514,0.0004481,1.329e-05,8018655.162272705,0.025759205930745373,-0.013267871857758483,0.16834169,-206.55673794
309.0,0.20960771,0.0004461,3.37e-06,7984271.683455719,0.02564922020843723,-0.013904972138986256,-0.70006498,-206.5283544
310.0,0.20957975,0.00044623,9.12e-06,8000855.205867883,0.025702028201937562,-0.013878485027530132,0.50405412,-206.5402448
311.0,0.20958788,0.00044733,1.063e-05,8033164.259638017,0.025805897981312494,-0.014943164799000154,0.09117939,-206.5918338
312.0,0.20956541,0.00044829,1.511e-05,7979536.870796049,0.02563325558928429,-0.013822936484452002,1.05074551,-206.48923114
313.0,0.209553,0.00044427,1.112e-05,8036238.254882563,0.025815304744750054,-0.014678100467649629,1.74174955,-206.50419003
314.0,0.2095529,0.00044352,1.633e-05,8013485.51693244,0.025742114520786504,-0.014211786761194525,1.66435721,-206.69232688
315.0,0.20957781,0.00044102,2.147e-05,7997839.291261002,0.025692071668825443,-0.012895626348080414,0.44465183,-206.48424484
316.0,0.20956317,0.00044117,2.933e-05,8003309.021529859,0.02570930850312501,-0.013308659997055786,0.99727308,-206.42882022
317.0,0.20957446,0.000436,2.865e-05,8032166.119928386,0.02580215169111985,-0.012724679908155736,0.53554842,-206.55347767
318.0,0.20954751,0.00043797,1.485e-05,7995861.289886752,0.025685442521795974,-0.010833541306080954,1.98895922,-206.51090235
319.0,0.20959317,0.00043923,1.03e-05,7989653.128930438,0.02566617420894433,-0.013353487696490801,-0.07066523,-206.44838185
320.0,0.20960751,0.00044042,1.364e-05,8050055.645210863,0.02586033929899372,-0.014663265565792158,-0.80782886,-206.46295719
321.0,0.20960364,0.0004354,1.866e-05,8006495.456311708,0.02572024809625143,-0.013075271087824664,-0.65614402,-206.70153235
322.0,0.20960273,0.00044014,1.751e-05,8030252.735778016,0.0257965890282281,-0.012871402320278707,-0.64306772,-206.49958729
323.0,0.20959439,0.00043907,1.416e-05,8030402.566687209,0.025797022187632523,-0.012997407585859015,-0.18907929,-206.55386123
324.0,0.20960588,0.00044293,6.79e-06,7998502.49114943,0.025694840686974744,-0.012247459995469065,-0.64081947,-206.54810781
325.0,0.20957751,0.0004485,1.401e-05,7982716.997689099,0.025643647620643452,-0.01270026585557818,0.5056399,-206.57342286
326.0,0.20957558,0.00044952,1.715e-05,8001431.56388776,0.025703685838966664,-0.012994016314525575,0.53590698,-206.44377912
327.0,0.20960395,0.00044446,2.433e-05,7989752.643074172,0.025666386385282448,-0.013647520272952251,-0.84863859,-206.62021734
328.0,0.20957263,0.00044326,3.132e-05,8038484.662994276,0.025822395298071645,-0.014316615725045584,0.50699291,-206.50975167
329.0,0.20961554,0.00043863,2.539e-05,8001028.219930912,0.025702721882080445,-0.013387914479093026,-1.34927862,-206.58397079
330.0,0.20964544,0.00043719,2.172e-05,8006473.204726831,0.0257206625689168,-0.011465730523751943,-2.66766452,-206.59068312
331.0,0.20962581,0.00043847,1.905e-05,8039467.029780524,0.025826454298359496,-0.013841895922636922,-1.73075353,-206.59279271
332.0,0.20963791,0.00044058,2.238e-05,8057548.865317183,0.025884641640279277,-0.013422960398608309,-2.37630637,-206.45835445
333.0,0.20956083,0.0004418,2.03e-05,8012425.725013032,0.02573873383812605,-0.012588298810178918,1.24734287,-206.51608043
334.0,0.20983143,0.00043949,1.584e-05,8083294.193397086,0.025969979139048777,-0.012919695292197301,-11.36111786,-206.63977897
335.0,0.20976116,0.00043709,1.345e-05,8007860.3252463415,0.025726760376095247,-0.013120056326067641,-7.92032641,-206.5342996
336.0,0.20954324,0.00043399,1.106e-05,8005642.508308293,0.025716867820972582,-0.013114875985725439,2.29016448,-206.54350507
337.0,0.20971845,0.00043287,2.07e-05,8058510.601839359,0.025888784394048143,-0.011371262362585316,-6.04602924,-206.55232698
338.0,0.20953327,0.00043148,1.99e-05,8094566.934358883,0.026002220821559122,-0.013246302659387742,2.66423438,-206.40753257
339.0,0.20966079,0.00043217,2.036e-05,8084496.4168726625,0.025971522094465,-0.012319633322409188,-3.34333622,-206.44435446
340.0,0.20978556,0.00043344,2.565e-05,8091668.944035932,0.025996089457424112,-0.013177183624395555,-9.3152743,-206.55443657
341.0,0.20955117,0.00043039,2.699e-05,8150006.371304985,0.026180406826864018,-0.01237312099630306,1.72919333,-206.44109419
342.0,0.20969323,0.00043028,1.61e-05,8049228.889430719,0.02585871873741605,-0.0137009182304161,-4.75844121,-206.5392859
343.0,0.20959368,0.00043101,1.645e-05,8104036.860130606,0.026033492103422057,-0.014449536648999046,-0.11522026,-206.51071057
344.0,0.2096491,0.00042989,1.727e-05,8140653.342309699,0.02615182592159211,-0.011896937698346854,-2.73982561,-206.5918338
345.0,0.20964645,0.00043219,1.566e-05,8087504.686094548,0.025981088043335907,-0.012358303896793302,-2.59398208,-206.5630667
346.0,0.20965825,0.0004356,1.901e-05,8143525.289310978,0.026161154586944426,-0.012766192979242074,-3.25924903,-206.42095722
347.0,0.20965337,0.00043789,8.96e-06,8153441.014125249,0.026193141371782077,-0.013713472610404048,-2.88892423,-206.49153251
348.0,0.20962652,0.00043641,3.22e-06,8130202.079300069,0.026118239075907455,-0.01271794938581357,-1.50323753,-206.46564211
349.0,0.20961473,0.00043532,4e-06,8103456.018272916,0.026032146266434967,-0.013121637544410345,-0.94491113,-206.53142289
350.0,0.20962957,0.00043669,1.073e-05,8075018.088405338,0.02594086040886423,-0.013314099011004159,-1.7615284,-206.61446392
351.0,0.20961463,0.00043746,1.22e-05,8076093.854370493,0.025944096903182536,-0.013674219440273224,-1.09191768,-206.56920368
352.0,0.20960568,0.00043373,1.302e-05,8102923.311030948,0.026030143168786924,-0.014425574898604212,-0.6508503,-206.51895714
353.0,0.20963791,0.00043386,8.55e-06,8097377.977461539,0.026012832939646867,-0.011473986647305734,-2.09517689,-206.597779
354.0,0.20962642,0.0004323,8.16e-06,8103222.512558804,0.02603146194386677,-0.012578120647314409,-1.53388741,-206.53468316
355.0,0.20967289,0.00043073,8.46e-06,8056710.672348154,0.025882635219773298,-0.013326615595290884,-3.69042626,-206.43629967
356.0,0.20964361,0.00043024,1.476e-05,8006331.483576851,0.025720294249813785,-0.013102622384116695,-2.40184421,-206.52739549
357.0,0.20962744,0.00042922,1.656e-05,8007347.759563649,0.025723314742343188,-0.01261515037757916,-1.66897845,-206.49172429
358.0,0.20965012,0.00043053,1.414e-05,8065388.825479973,0.02591011238988283,-0.013202090460369442,-2.71737956,-206.62827213
359.0,0.20961991,0.00043109,2.135e-05,8043180.063858135,0.02583824306270909,-0.012694361798644069,-1.42099924,-206.59221736
360.0,0.20961463,0.00042854,2.205e-05,8107380.721642639,0.0260443949522369,-0.012051788501844797,-1.16960419,-206.57246395
361.0,0.20961564,0.00042911,1.943e-05,8071645.815887502,0.025929662777186092,-0.010495673691727589,-1.17486731,-206.51128592
362.0,0.20965073,0.00043006,1.435e-05,8134931.581315794,0.02613352165409413,-0.010665318767918548,-2.76848051,-206.43073803
363.0,0.20962734,0.00043208,1.676e-05,8144238.074237587,0.026163072684787715,-0.009988146899157124,-1.72441384,-206.67103922
364.0,0.2096191,0.00043191,2.319e-05,8150480.503994368,0.026182896267730064,-0.012452133373713885,-1.43998332,-206.48692977
365.0,0.20962093,0.00043149,1.715e-05,8117990.323998891,0.026078660126145008,-0.012471364598547625,-1.41715744,-206.55060096
366.0,,0.00043365,,,0.026101469971382015,-0.012530642112619424,,-206.44358733
367.0,,0.00043099,,,0.025966575345804776,-0.01095903223550261,,-206.60583379
368.0,,,,,0.025982992631032025,-0.01078142326691518,,-206.59432695
369.0,,,,,0.026006858599578977,-0.010834346915685567,,-206.55501191
370.0,,,,,0.025845640342241724,-0.011568558224469668,,-206.49325853
371.0,,,,,0.025875109242328127,-0.010383117284385521,,-206.53257357
372.0,,,,,,-0.009517879122575255,,-206.52969686
373.0,,,,,,-0.009779955596125356,,-206.68177894
374.0,,,,,,-0.010792213921694417,,-206.6087105
375.0,,,,,,-0.00918942174666812,,-206.46065581
376.0,,,,,,-0.009838808938121377,,-206.42498461
377.0,,,,,,-0.010002264559750744,,-206.66720361
