Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
103.0,0.2095361,0.00043938,2.208e-05,85654.95978514364,0.02875260857067238,-0.0013078028409474703,-0.02618006,-154.221493
104.0,0.20955908,0.00043869,2.07e-05,86336.1719317609,0.02898163767685403,-0.0015160555171146654,-0.0375967,-153.97691946
105.0,0.20955044,0.00043824,2.029e-05,86188.22212998958,0.028931855428206418,-0.00036228780122201607,-0.03307619,-154.12719035
106.0,0.20956233,0.00043801,1.69e-05,85439.5406506978,0.02868077659251491,-0.0005674276362392578,-0.03804963,-153.99206155
107.0,0.20955735,0.00043287,1.65e-05,85676.72960069304,0.028760318487157443,0.0003241422135612974,-0.03506088,-154.09920623
108.0,0.20956406,0.00043161,9.98e-06,85090.70704472218,0.028563826701930885,0.0025524443675085853,-0.03681214,-154.01736226
109.0,0.20956742,0.00043096,3.66e-06,86288.68123869618,0.028966149792942916,0.002225739236863058,-0.03776728,-153.95928563
110.0,0.20956833,0.00043132,5.72e-06,85367.05924607169,0.02865674303882445,0.004670365687567979,-0.03823581,-154.16207466
111.0,0.209536,0.00042857,1.474e-05,85424.53288515731,0.02867537709540895,0.009884568493239675,-0.02357806,-153.87840002
112.0,0.20952736,0.00042995,1.029e-05,85575.26899730998,0.02872594857052207,0.010184506198267218,-0.01864077,-154.09077266
113.0,0.20953468,0.00043405,6.88e-06,85958.43124040167,0.028854757911093237,0.012064383296364006,-0.02217906,-154.07601391
114.0,0.20952644,0.00042995,1.845e-05,85342.82456558051,0.028647739417758198,0.01401063324293284,-0.0196408,-153.86555799
115.0,0.20957209,0.00043218,2.364e-05,85497.2361186887,0.028700127011100574,0.01185216427904432,-0.04356783,-154.07179712
116.0,0.20955227,0.00043566,2.205e-05,86206.72390658333,0.0289380480286911,0.008273383390574316,-0.03405965,-154.06873037
117.0,0.20953925,0.00043474,2.21e-05,85426.78095173556,0.02867604447626472,0.00584538996987538,-0.02719696,-154.02100403
118.0,0.2095359,0.00043521,1.945e-05,85575.66352461686,0.028726029581222945,0.0034795072148934656,-0.02513351,-154.15364109
119.0,0.20953468,0.00043024,1.657e-05,85594.45125640479,0.028732363492928105,0.003413485991694046,-0.02348073,-154.12124852
120.0,0.20953163,0.00043119,6.33e-06,85512.93169160966,0.02870517038168211,0.0005277278619172838,-0.02014705,-153.90561745
121.0,0.20956487,0.00042875,-2.21e-06,84964.55156694225,0.02852173213064102,0.00011356937004012321,-0.03462282,-154.0980562
122.0,0.20951943,0.00042967,-1.08e-06,85721.39364929826,0.028775121058327243,-0.001957782799702643,-0.01258252,-153.96599415
123.0,0.20950784,0.00042285,5.02e-06,85923.9402498675,0.028842797129941568,-4.340341911968056e-05,-0.00724121,-153.94797698
124.0,0.20949523,0.00042683,4.12e-06,85664.41168802773,0.028755528159711812,-0.0018915069584142569,-0.00118739,-154.1254653
125.0,0.20952512,0.00042803,-4.02e-06,85513.42129357178,0.028705446311616457,-0.002817255599153314,-0.01466804,-154.1515327
126.0,0.20958734,0.0004302,-1.151e-05,85597.33527307509,0.028734671631999376,-0.0030678345077907575,-0.04449766,-154.00835367
127.0,0.20956864,0.00042386,-1.265e-05,85823.01771869579,0.02881016729343157,-0.003407827795490139,-0.03440249,-154.03672114
128.0,0.20954322,0.00041974,-1.835e-05,85563.28901132735,0.02872271870265967,-0.004413211895214261,-0.02016516,-154.0411296
129.0,0.20957311,0.00042538,-1.797e-05,85701.45134310091,0.02876953783515384,-0.0020555426164153836,-0.03575425,-154.11204826
130.0,0.2095479,0.0004287,-7.55e-06,85394.17539203377,0.02866581942924179,-0.002241188244935713,-0.0253741,-154.0020285
131.0,0.2095606,0.00043021,1.2e-06,85775.42169274593,0.02879380490014326,-0.0018719134870528655,-0.03360956,-154.15728286
132.0,0.20954352,0.00042616,1.18e-06,85541.55617041815,0.028715041709660893,-0.0016332344844641074,-0.02459447,-154.14118241
133.0,0.20952085,0.00042881,-1.78e-06,84611.63812285109,0.028402628199561686,-0.0013248574574038668,-0.01290316,-154.0177456
134.0,0.20950296,0.00042941,8.73e-06,85336.90259514391,0.02864561428902505,0.0004443881784588379,-0.0061374,-153.98017788
135.0,0.20952197,0.00043075,1.465e-05,85170.70108181647,0.028589978193070142,-0.00038958443811258685,-0.01676989,-153.92727639
136.0,0.20950733,0.00043513,1.486e-05,85750.81572355094,0.028784508081722445,-0.0001938239593994741,-0.01007894,-154.14961598
137.0,0.20955257,0.00043282,1.336e-05,86219.54466584025,0.028942529140483668,8.541749648436481e-05,-0.03229626,-154.07888899
138.0,0.20956935,0.00043527,1.273e-05,86138.33905274855,0.028915533151370736,-0.0008512878073169479,-0.04081075,-154.01736226
139.0,0.20952787,0.00044026,1.373e-05,85689.79200933695,0.028764358688475,-0.0002970923484662578,-0.0206314,-154.27171108
140.0,0.20958592,0.00044319,1.311e-05,85813.34855244878,0.02880669291394023,0.002134532584613161,-0.04982642,-153.89507549
141.0,0.20954037,0.00044822,1.792e-05,85543.08631603044,0.028715229272062822,-0.0021474301501225005,-0.02842253,-154.04707143
142.0,0.20952685,0.00044695,2.254e-05,86058.5907025479,0.028887978725374408,0.0008703980840269378,-0.02255305,-154.0616385
143.0,0.20951404,0.000448,2.628e-05,85618.94834065148,0.028740141587589554,-0.002424946108741805,-0.01686215,-153.96618582
144.0,0.20950326,0.00044516,2.371e-05,86102.68361104844,0.028902408447968927,-0.001905606922916108,-0.01078577,-154.08770591
145.0,0.20953132,0.0004425,1.655e-05,86039.96856656489,0.028881903827213274,-0.0030446487038881948,-0.02320615,-154.17184994
146.0,0.20950743,0.00044341,6.61e-06,85773.70254775662,0.02879238874214987,-0.0012976124892600908,-0.00946949,-153.99321158
147.0,0.20948455,0.00044218,1.24e-05,86292.85828452469,0.028966201310117283,-0.0025910880662642303,0.00100105,-154.13600727
148.0,0.20955684,0.00044429,2.149e-05,86611.37142019473,0.029073985526482184,-0.001519361338663967,-0.03732803,-154.03557111
149.0,0.20954271,0.00044421,2.911e-05,86153.46165782378,0.028919908885273994,-0.0017112084874515302,-0.03146192,-153.98592804
150.0,0.20950102,0.00044638,3.164e-05,86056.83043051617,0.028886822508730002,-0.0006679706656027662,-0.01126461,-154.0211957
151.0,0.20950377,0.00044424,2.43e-05,85661.60926734169,0.028754343690214807,-0.0010683121817491711,-0.01099776,-154.13734897
152.0,0.20950601,0.0004462,1.354e-05,86350.03654079874,0.02898569441175555,-0.0021474847446991113,-0.01040557,-154.05052152
153.0,0.20949706,0.00044955,1.232e-05,85609.05579778933,0.028736871080225216,-0.0006916723476103361,-0.00598618,-154.14099074
154.0,0.20952959,0.00044901,1.409e-05,86001.62816984269,0.02886907974593338,0.0005023638639397567,-0.02255651,-153.97174431
155.0,0.20952898,0.00045116,1.547e-05,85847.68698214748,0.02881737364181678,0.0014696450576150541,-0.02269337,-154.04822146
156.0,0.20951963,0.00044732,2.069e-05,86296.2147583871,0.028967679019701223,0.004305243369425257,-0.01868674,-154.11070655
157.0,0.20954098,0.00044706,2.395e-05,85533.40891264769,0.02871186094182625,0.0043483808530834205,-0.02971904,-153.94701862
158.0,0.20951201,0.00044501,2.724e-05,85834.22149874673,0.028812345089763183,0.005365804652085703,-0.01575638,-153.97998621
159.0,0.20953986,0.00044665,2.827e-05,85527.14211640327,0.0287096503681716,0.009124180711483547,-0.02991687,-154.11223993
160.0,0.20952044,0.00044962,2.946e-05,85568.59462753279,0.028723270050834984,0.010695398630729009,-0.02079762,-154.01832062
161.0,0.20953813,0.0004495,2.421e-05,85987.06374676185,0.028864104613242403,0.012578615714142443,-0.02875751,-154.08425581
162.0,0.20951323,0.00045352,2.665e-05,85581.00380394796,0.028727401864458765,0.012474890656337282,-0.01709568,-153.91385935
163.0,0.20951312,0.00045434,2.816e-05,85496.24953737728,0.028698921555257263,0.012723192451353366,-0.01739201,-153.89622552
164.0,0.20952919,0.00045528,2.036e-05,86177.33547459159,0.02892794348042628,0.009929119210648159,-0.02422641,-154.09958957
165.0,0.20949309,0.00045591,1.026e-05,85800.2962063853,0.028801070652098845,0.00704430896295881,-0.00430442,-154.11837344
166.0,0.20947835,0.00045528,1.377e-05,86125.52411473657,0.028909953059016228,0.0070291215811757865,0.00247321,-154.00950371
167.0,0.20946839,0.00045478,2.011e-05,86029.45142166478,0.02887742620392581,0.0024157849075782294,0.0063278,-154.03691281
168.0,0.20950326,0.00045438,1.561e-05,86403.82356264493,0.029003691036883446,0.0019075549294594685,-0.01028195,-154.11262327
169.0,0.20947764,0.00045289,1.795e-05,86508.44041799264,0.029038382126372414,0.0018810285635816628,0.00231332,-154.05013818
170.0,0.20947317,0.00045517,2.031e-05,86025.14397584397,0.02887604648598179,0.00022514246089214973,0.00385952,-154.07946401
171.0,0.20950824,0.00045536,2.929e-05,86433.69336865182,0.029013506171426437,-0.0007626413076684423,-0.01544849,-154.14079906
172.0,0.20950591,0.00044815,3.416e-05,86335.33658711195,0.028980332673598803,-0.0011972541575343398,-0.01440689,-154.10150629
173.0,0.20949289,0.00044683,3.456e-05,86268.17378349954,0.028957586785277704,-0.0012542392757891774,-0.00780353,-154.01448718
174.0,0.20948405,0.0004475,2.905e-05,86289.59823427568,0.028964767415986456,-0.0004830210407724804,-0.002411,-154.14386582
175.0,0.2094937,0.00044475,2.122e-05,86245.19631358223,0.028950158440280628,-0.002958390881341418,-0.00550264,-153.97902785
176.0,0.20946534,0.00044395,1.996e-05,86323.1494690716,0.028975937475845037,-0.0031609184964136966,0.00904691,-154.11779842
177.0,0.20947764,0.00044302,1.432e-05,85902.93855309545,0.028835178424906224,-0.0019875733182933104,0.00400365,-154.07793063
178.0,0.20950113,0.00044213,1.518e-05,86321.64346142781,0.02897604598603814,-0.0032642861536741974,-0.00783063,-154.06834703
179.0,0.20947083,0.00044107,1.634e-05,86241.04159097032,0.02894852307481011,-0.001084371839062303,0.00726349,-154.05243825
180.0,0.20950326,0.0004425,1.403e-05,86425.33348744738,0.02901090835013349,-0.002059518122445496,-0.00873678,-154.03365439
181.0,0.20950102,0.00043947,8.83e-06,86465.25468327563,0.02902437620328326,-0.0005628913167702745,-0.00632546,-154.09192269
182.0,0.20951729,0.00043776,8.69e-06,86825.30069020625,0.029145470455044897,-0.0038166280302196743,-0.01435647,-154.04879648
183.0,0.20952319,0.0004399,1.101e-05,86389.7429118669,0.028999306225296523,-0.0016960880469493928,-0.01790451,-153.82626522
184.0,0.20951872,0.00044139,7.3e-07,85856.76555702949,0.028820550471623383,0.0006750098441768631,-0.01380945,-154.09882288
185.0,0.20948506,0.00043899,-1.9e-07,86662.08318398595,0.029090402575851985,6.81178329994059e-05,0.00344491,-154.10821481
186.0,0.20951709,0.00043664,1.067e-05,87182.3480486019,0.02926527568321407,0.00012850707351706468,-0.01456773,-153.99321158
187.0,0.20952959,0.0004406,1.685e-05,86182.04317952726,0.028929558348518077,0.0015077350615538957,-0.02223435,-153.87629163
188.0,0.20953559,0.00044369,1.68e-05,86244.62567544753,0.02895066342045473,-0.0010285776666546793,-0.02557555,-153.97787782
189.0,0.20953691,0.00044356,1.9e-05,86089.90719191145,0.02889870017071914,0.0009695524423180901,-0.02658749,-153.9525771
190.0,0.20948811,0.00044227,2.316e-05,86383.39015120988,0.028996416951765653,-0.0003682635367847584,-0.00280494,-153.99953676
191.0,0.2094998,0.00044123,1.74e-05,85836.72791439976,0.02881320366601122,-0.0003171315974447595,-0.00744529,-154.05780506
192.0,0.20949391,0.00044099,9.09e-06,86944.26161063937,0.029185062944410315,-0.00042626398988979375,-0.00297159,-154.13198215
193.0,0.20950957,0.00043928,7.75e-06,86515.51240463846,0.02904139298134088,-0.0011207031550277608,-0.01040316,-154.02157904
194.0,0.20951048,0.00043899,3.81e-06,86865.37024828442,0.029158928130896173,-0.00150366521194034,-0.01013585,-154.00567026
195.0,0.20950235,0.00044501,7.7e-06,85359.62127732448,0.028653299909871845,-0.001381546095086172,-0.00726791,-154.04668808
196.0,0.20950387,0.00044568,9.04e-06,86498.50304764106,0.029035592866834537,-0.00045571898108762756,-0.00845183,-154.10533974
197.0,0.20956853,0.00044172,1.326e-05,85659.81831523648,0.028754896541041963,0.00034723619300433957,-0.04095143,-154.00413689
198.0,0.20950499,0.00044296,2.037e-05,86285.07660217886,0.02896372128999396,-0.002683472007035496,-0.01082138,-153.93091816
199.0,0.20952238,0.00044872,1.294e-05,86883.3692025711,0.029164981181785503,-0.002568422982277885,-0.01889378,-154.10246465
200.0,0.20952837,0.00044512,8.07e-06,86637.40107192889,0.02908259324202272,-0.0011760397223222678,-0.02056988,-153.88625857
201.0,0.20952471,0.00044467,1.082e-05,85902.50788225004,0.02883579152450806,-0.0011399857227762647,-0.01903012,-154.00241184
202.0,0.20952055,0.00044198,1.582e-05,86174.10849864969,0.028926789619761684,-0.0016711294468122486,-0.01765093,-154.11204825
203.0,0.20952878,0.00044151,1.211e-05,85407.55061996832,0.028669666247366356,-0.00135296605404057,-0.02084922,-154.14309913
204.0,0.20951445,0.00044756,1.334e-05,86436.81421193706,0.029014954618341065,-0.0015391764215698892,-0.01476328,-154.16705814
205.0,0.20951424,0.00045289,1.185e-05,87010.1387493498,0.029207451880933252,-0.00041304123605431694,-0.01504186,-154.05512166
206.0,0.20951018,0.00045181,1.765e-05,87130.23518235062,0.0292475803497432,-3.669435779309483e-05,-0.01398105,-154.07007208
207.0,0.20951048,0.0004483,2.193e-05,85832.54583504549,0.02881188102676979,0.0022116692481790137,-0.01435166,-154.08962262
208.0,0.20940393,0.00044372,2.179e-05,86379.94632544986,0.02899407094661009,0.004029295650702327,0.03956891,-153.89220041
209.0,0.20952166,0.0004468,1.183e-05,86224.94492249329,0.028943968479209773,0.002201145848386417,-0.01798458,-154.01122875
210.0,0.20952563,0.00044986,1.469e-05,86731.37929025518,0.029113975305455606,0.004391018762625291,-0.02094963,-154.08962262
211.0,0.20952238,0.00044625,2.691e-05,86468.38338807895,0.02902537838786969,0.006430589568021359,-0.02115507,-154.06930539
212.0,0.20951333,0.00044524,2.739e-05,85778.84081892662,0.028793771825784218,0.0069286027225283105,-0.01645587,-154.25177718
213.0,0.20951018,0.00044258,2.747e-05,85998.03596161855,0.028867294784427736,0.00934802293498274,-0.01465982,-154.07313883
214.0,0.20952278,0.00044481,3.039e-05,86531.81906207798,0.02904660063055151,0.011680669459910333,-0.01197492,-154.0246458
215.0,0.20952136,0.00044533,3.461e-05,86197.17531313127,0.028934161750503024,0.009986157040353424,-0.00899121,-154.18929209
