Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20956682,0.00037317,-7.374e-05,1864.8434893347908,0.026484160835409828,0.0030501784098026963,0.95342255,54.13802837
23.0,0.20956133,0.00037356,-7.862e-05,1863.3165095065137,0.026462496641450676,0.0030032705747291034,1.72228113,54.33881233
24.0,0.20957953,0.00037376,-8.467e-05,1880.2273275781768,0.026703021518376925,0.0034611915172082608,-0.02552307,53.94910021
25.0,0.20953956,0.00037496,-8.238e-05,1896.7959200484388,0.02693774910691897,0.004962884784759305,4.26385069,53.82078969
26.0,0.20956448,0.00037563,-7.794e-05,1888.1056999425393,0.026814583318530295,0.004889445953820656,1.32556092,53.6876986
27.0,0.20958075,0.00037234,-7.355e-05,1870.857949412941,0.026569756274140075,0.005614710207449232,-0.54681314,54.12406909
28.0,0.20956855,0.00037144,-6.784e-05,1879.0625018187077,0.026686001122354027,0.0020712389918644443,0.58703851,53.99480246
29.0,0.20957099,0.00037013,-6.531e-05,1880.8143974208494,0.02671086124681377,0.004760221973278164,0.25446848,53.68024091
30.0,0.20955899,0.00036629,-7.141e-05,1887.32265940491,0.026803236362624685,0.0018979933076794418,1.89309294,53.55671096
31.0,0.20957658,0.00036822,-8.304e-05,1873.942297018272,0.026613675324684113,0.005711295406500375,0.36021555,54.08104396
32.0,0.20955797,0.00037096,-8.462e-05,1868.7770536861804,0.026540109523588658,0.007535807700354768,2.37783878,54.42753972
33.0,0.20957811,0.00037101,-7.986e-05,1896.7357317752612,0.02693735366158842,0.003862924051870624,0.01000738,53.82442292
34.0,0.20958157,0.00036908,-8.035e-05,1885.1625071216058,0.026773041648516765,0.003240392202866469,-0.30622413,53.65805906
35.0,0.20955462,0.00037078,-8.804e-05,1878.5706359147503,0.026679217303358045,0.0027874487480857085,2.89050668,53.7387551
36.0,0.20963588,0.00037343,-8.512e-05,1860.9264068238429,0.026429661899247326,0.005861062260369554,-6.0955856,54.30802546
37.0,0.2095537,0.00036907,-8.436e-05,1869.8059331827471,0.026554654540652107,0.0033748381984725646,2.87657504,54.06345146
38.0,0.20960201,0.00036972,-8.237e-05,1888.3259319514873,0.02681828363949032,0.004055649726726157,-2.48748109,53.69764219
39.0,0.20958421,0.00037149,-8.107e-05,1880.8805047846051,0.026712284655383597,0.004253449411298978,-0.62212128,53.64199635
40.0,0.20962073,0.00037467,-7.88e-05,1872.6572442422646,0.02659594882036871,0.002252828416607047,-4.7520758,53.99231657
41.0,0.20959265,0.00037441,-8.355e-05,1868.3270834575794,0.026534168505798036,0.004075389344965275,-1.50729133,54.36424497
42.0,0.20956082,0.00037319,-8.976e-05,1865.9896844896618,0.026500666089683794,0.004571942420456309,2.20871193,53.77891189
43.0,0.20959296,0.00037271,-8.971e-05,1885.368602442569,0.026776312382975766,0.0035572104478086767,-1.2804689,53.67526912
44.0,0.20958248,0.00037447,-9.497e-05,1881.8352187636945,0.026726097093533442,0.0031598025257517336,0.02740954,53.7496548
45.0,0.20959632,0.00037621,-9.123e-05,1866.4464170821225,0.02650765979965362,0.004363066292868745,-1.65384923,54.09672423
46.0,0.20957699,0.00037681,-8.881e-05,1879.8099270421876,0.0266971480554286,0.004158903959404737,0.33959295,54.39732652
47.0,0.2095597,0.00037665,-8.071e-05,1877.4850195854056,0.026663742515540212,0.003977250761401898,1.92163041,53.66283963
48.0,0.20952807,0.000381,-7.843e-05,1876.9725158654778,0.0266560103818175,0.00472273806643551,5.18470924,53.75175825
49.0,0.20954383,0.00038012,-7.577e-05,1871.4243815399063,0.026577374084195526,0.005018167930728702,3.37473388,54.00302505
50.0,0.20954048,0.00037943,-7.3e-05,1877.7004953957207,0.02666640545586165,0.005149195561057861,3.66273244,53.80052007
51.0,0.20953305,0.0003773,-7.361e-05,1887.5734599303871,0.026806523779530703,0.004471862848544913,4.56844581,53.62421262
52.0,0.20954048,0.00037971,-8.005e-05,1879.0998517058458,0.026686415308337576,0.005448181114596374,3.92688714,53.81256711
53.0,0.2095597,0.00037888,-8.697e-05,1867.682105507242,0.02652464925794652,0.004626789346668988,2.09716417,54.29043296
54.0,0.20953987,0.00038197,-8.32e-05,1861.8356912069362,0.026441293230782564,0.006894441048872356,4.02404103,54.17837638
55.0,0.2095478,0.00038189,-8.4e-05,1887.2738532137255,0.026802680832310424,0.005894686411861854,3.24148936,53.68291803
56.0,0.20952756,0.00037994,-8.052e-05,1881.7576291038972,0.026723997201485803,0.005801793235776669,5.35753788,53.65136626
57.0,0.2095539,0.00038223,-9.181e-05,1861.4562556870305,0.02643625533484274,0.00934405150849317,2.8233707,54.0821913
58.0,0.20954088,0.00038432,-8.615e-05,1862.2084563247668,0.026446663397889713,0.009712181794863703,3.97293582,54.15103152
59.0,0.20954333,0.00038518,-9.004e-05,1864.4072697508116,0.026477999714769686,0.008065420622913523,3.84023688,53.81734768
60.0,0.20950996,0.000385,-8.181e-05,1883.7953643919498,0.02675273981405157,0.008132403577638924,7.22190234,53.66513431
61.0,0.20950264,0.00038275,-8.317e-05,1888.248303303706,0.026815900035326804,0.008301853915834032,8.14585734,53.84698722
62.0,0.20952105,0.00037921,-8.201e-05,1854.317863281677,0.026334248746983552,0.009001942975586489,6.05294435,54.14605972
63.0,0.20954984,0.0003783,-7.848e-05,1869.614813880757,0.026551801942934914,0.01033546146789725,2.86360193,54.10705026
64.0,0.20953021,0.00037686,-7.043e-05,1863.1040709686686,0.02645892019454991,0.010139662701170567,4.70743923,53.70012809
65.0,0.20953366,0.00037629,-7.828e-05,1879.773142742195,0.02669584235380717,0.0088549497921038,4.6833109,53.75080214
66.0,0.20954363,0.00037802,-8.547e-05,1872.0998570216154,0.026587144777131647,0.010802865113782893,3.81292183,53.83168939
67.0,0.20952502,0.00037846,-8.848e-05,1863.836518999696,0.026469602977206214,0.015956765881353453,5.91528293,54.11125717
68.0,0.20953895,0.00037625,-9.396e-05,1893.3265284876709,0.026888698207802025,0.012682348803724337,4.73709352,54.0554201
69.0,0.20954241,0.00037737,-8.617e-05,1874.4507376913718,0.026620526856795345,0.010153311787470122,3.99209545,53.58749784
70.0,0.20954099,0.00037776,-7.824e-05,1893.8440889404048,0.026895774752844385,0.013745676225682091,3.87741469,53.60413423
71.0,0.20951831,0.00038121,-7.697e-05,1876.8314873346246,0.02665384981936766,0.014755185600862475,6.18880273,53.81409689
72.0,0.20954678,0.0003821,-8.104e-05,1864.2161418733886,0.026475150341639532,0.016194334598405993,3.19583115,54.14778073
73.0,0.20951393,0.00038411,-7.52e-05,1872.6336280068913,0.026594149636786364,0.015905376054745242,6.5177442,54.43901309
74.0,0.20952909,0.00039227,-7.407e-05,1874.833732624134,0.026625597450273313,0.01518871154123162,4.64515326,53.80625676
75.0,0.20951108,0.00040757,-7.304e-05,1881.535994034093,0.02672056229406948,0.018198341512024385,6.2401529,53.71886792
76.0,0.20947813,0.00042865,-8.202e-05,1878.1875256076721,0.02667280127817553,0.01842791459340182,9.68370506,53.64620325
77.0,0.20946491,0.00045763,-8.112e-05,1881.500674100413,0.02671973951276387,0.01870586707696538,10.44791043,54.03457681
78.0,0.20936777,0.00049172,-8.695e-05,1856.99431495279,0.02637063979294128,0.01945795426426243,20.23594168,54.33498787
79.0,0.20935791,0.00052877,-8.7e-05,1850.8252511744304,0.026283008059232112,0.01652377607392267,20.39674088,54.04834485
80.0,0.20932312,0.00057034,-8.806e-05,1867.8156372420888,0.026523956968714835,0.019036391173967417,23.4525995,53.69821586
81.0,0.20927522,0.00061553,-8.7e-05,1873.2083806096182,0.026600003694747937,0.0115970816679632,27.66071698,53.65652928
82.0,0.20918612,0.00066425,-9.131e-05,1882.9764341028472,0.026737737219340512,0.010810932871894937,36.59201738,53.60279567
83.0,0.20912143,0.00072659,-8.964e-05,1873.4054641528567,0.026601110236848694,0.006543366742781431,41.95675275,53.86247627
84.0,0.20905644,0.00079019,-0.00010195,1880.4663475551167,0.02670091484581996,0.00710357794286815,48.22150007,53.66876754
85.0,0.20898392,0.00085481,-9.718e-05,1855.0546950986986,0.0263392202723392,0.0043138987840128816,53.74000462,53.64888037
86.0,0.20890072,0.0009237,-9.849e-05,1833.1389226004567,0.026027170516975617,0.003120133120713857,60.46687095,53.32188933
87.0,0.20880095,0.00099702,-9.571e-05,1839.5295485063946,0.026116742547336418,0.004329649032908123,69.58045156,53.0377322
88.0,0.20871836,0.00107225,-9.935e-05,1835.48829658457,0.0260585575882375,0.003970811871472717,76.67604933,53.37906496
89.0,0.20860658,0.0011509,-9.54e-05,1840.634889034571,0.026130292584318225,0.005394748644816454,86.91302508,53.37026871
90.0,0.20840713,0.00122731,-9.7e-05,1842.9848557696434,0.026161258821775144,0.007305106377085858,106.66669721,53.30104604
91.0,0.20835088,0.00131435,-9.157e-05,1836.1056084253364,0.026063002787827947,0.00765024221243075,110.11521641,53.21748166
92.0,0.20827846,0.00141022,-9.379e-05,1831.3965146737837,0.02599551097695725,0.01139905120238925,115.47080357,53.21652555
93.0,0.20822313,0.00151139,-8.722e-05,1812.1638367502203,0.025721946799214634,0.01804521887820476,117.60792496,53.22685158
94.0,0.20802602,0.0016087,-7.685e-05,1826.8951608055484,0.025928523969194643,0.022184315460899596,136.86821394,53.12053169
95.0,0.20791373,0.00170802,-7.194e-05,1820.906462835549,0.025842234142904586,0.03036765103050444,145.88236031,53.16107093
96.0,0.20776168,0.00180631,-6.722e-05,1824.7134487045887,0.02589444146832133,0.04029528548623882,159.88978509,53.01956604
97.0,0.20754524,0.00190991,-6.265e-05,1807.4070086394793,0.02564621529985281,0.04407837346925172,178.54803355,53.05436859
98.0,0.20741312,0.00202429,-6.343e-05,1791.1558834457455,0.025414229660467146,0.05187564480654609,188.17008521,52.99853152
99.0,0.20730236,0.002143,-5.765e-05,1810.2250807373457,0.025683559735905116,0.05885577775158923,198.95455523,53.08725892
100.0,0.20707514,0.00226566,-5.479e-05,1792.9379176543891,0.025435610200033508,0.06076948991283548,217.80840225,52.9455628
101.0,0.20687029,0.00240024,-6.254e-05,1801.9841348820808,0.02556177129995613,0.06670155660691814,237.55569667,52.99891397
102.0,0.20661602,0.00253151,-5.71e-05,1795.2065482622259,0.02546255699077981,0.08125990088033988,259.93165465,53.06794541
103.0,0.20644189,0.00266847,-5.746e-05,1782.9513758442988,0.025286843113029214,0.08856874337838042,273.1193786,52.9656412
104.0,0.20617287,0.00281423,-5.352e-05,1749.6402720940412,0.024811276350564973,0.09364760563611457,291.89945366,52.7738447
105.0,0.20592511,0.00295984,-5.351e-05,1763.7121730502038,0.025008011216050865,0.09826609650242374,316.29151286,52.78302339
106.0,0.20569209,0.00311463,-4.235e-05,1758.502045932006,0.024931332248711444,0.09779154716829593,335.24902631,52.76275377
107.0,0.20556129,0.00325818,-3.837e-05,1764.0922176713364,0.025009199915208738,0.1075876581107654,346.40959758,52.73846848
108.0,0.20530315,0.00340404,-3.658e-05,1752.027523068264,0.024835180841687385,0.11478447936437332,366.87472432,52.62564701
109.0,0.20510065,0.00356431,-4.666e-05,1738.9105610700078,0.024647251238060008,0.12197309932209886,381.35299702,52.5468632
110.0,0.2049016,0.00375025,-4.036e-05,1733.010919308101,0.02456145240993539,0.11824058984465946,395.78464429,52.75701709
111.0,0.20469055,0.00393897,-4.175e-05,1728.1389508409106,0.024490220404456017,0.12154254587987948,411.74056213,52.58587266
112.0,0.20442824,0.00411359,-4.147e-05,1723.9890024199658,0.024428502347385795,0.13144296371827688,433.04772549,52.29922963
113.0,0.20403646,0.00427883,-4.512e-05,1700.3615965545696,0.02408923501756901,0.13981829158625014,461.96330083,52.37323287
114.0,0.20369939,0.00445108,-4.51e-05,1728.3271263442418,0.024481522827404192,0.14091359295296976,499.28143381,52.33250241
115.0,0.20357012,0.00459713,-4.61e-05,1708.8695622079797,0.024204653441081,0.1386767024361417,503.36473953,52.2143267
116.0,0.2035449,0.00473775,-4.244e-05,1707.9156078623935,0.0241911211296651,0.13406532592330853,502.61396906,52.15887208
117.0,0.20329683,0.00487856,-3.814e-05,1683.3300603621944,0.023840039036530262,0.14463645753434687,516.24101171,52.05197851
118.0,0.20306686,0.00499417,-3.632e-05,1685.5775732807122,0.02386921775793514,0.13929079277085055,536.64504062,52.17034545
119.0,0.20284198,0.00510889,-2.896e-05,1673.6471996899036,0.02369759881195172,0.13715378597580877,551.75530394,51.93093446
120.0,0.20265727,0.00525836,-2.881e-05,1687.030350791932,0.023885124185209092,0.13940614457220854,570.93231135,52.00206936
121.0,0.2024445,0.00544019,-2.748e-05,1696.9142269554288,0.02402277829032966,0.14576892065537375,591.14983547,51.78197188
122.0,0.2023076,0.00561722,-3.165e-05,1695.6910641632016,0.0240042395840547,0.14973925464564203,600.56290546,51.79325402
123.0,0.20208434,0.00579009,-3.126e-05,1676.7581278866828,0.023733821034047822,0.1622212263230212,611.71386391,51.58902804
124.0,0.20169632,0.00596519,-3.117e-05,1670.0472274628876,0.023634343875559218,0.1691648222231742,642.57606662,51.56703742
125.0,0.20142933,0.00613613,-2.147e-05,1654.8606105473964,0.0234163148605136,0.1731643109951793,658.14975054,51.56761108
126.0,0.20107172,0.00630228,-1.127e-05,1636.1331423683573,0.02314707907390419,0.17016486181190732,680.29988177,51.55575527
127.0,0.20074951,0.00646288,-1.132e-05,1627.6574576865496,0.023023542980542797,0.17968200001650647,703.37070555,51.32915621
128.0,0.20052717,0.00662389,-1.5e-05,1629.6099389865008,0.023048839486646728,0.17813998953276983,721.75756808,51.29110287
129.0,0.20035009,0.00677531,-1.516e-05,1625.0032542844137,0.022981846628223637,0.17724266250268375,733.12590091,51.1388895
130.0,0.20018003,0.00694587,-1.179e-05,1632.3804047134495,0.023084406420768096,0.19044799140615154,748.80654271,51.07788941
131.0,0.20004903,0.00707341,-1.057e-05,1630.0225163829136,0.023049710818823958,0.1968252016957735,757.33981169,51.05283922
132.0,0.19978062,0.00719435,-1.238e-05,1621.2669465319584,0.022922859851046144,0.20232508416586967,775.56794066,50.94269487
133.0,0.19951119,0.00737921,-5.53e-06,1621.0465778714097,0.02291669433967598,0.20261779351846085,796.38234306,50.8189737
134.0,0.19937612,0.00757799,7e-08,1648.6464053788848,0.023305550245261715,0.1939326522951737,818.56224966,50.68358794
135.0,0.19914829,0.00775314,-2.15e-06,1619.2897446474092,0.022888160867960167,0.19590630417406737,821.55363273,50.66829011
136.0,0.19890439,0.00796637,-5.4e-07,1594.1345226301623,0.022530061775432444,0.20579403764530885,826.70992049,50.39292923
137.0,0.19861208,0.00821866,-6.35e-06,1594.8312873841985,0.02253698283010265,0.20942944080255754,848.84147907,50.49026165
138.0,0.19833248,0.00850778,-2.5e-06,1585.8305383223187,0.022406958028018186,0.21417102901722698,863.60248673,50.30267206
139.0,0.19805857,0.008773,-6.52e-06,1562.062665109369,0.022068476065827253,0.20686038768384304,870.06892173,50.24798233
140.0,0.19790428,0.00901849,-1.55e-06,1543.8067167870813,0.02180919285840799,0.20943578599777912,868.82847678,50.09500406
141.0,0.19731945,0.0092337,7.7e-06,1538.2559148461412,0.021724010613522683,0.21406572303441632,911.9316215,49.86649278
142.0,0.19673564,0.00942023,1.102e-05,1536.2306457088541,0.021688651996970256,0.21844837814209275,957.3695784,49.89039563
143.0,0.1963768,0.00963593,1.615e-05,1542.2204310915456,0.021769223215037162,0.22934930536836073,988.01775849,49.70701294
144.0,0.19607452,0.00989891,2.463e-05,1542.075457028716,0.021763931997395975,0.2351873573406283,1009.07118911,49.63262726
145.0,0.19587863,0.01019231,3.243e-05,1537.9444617133024,0.021703790350309823,0.2261212147854511,1017.88422749,49.50202206
146.0,0.19558296,0.01047298,2.953e-05,1531.4706417426069,0.021609507341894502,0.22265423051124233,1034.06216176,49.36778363
147.0,0.19520541,0.01075467,2.933e-05,1519.62189193059,0.02143835636637079,0.22905837915631455,1053.14002231,49.00159191
148.0,0.19450148,0.01110619,3.526e-05,1494.1172522208835,0.02107072122491844,0.2282712056716712,1087.66137741,49.05609042
149.0,0.19394859,0.01145157,4.329e-05,1508.6379205722415,0.02126936573488461,0.23739582557815073,1138.30795133,48.995664
150.0,0.19349394,0.01178604,3.472e-05,1485.25667009144,0.020935106488519352,0.25240827958528567,1152.6887711,48.7728894
151.0,0.19301855,0.01210618,4.24e-05,1458.1540710229542,0.02054798282196115,0.25318454116612443,1164.47887729,48.70557897
152.0,0.19256157,0.01244834,4.251e-05,1459.4747730844786,0.020561857272192022,0.2534110778266482,1196.73986487,48.54456934
153.0,0.19199708,0.01282888,4.613e-05,1455.458214350004,0.020499247555374654,0.2538287022617699,1232.38594398,48.28756586
154.0,0.19146301,0.0132963,5.437e-05,1459.9572806046242,0.020557043658454,0.2654863486111206,1271.29705586,48.28641852
155.0,0.19073863,0.01426939,6.384e-05,1438.0223718809052,0.020241523175422462,0.2654014607117138,1293.92722036,48.08659066
156.0,0.18963427,0.01501041,7.718e-05,1441.4717801069016,0.02027804568752903,0.2658586017963372,1371.9631251,48.05217055
157.0,0.18907293,0.01547161,8.928e-05,1431.6713689407918,0.020134164332982128,0.273249701223297,1398.95334709,47.71695692
158.0,0.18842473,0.0159183,0.00010987,1399.214568158576,0.01967057746119916,0.28098789081334197,1409.23679554,47.64199757
159.0,0.18761696,0.01631213,0.00011703,1368.5853491085616,0.019231134607114828,0.2951058844916907,1432.23969421,47.45440797
160.0,0.18688729,0.01666501,0.00012193,1366.0975831662784,0.019188150420565066,0.3007775598631006,1478.13376729,47.13755174
161.0,0.18609955,0.01693871,0.00011573,1376.0088296428744,0.019318495625729112,0.3084676249069686,1543.24094525,47.21824778
162.0,0.18519627,0.01729456,0.00011234,1382.6558590687284,0.01940154398292441,0.3048617279612166,1612.45826804,46.8457457
163.0,0.18511805,0.01774517,0.00010913,1406.124980168049,0.01973100017772088,0.3006394319068489,1639.41132307,46.71590539
164.0,0.18480906,0.01820401,0.00011063,1394.0886610577782,0.019559289850912192,0.3124826747151927,1641.86272483,46.57420928
165.0,0.18446752,0.01861216,0.00011052,1350.841134415151,0.01894929533139764,0.3352362260188139,1609.96102426,46.22943451
166.0,0.18386855,0.01895533,0.00011985,1314.7880256830529,0.018437039242976627,0.35143903100721946,1604.0918571,46.17378866
167.0,0.18283253,0.01924397,0.00012321,1319.9676388854693,0.018497769949094085,0.3554248780878474,1678.93045186,45.88312995
168.0,0.18197441,0.01948975,0.0001209,1319.4632457964015,0.018480836747464927,0.3495778767616991,1734.82287562,45.65806068
169.0,0.18149129,0.01971471,0.0001249,1329.4661086359076,0.018615418765568634,0.34505641636339884,1778.68515061,45.52936771
170.0,0.18122989,0.01993505,0.00013115,1338.7125030309883,0.01874203194171393,0.3484866847483641,1806.38768847,45.22647074
171.0,0.18101224,0.02012818,0.00014259,1326.5838042374596,0.018569791978033972,0.3459752756540192,1802.38562968,45.03314446
172.0,0.18084513,0.02035934,0.00015005,1345.9695020143881,0.018839467923038297,0.3450869597768891,1837.30493142,44.97635128
173.0,0.1806473,0.02065057,0.00014363,1346.6861220386247,0.01884777543071281,0.355849801493266,1848.58670761,44.66025993
174.0,0.18036496,0.02099719,0.00014219,1322.8274881108327,0.018511157514553265,0.36559963409786184,1830.98696864,44.4405449
175.0,0.18000673,0.02126054,0.00015013,1310.9920520296755,0.01834157623015101,0.36528881486540665,1835.62884328,44.29770144
176.0,0.17931521,0.02145824,0.00015224,1307.997704300493,0.018291504794199612,0.3683632556443655,1876.06363287,44.07339705
177.0,0.1785891,0.02161292,0.00015897,1282.2177062879193,0.017922314619887327,0.3793074099054268,1885.41210746,43.74621478
178.0,0.17843339,0.02170971,0.00016016,1274.5390387346379,0.01781327342742563,0.38847803754354127,1883.20110929,43.6567225
179.0,0.17834541,0.02176104,0.00016701,1272.9996055321458,0.017790689805196297,0.3906988351407825,1885.95127803,43.45498241
180.0,0.1783628,0.02170586,0.00015707,1292.4218975542913,0.018062367963405556,0.3941974807143301,1914.47938609,43.22857457
181.0,0.17832059,0.02147865,0.00013996,1276.7669793007171,0.01784281071015311,0.4004347563153086,1897.22745129,43.08573111
182.0,0.17832649,0.02082014,0.00012229,1303.4950807258801,0.01821517521487924,0.40592212951149437,1945.06851041,42.89374339
183.0,0.17865206,0.01907068,0.00010775,1326.0286751316476,0.018530382399572932,0.40526722948869376,1978.58292586,42.57421003
184.0,0.17935142,0.01711271,9.532e-05,1328.490935726436,0.01856935852241657,0.3970826894817172,1959.09417088,42.41511263
185.0,0.18066174,0.01535042,8.896e-05,1346.679185890455,0.018836351447461347,0.407270624621348,1917.31415314,42.20572363
186.0,0.18179296,0.01376832,7.031e-05,1366.1607265822986,0.019119936624117116,0.4074164404850623,1886.00217411,42.17225963
187.0,0.18313176,0.01217402,6.521e-05,1389.0245470582738,0.01945347813975036,0.39153772852963487,1842.2475199,42.01889892
188.0,0.18535341,0.0106251,5.096e-05,1423.7480483894342,0.019965124197358197,0.3794910939136702,1744.59859703,41.96898976
189.0,0.18809286,0.009799,3.973e-05,1420.1973475607015,0.01994812964959152,0.3592388485092899,1546.41261445,41.73302078
190.0,0.19053816,0.00838144,2.569e-05,1464.7284282358626,0.02060140778110111,0.32721599003432755,1424.88514177,41.62000808
191.0,0.1929558,0.00698371,1.668e-05,1478.2687219899108,0.020818809652946794,0.297600819929739,1266.83573597,41.54810829
192.0,0.19553221,0.00557958,-1.11e-06,1498.689522214013,0.02113511355960143,0.2692671008104308,1096.67150611,41.39780715
193.0,0.19736369,0.00457866,-5.29e-06,1540.7174941975368,0.021748171595534604,0.2396951504254293,989.05448447,41.50278848
194.0,0.19889585,0.00364983,-1.664e-05,1572.0613716423045,0.022207601195328466,0.22297029146173894,892.23503881,41.28135244
195.0,0.19976953,0.00323644,-2.925e-05,1593.0022414178686,0.022513514154930185,0.22266518473655347,834.41823418,41.21385078
196.0,0.20155576,0.00283511,-3.977e-05,1620.8684020542396,0.02292891049536034,0.19711536204081578,694.6877532,41.20486331
197.0,0.20331544,0.00248186,-4.659e-05,1635.6091987148798,0.023158545521053626,0.1498155756492246,545.5342296,41.32552491
198.0,0.20550942,0.00216436,-5.203e-05,1643.9393671603325,0.023302688233735165,0.09302736033383203,349.35173576,41.33221771
199.0,0.2067515,0.00188961,-6.112e-05,1658.014269021095,0.02351677059022061,0.05134607505658367,239.95099993,41.4132962
200.0,0.20743092,0.00165699,-6.269e-05,1649.4752847977184,0.023403249353620127,0.0328193368018376,178.82249508,41.28135244
201.0,0.20778741,0.00146361,-6.979e-05,1652.3901800401181,0.023448507860962926,0.021041874740909544,149.21987773,41.17159053
202.0,0.20814482,0.00129536,-7.171e-05,1655.095536419833,0.023490777557276948,0.015809217594562528,118.70131388,41.32055312
203.0,0.20839533,0.00115391,-7.643e-05,1661.4913816717592,0.02358427426118424,0.012438509073132223,98.07700381,41.24234298
204.0,0.20865143,0.00103251,-7.304e-05,1649.4305446798799,0.023415746953089744,0.012602748776491885,75.21462565,41.17828333
205.0,0.20880939,0.00092889,-7.567e-05,1681.2117489819288,0.02386860706549347,0.01060251766480769,63.4744553,41.2608916
206.0,0.20906661,0.00084983,-7.201e-05,1689.8206484313166,0.023993671998338576,0.010610101168777452,40.08900185,41.23526774
207.0,0.20912296,0.0007727,-6.802e-05,1683.595249109552,0.023905691719538005,0.010752046610744095,35.87767447,41.22914861
208.0,0.20924725,0.00071672,-6.165e-05,1676.9545600093977,0.023812635258555162,0.011979984065059198,24.56317531,41.28728035
209.0,0.20928895,0.00066952,-6.646e-05,1677.591653237217,0.023822144996842556,0.011746638505676947,21.63663728,41.38480399
210.0,0.20933594,0.00062681,-7.236e-05,1679.8638914674798,0.02385496807419875,0.011270556512307522,18.15522701,41.34694187
211.0,0.20937489,0.00059001,-8.695e-05,1682.9773761498268,0.023899807559314194,0.011718394762692737,15.63112081,41.21212977
212.0,0.20936605,0.00056005,-8.748e-05,1684.2651553069056,0.023917923127581817,0.010882104058333052,17.14044267,41.25802325
213.0,0.20940347,0.00053323,-8.298e-05,1694.0534469227691,0.024057229798873276,0.010993094477722357,13.95626231,41.18669714
214.0,0.20940225,0.00051755,-8.089e-05,1698.555659146126,0.024121074738152868,0.011747239148493798,14.36637268,41.17350276
215.0,0.20942646,0.00050054,-8.264e-05,1702.2281292142613,0.024173507821791024,0.009152339832662788,12.4166934,41.16394162
216.0,0.20945809,0.00048323,-8.621e-05,1692.7075548648002,0.024038704351036083,0.009864452605981618,9.71609935,41.26796684
217.0,0.20946501,0.00046996,-8.562e-05,1694.9081272296296,0.024069995015851758,0.009150214241373847,9.30106459,41.24597621
218.0,0.20948372,0.00045852,-8.77e-05,1695.3996282601208,0.02407720781678992,0.010153368294786223,7.76818403,41.24234298
219.0,0.20951169,0.00045397,-7.739e-05,1707.6167014523594,0.024250855780715178,0.01122102790866608,4.78813805,41.06106373
