Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20398655,0.0051988,0.000152,7812653.078874663,0.02503517471939635,0.0012416096808470643,206.09432785,194.28079794
16.0,0.20398462,0.00487022,0.00015785,7833043.372414066,0.02509948786499732,0.002690974144396421,209.64993386,194.1474674
17.0,0.20477151,0.00452256,0.00016366,7861696.427402484,0.025200677468473754,0.002670435945912527,178.07241303,194.18534322
18.0,0.20523568,0.00417671,0.00016866,7861406.193328925,0.02520483347056342,0.0021614790645233736,160.232716,194.02982282
19.0,0.20584087,0.00385691,0.00017591,8002722.918286732,0.02566497770838493,0.0024074207689285324,138.14865196,194.0877843
20.0,0.20630636,0.00356586,0.00017898,7985928.873394751,0.02561643439685126,-0.0002800592671153006,119.1347602,193.96650516
21.0,0.20655821,0.00330046,0.00017878,7980378.687441768,0.025601235282720458,-0.0014976951914929303,109.97926301,193.8840583
22.0,0.20671998,0.00307165,0.00018158,7956508.370343911,0.025526109757658438,-0.00278287424093331,104.34783519,193.9129434
23.0,0.2069571,0.00287695,0.00019257,7918454.258573552,0.025406389343445274,-0.0032363372924154882,94.66541874,193.76354433
24.0,0.20715405,0.00270623,0.00019408,7998132.71078945,0.0256641360911207,-0.004563398239400644,88.11882031,193.77769994
25.0,0.20735609,0.0025688,0.00020172,8034399.966718113,0.02578265575809685,-0.004928382750957279,80.32371178,193.60362421
26.0,0.20747912,0.00245392,0.00020433,8035712.129391742,0.025788124824755156,-0.006865460951354227,75.67900466,193.46092037
27.0,0.20754511,0.00235239,0.00019555,7983849.874793442,0.025622440669220474,-0.005067289862897569,73.25591328,193.51754281
28.0,0.20760581,0.00226388,0.00020112,7895167.519504591,0.025338278182387493,-0.003034057022309782,70.41863734,193.6422652
29.0,0.20770617,0.00218188,0.00020761,7953333.381870744,0.02552591639899111,-0.004847070691625491,66.99307526,193.39779401
30.0,0.20774714,0.00211156,0.00020129,8026654.545693724,0.025761702548867123,-0.003924105171107798,66.48744735,193.3907162
31.0,0.20779798,0.00206058,0.00019632,8066951.323162524,0.025891660481908076,-0.004983549760708333,65.02076215,193.393203
32.0,0.20778385,0.00201904,0.00018513,7993082.081479141,0.025654481504561077,-0.0062471815022499145,65.66229475,193.35800527
33.0,0.20782747,0.0019871,0.00017853,7986072.913667217,0.025632591006729034,-0.0030397818986916993,63.99930728,193.44389538
34.0,0.20785299,0.00196818,0.00018588,7922957.037973185,0.02543015382429364,-0.00491796259837046,62.38434119,193.44619088
35.0,0.20786591,0.00195801,0.00018338,7963903.241038656,0.025561765166220676,-0.005921745033338007,62.24843846,193.38210806
36.0,0.20787699,0.00195424,0.00018229,7909954.645231388,0.025388759410541698,-0.0036572877154497775,61.37177203,193.35054488
37.0,0.20788004,0.00196296,0.00017634,8018427.924072187,0.025737103747380405,-0.005689943689146488,62.08391474,193.31917299
38.0,0.20784811,0.00198847,0.0001836,7954719.992480513,0.025532136542849696,-0.00552955282642609,62.70177361,193.26446347
39.0,0.20782208,0.00202703,0.00018531,8013050.23186424,0.025719090260449676,-0.005613034249100265,63.97034217,193.24380394
40.0,0.2077506,0.00207451,0.00018873,7946464.233041346,0.025504508399219358,-0.006674631600106278,66.22198623,193.28282751
41.0,0.20769356,0.00213811,0.00019295,7913933.754059538,0.02539945497405327,-0.0064054315334604525,67.89321298,193.19177251
42.0,0.20762991,0.00219288,0.00019756,7862180.119265406,0.02523259622167696,-0.006956153924594952,69.75741888,193.1202293
43.0,0.20751796,0.00224577,0.00019846,7865347.699270871,0.025241444469511393,-0.005993071161610389,74.37229472,193.03835631
44.0,0.20745594,0.00229266,0.000192,7858639.01469317,0.025219360106012695,-0.00763878079122234,76.79115403,193.13706299
45.0,0.20736137,0.00233235,0.00018897,7828016.076706974,0.02512003390573535,-0.006383032438530376,80.45217063,193.26025505
46.0,0.20729783,0.00235995,0.00018671,7909375.995923837,0.025380408198139623,-0.004838517887103803,83.97224489,193.00851476
47.0,0.207242,0.00238758,0.00018714,7947475.469860885,0.025502003518072032,-0.0055155470038736,86.67364813,193.00354117
48.0,0.20719767,0.00240679,0.00018357,7952349.210151689,0.025517181638537136,-0.0063443889500379436,88.64076427,193.18775538
49.0,0.20721577,0.00241475,0.00018782,7942707.725183816,0.025486423202603425,-0.006136916181525109,87.55712467,193.09803942
50.0,0.20718242,0.00241661,0.0001887,7966187.54529491,0.025561316693443213,-0.0052883881987968225,89.32151283,192.96738698
51.0,0.20718415,0.00242154,0.00019367,7966631.463875986,0.02556268436077904,-0.0055473493979611285,89.11973985,192.93926705
52.0,0.20717357,0.00241835,0.00019546,7986192.1161243245,0.02562526786587884,-0.006607054171201733,89.82919971,192.79216349
53.0,0.20719055,0.0024124,0.00020039,7928181.695897497,0.025439243695320694,-0.005769768577867408,88.37566758,192.75983514
54.0,0.20717642,0.00241023,0.00020482,7891449.618022872,0.02532110993170644,-0.005533428092427887,88.56169203,192.72291579
55.0,0.20719208,0.00240363,0.00020933,7941251.149080292,0.025481009629043618,-0.007334117727148479,88.39206998,192.77915564
56.0,0.20718364,0.00239658,0.00021458,7962341.932363427,0.025548455775981593,-0.0059169491918176905,88.99880358,192.49623475
57.0,0.20718374,0.00239389,0.00021481,7836043.480197817,0.025143196737883126,-0.0035490058198781546,87.60448225,192.64907707
58.0,0.20721353,0.00239002,0.00021939,7884458.682368646,0.025298835835489152,-0.005274472439607657,86.7505267,192.3058992
59.0,0.20723641,0.00238755,0.0002084,7866513.068681624,0.025241745651005367,-0.006147138108124613,85.70951731,192.26936242
60.0,0.20724475,0.00238962,0.00020893,7896219.700428987,0.025337171082805646,-0.007418945019668872,85.62404495,192.2915523
61.0,0.2072541,0.00238648,0.00020744,7883850.12993521,0.025297620178758425,-0.00585866907638251,85.11667699,192.24487705
62.0,0.20724394,0.00238079,0.00019947,7883797.485915612,0.025297451551678687,-0.004939530963238021,85.7609983,192.17907259
63.0,0.20726061,0.00237299,0.00019628,7980402.329278953,0.025607693266265653,-0.0059391515309628,86.16796028,192.1980105
64.0,0.20725878,0.00237223,0.00020089,7938535.741301317,0.025473239146740632,-0.003956858869067032,85.7335995,192.1718035
65.0,0.20725248,0.00237211,0.00019971,7945802.693221311,0.025496496783916273,-0.005199713424043761,86.12211269,192.07386199
66.0,0.20724739,0.00238538,0.00020249,7883370.069630429,0.02529608131172995,-0.006471456407401027,85.50758375,191.79974053
67.0,0.207254,0.00240184,0.00020492,7846954.887489811,0.02517931722538526,-0.006440751474313845,84.6188543,192.10026028
68.0,0.20723072,0.00242174,0.00020656,7849817.620978228,0.02518822591917331,-0.006033700662726516,85.49392265,191.98165924
69.0,0.20719005,0.00243955,0.00020832,7765850.608125085,0.024918291335858222,-0.005714668359529947,86.21360986,192.01303113
70.0,0.2071754,0.00245377,0.00021055,7837878.907736285,0.025149216822084493,-0.006639050317325722,87.50819768,191.95162639
71.0,0.20714012,0.00246273,0.00020813,7882117.299720747,0.025290774909537815,-0.006286204819300879,89.56505822,191.76205601
72.0,0.20713778,0.00247531,0.00020556,7827260.334486588,0.025114809981139415,-0.005671829143895605,88.96998438,191.80088828
73.0,0.20712823,0.00247628,0.00020042,7844960.28190002,0.025171576500026844,-0.0065608494761554845,89.67677051,191.73929226
74.0,0.20711124,0.00247433,0.00019544,7831791.618356834,0.02512919043180983,-0.005889849430548421,90.39268478,191.79074981
75.0,0.20714958,0.00246621,0.00019597,7837033.079980617,0.025146471118675982,-0.006247502815384543,88.78329612,191.59142353
76.0,0.20714287,0.00245474,0.00019622,7870145.829967561,0.025252596814541863,-0.006157611621377257,89.56865037,191.80165345
77.0,0.20714866,0.00244717,0.00019063,7884138.772533769,0.025297653409221483,-0.005858700102599355,89.62438087,191.5418789
78.0,0.20716534,0.00244083,0.00019253,7903838.460749162,0.02536102787689293,-0.006226828894671556,89.11565642,191.64364625
79.0,0.20716239,0.00243376,0.0001992,7895708.290657323,0.025334759824459104,-0.0059947402563701535,89.11978117,191.47817866
80.0,0.20717205,0.00242199,0.00020023,7941030.759810358,0.025480259996377316,-0.006036997720904827,89.28350569,191.35709081
81.0,0.20720621,0.00241261,0.00020248,7855588.329693041,0.0252064769119011,-0.0057736152868176766,86.82287111,191.19602294
82.0,0.20720469,0.00240221,0.0002079,7924938.305347388,0.025428853816850124,-0.005214724051311965,87.67198523,191.21840411
83.0,0.20720753,0.00238858,0.00021132,7844387.462408121,0.025170326563627266,-0.005889976960145465,86.7261461,191.23122067
84.0,0.20724749,0.0023732,0.00020942,7902720.921386365,0.025358014294251687,-0.00652352119589865,85.71992902,191.21438697
85.0,0.20727027,0.00235275,0.0002061,7872857.722404723,0.025262491234434564,-0.003132072695637881,84.60478743,191.28669535
86.0,0.20725288,0.00233959,0.00021447,7856630.992497693,0.025210008918620914,-0.0071041444406642435,85.21278103,191.38922787
87.0,0.20729711,0.0023227,0.0002182,7860901.406169647,0.02522416901119299,-0.006645641726317638,83.34733919,191.09980306
88.0,0.20729986,0.00231503,0.00021322,7906264.774459852,0.02536983889901681,-0.005351358834411707,83.85505257,191.07914352
89.0,0.20731043,0.00230609,0.00020433,7871391.459792692,0.02525821306458699,-0.005857299289699967,83.22937788,191.41753909
90.0,0.20733179,0.00229874,0.0002026,7902581.259117128,0.025358586309374428,-0.006021993002702056,82.67979757,191.1395918
91.0,0.20733524,0.00228413,0.00020794,7912410.333820961,0.025390033286957634,-0.006345554007835058,82.67833235,191.01659103
92.0,0.20739239,0.00226782,0.00020105,7926513.16625434,0.025436115268854476,-0.006011251726091989,80.4687789,190.97125483
93.0,0.2073872,0.0022527,0.00019913,7879706.72719671,0.025285841504483434,-0.006652463013853232,80.40420997,190.91367593
94.0,0.20739981,0.00223899,0.00020047,7913191.303463701,0.025393394912942912,-0.00634889092553991,80.27731345,191.00243542
95.0,0.20741516,0.00222668,0.0002063,7817798.231004179,0.02508733641437288,-0.005989444752963207,78.63819173,190.8545667
96.0,0.20743164,0.00221972,0.00020999,7894470.4841796635,0.025333504458668984,-0.007565032843971316,78.66368619,191.04241545
97.0,0.20750027,0.00220811,0.00020555,7870313.729254799,0.025256921645768125,-0.007882981783720803,75.474892,190.86967877
98.0,0.20749874,0.00219709,0.0002004,7828086.691262778,0.025121454606032826,-0.007529474277277287,75.3244564,190.94849108
99.0,0.20749498,0.00218482,0.00019451,7838976.244218616,0.025156427732811043,-0.0061289207528363475,75.80967112,190.71587999
100.0,0.2075325,0.00217295,0.00019657,7951246.529083175,0.02551713822066351,-0.004104672032923344,75.24751049,190.69292495
101.0,0.20757205,0.00215992,0.00020011,7978861.088478545,0.02560617454670909,-0.007015164889751285,73.74860663,190.60186995
102.0,0.20757836,0.00214083,0.00019885,7913035.479930924,0.025394977317511055,-0.007146138899043196,73.05362684,190.53147449
103.0,0.20757124,0.00211406,0.00020403,7915789.931291669,0.025403556637407457,-0.0066382743234426715,73.57828919,190.37805829
104.0,0.20757175,0.00209304,0.00021242,7855993.106322776,0.025211451262371336,-0.005855819978976034,73.06555613,190.24797973
105.0,0.20759015,0.0020689,0.00021322,7831127.173256278,0.025131808640373433,-0.005080957359921591,72.2146578,190.48384278
106.0,0.20764689,0.00204046,0.00020902,7873044.258960442,0.0252670627293766,-0.007564505742570666,70.34952121,190.25945725
107.0,0.20764567,0.00200947,0.00020944,7948782.283759547,0.025510022240539405,-0.007000002287279958,71.37339777,190.16132444
108.0,0.20768868,0.00198294,0.00021351,7804661.255137429,0.02504789963658518,-0.0056467297014601405,68.31970008,190.23152861
109.0,0.20772925,0.00195016,0.00022122,7857939.409970467,0.02521918050775593,-0.0064794868959659035,67.12677894,190.26232663
110.0,0.20777958,0.00191313,0.00022903,7921467.479890147,0.025423474758806762,-0.0068586454101966675,65.58743787,190.06472198
111.0,0.20777287,0.0018853,0.0002297,7930595.284433674,0.025452595363680885,-0.006660791402750511,66.22729374,190.08442505
112.0,0.20789397,0.00185632,0.00023047,7879147.573587964,0.025288946634088517,-0.006876448210193476,60.5281042,190.1048933
113.0,0.20789092,0.00182013,0.00022802,7897761.897548235,0.025348599953183684,-0.008289471866201634,61.19543912,189.98189254
114.0,0.20796016,0.00178898,0.00021879,8008842.0632607,0.02570611597904668,-0.007046739234254062,59.2901644,190.05879192
115.0,0.20795325,0.00175913,0.00022166,7914083.298118502,0.025401744528284254,-0.006710488777340132,59.1460098,189.9277569
116.0,0.2080349,0.00172307,0.00022577,7885453.97303429,0.025310732321639797,-0.006951863102793502,55.47499571,189.93196532
117.0,0.20805971,0.00169111,0.00022069,7932429.793369969,0.025461844508301645,-0.007019290874376002,55.05161742,189.98476192
118.0,0.20807038,0.00165293,0.00022136,7979871.139874868,0.025614146723393,-0.006000017777077806,55.24443565,189.65344415
119.0,0.20815701,0.00162564,0.00021921,7958374.483731057,0.02554623652455003,-0.0077550922148635956,51.39131234,189.56296303
120.0,0.20822209,0.00160064,0.00021044,7921374.75971932,0.025428403223852303,-0.005548184722802365,48.53997005,189.44321423
121.0,0.20821609,0.00157613,0.0002159,8000964.536600821,0.025683647657441147,-0.006200509675112705,49.45557273,189.47535129
122.0,0.20825778,0.001539,0.00022465,7909977.108816181,0.025391847900282923,-0.008467940849606564,47.19430576,189.49754116
123.0,0.20827567,0.00150813,0.00022849,7991725.643799044,0.025654346798716716,-0.0038062888385192563,47.08848767,189.45469175
124.0,0.20832885,0.00147279,0.00023225,7946670.337599523,0.025510237396022477,-0.007715881446007675,44.64865867,189.48338555
125.0,0.20838071,0.00142636,0.00024237,7923436.692006309,0.025436010368644856,-0.005798895115761269,42.4152492,189.48816785
126.0,0.20840185,0.00139227,0.00024041,8023226.24974349,0.025756577187730754,-0.0062100785754055235,42.32728501,189.48051617
127.0,0.20844181,0.00136674,0.00024044,8018825.960002538,0.025742902485464784,-0.006143169277013664,40.69024038,189.49371532
128.0,0.20853505,0.0013457,0.0002378,7948878.7090588175,0.025519547463768166,-0.004016920702913738,36.27353696,189.45736984
129.0,0.20852031,0.0013242,0.00023801,7963246.1405474255,0.02556542084206385,-0.0030552106337468988,37.22606688,189.1899436
130.0,0.20854563,0.00130521,0.00024059,7997785.752529413,0.02567653732212609,-0.0001930439786188707,36.35333127,189.38219208
131.0,0.20856363,0.00127966,0.00023452,7974642.492494414,0.02560251389776312,-0.0038174047224646362,35.75936905,189.34718564
132.0,0.20851909,0.00124709,0.00023372,8004205.421857464,0.02569677264535359,-0.0049266461614045085,38.29303878,189.39558252
133.0,0.20857949,0.00120601,0.00024043,8008762.563222279,0.025711952366995285,-0.00414300225882354,35.79434814,189.2785118
134.0,0.20860206,0.00116862,0.00024626,8003646.579006178,0.025695611028088598,-0.004147850232045787,34.99039691,189.2331756
135.0,0.20867161,0.00113036,0.00024623,7995879.695049014,0.02567147557760046,-0.0023742777040114287,32.09589206,189.30911853
136.0,0.20877288,0.00109313,0.00024233,8021335.308915587,0.02575449287956241,-0.0028978932055856235,27.9003718,189.19300427
137.0,0.2087799,0.00106064,0.00023595,8062144.949968286,0.025885645249055053,0.0022356556297718202,28.13607257,189.28845899
138.0,0.20882891,0.00102968,0.00023324,7906283.500938107,0.025385806193059832,0.006940512353664555,25.67945017,189.43231058
139.0,0.20889571,0.00099976,0.00023133,7994738.546375662,0.0256706411442014,0.010209330464078955,23.18165162,189.19606495
140.0,0.20897197,0.00097434,0.00023013,8056070.179880131,0.025868521555067987,0.012322828352758013,20.05303883,189.13083437
141.0,0.2089738,0.00095299,0.00023078,8040212.152560269,0.02581755411606367,0.010944862673857848,20.12658391,189.18458743
142.0,0.20900247,0.00093932,0.00024584,8006697.693136308,0.025709991557027412,0.011480804447041849,18.59532958,189.1493897
143.0,0.20903104,0.00091874,0.00024868,7985577.6878040815,0.025642434878897974,0.011499601316001126,17.37241192,189.17789221
144.0,0.20903582,0.0009015,0.00024553,8071803.7570257485,0.025919389342245528,0.013603472354945247,17.5563167,189.23183655
145.0,0.20901661,0.00088825,0.00024672,8058233.653155473,0.025875505470278993,0.011474923402343603,18.53891926,188.90243171
146.0,0.2090164,0.00087453,0.0002509,7969769.6965596555,0.025591324907460754,0.00900512622481275,18.41060817,189.02868444
147.0,0.20901711,0.00086201,0.00025559,8026769.394498022,0.025774241491178154,0.010753724280166157,18.555137,189.04704847
148.0,0.20905473,0.0008547,0.00024512,8055661.506817924,0.025867681655895057,0.010294737603806635,17.1004746,189.05010914
149.0,0.20909876,0.00084412,0.00023037,8018127.350648192,0.02574797228884688,0.010537809571217624,15.30868441,188.97741818
150.0,0.20908453,0.00083067,0.00022976,7958118.046029229,0.025555061188010555,0.009077169878685256,15.99393096,189.14059026
151.0,0.20910598,0.00082095,0.00022764,8053617.187600995,0.025862020045954285,0.010678449477410461,15.30991321,188.79320397
152.0,0.20910751,0.00081867,0.00022528,8101909.973467678,0.02601715754719492,0.013620190468277076,15.39103544,188.84293989
153.0,0.20908351,0.00080891,0.0002278,8033090.718603571,0.02579577726954731,0.011810240775853865,16.43691482,188.92022186
154.0,0.20908463,0.00080022,0.00024847,7947531.796383391,0.02552064057908448,0.012081109730989378,15.96123706,188.92825613
155.0,0.20909124,0.00079081,0.00025123,8032095.250755181,0.025792194516324717,0.011010418217402113,15.8692419,188.96345386
156.0,0.20910303,0.00078946,0.00024949,8035519.167006177,0.025803371249192263,0.012920016807326101,15.36573488,188.89898845
157.0,0.20912489,0.00078867,0.00025416,8030325.579634092,0.025786888356186137,0.014201658333163517,14.26549657,188.94126399
158.0,0.20911869,0.00078686,0.00025618,8097183.435405015,0.02600145738921665,0.011866070155537705,14.6612996,189.08626333
159.0,0.20912398,0.00078246,0.00025863,8045379.809199361,0.025835118034875537,0.011702477382380574,14.32311516,188.9577151
160.0,0.20915102,0.00078482,0.000254,8037505.30453117,0.025810275884630238,0.0109285674437715,13.0954023,188.74672001
161.0,0.20914889,0.00078236,0.00025859,8129272.619380901,0.02610484036540622,0.009333705677713246,13.29479275,188.7972211
162.0,0.20912825,0.0007782,0.00025045,8095030.478276659,0.02599475311440507,0.009423642819594878,14.38634286,188.81214188
163.0,0.20912479,0.00077366,0.00024671,8043865.999674188,0.025830466370635137,0.008421230367397557,14.56283093,188.88368509
164.0,0.20915997,0.00077891,0.00024448,8094215.878519428,0.025992666553214135,0.011270726687221162,12.98057075,188.9192654
165.0,0.20914035,0.00078079,0.00023972,8063153.805107195,0.02589275661269779,0.012407772121501605,13.91154212,188.81137671
166.0,0.20914157,0.00078466,0.00022984,8148430.0042108875,0.02616681312130383,0.0116519449221857,14.12557188,188.82954945
167.0,0.20916007,0.00077851,0.00023021,8101180.698070206,0.02601530125946647,0.013299924715863385,13.22524404,188.82055873
168.0,0.20917024,0.00077904,0.0002328,8074497.23771431,0.02592969829236495,0.011257728311833883,12.65607303,188.61683273
169.0,0.20914726,0.00078052,0.00024088,8019430.236528923,0.025752416782114994,0.006633118315460884,13.49700145,188.77101409
170.0,0.20910446,0.00077631,0.00023929,8099357.031351696,0.02600853986144644,0.006400329882765772,15.71789507,188.71649587
171.0,0.20909805,0.00077129,0.00022995,8063167.940287016,0.025892407744920454,0.00925038262654465,16.15029113,188.59770353
172.0,0.20912672,0.00076929,0.00023778,8060529.32696577,0.02588415618386833,0.01109235285441782,14.69111722,188.66216894
173.0,0.20912693,0.00076943,0.00023752,7998155.833385897,0.025683868920708515,0.008067756283776624,14.5708135,188.81424609
174.0,0.20915275,0.00076683,0.00023317,8063771.128053217,0.02589498532490694,0.009400374971175074,13.57437058,188.55408895
175.0,0.20914482,0.00076094,0.00023366,8129335.415466603,0.026105400640370615,0.010597791506883766,14.11053927,188.44409604
176.0,0.20916455,0.00075371,0.00022858,8055179.068526978,0.025867597698411262,0.010315645093499203,13.21052213,188.55198474
177.0,0.20914614,0.00075419,0.00022591,8050987.403882172,0.025853948703504773,0.009873066627148009,14.10525536,188.64380491
178.0,0.20918966,0.00075837,0.00023748,8035030.700250763,0.025803067768036037,0.011121280142399425,11.81162915,188.69736667
179.0,0.20918316,0.00076565,0.00024436,8049302.46348893,0.025848705573645443,0.011920123226944914,11.95383418,188.60382488
180.0,0.20915519,0.00076691,0.0002471,8078678.978432921,0.025942629118046266,0.011714053318171729,13.25569333,188.48044153
181.0,0.20914889,0.00076176,0.00023992,8027677.10815917,0.025778887760408903,0.011776553613680208,13.6338398,188.58010467
182.0,0.20917258,0.00075395,0.00024133,8087704.380612259,0.02597191225506922,0.006961168831429159,12.67400065,188.46207749
183.0,0.20915458,0.00074703,0.00024291,8049881.25020258,0.025850168897570126,0.006620133710863303,13.50039255,188.46953788
184.0,0.20915916,0.00074293,0.00024209,8086523.776673005,0.025967901228594385,0.00954048365123005,13.40029366,188.49000613
185.0,0.20915397,0.00073843,0.00024351,8153741.372710684,0.026183646465170955,0.010425169352067273,13.77899288,188.58928668
186.0,0.20915896,0.0007339,0.00023951,8028568.349095297,0.025781812538149634,0.012826900000032544,13.44401953,188.60019033
187.0,0.20917106,0.00072716,0.00023622,8112023.668681268,0.026050011372618403,0.013284976581990439,13.13308108,188.38575198
188.0,0.20915946,0.0007235,0.0002355,8078946.159147521,0.02594364216097082,0.012819651429015519,13.67261894,188.45557357
189.0,0.20913526,0.00072258,0.00023097,8062473.877463893,0.02589051225918284,0.013480003504041787,14.86370384,188.27901104
190.0,0.20917888,0.00071965,0.00022033,8077928.16910931,0.025940900869183374,0.01366165252394019,13.04367892,188.27193323
191.0,0.20917502,0.00072279,0.00022113,8122766.487692019,0.026084834401465917,0.015016425518019719,13.25454588,188.25758633
192.0,0.20918255,0.00072431,0.00022348,8114840.092002119,0.02605943877292998,0.015494152733868843,12.83241854,188.05672972
193.0,0.20921956,0.00072256,0.00023131,8079247.647354093,0.02594547098352938,0.01588053815872326,10.92373316,188.33525089
194.0,0.20918183,0.00071874,0.00023519,8002781.3585961405,0.025699338976619718,0.013040588817098669,12.55259391,188.20000744
195.0,0.20918021,0.00071929,0.00023324,8064598.425361763,0.025897869102000225,0.015620959728835619,12.75238761,188.29890541
196.0,0.20922922,0.00072201,0.00023676,8142683.933170321,0.026149210962090264,0.015092661733280364,10.46665618,188.15868836
197.0,0.20916211,0.00072119,0.00023455,8058687.846916422,0.02587863335670422,0.012975034357777472,13.55233883,188.33563347
198.0,0.2091856,0.00072059,0.00024551,8082556.557213799,0.02595538164170187,0.015653634186650764,12.31328678,188.09403166
199.0,0.20920674,0.00071577,0.00025027,8022223.206124313,0.0257618064025152,0.015873648123193782,11.20313554,188.21664984
200.0,0.20916343,0.00071599,0.00024452,8097178.6961564785,0.02600205339604117,0.013045548260746593,13.44221165,188.07853701
201.0,0.20922342,0.00072256,0.00023839,8106495.882905806,0.026032892429578777,0.015441875434772481,10.66151122,188.22678832
202.0,0.20917502,0.0007213,0.00023161,8109833.4154294655,0.026043100562420964,0.013881802264159141,13.0756633,188.05519938
203.0,0.20915865,0.0007191,0.00022656,8029760.942911688,0.025785839722584535,0.012997722480267388,13.81564288,188.27537649
204.0,0.20916373,0.00071793,0.00023377,8013058.474235739,0.025732131739999574,0.011053123355082742,13.44409351,188.23960488
205.0,0.20919312,0.00071892,0.00023505,8016828.286678982,0.025744597236895535,0.015519447355928886,12.04815976,188.15562769
206.0,0.20920237,0.00071928,0.00022633,8106239.206482434,0.026032010622489943,0.012903491014549826,11.8855628,188.0427654
207.0,0.20918824,0.00071675,0.00022244,8103881.846212097,0.026024321613059526,0.013681648148789553,12.63796535,188.12961198
208.0,0.20917461,0.0007126,0.00021317,8057198.721473407,0.025874391015413774,0.013121091169709722,13.39660683,188.32817308
209.0,0.20918082,0.00070491,0.00021682,8070453.944735058,0.025916949600218234,0.015618691303316756,13.1430633,188.14204596
210.0,0.20920237,0.00070045,0.00021943,8062946.0171563085,0.02589305880791719,0.011761037801481323,12.12008838,188.13898528
211.0,0.20919302,0.00070234,0.00020902,8096852.728736701,0.026002024306733356,0.010741841139021229,12.7642539,188.03951344
212.0,0.20921163,0.00070242,0.00021409,8111898.409483781,0.026050490158679128,0.011045005871153441,11.82489642,187.87194163
213.0,0.20918529,0.00069781,0.00021971,8105131.752832114,0.026028296420330072,0.01202096959596661,13.01120269,187.91880818
214.0,0.20921366,0.00069947,0.00023099,8026611.371153858,0.025776303196215832,0.01417098063897334,11.35925962,187.84860401
215.0,0.20921264,0.00069973,0.00023381,8088774.083340569,0.025975864160591087,0.01343702156119818,11.44630635,187.94616294
216.0,0.20918865,0.0006991,0.00023593,8080522.84836985,0.02594901185587673,0.01293384745207192,12.53531424,187.8608467
217.0,0.20922962,0.00070054,0.00023322,8094646.50123075,0.025994957869836254,0.01308106542187623,10.65585221,187.99130785
218.0,0.2092164,0.00070294,0.00023158,8132427.246781073,0.026116149977767556,0.013949764849678973,11.33488397,188.04200023
219.0,0.20924101,0.00070046,0.00023641,8084744.793829533,0.025963248365847808,0.012659884799426646,10.05508144,187.81799729
220.0,0.2092163,0.000702,0.00023686,8097432.92185328,0.026003667411623597,0.011339671897678627,11.21351098,187.84745626
221.0,0.2092283,0.00069939,0.00023587,8110055.538881815,0.02604437172826168,0.010927410576279663,10.7063293,187.81627566
222.0,0.20922332,0.00069884,0.00023906,8114428.645662251,0.026058288472036232,0.011074927918920029,10.90057012,187.81378886
223.0,0.20922545,0.00070164,0.00024064,8107162.155348611,0.026034959016703725,0.01108048556242476,10.73639048,188.07298954
224.0,0.20924569,0.00070439,0.00023968,8099150.161257278,0.02600952003043487,0.011114683257080975,9.7599036,187.69040551
225.0,0.20922952,0.00070053,0.00023638,8057196.753504334,0.025874632157550065,0.013863321418346015,10.55984863,187.69365748
226.0,0.209228,0.00070062,0.00023373,8147524.197108453,0.026164737310177166,0.010912434761326108,10.79359795,187.69212714
