Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20912177,0.0007382,0.00029564,895.5295454307563,0.025414202313299793,,17.49301881,116.55761035
267.0,0.209148,0.00073851,0.00029151,894.9240237691738,0.025397430553260422,,16.18967042,116.59747809
268.0,0.20911475,0.0007421,0.000282,892.1246934986896,0.02531774688185431,,17.99358906,116.67721355
269.0,0.20914993,0.00073558,0.0002807,885.0621379971885,0.0251177690233371,,16.13696958,116.43494041
270.0,0.20912034,0.00071974,0.00027679,893.1873254903377,0.025348010795786993,,18.06191758,116.60016149
271.0,0.20916884,0.00069861,0.00028036,897.568694336796,0.025472850703815265,,15.78912486,116.37341377
272.0,0.20915338,0.00068408,0.00029236,904.1450094036175,0.025659023648889098,,16.65639447,116.41270648
273.0,0.20921469,0.00067184,0.00029563,903.6552859832287,0.02564582368383901,,13.50531089,116.44471567
274.0,0.20923807,0.00065903,0.00028433,900.3347151961509,0.02555206066627344,,12.57912689,116.44950747
275.0,0.20925667,0.00064683,0.0002849,896.9911574351478,0.025457363528884582,,11.68590002,116.64462934
276.0,0.20924793,0.00063973,0.00028169,891.253073178118,0.025294440466050828,,12.1985571,116.69772243
277.0,0.20925017,0.0006421,0.00028739,892.5461247325715,0.02533106869726511,,11.97168532,116.42497348
278.0,0.20923868,0.00063714,0.00029335,891.9172266870922,0.025312951460691,,12.50468342,116.54093491
279.0,0.20925464,0.00063911,0.00029549,893.3942926596089,0.0253550408171974,,11.63711734,116.44509901
280.0,0.20924234,0.00063934,0.00029688,900.0732073529759,0.02554440905487785,,12.33931996,116.39583937
281.0,0.20925352,0.00064036,0.00030678,900.951598544198,0.025569301662791366,,11.57465496,116.47135805
282.0,0.20924041,0.00063228,0.000316,894.1903521612877,0.025377057051545783,,12.08990777,116.37207206
283.0,0.20926033,0.00061779,0.00031738,896.0772027136419,0.025430796574340546,,11.21133077,116.55243522
284.0,0.20927721,0.00060978,0.00032082,888.5962233982484,0.025218615584958713,,10.27154665,116.34696306
285.0,0.2092829,0.00060286,0.00031983,890.4584223978915,0.025271537386130347,,10.09142365,116.332396
286.0,0.20931066,0.00060648,0.00031989,896.240960747911,0.025436011766795236,,8.67123482,116.33737947
287.0,0.2092946,0.0006035,0.00031321,895.7924854126422,0.02542319311194308,,9.65637336,116.26262748
288.0,0.20931096,0.00059459,0.0003163,900.3102620145265,0.02555153992164661,,8.89035364,116.37264708
289.0,0.20930903,0.00059043,0.00031188,896.4248351728684,0.02544131381122049,,9.07803664,116.26339416
290.0,0.20931137,0.00058505,0.00031401,898.7228544614843,0.025506509909402852,,8.99948309,116.6279539
291.0,0.20928667,0.00057827,0.00031423,898.6718392558352,0.02550472289057681,,10.35883079,116.63907086
292.0,0.20933262,0.00057212,0.00031958,893.072392416073,0.02534627944335015,,7.88033599,116.43436539
293.0,0.20934207,0.00056968,0.00031803,896.1397928679964,0.025433478154478103,,7.46998116,116.32319576
294.0,0.20932814,0.00056558,0.00032332,888.1657217460485,0.02520688099160074,,8.07144926,116.32262074
295.0,0.20931381,0.00056448,0.00032598,894.3009656630461,0.025380769616987164,,8.83579047,116.24116024
296.0,0.20933485,0.00055785,0.00032919,896.5221280038538,0.025443999972729052,,7.77578279,116.25208553
297.0,0.20935407,0.00055238,0.00033288,895.0658549179462,0.02540283298963712,,6.75662993,116.20991773
298.0,0.20934787,0.00055243,0.00033231,897.6092052789992,0.025474946927541986,,7.10919899,116.10507327
299.0,0.20934777,0.00055335,0.00032793,905.7570599637859,0.0257062728634382,,7.24913878,116.1238571
300.0,0.20933191,0.00055963,0.00032094,901.9929407007023,0.025599385526347686,,8.10877901,116.28121964
301.0,0.20933069,0.00056334,0.00032358,893.9407622860747,0.025370803237320397,,8.01156692,116.60993675
302.0,0.20932448,0.00057521,0.00032859,888.4143743251683,0.02521382100513017,,8.06364282,116.39488101
303.0,0.2093318,0.00058691,0.00033321,889.7580823662989,0.02525199607281223,,7.48764729,116.26971933
304.0,0.20931849,0.00058805,0.00033624,897.6220147865292,0.025474957014946346,,8.18071234,116.21988467
305.0,0.2093073,0.00059205,0.00034033,903.8633991984819,0.02565188112012231,,8.70623765,116.05638863
306.0,0.20924824,0.00059296,0.0003402,901.0470538790249,0.025571197272666216,,11.76311002,116.22563482
307.0,0.2092644,0.00058498,0.00033983,897.9311544892691,0.025482962571056235,,10.97313191,116.28888651
308.0,0.20930649,0.00057626,0.00033632,896.5156621830914,0.02544337157030977,,8.92281198,116.38625578
309.0,0.20931544,0.0005723,0.00034829,890.0743481490246,0.02526044986453194,,8.22341466,116.13152397
310.0,0.20931208,0.00057474,0.00034835,899.9554430910608,0.02554083915758771,,8.46235453,116.14474933
311.0,0.20930619,0.00058045,0.00034904,898.8654202194913,0.02550983116964343,,8.68486797,116.13861583
312.0,0.20933018,0.00057887,0.00034366,904.5599020319689,0.02567184617814426,,7.59496097,116.17062502
313.0,0.2093072,0.00057364,0.00034028,897.6171813440125,0.02547456215096476,,8.85329857,116.17120003
314.0,0.20933008,0.00056995,0.00033671,895.7660804317306,0.02542237588996484,,7.74961171,116.26799428
315.0,0.20933709,0.00056803,0.00032722,895.4104893370387,0.02541254280764382,,7.57439104,116.04508
316.0,0.20934939,0.00056814,0.00033292,894.5466498059948,0.025388079013643962,,6.82336408,115.96956131
317.0,0.20928707,0.00056256,0.00032205,906.992844603955,0.02574069399485623,,10.46316099,116.03434638
318.0,0.2092764,0.00056036,0.00032893,893.5436796342029,0.025358734998177982,,10.76149419,115.97473645
319.0,0.20927894,0.00055767,0.00032652,892.5961905622839,0.02533191465489867,,10.69103819,116.15586629
320.0,0.2092646,0.00055932,0.00031675,895.5948096596538,0.025417016125803937,,11.63143652,116.13171564
321.0,0.20929205,0.00056452,0.00032103,891.9665832712916,0.02531433208838478,,10.0287751,116.03971319
322.0,0.20936322,0.00056864,0.00031549,907.2580958686009,0.025749346680511483,,6.5057276,115.9716697
323.0,0.20933241,0.00056575,0.00031325,897.8103815824679,0.025480845117348314,,8.11726943,116.00444558
324.0,0.20932814,0.00055722,0.00030875,895.4615084584698,0.025414186828586587,,8.49258162,116.1000898
325.0,0.20928118,0.00055204,0.00031324,892.6819328378158,0.025334604856996425,,10.87682897,116.09069788
326.0,0.20931035,0.00055177,0.00031139,896.2992928791238,0.025437673333763042,,9.43847816,115.98317001
327.0,0.20932276,0.00054937,0.00030436,902.4215159426566,0.025611710378393857,,9.00724833,115.93601875
328.0,0.20938182,0.000555,0.00029553,908.0732397314032,0.025773057529793763,,6.04748895,116.02936291
329.0,0.20927304,0.00055719,0.00030308,895.4276588539294,0.025412625825869797,,11.46111256,116.10181485
330.0,0.20932957,0.00055929,0.00030404,885.7846311529545,0.025139655508937903,,8.38953467,115.91340148
331.0,0.20929531,0.00055696,0.00031298,895.7869362697622,0.025422924542540148,,10.13047755,115.94713571
332.0,0.20932103,0.00054831,0.00031568,902.0028528175619,0.02559959363383582,,8.89886598,116.03722145
333.0,0.20929144,0.00054352,0.00031754,900.2167262324334,0.02554847433093487,,10.44673881,115.9139765
334.0,0.20926359,0.00054447,0.00032109,902.1408740404314,0.0256026603483951,,11.8533415,115.95096915
335.0,0.2093621,0.00054177,0.00031149,899.6437361233473,0.025533227061743023,,6.87672344,115.96112775
336.0,0.20927558,0.00054119,0.00030989,895.5587362286659,0.025416210428261143,,11.38145726,115.98642843
337.0,0.20926338,0.00054713,0.00030929,889.6679093488752,0.02524889880155361,,11.88359538,116.01287914
338.0,0.2090935,0.00055667,0.0003187,892.7579882792448,0.025334280637172447,,20.45551837,116.09817308
339.0,0.20936413,0.00056508,0.00031378,895.5102736281417,0.025415959382940462,,6.44357605,115.79034819
340.0,0.20932825,0.0005793,0.00031098,894.3175067711763,0.025381738191335736,,8.19554303,115.80069847
341.0,0.209454,0.0005887,0.00031271,904.1545780130687,0.02566254050345602,,1.54262095,115.80261519
342.0,0.2093315,0.00059401,0.00031393,901.7441375604006,0.025592541161798238,,7.87794597,115.75910569
343.0,0.20928026,0.00059228,0.00031056,897.3328194682806,0.02546674384502686,,10.59038171,115.90956804
344.0,0.20926826,0.00059121,0.00031641,897.974653330273,0.025484694844089804,,11.12904988,115.84478298
345.0,0.20926033,0.00058526,0.00031211,899.7727989347271,0.025535688082721848,,11.70917527,115.97626983
346.0,0.2093073,0.00058097,0.0003101,901.3085751244198,0.025579903804218707,,9.35393093,115.88177564
347.0,0.2093068,0.00057526,0.00030442,899.9543183853665,0.02554155197916209,,9.53245235,116.01364582
348.0,0.20928229,0.00057558,0.00029917,902.8804608732852,0.025624380837633003,,10.94063369,115.89519266
349.0,0.20932194,0.00056956,0.00029932,898.2239542493797,0.025492715458275618,,8.87854251,115.83673277
350.0,0.2093072,0.00056984,0.00031275,895.702828443916,0.02542072822051668,,9.37447078,115.84324961
351.0,0.20933475,0.00056211,0.00031895,887.4022366571543,0.025185366755325962,,7.83953757,115.87679217
352.0,0.20934909,0.00055762,0.00032795,894.5277433644318,0.02538760173464252,,7.04335977,115.67687849
353.0,0.20934126,0.00055628,0.00033427,889.7555582295264,0.025251943939421633,,7.31125499,115.87679217
354.0,0.20935529,0.00055138,0.0003279,891.5083074212155,0.025301970297880384,,6.76710033,115.73591341
355.0,0.20934878,0.00054931,0.00032953,891.0717862140672,0.025289463264067648,,7.09374814,115.67534512
356.0,0.2093681,0.00055233,0.0003249,891.675713125319,0.02530694185945109,,6.14846448,115.58966783
357.0,0.20939362,0.00055122,0.00031956,898.9192070124197,0.025512944637763785,,4.97483305,115.66173642
358.0,0.20936058,0.00054926,0.00032554,888.1838997438055,0.025207724448048793,,6.53425797,115.53714976
359.0,0.20934746,0.00054446,0.00033933,897.4755769308056,0.025470998600742735,,7.0887095,115.67898689
360.0,0.20933496,0.00054224,0.00033715,897.7092103325798,0.02547750330531685,,7.80639331,115.6571363
361.0,0.20934146,0.0005409,0.00033211,899.0644585176046,0.025516138815794596,,7.58477177,115.81009039
362.0,0.20932469,0.00054122,0.00033195,895.808987888648,0.02542353540447055,,8.42964984,115.71042106
363.0,0.20934085,0.00055099,0.00032717,903.7584057574413,0.025649467562607192,,7.63557551,116.06156377
364.0,0.20934217,0.00055496,0.00032346,902.4755470678516,0.025613155272142796,,7.57956795,115.83424103
365.0,0.20934695,0.00055893,0.00031462,896.2308312478993,0.025436158307751516,,7.39516214,115.82178236
366.0,0.20930669,0.0005551,0.00031926,901.0909468009878,0.025573480568078427,,9.50026527,115.71176276
367.0,0.20930192,0.00055572,0.00031336,908.3992121406744,0.02578094313859417,,9.93096786,115.76562253
368.0,0.2093009,0.0005569,0.00031804,896.9266668314679,0.025455249023075437,,9.76069528,115.69930409
369.0,0.20931574,0.0005524,0.00031329,894.426967418197,0.025384570913169466,,9.09732345,115.67592014
370.0,0.20931788,0.00055138,0.00031591,894.9968526783198,0.025400721230868804,,8.95576373,115.67534512
371.0,0.20934543,0.00054968,0.0003159,892.2224313719554,0.025322327474282487,,7.51870796,115.47313139
372.0,0.20935376,0.00054706,0.00031741,894.5084839570787,0.025387279990191306,,7.10583377,115.73687177
373.0,0.20934695,0.00054585,0.00032188,887.6885830369002,0.02519355171142146,,7.33583373,115.63873581
374.0,0.20934085,0.0005469,0.00033387,893.8554863505594,0.025368280131851946,,7.47532559,115.61688523
375.0,0.20933994,0.00054696,0.00033536,897.2168318910794,0.025463638685764466,,7.52331001,115.52852453
376.0,0.20934034,0.00055188,0.00033146,893.405343387715,0.025355555680920006,,7.48735116,115.6646115
377.0,0.2093499,0.00054937,0.00033546,897.5003389501051,0.025471817019967348,,6.97809239,115.68052026
378.0,0.2093255,0.00055356,0.00032812,898.659771030735,0.02550455623566778,,8.34848901,115.73092994
379.0,0.2093316,0.00055623,0.00032407,894.6571746012834,0.02539111928308508,,8.03853363,115.65675296
380.0,0.20929683,0.0005586,0.00030946,890.6541077594806,0.025277340074402837,,10.03904195,115.57797585
381.0,0.20930578,0.00056094,0.00030876,895.2386034811956,0.02540758453574005,,9.61261015,115.58468437
382.0,0.20929815,0.00056306,0.0003042,900.1842053981815,0.025547936519448106,,10.12431604,115.49709036
383.0,0.20930883,0.00057008,0.00031088,894.5692304260921,0.02538861162845948,,9.3090629,115.62838553
384.0,0.20930334,0.0005694,0.0003125,897.5252863490836,0.02547240492721719,,9.60409144,115.6285772
385.0,0.20929998,0.00057298,0.00031116,907.6595872347466,0.025760014691900403,,9.87459194,115.62512711
386.0,0.20929531,0.00056939,0.00031082,894.9646683882448,0.025399660988468735,,10.02478213,115.53235797
387.0,0.20928158,0.00056979,0.00031104,895.9205533690294,0.02542661098254437,,10.74141133,115.64065253
388.0,0.20929399,0.00056385,0.00031921,889.7705199980111,0.02525206312303235,,9.94378593,115.54059986
389.0,0.20928443,0.00056727,0.0003175,891.954358820405,0.025313960026241332,,10.45708613,115.52622447
390.0,0.20928382,0.00057037,0.00031398,890.0649592750254,0.025260403013517462,,10.49616436,115.4873151
391.0,0.209295,0.00057447,0.00031352,892.964684876996,0.025342860305278308,,9.91414089,115.56072539
392.0,0.20930954,0.00057459,0.00031613,901.097817085944,0.02557382248503126,,9.19447541,115.47677315
393.0,0.20931178,0.00057298,0.00031562,897.8910716052854,0.025482846473670315,,9.07219348,115.52507444
394.0,0.20932143,0.00057434,0.0003215,898.9966821150775,0.025514243595510938,,8.45703042,115.50648228
395.0,0.20929592,0.00057809,0.00032083,897.7531804789375,0.02547864743984125,,9.74736837,115.44227223
396.0,0.20932021,0.00057948,0.00031661,895.2066137513901,0.02540676638237103,,8.5173028,115.58085093
397.0,0.20929846,0.00057605,0.00031294,895.2761887021638,0.025408521241006406,,9.75323038,115.5511418
398.0,0.20929998,0.00057505,0.00031218,893.0509616284592,0.025345398491277173,,9.67457605,115.26344245
399.0,0.20930588,0.00057356,0.00031669,897.0038843139732,0.02545757370988653,,9.34453676,115.47581479
400.0,0.20928616,0.00057498,0.00031501,892.6654491029633,0.02533422920489341,,10.3369571,115.25175047
401.0,0.20931635,0.00056903,0.0003195,895.8757195372189,0.02542562578631161,,8.78642724,115.36426181
402.0,0.20930171,0.00055957,0.00032347,889.1355418055429,0.025234051110316676,,9.50742493,115.43786378
403.0,0.20931615,0.00055667,0.00032883,897.8676339147361,0.025481950261609054,,8.7820993,115.29123486
404.0,0.20930202,0.00055364,0.00033102,893.5518627825238,0.025359237928756367,,9.46671472,115.34950308
405.0,0.20929531,0.00054983,0.00033176,894.5498937396752,0.025387452845577734,,9.85409481,115.23814178
406.0,0.20930385,0.00054638,0.00032731,894.4925338641414,0.025386006513653525,,9.52771924,115.25615892
407.0,0.20930009,0.00054421,0.00032717,898.1150458129443,0.02548876319766053,,9.78877511,115.19999909
408.0,0.20932611,0.00054832,0.00031797,890.9596511736808,0.02528620113207355,,8.48516221,115.25117546
409.0,0.20932377,0.00054868,0.00031624,898.0446475463106,0.025487282264653688,,8.70219214,115.29947675
410.0,0.20933333,0.00054413,0.00031524,893.4387981807316,0.02535669240935172,,8.2289331,115.39147921
411.0,0.2093501,0.00053962,0.0003229,895.7214427336107,0.025421537744800084,,7.28750194,115.43920548
412.0,0.20934146,0.00053868,0.00032353,895.8898436380705,0.02542619257396771,,7.73746282,115.26880926
413.0,0.20934258,0.00053214,0.0003209,901.0359518011076,0.02557228938381729,,7.84315086,115.14268923
414.0,0.20935905,0.00053299,0.0003219,899.4403958590337,0.02552720118382845,,6.94122482,115.2304749
415.0,0.20936058,0.00054179,0.00032239,908.4246714857874,0.025782220289329468,,6.82359231,115.2651675
416.0,0.20937206,0.00054318,0.00032945,899.1211378397176,0.02551819526039746,,6.01001157,115.33436101
417.0,0.20934106,0.00054884,0.00033157,892.4437400639114,0.025328263677257726,,7.47332033,115.18504869
418.0,0.20933404,0.0005519,0.0003286,889.5008072689475,0.025244714086544724,,7.83155814,115.70083747
419.0,0.20932459,0.00055923,0.00031892,893.3837412675001,0.025354991172968255,,8.45176522,115.27110932
420.0,0.20931147,0.00057142,0.00031686,892.3879723613112,0.02532663343237791,,9.02690617,115.15227282
421.0,0.20933424,0.00058208,0.00031483,894.6424749695909,0.02539097439615233,,7.78671318,115.12333038
422.0,0.20932235,0.00058399,0.00031265,902.7110058031902,0.02561986082452606,,8.49958583,115.084421
423.0,0.20930629,0.00057982,0.0003201,893.318887858458,0.025352950440181193,,9.15553016,115.32132733
424.0,0.20928453,0.00057233,0.00031518,902.3261403548817,0.025608372490359695,,10.56021967,115.096688
425.0,0.20926948,0.00056803,0.00032346,899.4191230225596,0.025525512505021494,,11.20865132,115.26478415
426.0,0.20927914,0.00057123,0.00032005,900.6287905259994,0.025560038745261,,10.74550592,115.2739844
427.0,0.20929094,0.00057553,0.00032242,892.3471895005874,0.025325123547910423,,9.94600965,115.18102358
428.0,0.20928392,0.00057453,0.00032214,886.0811518257237,0.02514720483964307,,10.25303861,115.15342285
429.0,0.20928148,0.00057616,0.00032495,895.8589513540732,0.02542462271963742,,10.42451047,115.14326424
430.0,0.20927569,0.00057563,0.00032601,883.7693545323222,0.02508142429426961,,10.56795393,115.04531996
431.0,0.20928443,0.00057788,0.00033136,893.428182725331,0.025355561817808153,,10.10876043,115.06832057
432.0,0.20930181,0.00057718,0.00033276,896.9334862557771,0.025455237578045315,,9.22483651,115.22299971
433.0,0.20930903,0.00056898,0.00032069,900.2422523155253,0.025549435070939434,,9.19101152,114.95005908
434.0,0.2093131,0.00056827,0.00032005,898.5898701582651,0.02550260154856508,,8.98124962,115.03611971
435.0,0.20931462,0.00056414,0.00031447,903.3844421710174,0.025638786717921015,,9.09640919,115.05912033
436.0,0.20929653,0.00056334,0.00031553,905.0036104829496,0.02568448444940677,,10.05356051,115.19079884
437.0,0.20928311,0.00056725,0.00030673,898.0286351325158,0.025486531491895077,,10.79312236,115.1265888
438.0,0.20931859,0.0005704,0.00030342,892.817852961711,0.025339168002051722,,8.91579232,115.12908053
439.0,0.20933099,0.00056861,0.00030123,897.1682021780906,0.02546283008519852,,8.37218961,115.17182334
440.0,0.20932835,0.00057157,0.0003022,893.0607930979227,0.02534621279964408,,8.42131003,115.16223975
441.0,0.20933058,0.00058,0.00030342,892.4622859726488,0.02532925490868775,,8.18612418,115.12160533
442.0,0.20932794,0.00058129,0.00030132,891.4853209210289,0.02530153560462893,,8.33789716,115.16549817
443.0,0.20930791,0.00058031,0.00029756,888.0824649503868,0.02520477004832403,,9.41755941,114.8657235
444.0,0.2093132,0.00057807,0.00030046,888.8916231743268,0.02522774315050748,,9.12525297,114.82413072
445.0,0.20931879,0.00057471,0.00030415,893.3431231064834,0.02535407641204547,,8.85058664,115.0457033
446.0,0.2093191,0.00056987,0.00030977,896.4985144375827,0.02544351759065714,,8.81686946,115.0158025
447.0,0.20934217,0.00056814,0.00031233,890.157374849622,0.025263791525612592,,7.53369938,114.91517482
448.0,0.20934868,0.00056832,0.00030847,895.7985384433761,0.025424049524264757,,7.31088351,114.96424279
449.0,0.20935407,0.00056811,0.00030954,899.2019416320468,0.025520691858903287,,7.03994343,114.95561756
450.0,0.20935864,0.00056801,0.00031551,889.2225238819772,0.025237409922759038,,6.61916588,114.93165859
451.0,0.20932682,0.0005678,0.00030659,892.4847186307622,0.02532975315098647,,8.45671935,114.97286802
452.0,0.20936281,0.00056209,0.00031799,894.0451521326383,0.025374274954725638,,6.45806946,114.76222073
453.0,0.20933618,0.00055927,0.0003098,889.7868806474593,0.025253223004548145,,7.9822016,114.95140078
454.0,0.20933343,0.00056126,0.00030714,896.9804384414228,0.02545740390631731,,8.21620683,114.91728321
455.0,0.20935742,0.0005624,0.00030634,891.5285721221372,0.02530299615125411,,6.92580961,114.95830097
456.0,0.20934228,0.00056361,0.0003116,891.8178692295547,0.02531092116040316,,7.60489081,114.77889618
457.0,0.20929531,0.00056342,0.00031782,892.0470337289819,0.025316712656706392,,9.93057194,114.85633158
458.0,0.20933526,0.00055706,0.0003168,891.9774970987966,0.025315249642837254,,7.94707782,114.75244547
459.0,0.20932947,0.00055067,0.00031102,896.0386018346159,0.02543052314614843,,8.45922531,114.85307316
460.0,0.20932591,0.00054556,0.00030812,897.5111953372508,0.02547231101951234,,8.76721301,114.64702599
461.0,0.20934736,0.00054433,0.00031058,900.744970365848,0.025564315951966277,,7.64493421,114.84176452
462.0,0.20934787,0.00054035,0.00030801,889.5910337808734,0.02524779551466734,,7.61340782,114.80649691
463.0,0.20934502,0.00054433,0.0003129,890.2391021816744,0.02526607362155782,,7.63495411,114.87664879
464.0,0.20936718,0.0005495,0.00031759,896.0550964902719,0.025431349618605527,,6.38960081,114.79768001
465.0,0.20932408,0.00056256,0.00032583,893.1587829366465,0.025348482408641848,,8.31478432,114.70912764
466.0,0.20924061,0.0005693,0.0003238,898.7332364243459,0.025505673537081764,,12.68682359,114.74650364
467.0,0.2093131,0.0005695,0.00032132,900.7657467829671,0.02556433426427196,,8.96624535,114.95082576
468.0,0.20928311,0.00056272,0.00032178,893.5526936423752,0.025359213843089395,,10.51646036,114.69724399
469.0,0.20931289,0.00055834,0.00032431,899.0042277418524,0.02551425339543266,,9.02712272,115.00066043
470.0,0.20930507,0.00055952,0.00032724,893.9169185701029,0.025369722253755996,,9.31674395,114.84751467
471.0,0.20931442,0.00056351,0.00031684,894.9125172399182,0.025398298828851258,,8.98550835,114.76222073
472.0,0.20932764,0.00056393,0.00031723,895.5859378466738,0.0254175739893192,,8.29308129,114.75896231
473.0,0.20933069,0.00056563,0.00030926,894.9063197119759,0.02539847561898962,,8.2539382,114.61885023
474.0,0.20931513,0.0005595,0.00031741,890.0425646592605,0.025260073829850935,,8.9329971,114.71449446
475.0,0.20929937,0.00056039,0.00032518,889.1401684182792,0.025234123684738843,,9.58848672,114.74650364
476.0,0.20937349,0.00056363,0.00032806,888.9105278942353,0.025228502934450874,,5.67188729,114.68516867
477.0,0.20927203,0.00056486,0.00032123,885.9243168022552,0.02514259436638017,,10.98355376,114.67577675
478.0,0.20932326,0.00056544,0.0003238,886.6060933738402,0.025162546577344166,,8.30093633,114.65277614
479.0,0.20932255,0.00056435,0.00032924,886.4891103323446,0.025159115699391044,,8.25061783,114.58128256
480.0,0.20934909,0.00056769,0.00032711,890.9918547613419,0.02528729175835391,,6.92138769,114.70855263
481.0,0.20934949,0.00057049,0.00032908,891.3828382268663,0.025298364792275648,,6.83730731,114.77257101
482.0,0.20937755,0.0005733,0.000325,891.4126774107631,0.025299650679144487,,5.42732935,114.53470632
483.0,0.20935478,0.00057133,0.00033363,893.881563936146,0.02536926749893897,,6.49058386,114.48736339
484.0,0.20932367,0.00057634,0.00033241,889.9618589022856,0.025257662658163482,,8.03813674,114.66446812
485.0,0.20932611,0.00057681,0.00032932,888.1956220245668,0.025207624266317785,,7.9467449,114.64951772
486.0,0.20932123,0.00057421,0.00032011,889.9981578981013,0.02525888078964744,,8.40923591,114.56997393
487.0,0.20933902,0.00057197,0.00031583,885.9950339163672,0.025145565699016666,,7.55653529,114.58760773
488.0,0.20932164,0.00056513,0.00031103,891.4213604420936,0.02529941959146195,,8.66390692,114.5640321
489.0,0.20932143,0.00055879,0.0003086,893.2555912858501,0.025351501839457915,,8.80510522,114.59776634
490.0,0.20933424,0.00055502,0.00030641,894.1917331000315,0.025378264116744813,,8.22948474,114.74458692
491.0,0.20933302,0.00054816,0.00030537,897.1205504382494,0.02546137272650167,,8.41383872,114.63782574
492.0,0.20935224,0.00054818,0.0003196,898.2472959875778,0.025493335355538736,,7.16301801,114.79537995
493.0,0.20932631,0.00055243,0.00031134,894.9152223322908,0.025398598904930392,,8.58736075,114.63150057
494.0,,0.00055013,,,0.025547895878546868,,,114.58549934
495.0,,0.00054219,,,0.02543037654071114,,,114.66925991
496.0,,,,,0.025487853020288224,,,114.72599476
497.0,,,,,0.02551922581779234,,,114.67961019
498.0,,,,,0.025428987761657026,,,114.73519501
499.0,,,,,0.025480455139985463,,,114.64472592
500.0,,,,,,,,114.43637869
501.0,,,,,,,,114.61885023
502.0,,,,,,,,114.52684777
503.0,,,,,,,,114.6299672
504.0,,,,,,,,114.58300761
505.0,,,,,,,,114.32003392
