Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20962049,0.0004472,0.00023627,86928.41932128352,0.029169005592260426,0.0263558564642257,-0.11035999,-150.66616808
43.0,0.20962344,0.00044849,0.00023001,86855.16171374543,0.029144602604684502,0.025893466505960912,-0.11071741,-150.86416531
44.0,0.20961734,0.00044868,0.0002325,87657.14487282503,0.029413569114227052,0.025303190736745418,-0.10911867,-150.73421166
45.0,0.20960595,0.00044621,0.00023478,87200.25923955045,0.029260037254775367,0.024538960401798406,-0.10293635,-150.80570534
46.0,0.20961205,0.00044163,0.00022947,87172.54852312413,0.02925092643905434,0.02555670815840046,-0.10450983,-150.91323336
47.0,0.20961388,0.00044054,0.0002386,87584.91379330722,0.02938912630248796,0.026789062039068817,-0.10755022,-150.8731739
48.0,0.20958714,0.00043934,0.00024082,87781.5565541289,0.02945466409982054,0.025416685003131274,-0.09442147,-150.8032136
49.0,0.20960371,0.00044059,0.00024141,87530.12380108857,0.029370532376131863,0.024228002619353647,-0.10283876,-150.663293
50.0,0.20963188,0.00043822,0.00024885,86800.36379167532,0.029125910566058698,0.02500194342933991,-0.11735455,-150.86512367
51.0,0.20959537,0.0004378,0.00025541,87455.65420898679,0.029345116359832855,0.025137676471485522,-0.10085763,-150.74609533
52.0,0.20959426,0.00044137,0.00026658,87820.89754563596,0.02946742810848939,0.02555384835374669,-0.1032119,-150.76181244
53.0,0.20961073,0.00044347,0.00026547,87643.33021372998,0.029408120012519037,0.02420543655952892,-0.11141593,-150.8601402
54.0,0.20957168,0.00044569,0.00025391,87837.44231582245,0.02947292888428703,0.024085698337117708,-0.08974559,-150.8518983
55.0,0.20960351,0.00044439,0.00024518,87511.35032979325,0.029364161812794134,0.026091048382117576,-0.10382811,-150.54790643
56.0,0.20958622,0.00044706,0.0002502,87387.19410586086,0.029322149366056198,0.024401725219673022,-0.09612289,-150.77120437
57.0,0.20959059,0.00044447,0.00024886,87029.44526252842,0.029202193588751986,0.02641619026218537,-0.09741574,-150.96364311
58.0,0.20960361,0.00044485,0.00023709,87947.16123131475,0.029510572092531107,0.02373722283508461,-0.10290562,-150.7037358
59.0,0.20956822,0.00044235,0.00023741,88111.3269847537,0.029565118633412272,0.024355969612492596,-0.08474634,-150.69089378
60.0,0.20957229,0.00044324,0.00023223,87776.55746841394,0.029452962171529935,0.024820609534475468,-0.08561351,-150.71657783
61.0,0.20958551,0.00044079,0.00023415,86947.73398653863,0.029175000210953723,0.021482911584031088,-0.09159367,-150.84365641
62.0,0.20961419,0.00043799,0.00023891,87412.26628689992,0.029331184559160253,0.024512367208388026,-0.10727023,-150.75778732
63.0,0.20959436,0.00043908,0.00023785,87386.58285687167,0.02932230085050098,0.024980184696797463,-0.09707203,-150.74379526
64.0,0.20958348,0.00044207,0.00023034,88546.68291267712,0.029711577288093052,0.02409369187478801,-0.09163822,-150.73823677
65.0,0.20957809,0.00044084,0.00023271,86563.84110359392,0.029046108647037105,0.02365361463424567,-0.08718573,-150.79516337
66.0,0.20960951,0.0004397,0.00023895,87469.16978178812,0.0293502141047974,0.025134295842475736,-0.10514846,-150.70181908
67.0,0.20959121,0.00043997,0.00024364,86847.22668249732,0.029141156406152047,0.022645106279268926,-0.09606207,-150.81471392
68.0,0.20958978,0.00043595,0.00024219,87793.19269042563,0.029458567911096065,0.024423897550695364,-0.09567434,-150.68591031
69.0,0.20957107,0.00043335,0.00024709,87857.37972477106,0.0294797166677425,0.023645682804439426,-0.08683093,-150.81260553
70.0,0.20958948,0.00043565,0.00024852,87590.91517932349,0.029390555015681056,0.022877066678084656,-0.09646671,-150.76928765
71.0,0.20957951,0.00044045,0.00025468,88130.65308416588,0.02957139606152794,0.0256693024268791,-0.0936406,-150.60061624
72.0,0.20957066,0.00044136,0.00025859,86864.97811062248,0.02914650210247557,0.025129472866463165,-0.08865393,-150.7545289
73.0,0.20959487,0.00043812,0.00025425,86942.25952568575,0.0291728685653362,0.02410099295808336,-0.09981782,-150.76813761
74.0,0.20958022,0.00044293,0.00024702,86865.82769014953,0.029147175208922124,0.025038323992622777,-0.09148028,-150.75778732
75.0,0.2095786,0.00044503,0.00024364,87431.01794148619,0.029336874790730664,0.025724147758237417,-0.09083232,-150.88103245
76.0,0.20959293,0.00044304,0.00024147,87593.43045754467,0.029391622248135442,0.025350218188450332,-0.09768487,-150.77542115
77.0,0.20960493,0.00044423,0.00025153,86875.97153808399,0.02915084903548915,0.02658086685770589,-0.10496706,-150.83138939
78.0,0.20961419,0.00044248,0.00025194,86793.22927215051,0.029123206432730513,0.024902586085046065,-0.1094322,-150.85707345
79.0,0.2096149,0.00044274,0.00025026,87524.07099713659,0.02936848504509471,0.029766973853465415,-0.11042782,-150.7545289
80.0,0.2096209,0.00044324,0.0002519,86672.83646608629,0.029082909951333506,0.02947813339641694,-0.1127394,-150.66444304
81.0,0.20961287,0.00044059,0.00025549,87066.72198872204,0.029214876086167393,0.02913837653096583,-0.10957711,-150.76507086
82.0,0.20963229,0.00043814,0.0002632,87196.25945874551,0.02925845622941044,0.029697493648272646,-0.12078992,-150.90690818
83.0,0.20960859,0.00043905,0.00026503,87163.17566837787,0.029246971793019126,0.02887746380932351,-0.10916631,-150.75759565
84.0,0.20957941,0.00043785,0.00026519,88002.4448872089,0.029528143388780907,0.030933378290709003,-0.09517499,-150.84384808
85.0,0.20958582,0.0004422,0.00026578,87924.8076864845,0.029502188894164828,0.03326073415484949,-0.09894727,-150.62725866
86.0,0.20960951,0.00044275,0.00026983,87644.60827903388,0.029408436075589506,0.03299147328229015,-0.11154457,-150.71082767
87.0,0.20958978,0.00044511,0.00026948,87245.20557199861,0.029274144832181898,0.035961144591047794,-0.10120637,-150.81049714
88.0,0.20959171,0.00044066,0.00026515,87492.8168601124,0.029357334493944336,0.03546492034300457,-0.10118218,-150.76200411
89.0,0.2095968,0.00043976,0.00026235,87468.78645228199,0.029349402792481806,0.03636398934632009,-0.10311675,-150.73747009
90.0,0.20958032,0.00044127,0.00025365,87425.18534187927,0.029334719377583866,0.04057407277318097,-0.09320027,-150.74072851
91.0,0.20960636,0.00044252,0.0002448,87912.3365853919,0.029498755949215128,0.039577653466721194,-0.10548994,-150.71734452
92.0,0.20960249,0.00044045,0.00024616,88154.42120835738,0.029579893966172884,0.042879138525526016,-0.10383237,-150.79382167
93.0,0.20959721,0.00043942,0.00024593,88175.06599142298,0.02958674465937557,0.041583538727709174,-0.10099206,-150.79286331
94.0,0.20962049,0.00043608,0.00023259,87161.97768224202,0.02924742015497181,0.03887413922871953,-0.108774,-150.80263859
95.0,0.20960117,0.00043697,0.00022825,87798.98282544424,0.029460978654980877,0.03736349820337245,-0.09896977,-150.84863988
96.0,0.20964276,0.00044022,0.00023002,87003.07301224401,0.029194491896288602,0.037284312990606305,-0.11980993,-150.69798564
97.0,0.20962405,0.00044155,0.00022995,88178.22485738464,0.029588550602653082,0.03612643883593415,-0.11195614,-150.63799229
98.0,0.20964124,0.00044124,0.00024296,87756.96401335379,0.029447170953554713,0.0339314636826785,-0.12263945,-150.7380451
99.0,0.20962639,0.00044163,0.00024401,87745.92085375146,0.02944322518300017,0.03191979744509819,-0.11528243,-150.86167358
100.0,0.20962029,0.00044441,0.00024106,88093.04683551214,0.029559684849189374,0.0310680456422408,-0.11234864,-150.97284336
101.0,0.20959405,0.00044675,0.00024378,87727.9257105546,0.02943673047316005,0.03310801715156996,-0.09925393,-150.83541451
102.0,0.209645,0.00044402,0.00024532,87693.74955366709,0.029425972992089135,0.030175128829427935,-0.12521961,-150.63320049
103.0,0.2096149,0.00044293,0.00024297,87081.30923461894,0.029220071813069765,0.030085224554387523,-0.10852948,-150.65773451
104.0,0.20963829,0.00043965,0.00024654,87755.99285110559,0.02944672053551946,0.028668451501274502,-0.12164244,-150.88084078
105.0,0.20959222,0.00043894,0.00024001,87488.6967227009,0.02935648713683353,0.02760032965104656,-0.09650257,-150.86435699
106.0,0.20966849,0.0004351,0.00023941,87611.69485689662,0.029398883079801208,0.02804832539317332,-0.13500618,-150.88505757
107.0,0.20960666,0.0004339,0.00023481,87580.50573503418,0.029387600786073182,0.02512541147346701,-0.10243924,-150.81126383
108.0,0.2096752,0.00043371,0.00022829,86934.90389925014,0.029172107794014364,0.024633612525832824,-0.13511753,-150.80570534
109.0,0.20963493,0.00043324,0.00023669,87492.54976191236,0.029358461216277734,0.02422377524267964,-0.11701486,-150.76047073
110.0,0.2096507,0.00043497,0.00023884,87820.90535931532,0.029468834636056852,0.02355699899268289,-0.12610575,-150.9314422
111.0,0.20966371,0.0004382,0.00023664,88550.50607497618,0.029713907462505077,0.024607323197873586,-0.13378813,-150.80283026
112.0,0.20965059,0.0004357,0.00023802,87825.98918763202,0.029470558623180387,0.02310695647261756,-0.12597963,-150.8340728
113.0,0.20966249,0.00043491,0.00024153,87704.01373863357,0.029429727430301988,0.024736991198217415,-0.13246011,-150.83943962
114.0,0.2096329,0.00043497,0.00023866,86465.86226531128,0.029013886772562617,0.024253399581780175,-0.11516637,-150.91054995
115.0,0.20962731,0.00044053,0.00023609,88044.46416230421,0.029543580807118008,0.023357057354631495,-0.11450896,-150.72213632
116.0,0.20964744,0.00044049,0.00024037,87974.84522295119,0.029520426362462153,0.02542857463876319,-0.12553931,-150.85592341
117.0,0.20960676,0.00043843,0.00024945,87870.0316646595,0.029484454908041406,0.023473813603640186,-0.10609253,-150.88601593
118.0,0.20964815,0.00044124,0.00025237,87103.27500414333,0.029227725851998926,0.02301804309468236,-0.12699574,-150.61134987
119.0,0.20961815,0.0004422,0.00025622,87335.18995180345,0.029305026449538866,0.02376838984996857,-0.11291612,-150.80704704
120.0,0.20962548,0.00044033,0.00025698,87693.50685023212,0.029425344646010872,0.022732752409329118,-0.11705942,-150.69127712
121.0,0.20963676,0.0004376,0.00025874,87321.70279306514,0.029300706699150865,0.025491879038909194,-0.12234243,-150.80091354
122.0,0.20967042,0.00043798,0.00025542,88341.5966624905,0.029643503160557597,0.02382951988301864,-0.1404833,-150.80168022
123.0,0.20967449,0.00043744,0.00024149,86598.28929445852,0.029058876665954355,0.023602307455931993,-0.1370951,-150.70967764
124.0,0.20963026,0.00043734,0.00024341,87820.66317397973,0.029468361686057543,0.02381023278246734,-0.11677492,-150.78097964
125.0,0.20962375,0.00043434,0.00024892,87865.73753533066,0.029483263711349836,0.02651466513914096,-0.11423302,-150.8162473
126.0,0.20956243,0.00043725,0.00025146,87784.84972335833,0.029455171396417807,0.023971897136447626,-0.08359806,-150.75874568
127.0,0.20962914,0.00043803,0.00025211,87628.3945620141,0.02940364659180398,0.024274263895910697,-0.11767488,-150.68035182
128.0,0.20958927,0.00043499,0.00025001,87608.17609274862,0.029396310042899675,0.024558121732593304,-0.09660004,-150.69645227
129.0,0.2096149,0.0004283,0.00024174,88127.70090830381,0.029571168669536844,0.025213614713361514,-0.10801983,-150.6880187
130.0,0.20960005,0.00042981,0.00024361,87542.20469198814,0.02937445231532327,0.025953278624264286,-0.10025418,-150.75855401
131.0,0.2095547,0.00043315,0.00025208,87832.27642822164,0.029470944747590593,0.024805909537084402,-0.07937561,-150.91131664
132.0,0.20961592,0.00043812,0.00025797,87915.17821557024,0.02949955667082996,0.02563026732157456,-0.11242304,-150.70028571
133.0,0.20960798,0.00044425,0.00025627,88235.26123812622,0.029606896695695443,0.025126325143073218,-0.10909439,-150.85477338
134.0,0.20959822,0.000446,0.0002507,87677.44116971146,0.02941970277938572,0.025973964056920523,-0.10255439,-150.74992877
135.0,0.20959395,0.00044646,0.00025777,87445.37073182028,0.02934162158859174,0.02612258774706723,-0.1014953,-150.84691483
136.0,0.20958663,0.00044605,0.00025886,87182.94704672448,0.02925343570237827,0.024109261906554352,-0.09763728,-150.70181908
137.0,0.20962568,0.00045034,0.00024936,88165.41872898697,0.02958389032404091,0.025335460290913353,-0.11742319,-150.72213632
138.0,0.20961927,0.00045113,0.0002391,86691.84462514782,0.029089557251272265,0.02675054237536573,-0.11038653,-150.88352419
139.0,0.20962324,0.00045076,0.00023788,87810.71018444771,0.029465077421259457,0.025094478979537614,-0.11356648,-150.65466776
140.0,0.209651,0.00044615,0.0002449,88784.70096559727,0.029792151154442552,0.026150123177742172,-0.13001965,-150.79823013
141.0,0.20961795,0.00044641,0.00025372,87154.4263417406,0.02924443460559375,0.026791969934931152,-0.11255818,-150.72271134
142.0,0.209627,0.00045168,0.00025203,87386.99159956274,0.029322656236561828,0.025866957011473714,-0.11770388,-150.77522948
143.0,0.20958765,0.00045058,0.00024846,87768.14740414915,0.029450044519917996,0.026549980353299703,-0.0973195,-150.79957183
144.0,0.20959568,0.00044866,0.00025422,87606.78458514906,0.02939589039704952,0.026611831663107034,-0.10212308,-150.66463471
145.0,0.20965344,0.00044436,0.00025868,87507.6153141273,0.029363356956822472,0.02462066346019693,-0.13181038,-150.81682231
146.0,0.20961602,0.00044793,0.00025377,87107.5517125572,0.029228681282894978,0.023961296595225473,-0.11168912,-150.7758045
147.0,0.20958775,0.00044512,0.00024993,87555.1277432791,0.029378520580780654,0.023927326629986985,-0.09683119,-150.77848791
148.0,0.20963463,0.00044097,0.00025124,88073.0894665982,0.029552972635903684,0.023957203997639162,-0.12123572,-150.84825653
149.0,0.20959863,0.00043798,0.00025685,87453.71483039172,0.02934448361386904,0.027436710625267584,-0.10280257,-150.88026577
150.0,0.20958622,0.00044657,0.0002567,87186.45558123087,0.029254654171013732,0.025890760179242786,-0.09708204,-150.73056989
151.0,0.20961551,0.00044392,0.00025717,87496.68874930964,0.0293591631367446,0.02515822811642557,-0.11214536,-150.72443639
152.0,0.20960158,0.00043835,0.000256,87341.95959129563,0.029307047387060373,0.024397821880142626,-0.10405102,-150.55634
153.0,0.20958134,0.00043291,0.00026091,87959.91492292515,0.02951397745766159,0.024472228524881186,-0.09477987,-150.68265188
154.0,0.20957636,0.00043525,0.0002598,87515.31154735507,0.029364753132232628,0.023748842114879553,-0.09180309,-150.78155466
155.0,0.20964226,0.00043572,0.00025846,88178.49992098974,0.029588285776425156,0.025769331313195032,-0.12611005,-150.80915543
156.0,0.20962619,0.00043569,0.00025559,88027.29973585744,0.029537373815906147,0.024804353815445726,-0.07418673,-150.82276415
157.0,0.20962151,0.00043509,0.00026007,87044.26307617943,0.029207353135790405,0.026036773356480494,-0.05217776,-150.68686867
158.0,0.20961978,0.00043811,0.00026351,87912.00216251003,0.029498430010654723,0.025381301935698652,-0.05197904,-150.71121102
159.0,0.20963524,0.00043525,0.00025971,87280.9778182057,0.029286991439359353,0.024878215539038104,-0.05816006,-150.83656454
160.0,0.20964378,0.00043356,0.00026662,88530.6722982782,0.029706298081617104,0.02404864373639697,-0.06292584,-150.80148855
161.0,0.20963636,0.00043897,0.00027628,87299.61287090904,0.0292929218648303,0.02421187270525134,-0.05886274,-150.88371586
162.0,0.20963737,0.00044347,0.00026555,87247.98084988921,0.02927585242696026,0.024611565988894295,-0.05687236,-150.70507751
163.0,0.20960707,0.00044579,0.00025173,88153.02119805235,0.02957938971406401,0.0238135662230635,-0.03871697,-150.57167376
164.0,0.20963758,0.00044862,0.00025226,88508.65072018065,0.029699171316088836,0.025671895273690654,-0.05587018,-150.57378215
165.0,0.20963219,0.00045037,0.00024614,88224.77984326528,0.029603974421528907,0.02478616074819413,-0.05126187,-150.64144239
166.0,0.20962771,0.00044845,0.00024362,87362.75371643616,0.029314701713964334,0.025793175938785582,-0.04747045,-150.73267828
167.0,0.20963026,0.00044842,0.00024217,88236.89023709936,0.029608088255280524,0.028521633638193183,-0.04889028,-150.76986266
168.0,0.20962151,0.00044485,0.00023205,87194.20504887858,0.02925828741167705,0.027471522767537324,-0.04145691,-150.95444285
169.0,0.20959598,0.00044067,0.00023522,87157.75854291266,0.029245603717687398,0.026877471672685917,-0.02882609,-150.76123742
170.0,0.20961714,0.0004422,0.0002354,87739.3320765073,0.02944106261961276,0.02698745173779162,-0.04098974,-150.75644562
171.0,0.20963351,0.00044054,0.00024368,88255.23961772236,0.029614236891752892,0.028721666887262527,-0.05127999,-150.62150849
172.0,0.20961419,0.00043879,0.00024843,87852.5020770922,0.029478705522151327,0.028519391799286548,-0.0416229,-150.96747655
173.0,0.20961165,0.00044035,0.00024567,87608.0659169077,0.029396711499057836,0.028686502541113185,-0.0401455,-150.92856712
174.0,0.20960453,0.00043949,0.00024765,87957.51474586259,0.029513818175118434,0.029148971215795207,-0.03728168,-150.65965123
175.0,0.20963605,0.00043811,0.00024057,88245.95375446013,0.02961121762125401,0.029840041533015723,-0.05254017,-150.84921489
176.0,0.20961226,0.00044278,0.00024065,87503.65953010954,0.02936180102973958,0.031166291863439603,-0.04019761,-150.74935375
177.0,0.20961195,0.00043885,0.0002417,87919.74028836415,0.029501377567378854,0.0349779413878402,-0.04026984,-150.73842845
178.0,0.20963209,0.00043752,0.00023588,87610.76489745587,0.029398117318198278,0.03397969240116379,-0.04936876,-150.73210327
179.0,0.20964581,0.00044124,0.00023838,86711.697441942,0.02909659074707531,0.03410434758834538,-0.056456,-150.71619449
180.0,0.20962619,0.00043978,0.00023523,88202.54336165678,0.029596624188619462,0.034515439652838355,-0.04614967,-150.74686201
181.0,0.20965731,0.00043846,0.00024107,87356.93928114924,0.029313208628025684,0.03702816989530578,-0.06246566,-150.57934064
182.0,0.2096449,0.00043307,0.00024428,87799.67695390598,0.02946150413668329,0.0371595345996707,-0.05589185,-150.73957848
183.0,0.20961998,0.00043288,0.00023763,87534.04614794394,0.029372144412234163,0.03787123473506769,-0.04142522,-150.8518983
184.0,0.20963961,0.00043416,0.00023542,87744.00991323827,0.029442938510928586,0.03838961723605108,-0.05135718,-150.7675626
185.0,0.20962192,0.00043929,0.00024036,88372.49679506605,0.029653477762048096,0.039898857485527184,-0.04388093,-150.67651837
186.0,0.209645,0.00044262,0.0002464,88216.49957110759,0.029601356333027913,0.04362241984270101,-0.05721796,-150.8162473
187.0,0.20961643,0.00044188,0.00025538,87583.75660796545,0.029388423649284717,0.04259714400258171,-0.04355823,-150.82659759
188.0,0.20964388,0.00044413,0.00025786,87632.15868046116,0.029405023582687675,0.04049398948571738,-0.0584297,-150.64642586
189.0,0.20962446,0.00044321,0.00025947,88553.01538488011,0.029713691034055842,0.04224032926845577,-0.04897745,-150.63990901
190.0,0.20960137,0.00044188,0.00026182,88046.58093968031,0.029543362349133923,0.03984204367821431,-0.03720361,-150.88448255
191.0,0.20959446,0.00044147,0.00026237,87569.20746425485,0.029383068582354954,0.03898032314430372,-0.03387657,-150.74916208
192.0,0.20964449,0.00044335,0.00025524,87397.16956863526,0.029326234875434554,0.03866385927404518,-0.05851927,-150.79631341
193.0,0.20962853,0.00043999,0.00025142,87700.12390105952,0.029427727036473998,0.036378101921817584,-0.04923378,-150.79420501
194.0,0.20961754,0.00044093,0.00024447,88264.77156749314,0.02961718265768094,0.03380673919458461,-0.04264141,-150.66310133
195.0,0.20961317,0.00044254,0.00023916,87829.68545335167,0.029471243238582297,0.03330973386763701,-0.03945243,-150.85803181
196.0,0.20958795,0.00044321,0.000228,87139.05235905798,0.02923936944338051,0.034687792849107627,-0.02446866,-150.86953213
197.0,0.20960534,0.00044265,0.00022489,86869.49671186997,0.029149238282043622,0.032386925354934606,-0.0329661,-150.84902322
198.0,0.20959659,0.00044228,0.00022242,87969.1855398322,0.029518163186885358,0.03390947383450381,-0.02861979,-150.72635311
199.0,0.2096387,0.00043985,0.00023069,87278.86603207297,0.029286961307380004,0.032419861171320424,-0.05138568,-150.8553484
200.0,0.209615,0.00043695,0.00023347,87169.34719740612,0.0292497966299292,0.029490511433240954,-0.03952504,-150.70852761
201.0,0.20959751,0.00043827,0.00022761,88262.59499986189,0.029616507277574474,0.030250051355123903,-0.03006387,-150.77407945
202.0,0.20962273,0.00043452,0.00021804,88303.43851893037,0.029630779879919925,0.02979912070627907,-0.04079782,-150.8827575
203.0,0.20962131,0.00043207,0.00022455,87378.36420492762,0.02932019910617549,0.028262335951770523,-0.04061629,-150.72711979
204.0,0.20961012,0.0004334,0.00022677,87698.48190684644,0.02942740795386185,0.029802520849603064,-0.03562317,-150.8258309
205.0,0.20961429,0.00043168,0.00022314,88851.9412857272,0.029814588711496153,0.028531928782674985,-0.03736128,-150.79573839
206.0,0.20962629,0.00043161,0.00023072,86923.56361927792,0.02916753018789123,0.026587537138954648,-0.04403718,-150.73996182
207.0,0.20960361,0.00043423,0.00022672,87370.82841272757,0.029317371106453632,0.02565111448157232,-0.03226182,-150.75433723
208.0,0.20961948,0.00043626,0.00022194,87684.53872247395,0.029422978729069696,0.02722219872207771,-0.0397784,-150.86857377
209.0,0.20966127,0.0004382,0.00021898,87766.28440039491,0.029451094373412645,0.027264475279997303,-0.06080351,-150.8484482
210.0,0.20968283,0.00043835,0.00022178,87335.58555557893,0.029306825548941068,0.026915974439544875,-0.07200548,-150.76986266
211.0,0.20965202,0.00043322,0.00022637,87368.60624658334,0.02931734085680002,0.02619905985540111,-0.05668882,-150.85304833
212.0,0.20964358,0.00043226,0.00022496,87951.45317993684,0.029512822806045863,0.025398925088353508,-0.05237845,-150.65102599
213.0,0.20962832,0.00043596,0.00022824,87824.78002780242,0.029470032949474357,0.027923868844505786,-0.04552829,-150.92971716
214.0,0.20960982,0.00043247,0.00023834,87456.91107335371,0.029346095926756827,0.024299013558562888,-0.03746132,-150.77407945
215.0,0.2096507,0.00043216,0.00024089,87768.81946891024,0.02945130463563468,0.02331074918255864,-0.05892014,-150.60732476
216.0,0.20966402,0.00043054,0.00025026,87432.79278437386,0.02933854139737216,0.025216812494818542,-0.06706999,-150.71868623
217.0,0.20964632,0.00043038,0.00025994,87880.08242128782,0.029488163782671363,0.02454451093859209,-0.06019038,-150.73842845
218.0,0.20962324,0.00043562,0.0002609,86911.63794017163,0.029162860735613454,0.023538860385258823,-0.04859187,-150.89406615
219.0,0.20965253,0.00043835,0.00026627,88585.83857039064,0.029724961791578436,0.02318736836800489,-0.06594611,-150.68188519
220.0,0.20961815,0.00043921,0.00026661,88311.24659596008,0.02963230736104527,0.02280777735585605,-0.04823793,-150.75184549
221.0,0.20958887,0.00043786,0.00026282,87986.31659891832,0.02952292232623988,0.022981207673211834,-0.03220442,-150.70756925
222.0,0.20958876,0.000436,0.00025824,86916.9424010076,0.029164193734609507,0.02619391606432121,-0.03070339,-150.81950572
