Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.20955843,0.00042368,0.0,889.0819893333204,0.02525938207201942,0.22607013174767773,-3.00147824,-317.07681564
76.0,0.20954734,0.00042194,0.0,888.1771729605869,0.02523353101622298,0.21307984807145194,-2.41228944,-317.05104202
77.0,0.20957531,0.00042282,0.0,891.2624366170395,0.025321541545742343,0.2086500516647295,-3.8666051,-316.94565654
78.0,0.20954216,0.00042699,0.0,891.7430144302483,0.025334785991673648,0.20346076821079828,-2.20983939,-317.12053534
79.0,0.20955355,0.00042686,0.0,884.2938212893566,0.025123294215959678,0.19955176972607824,-2.77040888,-317.18277386
80.0,0.2095087,0.00042973,0.0,891.4649205859612,0.02532646830869002,0.1979800721081766,-0.51982098,-317.16520962
81.0,0.20956961,0.00042855,0.0,892.7429861378033,0.025363548156730944,0.1971879792349041,-3.64174509,-317.30075978
82.0,0.20956626,0.00042797,0.0,892.3863423503166,0.025353371578916695,0.1950117551781722,-3.46129881,-317.15012728
83.0,0.20952456,0.00043062,0.0,895.6841373222076,0.02544654043616922,0.189635502587546,-1.3506438,-317.04168715
84.0,0.20951439,0.00042945,0.0,899.9075657085041,0.025566395461424352,0.1884675645736866,-0.81698694,-317.20587467
85.0,0.20957114,0.00042821,0.0,894.4880907184869,0.02541314653333345,0.1891773173965965,-3.72357218,-317.08674326
86.0,0.20954165,0.00042747,0.0,894.4373144237999,0.02541132695665253,0.1932750275956959,-2.19517532,-317.01705902
87.0,0.20957409,0.00042652,0.0,894.0750724653116,0.025401445332273422,0.1972895152894873,-3.8555351,-317.09075249
88.0,0.20952965,0.00042576,0.0,892.5428708585831,0.025357348192322066,0.20179281103824007,-1.55497375,-317.14611805
89.0,0.20957012,0.00042496,0.0,887.8703337964156,0.025225109111404232,0.21021406067264414,-3.60904876,-317.17399174
90.0,0.20958792,0.00042852,0.0,888.1261001032494,0.025232609766752897,0.2125750058525166,-4.55920056,-317.19308331
91.0,0.20957043,0.00042683,0.0,892.6387823755637,0.025360593473041725,0.21183472706443177,-3.66424217,-317.14459072
92.0,0.20951724,0.0004267,0.0,888.6603205869789,0.025246889694930167,0.20788858053644313,-0.9230505,-317.23737576
93.0,0.20953148,0.00042766,0.0,893.6656835313275,0.025389275876900957,0.2059820648187084,-1.67165198,-317.1881195
94.0,0.20951541,0.00042986,0.0,883.3955910229045,0.025097303761248798,0.20168607783232934,-0.85804355,-317.09877095
95.0,0.20964904,0.00042773,0.0,885.6504776707147,0.025163041740037948,0.20361724034366238,-7.657896,-317.02297741
96.0,0.20948683,0.00042997,0.0,890.9372851221711,0.02531120167631365,0.21052522925746367,0.60011849,-317.06135147
97.0,0.20959382,0.00043283,0.0,895.3049201802129,0.025436654275929147,0.21646129043505244,-4.94676485,-317.01457712
98.0,0.20959606,0.00043051,0.0,896.7595143434078,0.025478003336339813,0.2181465874484778,-5.04524084,-317.10449842
99.0,0.20954094,0.00042602,0.0,898.1321474797388,0.025516285713518636,0.2156464145827152,-2.15155843,-317.04569638
100.0,0.20958141,0.00042626,0.0,894.8168697031673,0.025422612844074356,0.21578024582422378,-4.23317828,-317.11824435
101.0,0.20959382,0.00042342,0.0,896.1043030880826,0.02545934054549864,0.21644156508810886,-4.84919359,-317.16272771
102.0,0.20959575,0.00042363,0.0,887.4164936012738,0.025212534911717956,0.21092790683169987,-4.90322152,-317.08216128
103.0,0.20957816,0.00042392,0.0,891.2035369968964,0.025319907181785832,0.20756517397789856,-4.02373101,-317.12683556
104.0,0.20958914,0.00042828,0.0,888.4548162019325,0.02524196371176084,0.20517568358666727,-4.62044608,-316.90957347
105.0,,0.00042865,,,0.025153647547102486,0.2040198736684243,,-317.13447219
106.0,,0.00043294,,,0.025331782683555033,0.20150912905329663,,-317.08769784
107.0,,,,,0.025337346945958128,0.20014501475101087,,-317.1285538
108.0,,,,,0.025545358961813758,0.2050071233112133,,-317.13523585
109.0,,,,,0.02550922945097039,0.2073016378893919,,-317.23145737
110.0,,,,,0.02522575382124292,0.2089729681369855,,-317.3883901
111.0,,,,,,0.20752499918481812,,-317.21160214
112.0,,,,,,0.20801966337545957,,-317.17876463
113.0,,,,,,0.20866754477690783,,-317.31011465
114.0,,,,,,0.20469978875898734,,-317.25704008
115.0,,,,,,0.19979668096332903,,-317.09247073
116.0,,,,,,0.19549176032212162,,-317.19251057
