Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
144.0,0.19892387,0.00960662,0.00035819,7129192.964312973,0.02280302560907842,0.3440293897017732,351.8792469,39.9551876
145.0,0.19907482,0.00952651,0.00037659,7109511.862096884,0.02274145670254387,0.3366256735863498,345.20764514,39.89051645
146.0,0.19916834,0.00949644,0.00039175,7108800.708031499,0.02274002131060821,0.3357223080604689,341.42836351,39.67063454
147.0,0.19922811,0.00949884,0.00038915,7181470.232288644,0.022973291563228075,0.3504008703444138,342.49804512,39.47985465
148.0,0.19920626,0.00949179,0.00039357,7157117.537324782,0.022895016660687065,0.3417950495826514,342.22118011,39.36687034
149.0,0.19925587,0.00941663,0.00038583,7096715.02780564,0.02270236106717157,0.33906552921808314,338.05267308,39.26206504
150.0,0.19921337,0.00924677,0.00036891,7109977.0094636725,0.022744115247867,0.3253597599777616,342.01970434,39.02810764
151.0,0.19918562,0.00900035,0.00034786,7112566.927593527,0.022751792548712624,0.328885062226642,345.56382906,38.8959122
152.0,0.19928148,0.00866653,0.00032411,7211176.727626145,0.023068012125885724,0.34511102799848026,349.52034809,38.76428739
153.0,0.19970567,0.00817068,0.00030007,7303317.701782417,0.023367375652240827,0.3442841105755573,340.89029185,38.62866818
154.0,0.20056503,0.00693902,0.00027828,7300672.008848966,0.023367131000343502,0.33754483140741265,315.733846,38.3190075
155.0,0.20135517,0.00651402,0.0002509,7446172.539012241,0.023842458532036852,0.33153279631584925,292.56163986,38.33574591
156.0,0.20196609,0.00606796,0.00023343,7411649.689460952,0.02373890374091508,0.3161159140419984,269.43412901,38.36865212
157.0,0.20247557,0.00560492,0.00021792,7523516.902560106,0.02410286456035284,0.26763473451886166,255.85686565,38.21686512
158.0,0.20294601,0.00515324,0.00020267,7510404.261801097,0.02406600086987757,0.2352573736361507,239.35609902,38.23797835
159.0,0.20389421,0.00472916,0.00020033,7509535.963218272,0.024074273351862248,0.18821982328076758,202.1944692,38.27925376
160.0,0.20460069,0.00433769,0.00018767,7525832.947163039,0.024134704481103025,0.15479434827224078,175.66438545,38.10977731
161.0,0.20521273,0.00396484,0.00017766,7579747.347078314,0.024314594406062113,0.11766420639852795,153.63197186,38.00535242
162.0,0.20570198,0.00362118,0.00017589,7669910.370057619,0.02460921415777403,0.0928892223658699,136.91083564,38.10730458
163.0,0.20615687,0.00330662,0.0001674,7772857.108414637,0.024944718109498484,0.07341108421123185,121.30977996,38.07458859
164.0,0.20631463,0.00303317,0.00016288,7679832.534496993,0.024647553896187998,0.055688558460373405,115.41855376,38.11852693
165.0,0.20679148,0.00278905,0.00014998,7658956.21948538,0.02458618444930768,0.04376278228443352,96.33824536,38.15219397
166.0,0.207156,0.00256703,0.00015328,7727018.531192549,0.024808665742202696,0.031196024914670228,82.82537738,37.84120182
167.0,0.20736479,0.00236568,0.00015724,7771675.562808241,0.024954103078564514,0.026623402093880397,75.6848498,37.9433442
168.0,0.20753516,0.00219348,0.00015938,7746863.128074419,0.02487610395355468,0.01848301972933373,69.33540968,37.94828964
169.0,0.2078144,0.00203521,0.00016422,7756975.703856673,0.024911616162893325,0.014364047948007639,58.20816421,37.89674293
170.0,0.20795386,0.00189617,0.00016053,7709730.442083307,0.02476134607114061,0.010785468928268703,52.93976414,37.99812447
171.0,0.20810166,0.00177415,0.00016656,7859464.430398895,0.0252437055763586,0.009851506563025343,48.25646284,37.92793725
172.0,0.20823696,0.00167209,0.00017011,7807028.937165649,0.02507667483015398,0.006808632257920623,42.67899135,37.99108672
173.0,0.20828982,0.00157886,0.00016815,7783130.5255559115,0.02500037092291019,0.008394256215223656,41.06028907,38.13773807
174.0,0.2083747,0.00149791,0.00016417,7839151.9969002865,0.0251812591129508,0.007724096320340724,38.30511031,37.94867006
175.0,0.20846415,0.00141859,0.00017334,7856726.884577436,0.02523847732729857,0.0064741519567541785,34.89690827,37.78908448
176.0,0.20853856,0.00134888,0.0001729,7880129.810416186,0.025314430199162078,0.0032603143126019884,32.25050805,37.8921779
177.0,0.20862761,0.00129189,0.00016459,7866257.645023162,0.02527100463110676,0.004392665535190557,28.77804852,37.85470668
178.0,0.20866572,0.00123849,0.00015995,7885732.37948922,0.02533399917540539,0.0032483723911425895,27.68027351,37.88114577
179.0,0.20871442,0.00118678,0.00016012,7884100.6548970975,0.025329238699258613,0.002858053442594259,25.92475138,37.86459756
180.0,0.20872702,0.00114166,0.00015885,7893257.993110021,0.025358722550991815,0.0034706742486745107,25.82872515,37.95608822
181.0,0.20880265,0.00110341,0.00015374,7946092.144888075,0.02552942908107701,0.0010827540748564264,22.93993977,37.9947007
182.0,0.208849,0.00106431,0.0001631,7921186.607250994,0.025449729254421856,0.00399201069669909,20.94725584,37.79840474
183.0,0.20883558,0.00102568,0.00017178,7942496.814935844,0.02551775913695362,0.0032446468062398773,21.86235028,37.78470967
184.0,0.20886567,0.00100063,0.00017104,7930041.284074899,0.025478074865559162,0.0022558869933111364,20.68686208,37.89141707
185.0,0.20890095,0.00097432,0.00017574,7887858.211826155,0.02534284095418211,0.002054564970033308,19.12687504,37.94277357
186.0,0.20892433,0.00094643,0.00017918,7963338.750886135,0.025585514404487666,0.0009769807367488417,18.43631705,37.98404898
187.0,0.20896387,0.00092039,0.00018232,8006838.346173622,0.025725658290777765,0.00104239398011353,16.88767465,37.94106169
188.0,0.20898765,0.00090041,0.00017551,7978996.960618463,0.02563658461965515,0.0016073295147586183,16.02388141,37.80258934
189.0,0.20899568,0.00087686,0.00016419,7939337.837417455,0.025509408606123038,-0.0010570116818057144,15.98319287,37.8120998
190.0,0.20901815,0.00085432,0.00016835,7965902.73064623,0.02559491443192261,0.0010094372182605702,15.14132909,37.88894435
191.0,0.20902689,0.00083995,0.00017466,7968323.166556173,0.02560264839910129,5.013588238237248e-06,14.77583213,37.89978628
192.0,0.20905881,0.00082524,0.00017588,8009047.343022719,0.02573384827710734,0.0008566398383346563,13.47893798,37.81989838
193.0,0.20904753,0.00080898,0.00016332,7954825.206922941,0.025559670897000477,-0.0006502332267781191,14.27547626,37.85223396
194.0,0.20908798,0.00078916,0.00015384,8060228.504957777,0.025898993443930145,0.0003581857319989996,12.90656522,37.76036288
195.0,0.20908941,0.00077066,0.00015854,8049233.386133822,0.02586354439985343,-0.00019233249028729826,12.9272909,37.74419509
196.0,0.20911116,0.00075376,0.00016239,8102671.30809612,0.026035415494373628,-0.00046423968436434153,12.08518842,37.94410503
197.0,0.20911319,0.00074082,0.00015875,8044049.954962628,0.025847113325329317,0.0003255148231580725,12.08920625,37.76949293
198.0,0.20913332,0.00072569,0.00015135,8119463.31486393,0.02608979364336427,-0.0010044683143693885,11.51864852,37.79402992
199.0,0.20913078,0.00072011,0.00015189,8133680.194515167,0.02613541697508286,-0.0030829018595822755,11.7064587,37.81267043
200.0,0.20913657,0.00070993,0.00014497,8056207.637889685,0.02588665684952521,-0.0001020131072268723,11.53584326,37.8469081
201.0,0.2091566,0.0006947,0.00013424,8088041.39250743,0.025989368792897285,-0.00107905486783174,10.96062897,37.84158224
202.0,0.20919299,0.00068783,0.00013475,8127461.306308026,0.02611648630495077,0.00025976558203500273,9.34173298,37.76587895
203.0,0.20920936,0.00068337,0.00013617,8070639.309529356,0.025934071111451594,0.0004801510698817168,8.52353083,37.90682402
204.0,0.20920559,0.00067892,0.00013657,8059567.62234132,0.025898424850981712,-0.0006539157965705998,8.72667992,37.91576385
205.0,0.20919035,0.00067803,0.00014432,8173668.439977707,0.026264722838482142,-0.0009241901313686762,9.46011405,37.82769696
206.0,0.20921505,0.00067115,0.00014744,8102743.863971798,0.02603706410221829,0.0006101816068933493,8.22224076,37.81381169
207.0,0.20919187,0.00066269,0.00014502,8070553.960438981,0.025933346488330383,0.0009810504749978373,9.40894804,37.90758486
208.0,0.20920875,0.00065873,0.00014067,8097208.721578604,0.026019288793285328,-0.000334255899334049,8.75069343,37.83701722
209.0,0.20922308,0.00065105,0.00012925,8178792.955229296,0.02628183389603103,-0.00038933526717246794,8.41973905,37.82598508
210.0,0.20921332,0.00064308,0.00012292,8084949.270178401,0.025980245275136177,0.0003709206651398748,8.96861636,37.98252731
211.0,0.20922013,0.00063903,0.00013596,8043446.788787748,0.025846714428417645,-6.165348434811416e-05,8.42789034,37.88247723
212.0,0.20923172,0.00063451,0.00014234,8100097.660493095,0.026028774713008462,0.0003856711772600055,7.87692505,37.85679898
213.0,0.20925916,0.00063264,0.00013458,8097847.399100668,0.02602204337782438,-0.0013160795349682931,6.71928562,37.71813643
214.0,0.20922033,0.00062802,0.00012951,8105204.313098117,0.026045259331407247,0.0007341426293519346,8.69896861,37.84728852
215.0,0.20923141,0.0006293,0.0001207,8154637.215501014,0.026204423399941723,0.0013171757132436493,8.3564729,37.84938082
216.0,0.20924331,0.00062797,0.00012271,8105363.16016513,0.02604619843730443,0.00091696789154655,7.7211706,37.84709831
217.0,0.20926201,0.00062653,0.00011853,8148904.554599394,0.026186437781174854,0.0006397802979087082,6.95365719,37.71376161
218.0,0.20924646,0.00062709,0.00010674,8131793.288065483,0.02613147121366317,0.00035330645383782237,7.86985391,37.82122985
219.0,0.2092553,0.00062641,0.00010869,8212868.5133654345,0.026392084033361858,-0.0006522524626686601,7.49700186,37.78889427
220.0,0.20925856,0.00062747,0.00011565,8128803.599085787,0.02612185526954276,-0.0012894149548268253,7.13952683,37.76112372
221.0,0.2092185,0.00062791,0.00012423,8185281.308828023,0.026302654698725097,0.0017140405521706295,8.9618911,37.98461961
222.0,0.20923619,0.00062781,0.00012697,8201819.225569773,0.02635597948281967,0.0010608780303619585,8.08550128,37.84158224
223.0,0.20927512,0.00062854,0.00012073,8076708.401277163,0.02595457107235527,0.0005858150886790441,6.21536019,37.85147312
224.0,0.20925927,0.00062495,0.00012139,8114465.527934153,0.026075674098612733,0.0011577620705104917,7.02308699,37.7812859
225.0,0.20926008,0.0006222,0.00013508,8164330.317157195,0.026235656895421434,0.0024437281830510995,6.82706428,37.84976124
226.0,0.20924524,0.00062002,0.00013777,8184240.6890737945,0.026299384624541792,0.0008385708638606648,7.5322116,37.84462559
227.0,0.20922074,0.00062014,0.000142,8145298.69961873,0.026173845812420417,0.0022123325448276223,8.59392935,37.84006057
228.0,0.20927736,0.00061639,0.00014415,8168155.423416147,0.026247988239602227,0.0016525545021612948,5.91037302,37.84976124
