Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20534989,0.00389286,0.00032303,7544716.780628634,0.02418142257698102,0.10740238727311542,151.41297447,190.20102954
36.0,0.20547068,0.0037862,0.00031981,7604789.1670152815,0.0243752740512684,0.10231965422728145,148.35612528,190.0416799
37.0,0.20551338,0.00368774,0.0003258,7591524.831779976,0.024332935769094843,0.09508227132358096,147.03099653,189.95024037
38.0,0.20569202,0.00358986,0.00032498,7658713.263026104,0.024550334208654285,0.08957811075996965,141.37733286,189.98084774
39.0,0.20586079,0.00349524,0.00032218,7588015.670379257,0.024325647787719458,0.0819769618493113,133.60831768,190.04684489
40.0,0.20599113,0.00341006,0.00031797,7614353.354837908,0.024411585700964227,0.07580290446319857,129.20125273,189.84177549
41.0,0.20611507,0.00332836,0.00032282,7669366.405842745,0.024589234939910574,0.06671167332043268,125.33842121,189.87200027
42.0,0.20624134,0.00326191,0.0003248,7670428.479705199,0.02459403788061528,0.05818615183226022,120.35869858,189.7530141
43.0,0.20633824,0.00319767,0.00032085,7673564.225119112,0.024605227952190258,0.052219513108209735,116.77528812,189.62006332
44.0,0.20639202,0.00312862,0.00032048,7642058.484664442,0.02450471223665529,0.04686908467047148,114.56425443,189.58448225
45.0,0.20648556,0.00306269,0.00032057,7719227.691496773,0.024753180105483344,0.042763785575234206,112.16843769,189.55540525
46.0,0.20654097,0.00300189,0.00031532,7613024.02906039,0.024413251577525653,0.04171015425445416,108.82807025,189.54698822
47.0,0.20660471,0.00295502,0.00032134,7653513.018224514,0.024543666825432426,0.03984593429896527,106.93172663,189.27936499
48.0,0.20667883,0.00290866,0.0003308,7704157.300089773,0.024706726379718904,0.0371750448534256,104.62878658,189.376926
49.0,0.20675041,0.00286598,0.00033853,7680204.866594983,0.02463056956031867,0.03555504366598641,101.40694948,189.35856157
50.0,0.20678304,0.00282977,0.00033708,7605364.92632046,0.024390898069543237,0.034133211579932925,99.33937504,189.39796857
51.0,0.20679281,0.0027933,0.0003364,7674936.480793993,0.024614058997266017,0.033189736909417775,100.16164204,189.17778677
52.0,0.20684466,0.00275944,0.00033832,7649309.3325508945,0.024532402824974087,0.029355545087330855,97.82035449,189.22599339
53.0,0.20687089,0.00272855,0.00034168,7641943.434510136,0.02450896933508999,0.02659666344639774,96.80109254,189.01881973
54.0,0.20691725,0.00270043,0.00034646,7696218.949599459,0.02468346835745964,0.02560309325412632,95.61565634,189.06128746
55.0,0.20694978,0.00267347,0.00034642,7609342.993688057,0.02440517700056997,0.02233773080649221,93.35445399,188.90729411
56.0,0.20697083,0.00264112,0.00034444,7613955.666724299,0.0244201866259547,0.024038333274587816,92.81204145,189.13971885
57.0,0.20703193,0.00261674,0.00033806,7679131.389731321,0.02463004864262201,0.026644685385963596,91.22119414,188.90710281
58.0,0.20710544,0.00259495,0.00032405,7739428.9996402515,0.024824580974038328,0.024590517150076117,89.07426498,188.83727974
59.0,0.20710209,0.00258084,0.00032334,7660852.410965251,0.024572476497490333,0.020395625184560073,88.45891483,188.96659589
60.0,0.20716329,0.00256678,0.00031202,7679509.351855071,0.02463325987949392,0.022563433765779375,86.26538771,188.75980482
61.0,0.20716828,0.00254474,0.00031396,7700914.222763276,0.02470188978915236,0.022259545257128217,86.45793067,188.72613671
62.0,0.20714814,0.00252416,0.00030828,7700715.543143403,0.024701045685439238,0.020725605318998513,87.62872994,188.70777229
63.0,0.20718973,0.00249615,0.00029888,7712785.165598741,0.024740384592142495,0.021761975900438487,86.31955499,188.72307598
64.0,0.2072305,0.00247563,0.00030708,7716819.453638511,0.02475364070666146,0.019095163209043694,84.6106963,188.57596929
65.0,0.2072307,0.00245196,0.00030449,7662940.53527548,0.024580797682083922,0.016733402871020795,84.26845982,188.54230117
66.0,0.20725592,0.00242166,0.00030903,7622856.58284632,0.02445237473193877,0.015416726720697193,82.92521973,188.58189946
67.0,0.20733908,0.00239789,0.00030869,7678074.913985121,0.024630495878607706,0.014704968180487487,80.06225198,188.48548624
68.0,0.20735321,0.0023754,0.00031087,7717345.839949122,0.024756553708605536,0.01210044836769806,80.01615136,188.4923729
69.0,0.20737172,0.00235502,0.00031347,7663000.629905206,0.02458235230602091,0.012743833489368805,78.78069923,188.40609836
70.0,0.20739032,0.00233511,0.00031968,7649466.130207434,0.02453900523020456,0.01516909556215169,77.90660112,188.34029251
71.0,0.2073768,0.00231336,0.00031499,7689456.371088003,0.02466714807795773,0.011549051092343157,79.18785546,188.37683006
72.0,0.20742743,0.00229209,0.0003072,7715658.580779759,0.024751928914125622,0.011349849557253086,77.51862042,188.2184369
73.0,0.20747054,0.00227398,0.00031062,7725857.598082486,0.024785084717380355,0.00966053697410666,75.81143567,188.12661478
74.0,0.20750542,0.00225034,0.00031472,7693738.402327321,0.024682348737938967,0.012414966330516818,74.10054581,187.92001501
75.0,0.20751812,0.00222593,0.00031502,7672785.120865013,0.0246152190492691,0.00842532520745687,73.55571093,188.23737521
76.0,0.20755462,0.00220115,0.00031289,7776508.188087549,0.0249484138580961,0.007390755081841752,73.1744859,182.63278245
77.0,0.20759692,0.00217567,0.00031419,7655753.18424253,0.0245614517556693,0.008194468653280865,70.38046311,125.53281152
78.0,0.20762376,0.00215826,0.00032096,7707065.082341205,0.02472624376442563,0.007298419878002745,69.71249326,127.44271236
79.0,0.20765701,0.00214772,0.00032482,7708563.240424192,0.024731373059509343,0.007226676955225039,68.28211637,178.09370882
80.0,0.20764674,0.00212546,0.00032265,7804908.425283473,0.025040326325480474,0.006933299289769878,69.84237015,187.63555773
81.0,0.20769859,0.00211602,0.00032265,7624063.644409992,0.024460748904536225,0.0051240925816389725,66.02470127,187.53053618
82.0,0.20768761,0.00210917,0.0003269,7713243.383489756,0.024746636382273174,0.006465987643318502,67.28447634,187.66788677
83.0,0.20766921,0.00210406,0.00033052,7716531.357732277,0.02475687396627867,0.004558751286479145,68.12572541,187.55444819
84.0,0.20764267,0.00208343,0.00032408,7650696.905390119,0.024545386678259583,0.003807143204602767,69.00783407,187.56688243
85.0,0.20774089,0.00204671,0.00031998,7700698.633549179,0.024707021574186343,0.005498651874570994,65.48960865,187.49858973
86.0,0.2078573,0.00199535,0.00031512,7730748.316646801,0.02480485882154408,0.00517034255715569,61.09331212,187.36028266
87.0,0.20768242,0.00194183,0.00031009,7730679.75969909,0.024802376015115448,0.001693349434264426,69.48895108,187.62407996
88.0,0.20781754,0.00188265,0.0003142,7686248.50792604,0.024661298970615673,0.0022715994741438817,63.56838709,187.52116267
89.0,0.20787184,0.00182459,0.00032426,7746116.316073416,0.024853737818449993,0.0030019132285088704,62.01577593,187.34019657
90.0,0.20795724,0.00176355,0.00033824,7812527.875698492,0.025067495911580983,0.0011281598819712624,59.04248036,187.5293884
91.0,0.20802495,0.00170636,0.00033526,7796787.082601151,0.025017754978861904,0.0029088646853705413,56.4529798,187.28625107
92.0,0.20811107,0.00165158,0.00032399,7723689.169048818,0.024784349358945405,0.0023470399364128067,52.75983612,187.23173169
93.0,0.20818641,0.00160192,0.00031955,7751870.469292438,0.024875682122038407,0.0024328443794499276,50.10503514,187.27706886
94.0,0.20824751,0.00155405,0.00032464,7774554.285062159,0.02494903027714247,0.0035892497230394635,47.87028403,186.95970866
95.0,0.20831105,0.0015089,0.00033396,7760416.599131862,0.024904177698119,0.002193964279634674,45.20418117,187.15387418
96.0,0.20839859,0.00146808,0.00034237,7822469.378471551,0.025104166769205696,0.0023291277264603284,41.85153249,187.27305164
97.0,0.2084474,0.00142998,0.00034349,7715193.573981272,0.024760386371716566,0.002587024252062686,39.43344627,187.09782443
98.0,0.20850677,0.00139593,0.00034625,7743586.367696535,0.024852116262186152,0.003329720810957015,37.18926455,187.1923247
99.0,0.20855639,0.00136634,0.00035233,7811718.967654324,0.025071221136417264,0.005092207950197837,35.45318428,187.33656194
100.0,0.20860804,0.00134261,0.00035189,7841750.455486674,0.02516820867739365,0.005196684404043121,33.4732144,187.14086605
101.0,0.20860488,0.00132087,0.00035519,7888883.961753475,0.025319325131119813,0.006809219860797502,33.97388509,187.01480193
102.0,0.20862115,0.001298,0.00036342,7815086.584601903,0.02508246927946149,0.00715548284144488,33.00517234,187.15903918
103.0,0.20863386,0.00127415,0.00035758,7774463.147093723,0.024952292095477592,0.005290401395997189,32.57694971,187.12613625
104.0,0.20861434,0.00125414,0.00034499,7759549.975888021,0.02490435669700678,0.007079834123564026,33.77825984,187.18601193
105.0,0.20861769,0.0012316,0.00034092,7813076.077277858,0.0250762062055889,0.004724247188766338,34.13665874,187.12097126
106.0,0.20865074,0.00120742,0.00034164,7755761.78765773,0.024892594951914506,0.005039458537146098,32.61583258,186.7913681
107.0,0.20871672,0.00119456,0.00033959,7814497.036607562,0.025081949955529245,0.005331863103712569,30.02578669,186.97061253
108.0,0.20871804,0.00118615,0.00033825,7854242.435859467,0.025209538502544128,0.007214713189331606,30.21945016,187.00389805
109.0,0.20872465,0.00116921,0.00034139,7852034.785093037,0.025202434537551444,0.006391876617549416,30.02107286,187.00351546
110.0,0.20873055,0.00115335,0.00034707,7730576.491474066,0.02481252396514625,0.0058870119135702005,29.35165533,186.91991907
111.0,0.20874122,0.00114519,0.00035061,7790427.661670547,0.025004675144113486,0.006304630049836074,29.11764068,186.84722656
112.0,0.20874336,0.00113819,0.00035313,7778022.625936349,0.024964822105217763,0.007181459670421788,29.00104708,186.94899607
113.0,0.20881443,0.00112759,0.00034898,7791181.756415497,0.025008004277316524,0.004967483393831329,26.00302887,186.84741785
114.0,0.20877671,0.0011141,0.00034294,7813061.685211074,0.02507783007257079,0.006791537930322923,28.00919617,186.80169809
115.0,0.2088008,0.00109217,0.00033155,7819402.43770739,0.025098636979742992,0.003872476806156323,27.32665186,186.64885252
116.0,0.2088068,0.00108482,0.00033319,7769245.320374916,0.024937669846570212,0.0046667396602595125,26.92455016,186.69151154
117.0,0.20884279,0.00107658,0.00032579,7870718.228200678,0.025263949842522792,0.006420218104033067,25.8289338,186.69457228
118.0,0.20885082,0.00105822,0.00033225,7815693.054130175,0.0250872622202333,0.0044504609866551255,25.35623771,186.63374012
119.0,0.20887065,0.0010443,0.00033521,7853808.780204546,0.025209769756037843,0.004829257780174102,24.66213666,186.74775259
120.0,0.20888112,0.00103888,0.00033155,7751630.340905206,0.024881972749300707,0.007571008057258781,23.97872819,186.74851778
121.0,0.20886231,0.00103118,0.00032681,7736565.163646037,0.024833444210947183,0.007978780621096682,24.92309292,186.65286973
122.0,0.2088977,0.00102299,0.00032653,7808780.526102432,0.025065678289528912,0.007237711450736039,23.6346645,186.81432363
123.0,0.20891874,0.00101543,0.00032398,7809986.337971206,0.025069841514382536,0.008735092744321871,22.79639589,186.76229109
124.0,0.20892942,0.00102129,0.00032677,7905237.385263144,0.02537569594990264,0.01023145574156872,22.48380355,186.75961295
125.0,0.20889658,0.00102728,0.00033979,7794776.092742089,0.025020481795040656,0.007377933070881455,23.39390997,186.77204719
126.0,0.20893674,0.00103514,0.00034308,7805220.446862036,0.0250544762121207,0.008399294893547677,21.47926775,186.61480181
127.0,0.20889475,0.00104711,0.00034363,7842280.381896834,0.025172925300425066,0.009045548975532551,23.37020626,186.59643739
128.0,0.20888,0.00106109,0.00034764,7856349.26033387,0.02521786100656278,0.005437179786360524,23.8874718,186.69017247
129.0,0.20888305,0.00107613,0.00034421,7812662.94688891,0.02507777429448382,0.007556782575035847,23.52815627,186.64751344
130.0,0.20886658,0.00108698,0.00034336,7836218.472452216,0.025153219899520646,0.005152015977599514,24.25858544,186.52948376
131.0,0.20882775,0.00109714,0.00034488,7826020.181165004,0.02511999117182497,0.0033436784743989373,25.87048513,186.65076548
132.0,0.20881463,0.00111406,0.00034397,7791697.823949402,0.025009718404393647,0.003918827629379558,26.20436808,186.48529436
133.0,0.20879226,0.00112615,0.00034613,7731163.440447897,0.02481512791536811,0.005952024142622494,26.85722832,186.62455791
134.0,0.20877661,0.00113673,0.0003518,7878167.068769663,0.025286697535994735,0.004459113015550919,27.89228713,186.52604043
135.0,0.20878687,0.0011507,0.00035008,7865532.994792488,0.025246345317723354,0.004358217233931349,27.27296042,186.52451006
136.0,0.20878748,0.00116431,0.00034664,7821541.576670086,0.025105250488250692,0.00290017658368536,27.01799864,186.4931375
137.0,0.20870523,0.00118202,0.00034617,7798838.755618596,0.02503139404534113,0.0017547008743627212,30.50115664,186.38314225
138.0,0.20870127,0.00121142,0.00034289,7841381.752976988,0.025168028831166752,0.0022252380499490324,30.62040151,186.33474434
139.0,0.20869761,0.00123595,0.00034502,7820702.8750291215,0.025101636726795558,1.7287859438335747e-05,30.43929986,186.42350573
140.0,0.20863864,0.00125544,0.00034251,7736410.795235581,0.024830444788708494,0.0011488163406124575,32.61399483,186.40743685
141.0,0.20861403,0.00127707,0.0003449,7767540.552054491,0.024930060562875493,0.00010514182020596778,33.61253517,186.46712123
142.0,0.20857469,0.00130444,0.00034698,7814459.809657011,0.025080183693754206,-0.0014297016911556351,35.30660691,186.30872807
143.0,0.20855476,0.00133386,0.00033941,7805771.729452979,0.025052262127669506,0.0002656336348794646,36.01037337,186.28864199
144.0,0.20851775,0.00136584,0.00033384,7788539.140923092,0.02499667162901746,-0.001575190445523921,37.38807688,186.30031105
145.0,0.20844485,0.00138432,0.00032956,7850189.031076965,0.025193728276108236,-0.0005659926784432489,40.89387359,186.39825464
146.0,0.20843794,0.00140749,0.00032328,7765500.667101736,0.024922023929310977,-0.00038076905502746803,40.64441248,186.23794852
147.0,0.20844648,0.00143731,0.00031688,7737703.138579267,0.02483311370455477,-0.001996074004199286,39.93670075,186.27697292
148.0,0.20837338,0.00146501,0.00031072,7816970.193799117,0.02508676615366134,-0.0012003151996536848,43.49257629,186.09485905
149.0,0.20834196,0.00149567,0.0003099,7853890.7621520655,0.025204949039723017,-0.00318923901241186,44.84946793,186.29648512
150.0,0.2083564,0.00152693,0.00030665,7727949.057107148,0.02480109520238029,-0.0019078095262496726,43.24238933,186.05851279
151.0,0.20834938,0.00156564,0.00030674,7791444.021060149,0.025004879420989626,-0.0013126843820487754,43.54807201,186.0535391
152.0,0.20826439,0.00159947,0.00030752,7741013.55308669,0.024842037242095747,-0.0012499125476114162,46.74960998,185.85688672
153.0,0.20828767,0.0016364,0.00031001,7765906.866314257,0.024922270280832607,-0.0014690628745135214,45.46634503,185.95942142
154.0,0.20827842,0.00167594,0.00030845,7793718.2276949175,0.02501153763873957,-0.0006536574516378291,45.69867139,185.95655198
155.0,0.20811554,0.00170762,0.00031205,7709963.647684571,0.024740723588474945,-0.0022225389049308217,52.12983861,186.10251089
156.0,0.20810121,0.00174135,0.00031526,7731028.3618992,0.02480816857754425,-0.0011622922126188096,52.54875357,185.96573419
157.0,0.20805911,0.00178614,0.00030476,7752558.743502228,0.024877032718480584,-0.0009829708362915992,54.32920873,185.86587763
158.0,0.2080215,0.00183457,0.00029919,7694183.317671818,0.024689467048485673,-0.0019042960544643085,55.23210797,185.87085133
159.0,0.20795511,0.00188811,0.00029493,7754897.159610122,0.02488366573059772,-0.001397760710443606,58.21345968,185.84846969
160.0,0.20791118,0.00193984,0.00029508,7731957.425371288,0.024809635546384448,-0.0007421471271205766,59.52160065,185.87697281
161.0,0.20781622,0.00198637,0.00028782,7721564.754546198,0.02477534249975726,-0.0019763538844319935,63.36369673,185.93761367
162.0,0.20772696,0.00204257,0.00029418,7763147.472376023,0.024907663352447783,-0.0009770501742311088,67.0878203,185.58964609
163.0,0.20766758,0.00210045,0.00030274,7661147.637111113,0.02457965457324657,0.00011178483920896646,68.17110204,185.73216167
164.0,0.20760119,0.00214902,0.00030265,7666918.179768484,0.02459746271124454,5.877991010171205e-05,70.71842761,185.62159253
165.0,0.20752209,0.00220342,0.00029634,7639517.891437876,0.024508818809048625,0.0020605842069302766,73.55558507,185.6768771
166.0,0.20750308,0.00226411,0.00029788,7637907.368759917,0.02450354411385603,0.0020538430672538475,73.79823075,185.46932085
167.0,0.20746505,0.00233131,0.00029967,7638383.728880034,0.024504738519466603,0.0014582047401487026,74.83688494,185.54756095
168.0,0.20733532,0.00240282,0.00030716,7626092.617143411,0.024463734888227603,0.0006986960275629845,79.66228969,185.55674316
169.0,0.20721545,0.00246963,0.00030547,7594519.887728976,0.024361159180867814,0.0010740711927949738,84.00670241,185.62599234
170.0,0.2071274,0.00254581,0.00029636,7638826.21299132,0.02450253662319794,0.0031419312865775743,87.82161791,185.48577231
171.0,0.2070358,0.00262555,0.00028954,7534858.996287373,0.02416823705842745,0.006627086431152289,89.99317053,185.38763742
172.0,0.20696077,0.00271891,0.00028306,7635067.723323043,0.024489074251815592,0.010803831253572297,93.74108461,185.34115247
173.0,0.20693128,0.00280276,0.00027793,7601818.476164174,0.024382368601655338,0.010291912265780958,93.94097561,185.26750348
174.0,0.20677694,0.00288352,0.00027242,7490403.195115618,0.024023407152033882,0.012126207059662041,98.59093573,185.29964122
175.0,0.20667629,0.00295465,0.00026855,7545626.671699627,0.024199518913560387,0.01605908829972451,103.11331091,185.08730256
176.0,0.20658794,0.00303377,0.00026818,7552655.602186326,0.024221169240789753,0.015414360412400479,106.34689036,185.15540397
177.0,0.20642872,0.00310152,0.00027463,7490896.67715312,0.024021196296323353,0.016691934527889314,111.64508154,185.11657087
178.0,0.20632807,0.00317903,0.00027619,7602054.974862421,0.024376555727215712,0.018689377797172876,116.98131118,184.9975847
179.0,0.20619783,0.00325605,0.00028526,7429348.840743051,0.023821193180167236,0.02318657196622417,119.07582735,184.96085585
180.0,0.20606444,0.00332343,0.00029415,7503281.829989186,0.02405660326678437,0.025909534649545853,125.28328383,184.57577683
181.0,0.20596124,0.00340354,0.00029403,7533017.158909605,0.02415085555610573,0.028362163381389874,129.53440182,184.54421298
182.0,0.20585479,0.00347863,0.00029346,7498559.070759649,0.02403925777035847,0.030594616059219662,132.86994404,184.84818246
183.0,0.2057699,0.00353137,0.00029206,7534510.977776622,0.02415361010721971,0.0318435077592089,136.7318608,184.77682902
184.0,0.20568805,0.00359465,0.00029751,7461020.021857797,0.023917066217000984,0.0338134081023191,138.26467081,184.5673598
185.0,0.20559197,0.00365351,0.00029478,7458081.628319919,0.023906650272015495,0.03536088183407772,141.84582109,184.56831628
186.0,0.20550809,0.00370157,0.00029644,7476970.540391083,0.02396624514400196,0.03349507616715345,145.35412879,184.45832103
187.0,0.20547546,0.00376112,0.00030069,7396618.962930944,0.023708364950925855,0.03588673265465467,144.5930912,184.43708717
188.0,0.20540866,0.003821,0.00029498,7422116.104392914,0.023789515154203408,0.038857945298953554,147.49561599,184.12890917
189.0,0.2053505,0.00385633,0.00028847,7436603.9611701155,0.02383543338962318,0.03953943138000693,150.05131132,184.29820621
190.0,0.20526205,0.00388224,0.00029035,7326685.1415431155,0.023482075453589758,0.04354152956739839,151.29919036,184.16582932
191.0,0.20512632,0.00392119,0.00031046,7429922.44063296,0.02381100882362904,0.04189468941268318,158.57163411,184.07190294
192.0,0.20514381,0.00396933,0.00030663,7459631.115712229,0.023906627498258854,0.04258121269710076,158.09098118,183.87926778
193.0,0.20514676,0.00400234,0.00030096,7417344.586468637,0.02377132804487863,0.04289168508618488,156.864302,183.9418216
194.0,0.2050337,0.00402311,0.00030289,7393733.505771802,0.02369427603443994,0.03769272195223432,160.94700838,184.02063559
195.0,0.20499089,0.00404023,0.00030638,7410423.547206951,0.02374721186847995,0.03992567305805067,162.92668974,183.9565514
196.0,0.20496629,0.0040572,0.000317,7370216.230622999,0.023617918371583443,0.04422116529350977,162.77764549,183.83986079
197.0,0.20495866,0.00407162,0.00031142,7321524.48362399,0.023461924524016353,0.04715582430417818,161.97923204,183.79605398
198.0,0.20496202,0.00408274,0.0003104,7338728.239209884,0.023517141435751326,0.048181777604925785,162.13749351,183.66348579
199.0,0.20492542,0.00408935,0.00030733,7387126.61635995,0.023671851766586066,0.044644788838865274,164.74338635,183.59634087
200.0,0.20491525,0.00409421,0.00030204,7401514.44696718,0.023717935815445783,0.04444139732051688,165.53131338,183.66176413
201.0,0.20493508,0.00409148,0.00030076,7336960.1067336835,0.023511332975450206,0.04602856662287436,163.29655668,183.40313182
202.0,0.20493304,0.0040816,0.0002991,7297139.391221596,0.023383706053909402,0.04207121606861122,162.60554793,183.38744554
203.0,0.2049061,0.00407342,0.00029063,7383019.5837493455,0.02365870250289697,0.04085151827497152,165.85472988,183.37577648
204.0,0.20492166,0.00406879,0.0002953,7382911.339696436,0.02365845520540227,0.0412231038922088,165.16578844,183.28835417
205.0,0.2049362,0.00407194,0.00029166,7445568.943502392,0.023859494789951852,0.0414098764026425,165.97369982,183.04808628
206.0,0.20497432,0.00406566,0.00028696,7387378.373544981,0.02367356069297285,0.04126952042964304,163.1855474,183.23842589
207.0,0.2050032,0.00405304,0.00028433,7346381.474002076,0.023542552005200997,0.04005562198719294,161.212422,182.88911924
208.0,0.20498967,0.00404003,0.00028609,7285937.073098995,0.02334862066309026,0.03795816780087151,160.53632312,183.06798108
209.0,0.20498449,0.00402064,0.00028321,7398579.727725875,0.023709533591602525,0.03627205836058229,163.44973002,182.87553721
210.0,0.20497087,0.00399136,0.00029003,7382158.488288838,0.023656547605586106,0.03679820104790819,163.81726553,182.78065436
211.0,0.20503146,0.00396064,0.00029162,7452066.2374819005,0.023881221776971048,0.03846109757657715,163.02744802,182.8177658
212.0,0.20512774,0.0039278,0.00029587,7380996.898718305,0.023654503873058785,0.03510966842550947,157.62300258,182.81566154
213.0,0.20516658,0.00390926,0.00029277,7372144.378700145,0.023626620270655752,0.03639733603795685,155.99961332,182.89524071
214.0,0.20517472,0.00390695,0.00030321,7313107.294450671,0.023437328719587373,0.03499080847070295,154.27626563,182.50212725
215.0,0.20518173,0.00390331,0.00030467,7352190.195833205,0.023562634880317353,0.03434006365801695,154.81392554,182.68232817
216.0,0.20521264,0.00389393,0.00030536,7327245.597598506,0.02348303509497467,0.0332047991543407,153.06120543,182.44206028
217.0,0.20519098,0.00386777,0.00030039,7328406.159621639,0.023486508716957948,0.033511905919700796,154.29480081,182.39844478
218.0,0.20522636,0.00384313,0.00029491,7374613.5839483915,0.02363506697119435,0.03156460022512328,154.06724244,182.50174466
219.0,0.2052526,0.00381967,0.00029297,7379707.984698499,0.02365169261681398,0.03304999870032485,153.29716679,182.21977423
220.0,0.20530099,0.00379173,0.00028726,7377078.934215323,0.023643892725210752,0.035279762341321824,151.52312153,182.14019506
221.0,0.20530577,0.00377407,0.00028317,7439268.906504594,0.023843300738900064,0.030303787252712412,152.81337822,182.22646959
222.0,0.20531502,0.00374488,0.00027874,7375907.231131291,0.023640340036073158,0.026503232819222625,151.44068492,182.18916686
223.0,0.20533708,0.00370799,0.0002752,7385009.629448207,0.02366975447316776,0.03012448555258338,151.06908878,181.90145754
224.0,0.20537521,0.00366749,0.00027554,7377224.253154945,0.023645163279306058,0.029282298448095122,149.64551567,181.96745469
225.0,0.20542442,0.00364121,0.00028109,7340836.213403952,0.023528975340511897,0.032434906205881006,146.9811151,181.95215101
226.0,0.20547841,0.00361609,0.00027776,7306266.005483769,0.023418823875584548,0.028169276451246516,144.29210433,182.09753603
227.0,0.20554429,0.00359133,0.00028319,7271349.805682067,0.023307551806238745,0.027911094305404224,140.98809491,181.74115142
228.0,0.20564088,0.00357103,0.00028906,7337788.738964512,0.023521545032061195,0.027147916232605797,138.29790924,181.75530733
