Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.20865136,0.00110665,0.00011644,7934345.2015690645,0.025480989713546617,0.023184041343253105,32.79174632,48.14667636
45.0,0.20866631,0.00109687,0.00011857,8010140.274167795,0.02572453206656845,0.024674946002249162,32.46926407,48.25812425
46.0,0.20871338,0.00108615,0.0001175,8011895.6225508135,0.025730771894751515,0.02328977776329298,30.40394307,48.20986846
47.0,0.20872121,0.00106743,0.00012231,7997451.349035943,0.025684344349977056,0.026399659793718784,30.0889496,48.13174005
48.0,0.20870383,0.00105526,0.00012076,8016403.401323496,0.025744980102091572,0.025441858083101638,31.11496266,48.13346347
49.0,0.20875263,0.00104508,0.00012405,7992622.115370086,0.025669149236239343,0.026092234652844364,28.79866657,48.12771873
50.0,0.20876747,0.00102846,0.00012494,8051653.348372118,0.025858865972502084,0.02721290617283519,28.46411661,48.0348455
51.0,0.20876442,0.0010095,0.00012913,8008895.041680791,0.025721373336771613,0.028522046502593303,28.57174819,48.0587819
52.0,0.20878079,0.00100006,0.00013143,7988677.526459932,0.025656586411829267,0.0296626792577444,27.79322943,48.00707927
53.0,0.20883061,0.00098885,0.0001305,7904858.7426249655,0.02538801769381145,0.03184300866872372,25.33219481,48.10856961
54.0,0.20886569,0.00097429,0.00012202,8007727.490387541,0.02571897462760716,0.030979395893926547,24.30647001,48.15184663
55.0,0.20884383,0.00096195,0.0001209,8019436.648400992,0.025756285260260452,0.03424181404617277,25.50102961,48.05763295
56.0,0.20888552,0.00095443,0.00012526,8022585.1487633325,0.02576683721117557,0.03520341750059356,23.56670003,48.1284847
57.0,0.20887454,0.00094961,0.00012474,8094181.884973235,0.025996643394613588,0.037416283269204764,24.35075204,47.87533332
58.0,0.20887037,0.00094868,0.00011765,8012261.753848825,0.025733610439570048,0.03338556064328131,24.42290446,48.01186655
59.0,0.20887352,0.00094304,0.00011267,7991287.950058028,0.02566636536627411,0.03845000153655144,24.34794223,47.76005561
60.0,0.20893259,0.0009292,0.0001097,7970067.666602126,0.025598990065678288,0.037430142908457885,21.72454977,47.8845249
61.0,0.20894937,0.0009182,0.00011065,7951043.895242606,0.025538056522047832,0.032124395173627376,20.98707122,47.74014052
62.0,0.20890667,0.00090585,0.00011684,7973169.4959579585,0.025608422879225816,0.03173365399317961,23.04791422,47.90750384
63.0,0.20891887,0.00089218,0.00012543,8028824.001774764,0.025787136346646734,0.03201031676808689,22.63224603,47.67254413
64.0,0.20894367,0.00087712,0.0001282,8056283.3553698165,0.025875561264904815,0.030899778884934087,21.64846756,47.64458641
65.0,0.2089572,0.0008688,0.00012574,8018799.8496496575,0.02575536883227623,0.03648309723546492,21.03762334,47.74588526
66.0,0.20898729,0.00086243,0.00011826,8011480.337939363,0.025732371659945682,0.03627809351615998,19.79786372,47.72960851
67.0,0.20900173,0.00084818,0.00011218,8057107.382148949,0.02587918618563555,0.04081562596842473,19.4723878,47.60054343
68.0,0.20897631,0.00083638,0.00010458,7982906.952867027,0.025640637699118993,0.04119757750130266,20.71259387,47.65511843
69.0,0.20904942,0.00082639,0.00010145,8033169.5506281275,0.025803059362641455,0.04355027609782612,17.57145148,47.72654465
70.0,0.20903071,0.00081562,0.00011289,7946643.616874319,0.02552465173145733,0.04305724348404858,18.16804899,47.45826546
71.0,0.20903203,0.00081632,0.00012231,7975128.512159836,0.025615989509543816,0.048963414677571836,18.01257737,47.58445817
72.0,0.20909578,0.00080726,0.00011786,7977946.909288086,0.025625922436955162,0.049483961995685485,15.21622131,47.55918133
73.0,0.20910534,0.000795,0.00011662,8025939.497076401,0.025780193062012915,0.04347600932616143,15.00112794,47.61758615
74.0,0.20909883,0.00078832,0.00010888,8001026.267827138,0.02570021082045759,0.045105219447362524,15.44864209,47.56722396
75.0,0.20911154,0.00077688,9.652e-05,8028826.353625487,0.025789872460187685,0.046810113971261134,15.22118686,47.61356483
76.0,0.20912242,0.00076767,9.16e-05,8006937.047602405,0.02571976792635385,0.04413332850393009,14.84199791,47.50422335
77.0,0.2091276,0.0007573,8.405e-05,8020196.165063284,0.025762538467057106,0.0457122569690354,14.84845905,47.53562791
78.0,0.20914753,0.00074719,7.676e-05,8097984.349432606,0.026012780548265606,0.04422424824801654,14.27167307,47.35696661
79.0,0.20915699,0.00073936,8.851e-05,8101618.871031141,0.026024336585943348,0.0508702216443148,13.71596105,47.41211608
80.0,0.20917183,0.0007328,9.354e-05,8038445.733625642,0.025821490189400637,0.046540088473831474,12.89606679,47.4270524
81.0,0.2091697,0.00072303,9.676e-05,8024915.318829281,0.025777912976112472,0.05099636335795941,13.0174676,47.72960851
82.0,0.2092126,0.00070769,9.567e-05,8053895.760934646,0.025871541451061738,0.04885545306203633,11.21912684,47.7275021
83.0,0.20920508,0.00068959,0.00010682,7995681.071127963,0.025684185179687506,0.05454516295278797,11.48437255,47.72711912
84.0,0.20922562,0.00067617,0.0001101,7952642.692290079,0.025546101850814663,0.04873998080530374,10.54789153,47.63156501
85.0,0.20923578,0.00066624,0.00011027,7962514.0986484885,0.025577912284982907,0.05179698876218708,10.18280216,47.43624397
86.0,0.20925775,0.00064882,0.00011272,7993415.711026817,0.02567736814490438,0.054368624837165966,9.32933338,47.47147836
87.0,0.20927483,0.00064417,0.00010729,8024211.901647189,0.025776604986630924,0.05833947694578737,8.70025719,47.26275294
88.0,0.20930584,0.00064006,9.878e-05,8004388.460554598,0.025713472632636465,0.05840368149616307,7.41001942,47.35983898
89.0,0.20931753,0.00062427,9.012e-05,8047699.06049442,0.025852875281657858,0.05787948055732369,7.19815832,47.28688083
90.0,0.20934956,0.0006141,8.948e-05,8015132.702175285,0.025748655630885114,0.05626762730785713,5.78238476,47.30775337
91.0,0.20934285,0.00060222,9.2e-05,7982563.231375376,0.025643860953424594,0.05563153661290577,6.14613867,47.2767318
92.0,0.20935159,0.00059577,8.823e-05,8070505.756078469,0.025926541773455776,0.05561467965661848,5.92779282,47.32613653
93.0,0.20938555,0.00059104,8.254e-05,8092687.438966453,0.025998337537885857,0.05047625190339383,4.48176263,47.35447723
94.0,0.20936633,0.00058165,8.448e-05,8041238.351590023,0.0258327428663975,0.04928632828768316,5.41479921,47.20415663
95.0,0.20937254,0.00058127,8.942e-05,7998338.279922312,0.02569491223708072,0.05014579668989794,5.02021912,47.43509502
96.0,0.20939724,0.00057846,9.118e-05,8018717.205150476,0.025760658989451953,0.047818118739862574,3.876614,47.29415749
97.0,0.2093765,0.00057702,9.338e-05,8023898.86502812,0.025776992326463917,0.04570176522502751,4.82784617,47.41077564
98.0,0.20938524,0.00057336,9.315e-05,8012173.477862014,0.02573943144844925,0.042912616859373504,4.45180864,47.39947766
99.0,0.20938474,0.00056983,9.869e-05,7944152.376180212,0.02552079283389203,0.041922242122446184,4.38246722,47.359456
100.0,0.20943283,0.00056628,9.579e-05,8010190.161622088,0.02573360595077879,0.043068421682044875,2.25436953,47.43643546
101.0,0.20943191,0.00056504,8.485e-05,8038759.856073729,0.025825578121421,0.04136014576245038,2.49610281,47.25471031
102.0,0.20944381,0.00056348,9.182e-05,7969275.063375164,0.025602368636418255,0.04058874118219278,1.82403276,47.27271048
103.0,0.20942419,0.00055744,9.41e-05,8029010.036640752,0.025793962650274803,0.04137078780146777,2.77867767,47.21756101
104.0,0.2094248,0.00055519,9.671e-05,8038994.920567435,0.02582599312358653,0.03766030947254689,2.73289709,47.25068899
105.0,0.20943537,0.0005545,0.00010272,8035162.345342105,0.025813703459671378,0.03767497534509778,2.14502799,47.05575094
106.0,0.20942408,0.00055199,0.00010801,8051510.073499938,0.025865969887393203,0.03772174842269368,2.61745246,47.24551873
107.0,0.20942561,0.00054519,0.00010384,8055718.409960249,0.025879568803852334,0.03813644188817625,2.68236653,47.06685743
108.0,0.20943334,0.00054086,9.806e-05,8033347.5793468775,0.025807897040030576,0.03856923187981979,2.44963668,47.22981645
109.0,0.20943669,0.0005394,9.54e-05,8098876.059448449,0.026018503284690776,0.03800135558681876,2.36927572,47.18022022
110.0,0.20943334,0.00053831,9.721e-05,8076833.768089065,0.025947609570885547,0.03915594759576549,2.5020694,47.15590084
111.0,0.20943761,0.00053755,9.717e-05,8029521.482825246,0.025795668199053212,0.03789889575484021,2.29556567,47.33781749
112.0,0.20943008,0.00053748,9.729e-05,8087363.079552141,0.025981389761723723,0.03410301218020134,2.66556376,47.2504975
113.0,0.20942266,0.00053448,9.8e-05,8056898.955969121,0.025883403241372675,0.0348315153805546,3.02228495,47.2460932
114.0,0.20943506,0.00052749,0.00010038,8088832.115710119,0.025986088774763612,0.03366302909498093,2.47909318,47.37994556
115.0,0.20943537,0.00052687,0.00010098,8051985.30498723,0.025867706255363367,0.03522027801176976,2.4497511,47.23115688
116.0,0.20944523,0.00052346,0.00010051,8018385.47356433,0.025759890749636073,0.035839273600902236,2.01936402,47.33417916
117.0,0.20943273,0.00052154,9.609e-05,8023368.685690288,0.02577581541262289,0.03727839001596107,2.69661778,47.33379617
118.0,0.20943527,0.00052564,9.822e-05,8086664.955820654,0.025979164827300075,0.037955435514662114,2.52252245,47.22924197
119.0,0.20942144,0.00052603,0.00010531,8106934.502642565,0.026043969605550426,0.03529517567349769,3.06201031,47.31196617
120.0,0.20943323,0.00052466,0.0001142,8082883.03551205,0.02596668591887223,0.03706403191488237,2.36465487,47.30985977
121.0,0.20943547,0.00052676,0.00010805,8061238.892990336,0.02589730288635314,0.03479892323522334,2.33305722,46.99313331
122.0,0.20943049,0.00052275,0.00010249,8091087.480325414,0.025993222185124936,0.03561626852765689,2.7078478,47.04866576
123.0,0.20943395,0.00052301,9.954e-05,8034985.25560281,0.02581309013246733,0.041282033255033344,2.57251514,47.26447635
124.0,0.20943934,0.00052401,9.604e-05,8054956.1722832555,0.025877386559473834,0.03316287792408167,2.37312818,47.26160399
125.0,0.20942042,0.00052071,8.566e-05,8074200.494162101,0.02593915046226401,0.03473470698181472,3.47185959,47.15781575
126.0,0.20943201,0.0005167,8.199e-05,8010409.879349146,0.025734423930211973,0.032589224885451795,3.00198476,47.18347557
127.0,0.20942652,0.00051446,7.975e-05,8053451.836462148,0.025872666073014004,0.03608780734656352,3.33454075,47.12928356
128.0,0.20943334,0.00050872,8.748e-05,7998387.581911924,0.025695694470904824,0.03723413766722937,2.92474663,47.03641033
129.0,0.20943425,0.00050718,8.984e-05,7984877.34580793,0.02565225516283654,0.03579121436377306,2.8539295,46.73423719
130.0,0.20942795,0.00051017,9.814e-05,8036871.50493628,0.02581906349789055,0.03510846461593582,3.00319338,46.92706885
131.0,0.20943161,0.00050723,0.00010016,7989163.6073508505,0.02566579994741491,0.033606772155425284,2.81080845,46.85008938
132.0,0.20942815,0.00050752,9.975e-05,7975921.597888717,0.02562322288984179,0.03316246672283218,2.97069583,46.82232315
133.0,0.20940944,0.00051056,9.304e-05,8056318.41615559,0.025881394380109023,0.031636797173482965,3.95919712,46.9368349
134.0,0.20943344,0.00051155,8.584e-05,8034293.153317499,0.025811084603009325,0.03306738477810977,2.93203137,46.88360034
135.0,0.20942795,0.00050487,8.53e-05,8040224.276835768,0.02583005986844363,0.033894003501067305,3.2659903,46.75989702
136.0,0.20942998,0.00050177,9.343e-05,8043983.880873716,0.025842004033048913,0.03289723393017626,3.06991423,47.18577347
137.0,0.20943334,0.00050352,9.22e-05,8048987.65875163,0.025858150417280595,0.03530588371765434,2.9171085,46.87957902
138.0,0.20942825,0.00050295,8.952e-05,8036238.1183601925,0.025817173851989266,0.03304616590026871,3.19997779,46.91232402
139.0,0.20943832,0.00050858,8.821e-05,7991595.003949711,0.02567392275921394,0.036317466263311775,2.6795422,47.04924023
140.0,0.20942642,0.0005091,9.224e-05,8006517.245445048,0.025721635180414912,0.036178697336220825,3.16933166,46.749365
141.0,0.20942805,0.00051326,9.647e-05,7974177.292703002,0.025617694071244555,0.035869142997020806,2.97186723,46.80872728
142.0,0.20940243,0.00050983,0.00010106,7995992.703428742,0.02568735328875841,0.03615159460759512,4.13344177,46.74017342
143.0,0.20941076,0.00050726,9.553e-05,8048283.107374049,0.025855542102383715,0.03367274948650745,3.88482046,46.76793965
144.0,0.20940568,0.00050564,8.913e-05,8074537.053551739,0.02593993380788363,0.03276575626843612,4.25771771,46.67640685
145.0,0.20942388,0.00051475,9.238e-05,8112076.195998994,0.026060732147782286,0.035427599125083094,3.2730208,46.91213253
146.0,0.20942917,0.00052037,0.00010137,8121646.92665164,0.026091394014161048,0.036404163150009126,2.82247874,47.19573101
147.0,0.20941331,0.00051625,0.00011224,8029760.849704294,0.025795784135148818,0.03591908311019232,3.39642884,46.890877
148.0,0.20940731,0.00050772,0.00012094,8056112.614488209,0.025880175932234285,0.0362072590438948,3.63106479,46.61072536
149.0,0.20943079,0.00051378,0.00012141,7984934.1106142765,0.025651825488015065,0.03357919461795767,2.43876616,46.73538614
150.0,0.20942205,0.00051849,0.00012327,8079356.402391908,0.02595502391810779,0.03416240147651103,2.8025676,46.62374677
151.0,0.20943212,0.00051756,0.00012224,8074409.374238407,0.02593927932934989,0.03334974102450515,2.35287194,46.85315324
152.0,0.20944025,0.00051738,0.0001129,8123059.723646102,0.026095852079030722,0.0361863984468862,2.13757341,46.83189771
153.0,0.20944645,0.00051807,0.00010744,7996807.630871413,0.025690442213847753,0.037345848423626885,1.89708074,46.77828017
154.0,0.20940588,0.00051579,0.000107,7964241.433162637,0.02558530187235318,0.03606684952154116,3.80246743,46.73902448
155.0,0.20941788,0.00051309,0.00010972,8003475.944015511,0.02571144053372665,0.0363930588185567,3.24352955,46.57778888
156.0,0.20942144,0.00051386,0.00011484,8095264.748065731,0.026006267511294014,0.036501398648104796,3.02116587,46.64672571
157.0,0.20941198,0.0005115,0.0001186,8043599.207887134,0.025840091248212,0.03618149732132068,3.40709146,46.90466437
158.0,0.20942856,0.00051404,0.00012167,7985154.057112163,0.025652499259787777,0.03751657898793252,2.53625906,46.71949237
159.0,0.20944462,0.00051413,0.00013065,8046424.9889731845,0.025849374297927726,0.03397425474225657,1.65427942,46.727535
160.0,0.20943079,0.00050577,0.00011965,8053617.821034978,0.02587248498842475,0.03672458925566576,2.56732359,46.6469172
161.0,0.2094374,0.00050206,0.00011063,8046955.75171594,0.025851327048027378,0.03939694499203287,2.43894664,46.77885464
162.0,0.20940426,0.00050149,0.00010244,8038060.366480832,0.025822472177559855,0.03664356113323718,4.12877664,47.16413496
163.0,0.20944655,0.00049961,9.85e-05,8029355.050831172,0.025795121594106723,0.03579189196408918,2.22689164,46.62872554
164.0,0.20941544,0.0004993,9.183e-05,8027767.051062732,0.02578974111915564,0.036462718801006905,3.79443849,46.40008503
165.0,0.20943303,0.00050125,9.678e-05,8061725.7283164095,0.025898976766046748,0.03702703541440222,2.88342245,46.55500142
166.0,0.20939877,0.00049525,9.976e-05,8059269.670725018,0.025890569487558936,0.037094199292408196,4.50282543,46.901792
167.0,0.20939033,0.00049751,9.313e-05,8042942.050951705,0.02583813723854557,0.03342988803126618,4.97540688,46.57587396
168.0,0.20942713,0.00050409,8.588e-05,8065926.98999209,0.025912608877177775,0.03726803961022947,3.31276757,46.45121319
169.0,0.20942419,0.0005056,8.498e-05,8068860.426871714,0.025922015595868198,0.03842586567530799,3.45240739,46.37193582
170.0,0.20946099,0.00049831,8.214e-05,8024000.078348223,0.02577840607821741,0.04032778508678922,1.82901655,46.66338545
171.0,0.2094432,0.00050144,8.478e-05,8001642.814137247,0.025706309861818277,0.043195819289050495,2.58053565,46.74151386
172.0,0.20945418,0.00050094,9.387e-05,8013871.679580776,0.02574556791802389,0.040395875971527224,1.92852181,46.21797689
173.0,0.20943273,0.00050282,9.763e-05,7994809.725020374,0.025683988029156057,0.04014010240750194,2.84453046,46.36389319
174.0,0.20943639,0.00050229,9.265e-05,8052630.732868089,0.02586988195582514,0.041784487620914176,2.7799433,46.32042469
175.0,0.20944432,0.00049956,9.592e-05,7968364.75877323,0.02559920303696162,0.036703721111161165,2.35605377,46.90945165
176.0,0.20942398,0.00050203,0.0001024,7987022.236201124,0.025658766890445796,0.038707463387042854,3.17937466,46.45370257
177.0,0.20943588,0.000505,9.164e-05,8019320.315246251,0.025762888455100393,0.03920705516777805,2.78200449,46.31065864
178.0,0.20941829,0.00049766,8.51e-05,8076997.098058905,0.02594805479749686,0.038061677182657586,3.80996549,46.38093591
179.0,0.20944503,0.00049145,9.175e-05,8031535.264454874,0.02580220984960816,0.040555044887389376,2.48903227,46.63408729
180.0,0.20943659,0.00049307,9.188e-05,7977094.572945926,0.025627206504716546,0.03823926707963266,2.84669387,46.59081028
181.0,0.20945459,0.00049384,9.713e-05,8045126.093711757,0.0258459017979568,0.04038948904439028,1.93355522,46.43531941
182.0,0.20943913,0.00049693,0.00010584,7995621.0727583915,0.025686508689509127,0.0418894945675612,2.4706181,46.29572232
183.0,0.20945682,0.00049774,0.00010686,8051687.723102969,0.025866839423649274,0.039555044792432374,1.63267081,46.44929827
184.0,0.20945225,0.00049587,9.918e-05,8062931.046840725,0.025903039033143883,0.03786388961025349,1.99423102,46.47553257
185.0,0.20942764,0.00049051,0.0001026,8008596.973242778,0.025728089353764937,0.037080536130911314,3.12654438,46.35355267
186.0,0.20945621,0.00049088,0.00010208,8005407.438714462,0.025718221903236426,0.0370217669167377,1.79651055,46.19480645
187.0,0.2094435,0.00049233,9.804e-05,8031526.241487371,0.02580204615945837,0.04075084707035746,2.44925197,46.22984935
188.0,0.20942785,0.00049337,0.00010597,8063965.029943147,0.025905909905981163,0.04116322845980507,3.05536653,46.37385074
189.0,0.20940792,0.00049489,0.00010751,7980096.880514631,0.025636198361064396,0.04355402076862861,3.91084554,46.77828017
190.0,0.20942815,0.00049551,0.00010026,8013187.38552487,0.025742899962381594,0.04028472493218012,3.09366483,46.50885204
191.0,0.20943608,0.00049296,0.00010385,8028665.355000142,0.025792652719368335,0.04044169153708293,2.69492127,46.24938145
192.0,0.20943039,0.00049405,0.00010303,8068841.511177255,0.025921665810188285,0.0403361392310935,2.97896956,46.30223302
193.0,0.2094311,0.00049905,0.00011204,7995689.462473932,0.025686515571273712,0.041886133289962796,2.72374903,46.46231967
194.0,0.20942266,0.00050125,0.0001101,8012547.863501011,0.02574060702531384,0.043594327932933274,3.13376395,46.48702204
195.0,0.2094492,0.00050245,0.00010957,8078015.4715838395,0.025951282762619213,0.04185400621314911,1.90634977,46.11648655
196.0,0.20939968,0.00050432,0.00011319,8046087.908285324,0.025848008295731233,0.038309040130905754,4.14407023,46.16378488
197.0,0.20938646,0.00050237,0.00010402,8025713.791477532,0.02578255118701551,0.04001113388938119,4.92052697,46.31104162
198.0,0.2093949,0.00050105,0.00010458,7998818.93934813,0.025696246502529264,0.04098288015637804,4.51436956,46.37308477
199.0,0.20938931,0.00049948,0.000105,8031686.68230213,0.02580174984227874,0.038930921520370865,4.80325412,46.02457076
200.0,0.20939806,0.00050183,0.00011,8055300.229863095,0.025877634694206668,0.0386704031876085,4.30192157,46.24229628
201.0,0.20942683,0.00050092,0.0001149,8059926.202403807,0.025892775125260517,0.037262754636438,2.88114434,46.40889362
202.0,0.20939704,0.00049777,0.00011048,7986065.04675376,0.025655183846910592,0.037279056301529515,4.34408351,46.14980602
203.0,0.2093949,0.00049363,0.00011373,7980765.66389888,0.025638060705720334,0.03325333333747116,4.42834755,46.1676147
204.0,0.20942002,0.000496,0.00012898,8050050.929471262,0.02586068561466653,0.03607454634759313,3.01577779,46.05884769
205.0,0.20937071,0.00049478,0.00013879,8115751.626036275,0.026070914942892293,0.03327912273929732,5.22399398,46.34570152
206.0,0.20939257,0.00049649,0.00014089,8025834.530487576,0.025782315012393375,0.03350328557185141,4.09236913,46.41329792
207.0,0.20941748,0.00049849,0.00014288,7996063.790823579,0.025686968541526165,0.0324205456869612,2.86409451,46.21529601
208.0,0.20940507,0.00049704,0.00014981,8037861.929081176,0.0258209489893099,0.031380799014635856,3.36155715,46.15382733
209.0,0.20940558,0.00050209,0.00013834,8043014.958864967,0.025837737185552,0.030464316413155824,3.47737416,46.05329445
210.0,0.2094371,0.00050411,0.00012865,8077086.535830134,0.025947787747650743,0.028011723466548004,2.14669806,45.88095236
211.0,0.20939084,0.0005057,0.00013439,8013688.99343791,0.02574342201208234,0.03003900529374163,4.18251917,46.28633925
212.0,0.20940731,0.00050141,0.00013048,8053874.040996407,0.025872788982354893,0.028212901697777792,3.53615556,45.85299464
213.0,0.20943344,0.00050066,0.00012556,7936860.6372887315,0.025497310389211176,0.026812789918270186,2.36203531,46.13142286
214.0,0.2093702,0.00049987,0.00012781,8102613.069578897,0.026028922714062066,0.02549037841235013,5.36975663,45.943187
215.0,0.20940151,0.0004992,0.00012814,8023192.868873478,0.025774189396554667,0.025407215665895218,3.85351147,45.89014394
216.0,0.2093459,0.00050089,0.00011944,7987935.28967955,0.025660375601046417,0.026627841549355127,6.55071312,46.20131715
217.0,0.20936471,0.00050616,0.00012471,8013372.130537934,0.025742247915361085,0.02789623824906446,5.55592273,46.13467821
218.0,0.2093827,0.00053501,0.00013186,7966585.274882341,0.02559212562328355,0.021885336740678038,4.29128597,45.97210217
219.0,0.20936115,0.00057466,0.0001315,7963873.9103955915,0.025583252060253924,0.020904544544509084,4.91068785,45.82676035
220.0,0.20936206,0.00061696,0.0001267,8013856.755200746,0.025744033089914735,0.020551624155911153,4.56262806,45.82044114
221.0,0.20928957,0.00065898,0.00012208,7996625.955903051,0.02568794453880291,0.01969327321181601,7.59673958,46.06708181
222.0,0.2091822,0.00069338,0.00012228,7984969.546857902,0.02564920532205318,0.01923383426499182,12.24311089,45.81641982
223.0,0.20913035,0.0007247,0.00012099,7970327.719556801,0.025601613757379446,0.01472297778132729,14.34453934,45.9519956
224.0,0.20905816,0.00074973,0.00011517,7966989.478303751,0.025590136637315512,0.01953490905428823,17.53920544,45.96520849
225.0,0.20907534,0.00077204,0.0001174,7964293.429286859,0.02558171679864018,0.019104112550329698,16.48359602,45.96405954
226.0,0.20900793,0.00078897,0.00012486,7908400.504040854,0.025401231926749507,0.018828418237867937,19.18946502,45.81124956
227.0,0.20901352,0.00080795,0.00011995,7979135.285025673,0.025628641581876548,0.01925644452248466,18.99628145,45.68524834
228.0,0.20893493,0.0008215,0.00011067,7966964.729264186,0.025588745796853968,0.01917198488725596,22.63071296,45.60788589
