Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
498.0,0.20942802,0.00057884,-8.003e-05,900.0941718736016,0.02556754817900975,-0.01218535623168692,4.36293752,64.90314453
499.0,0.20937484,0.0005925,-6.038e-05,895.9160192575254,0.025447863003018677,-0.012380827966911647,6.60553966,64.61854351
500.0,0.2093662,0.00061474,-8.796e-05,893.8284953127992,0.025389024064308555,-0.012783875863687032,7.29545319,64.61664363
501.0,0.20933661,0.0006254,-7.965e-05,898.5674886767372,0.02552313094802788,-0.011792365927468686,8.61083307,64.47130333
502.0,0.20926735,0.00063444,-4.943e-05,893.4741785871117,0.025377047278141013,-0.01308917776778845,11.51065063,64.16846352
503.0,0.20929705,0.00064853,-4.791e-05,888.9256157512,0.02524824174785051,-0.0110772096739155,9.74009892,64.07308988
504.0,0.20929105,0.00065724,-8.192e-05,900.2648211283694,0.02557088583546633,-0.013746811489118996,10.70127448,64.12666631
505.0,0.20925769,0.00065916,-5.849e-05,901.3210596599995,0.02560002983904645,-0.013016235345159725,12.01157221,64.27732626
506.0,0.209246,0.00066354,-0.00011554,900.4704490744508,0.025576787606013552,-0.009931267771447044,13.6016736,64.17435313
507.0,0.20920919,0.00066003,-9.665e-05,898.5769270420806,0.025522174759231804,-0.008052663212729017,15.18832708,64.12894615
508.0,0.20923258,0.00064215,-0.00010949,892.6460240407893,0.02535420548628198,-0.011839766552252025,14.30193836,64.22203995
509.0,0.20922027,0.0006249,-0.00011101,902.0790274102196,0.02562195858343281,-0.010713351551094118,15.31388393,64.22033006
510.0,0.20924651,0.00060497,-8.003e-05,898.1849805633722,0.02551106562618884,-0.009779544663152598,13.53534783,64.05466111
511.0,0.20928708,0.00058569,-0.00010685,897.9232606991485,0.025504594184843098,-0.009446714612411323,12.11366848,63.78753892
512.0,0.20933772,0.00056824,-6e-05,897.0674882120957,0.02548002364380024,-0.009063184323463681,8.80550876,63.66119734
513.0,0.20935176,0.00055386,-6.34e-05,894.2196619461649,0.025399337730628527,-0.008456120758977384,8.26670405,63.68057605
514.0,0.20939101,0.00054813,-6.605e-05,899.3508334871501,0.025545619153547954,-0.01000681489330236,6.37479454,63.4248531
515.0,0.20941958,0.00054393,-4.678e-05,893.2780878684694,0.02537312431860578,-0.007210871935048068,4.54686042,63.52744626
516.0,0.20937789,0.00053427,-2.185e-05,892.5513648835127,0.02535146979496861,-0.006665162085818826,6.35945542,63.49400849
517.0,0.20937718,0.0005368,-1.24e-05,890.7105998921608,0.025299010719289562,-0.003985672014430549,6.18565059,63.70546439
518.0,0.20938481,0.00053992,6.87e-06,894.7119360483133,0.025412412859356383,-0.006082279486561841,5.43466794,63.6243398
519.0,0.20939965,0.00054534,-3.33e-06,895.4707274793137,0.02543435597969556,-0.005196819780620055,4.79266953,63.79209862
520.0,0.20939152,0.00055318,-1.45e-06,904.2256766190592,0.02568290731747557,-0.00469974730455824,5.14600656,63.94560838
521.0,0.20935949,0.00055815,-2.676e-05,902.4905539891913,0.02563369514342846,-0.004818129995486294,7.22242652,64.2182402
522.0,0.20935745,0.00056342,-2.638e-05,903.2818026523586,0.025656150116010593,-0.0036694415151690774,7.27058294,64.0698601
523.0,0.20936498,0.00056331,3.84e-06,904.4796147165092,0.025689707221613522,-0.004451893012954242,6.33355067,64.15421447
524.0,0.20935308,0.00056824,-2.865e-05,896.3285952884878,0.02545865524218049,0.002933972207240171,7.43072395,63.88766224
525.0,0.20932562,0.00056887,-9.76e-06,895.7309863123202,0.02544098500199927,-0.00019757426728197154,8.50498025,64.08581903
526.0,0.20939355,0.00056577,8.38e-06,893.9612753697189,0.02539124438759819,-0.0042177414392556185,4.66738742,64.30867417
527.0,0.20935938,0.00056605,7.562e-05,899.9755003686288,0.025560386943690373,0.001534403945583621,5.2582281,63.93800889
528.0,0.2093542,0.00056383,-7.87e-06,890.2700060715111,0.02528619407893946,0.002198164600634001,6.99648589,64.07631966
529.0,0.20936101,0.0005617,-3.507e-05,895.0366306920994,0.0254221608570196,0.0013971085109671924,7.19511089,64.21216061
530.0,0.20939965,0.00055818,3.09e-06,898.7201810106502,0.025526567245742714,0.0018856597495228952,4.5528846,64.30848418
531.0,0.20933783,0.00055464,-2.109e-05,902.473971759234,0.025632831209942537,0.0007508975645001026,8.29244313,64.44660497
532.0,0.20936162,0.0005636,2.424e-05,895.6729177622932,0.02543915549484244,-1.7269070545008153e-08,6.07379203,64.24996808
533.0,0.20938115,0.00057116,-8.154e-05,893.1725156908552,0.025370347234579264,-0.0003419264138905622,6.87193018,64.31019407
534.0,0.20935267,0.00059033,-5.509e-05,900.6283117704177,0.02558132440964569,-0.002218297858397351,7.72705421,64.44261524
535.0,0.20933386,0.00060669,-7.436e-05,894.4824869768331,0.025406917395231272,-0.00029943062716742536,8.82189667,64.27010674
536.0,0.20928698,0.00062832,-6.038e-05,893.2617821648639,0.025371449139474474,-0.0029695499487055396,10.7538776,64.10937746
537.0,0.2093125,0.00063762,-5.963e-05,892.3088597313812,0.025344718524280233,-0.003370861467574633,9.30549091,64.07612968
538.0,0.20925861,0.00064695,-9.741e-05,900.4248235276699,0.025575273351007993,-0.00280294945433944,12.79293257,64.03547239
539.0,0.20925037,0.00065695,-8.569e-05,898.1069187976576,0.02550914166696115,-0.003018587744466752,12.86774452,63.81128734
540.0,0.20927386,0.00066323,-5.509e-05,897.1329037351026,0.025481229465732457,-0.005346828441732665,11.00706718,63.96745692
541.0,0.20926634,0.00067083,-4.829e-05,902.2299189644215,0.02562579751608838,-0.00583724214189094,11.25645931,63.84225527
542.0,0.20923563,0.0006726,-8.267e-05,898.0304674715399,0.025506767803435602,-0.005439387860017388,13.40967597,63.92679963
543.0,0.20923075,0.00067393,-7.209e-05,900.810701506299,0.025585479880159967,-0.006615437585356672,13.49928966,63.87056338
544.0,0.20922017,0.00067719,-8.229e-05,898.9542579488844,0.025532813464912638,-0.005278122854982441,14.17295394,64.33318254
545.0,0.20924458,0.00067701,-5.623e-05,899.3733351336143,0.025544547163236935,-0.008001201380804672,12.43363954,63.951308
546.0,0.20922668,0.00067867,-0.00010307,900.936530257415,0.025589587880311362,-0.007411802570461907,14.22595226,64.07327987
547.0,0.20920512,0.00068405,-5.283e-05,904.7829558442475,0.025697641368275022,-0.00893283274260558,14.44100417,64.26668697
548.0,0.20924081,0.00068826,-8.456e-05,899.8668850560632,0.02555907103515885,-0.0073848928599731896,13.02924406,64.01153398
549.0,0.20922932,0.00068943,-9.514e-05,893.4695758403641,0.02537741828660055,-0.008985923491636062,13.71075388,63.99918481
550.0,0.20923329,0.0006885,-6.68e-05,895.1238055046837,0.025423930555353698,-0.008710596485351215,13.02762259,63.95871751
551.0,0.20923583,0.00068628,-0.00010647,895.6812517742774,0.025440520244455467,-0.010367764537252187,13.64581504,63.79266858
552.0,0.20923247,0.00068384,-7.134e-05,892.1914076116234,0.02534070294932892,-0.009996778713029722,13.15939361,63.7729099
553.0,0.20922241,0.00068365,-7.663e-05,895.2696451705101,0.02542810186985081,-0.010808836714038655,13.8257371,63.76778024
554.0,0.20920959,0.00069137,-8.229e-05,898.9156289413561,0.02553161879491373,-0.009329675942115853,14.56910102,63.681336
555.0,0.20921183,0.00069681,-7.474e-05,897.2244369299523,0.025483488390370942,-0.009681769190374476,14.22892277,63.68190596
556.0,0.20921417,0.00069615,-0.00012083,898.2499601354378,0.02551349501358822,-0.00967937319058608,14.96699254,63.52440647
557.0,0.20921,0.00069522,-9.438e-05,895.3101666986919,0.0254294519846557,-0.009290556560800687,14.66631284,63.89260191
558.0,0.20920817,0.00069272,-0.00011176,891.4313838646582,0.025319571645720036,-0.006407248184656579,15.03752216,63.92926947
559.0,0.20919373,0.00069157,-9.136e-05,896.7306562642325,0.025469524681148954,-0.011663476295339951,15.52131282,63.48773891
560.0,0.2092098,0.00068714,-8.796e-05,892.3556349033174,0.025345392735574054,-0.009212526566374958,14.6001805,63.42124334
561.0,0.20922403,0.00068391,-9.174e-05,894.6067910740337,0.025409574170146016,-0.008832460144363185,14.00114019,63.42599303
562.0,0.20921844,0.00068232,-0.00011138,899.0937852231017,0.02553730559324199,-0.00941058453084968,14.73745741,63.41307389
563.0,0.20922556,0.0006837,-6.869e-05,893.521870135965,0.025378354730376286,-0.012924417979650526,13.49122644,63.62528974
564.0,0.20920634,0.00068732,-6.794e-05,890.7335332137392,0.02529891054378821,-0.011117506371923968,14.38995667,63.80482777
565.0,0.20922546,0.00069314,-7.965e-05,891.6107901938343,0.025324299760579632,-0.007024156758434642,13.56251165,63.45544106
566.0,0.2092222,0.00069976,-6.189e-05,897.0637222654263,0.02547882726603863,-0.0106045030138629,13.420928,63.81546706
567.0,0.20924275,0.00069908,-8.645e-05,898.3319202590226,0.02551556191344342,-0.01217854317141954,12.82194801,63.18926881
568.0,0.20923949,0.0007022,-9.287e-05,896.8295991689774,0.025472976105794663,-0.010818344529522534,13.05222002,63.42333321
569.0,0.20921366,0.0007014,-7.549e-05,900.8921715591636,0.025587711247693053,-0.010611896487773047,14.1544433,63.56791356
570.0,0.20921346,0.00069963,-8.947e-05,898.0123757040354,0.025506168181451908,-0.012143063969545124,14.39260377,63.50464778
571.0,0.20923217,0.00069774,-5.585e-05,892.2225681683869,0.02534133718145684,-0.011633969782506434,12.74520299,63.60743093
572.0,0.20923868,0.0006983,-7.549e-05,900.9722149632879,0.025590297627944774,-0.011426915333575169,12.88135025,63.60420115
573.0,0.20920502,0.00069616,-7.625e-05,898.4949749704349,0.02551951386936487,-0.012716187740123952,14.63841171,63.57361319
574.0,0.20920563,0.00069587,-9.778e-05,893.1400875526009,0.025367823850500557,-0.009956835008267197,14.91127898,63.88709228
575.0,0.20926319,0.00069603,-0.00010761,887.230143881807,0.025200871277353785,-0.00985778293863299,12.02286328,63.8373156
576.0,0.20919332,0.00069822,-5.131e-05,892.7175107384663,0.02535481833861137,-0.011646707270093204,14.67806588,63.37013675
577.0,0.20921854,0.00069387,-4.111e-05,893.7953875019894,0.025385554424790267,-0.01136507088482837,13.25049917,63.41326388
578.0,0.20920868,0.0007021,-8.683e-05,893.904873663587,0.025389400341154233,-0.0114629389148924,14.50018369,63.27590304
579.0,0.20917614,0.00070213,-1.089e-05,895.4888729013459,0.02543257720183619,-0.012753940520911732,14.8428345,63.36462712
580.0,0.20918183,0.00070608,-1.958e-05,892.7682678035178,0.02535555235957175,-0.012150301422970107,14.61662073,63.39350519
581.0,0.20929349,0.00070669,1.858e-05,892.5399572163489,0.025349790728449225,-0.012618113800787688,8.13230428,63.4278929
582.0,0.20920512,0.00071018,-1.316e-05,897.8131811828813,0.025499023913053802,-0.013404046019842917,13.32438994,63.29870152
583.0,0.20925729,0.000711,-2.222e-05,899.553269079658,0.025549283320987028,-0.014534447674928489,10.78194695,63.39730494
584.0,0.20918285,0.00070973,-1.882e-05,899.1703872193374,0.02553738808123642,-0.011004665801383508,14.61469518,63.25975411
585.0,0.20920207,0.0007079,-3.054e-05,896.8451631267994,0.02547180621859718,-0.01457305547204551,13.80865233,63.6993848
586.0,0.20921458,0.00070264,-3.62e-05,892.260774421333,0.025341851335357542,-0.01294222155880496,13.24944967,63.57475311
587.0,0.20918641,0.00070572,5.73e-06,901.4290017378632,0.02560111525539382,-0.015586502527798552,14.06178166,63.73396249
588.0,0.20920756,0.00070442,-8.418e-05,896.6812183613698,0.025468199357961248,-0.012164327655148606,14.5300672,63.70755425
589.0,0.20923288,0.00070423,-6.831e-05,893.0658675755906,0.02536554400145119,-0.010610634225694266,12.87471695,63.70907415
590.0,0.20922231,0.00070061,-8.456e-05,897.5806259289461,0.02549393049047748,-0.012002934121543051,13.82489433,63.84263525
591.0,0.20918743,0.00069938,-0.00010194,900.7307886886305,0.025583275035980797,-0.014328874728758167,16.0264969,63.89906148
592.0,0.20921976,0.00069928,-7.7e-05,895.0469961560458,0.025421792798163884,-0.015522418649899122,13.79573466,63.73776224
593.0,0.20919119,0.00070183,-6.491e-05,893.7778819384714,0.025385167164427368,-0.01496010665954036,15.01246164,63.71268391
594.0,0.20923908,0.00070656,-9.325e-05,899.7017651373827,0.025554568757665284,-0.013565284896380548,13.07412594,63.95757758
595.0,0.209192,0.00070988,-7.172e-05,894.2392459783472,0.025398427866645847,-0.0113943892731894,15.01336934,63.90818088
596.0,0.20917654,0.00070653,-4.943e-05,899.9457323126944,0.02555988533349089,-0.014014063011927931,15.54771998,63.93230927
597.0,0.20920461,0.00070405,-3.998e-05,902.4867369469248,0.02563223315152829,-0.011788913633617755,13.97655146,63.75771091
598.0,0.20919648,0.00070108,-5.698e-05,894.1433111188462,0.025395465816565158,-0.012028480339629019,14.60889896,63.70394449
599.0,0.20921122,0.00070368,-0.00011516,896.2220547306313,0.025455773309721416,-0.011972153795171286,14.9011083,63.94712828
600.0,0.20920278,0.00069962,2.33e-06,903.0455459037393,0.025647283569818855,-0.015061704138510738,13.35766356,63.43131267
601.0,0.20918529,0.00069649,-2.449e-05,889.948928064022,0.025275588408386753,-0.01358708460269513,14.58355466,63.3349891
602.0,0.209204,0.00069998,-1.429e-05,897.1987706800493,0.02548155306433209,-0.015196346358097714,13.50506731,63.45696096
603.0,0.20921244,0.00069232,-3.1e-07,895.6876085070901,0.02543846417780693,-0.012001084276167166,12.87390251,63.19078871
604.0,0.20926319,0.0006934,1.178e-05,898.8457345472518,0.02552858824406564,-0.014436104200681697,10.04000363,63.3289095
605.0,0.20923593,0.0006904,-1.618e-05,897.5634567341698,0.025492328419524903,-0.012780650198876205,11.98565049,63.24322522
606.0,0.20924264,0.00069264,-1.467e-05,900.8788902506192,0.025586556614283367,-0.01436005246590807,11.62689244,63.1070043
607.0,0.20922881,0.00069212,4.98e-06,901.3338578751043,0.025598935441293626,-0.016030198326003282,12.00424992,63.21396717
608.0,0.20923227,0.0006921,1.58e-06,899.0242671015958,0.02553344747290119,-0.01338360860845574,11.85499924,62.9734432
609.0,0.20922332,0.00069623,-2.147e-05,896.6892623850765,0.025467451693121833,-0.014462565499738586,12.66265762,63.216437
610.0,0.20919505,0.00069029,-2.94e-05,894.2912047041248,0.025399112304073358,-0.014388648006354423,14.30397024,63.05076805
611.0,0.20918997,0.00069053,-4.829e-05,898.1992426391539,0.02551039031735385,-0.01190174790955812,14.97164643,63.01866019
612.0,0.20917939,0.00068839,8e-06,898.0153061185578,0.025503985990755904,-0.013327983092472781,14.52184439,62.91910683
613.0,0.20921956,0.00068847,-2.298e-05,896.4916171255886,0.02546179723264693,-0.017541779980548674,12.96745063,63.28768225
614.0,0.20924061,0.00068763,-1.07e-06,902.3339900689566,0.02562759225731958,-0.011162827676680219,11.55911603,63.22308656
615.0,0.20923481,0.00068477,-3.318e-05,902.4680675677456,0.025631913396215934,-0.013885857871549065,12.48155138,63.1339825
616.0,0.20923725,0.000683,-5.98e-06,894.9971781126155,0.025419251225775385,-0.014258877361105145,11.77862879,63.17141
617.0,0.20925759,0.00068839,3.104e-05,897.7337323235455,0.025496565353950826,-0.013882057812535906,10.02416733,63.80444779
618.0,0.20923654,0.00068936,-1.07e-06,890.7809084773395,0.0252994209183818,-0.012266218358308384,11.60276695,63.54929481
619.0,0.20925352,0.00068967,1.669e-05,891.0408110460198,0.025306693885185236,-0.013701208248636266,10.40451786,63.11992344
620.0,0.20921559,0.00069009,4.22e-06,895.9556069015638,0.025446026487757744,-0.012411711293416517,12.65586491,62.94589504
621.0,0.20921997,0.00068748,-4.527e-05,893.8339436765103,0.025386727082612578,-0.01380013534911876,13.32127178,62.78288591
622.0,0.20919851,0.00068266,-8.796e-05,897.1075810306253,0.025480204907189857,-0.016712018505919145,15.31365607,62.78060606
623.0,0.20924275,0.00068685,-0.00010421,896.0598273287102,0.02545132138417228,-0.014485827496142849,13.24370819,62.81290391
624.0,0.20921763,0.00068913,-5.094e-05,898.3142333298678,0.025514055684183332,-0.011947019950184696,13.59481365,62.85033141
625.0,0.20921193,0.00068772,-0.00010458,900.6064543604184,0.025580075608193344,-0.014518875607500583,14.91879114,63.29718162
626.0,0.20919271,0.00069105,-5.963e-05,900.0433271005261,0.025563011808194234,-0.01319049263706743,15.05951216,63.37868618
627.0,0.20920451,0.00069206,-2.978e-05,890.5746169408183,0.025293687848553154,-0.015136972888276482,13.74350589,63.46475044
628.0,0.20922586,0.00069045,-7.852e-05,893.268740811072,0.025371367479284607,-0.014671957603091543,13.57496418,63.47994943
629.0,0.20923075,0.00069438,-6.265e-05,895.9399058361897,0.02544701688836944,-0.014255069429067489,13.03172462,62.90922749
630.0,0.20922119,0.00069334,-1.07e-06,897.1865376503077,0.025481164023024052,-0.013262751012901145,12.44270156,62.74716829
631.0,0.2092279,0.0006948,-9.023e-05,897.1070751379755,0.02548064070231782,-0.013684164095432121,13.69241808,62.63526576
632.0,0.20920237,0.00069754,-0.00010421,897.0163927657727,0.02547800374852848,-0.014443480865262114,15.24332414,62.7845958
633.0,0.20920197,0.00070145,-6.265e-05,900.3274432507598,0.025571283977594915,-0.011581322938832841,14.52214465,62.85945081
634.0,0.20921824,0.00069908,-0.00011176,893.2168389647924,0.025370429563119072,-0.012738012895629128,14.47603582,63.2075076
635.0,0.20919912,0.00069816,-0.00010685,893.2153184626187,0.025370050383934317,-0.013251980174608215,15.38847083,63.05418782
636.0,0.20923756,0.00070084,-6.151e-05,893.4817848383669,0.02537728289528775,-0.013138397786120266,12.55217687,63.33517909
637.0,0.20924488,0.00069308,-5.018e-05,896.5598284749332,0.02546457161970618,-0.014473892012906431,12.0935631,62.57275992
638.0,0.20922037,0.00068926,-0.00010232,898.8179063942445,0.02552934567298473,-0.013815633286188733,14.39114475,62.466557
639.0,0.20921092,0.00069019,-7.436e-05,895.6931360908281,0.025439959178568294,-0.013875555042689293,14.31674829,62.67079339
640.0,0.20920563,0.00068203,-0.00011629,898.3771065773961,0.025516875379905008,-0.01505283068079905,15.48558244,62.38353254
641.0,0.20920685,0.0006859,-8.154e-05,899.9535953096465,0.02556103610784686,-0.012121294478442467,14.77467694,62.6001181
642.0,0.20921346,0.00068613,-8.116e-05,896.8264949884718,0.02547229638857711,-0.014886141346653408,14.36986804,62.23876219
643.0,0.20926207,0.00068863,-9.38e-06,891.281601548198,0.025314115912176288,-0.015969027539802717,10.44639968,62.10919083
644.0,0.20923807,0.00069024,-7.058e-05,893.3647204075828,0.025374102690688717,-0.014743639555877056,12.80295056,61.9703101
645.0,0.20918082,0.00069157,-9.023e-05,891.9516528647995,0.025333603452306695,-0.016116074212857386,16.08606845,61.94143202
646.0,0.20926003,0.00068767,-8.645e-05,898.2558547823986,0.025513591961443014,-0.013126032324532837,12.04375039,61.91502378
647.0,0.20919261,0.00068392,-8.267e-05,893.5324962690551,0.025378494186294155,-0.014978746081580141,15.44950358,61.91806358
648.0,0.20920349,0.00068248,-8.418e-05,892.7546937513927,0.025356565041057363,-0.01568617708899283,14.91524477,61.81566041
649.0,0.20918468,0.00068527,-3.847e-05,901.6756007824472,0.025608860639457817,-0.013843107175340947,15.18541854,61.9326926
650.0,0.20918346,0.00068449,-0.00010043,906.2877512383194,0.02574098860331858,-0.01504157330306153,16.4702508,61.79457181
651.0,0.20921031,0.00068418,-7.436e-05,895.8654761649381,0.02544483020857841,-0.017301227245145864,14.41666945,61.74897485
652.0,0.20921529,0.00067927,-3.96e-05,891.8096332224602,0.02532904721078925,-0.019701765873735608,13.52048651,61.82287993
653.0,0.20920146,0.00068248,-7.323e-05,889.4982334061688,0.02526384712534521,-0.01509211778875098,14.76897198,61.71363721
654.0,0.20921793,0.00068379,-8.154e-05,894.4000450398789,0.025403436372437194,-0.01577527662432808,14.13113389,61.60116471
655.0,0.20923644,0.00068509,-0.00012158,890.1406053037636,0.025283427260921084,-0.01429123376040444,13.81396715,61.92927283
656.0,0.20920583,0.00068879,-0.00011629,894.7013526218121,0.02541249244357148,-0.015023458909757393,15.33832596,61.88861554
657.0,0.20923502,0.0006885,-7.058e-05,893.1122379669068,0.025366888010574868,-0.014187638077425872,12.97649405,61.63270261
658.0,0.20920014,0.0006866,-0.00010345,895.695426229181,0.025440412545568548,-0.016263775053747147,15.44278214,61.86467714
659.0,0.2092219,0.00069074,-7.625e-05,900.5229602433055,0.02557731584217242,-0.0160572124839601,13.84846169,61.66747029
660.0,0.20923441,0.0006978,-6.303e-05,898.1200248175476,0.025509000954353003,-0.016525708600139015,12.84243717,61.82420984
661.0,0.2091917,0.00069738,-0.00010194,892.6750169604003,0.02535451757954203,-0.015286672260134047,15.68385541,61.78298259
662.0,0.20923014,0.00069769,-7.323e-05,892.86448285828,0.025359862097753646,-0.016400559261889117,13.17391986,61.70147802
663.0,0.20921549,0.00069566,-8.683e-05,891.6878901261337,0.02532650120805169,-0.01606766736750839,14.18148929,61.62434317
664.0,0.20919353,0.00069842,-8.947e-05,893.5856347213522,0.025380178758066432,-0.015226841419597886,15.36861275,61.77519311
665.0,0.20925424,0.00069642,-6.265e-05,895.7029673665036,0.025440592518822216,-0.01681661636051213,11.78502134,61.67297992
666.0,0.20920034,0.00069963,-0.00011063,901.5981811199313,0.025608239042911728,-0.014233690516664035,15.52199471,61.61921351
667.0,0.2092221,0.00069965,-5.283e-05,901.0909353658769,0.025593040712394228,-0.015933277617743134,13.32258525,61.70375787
668.0,0.20922546,0.00069866,-5.358e-05,894.7340558785806,0.025412544814881973,-0.01635460778383477,13.07876411,61.63821224
669.0,0.2092159,0.00069879,-9.703e-05,889.7383667753351,0.025271329178904494,-0.016004155650768005,14.27908898,61.55404785
670.0,0.2092217,0.00069697,-7.927e-05,894.1457374410348,0.02539625484741054,-0.01433527684299564,13.74796951,61.60534443
671.0,0.20922088,0.00068922,-0.00010761,893.4660427201718,0.025377438905777528,-0.015453437816873375,14.37547234,61.49838156
672.0,0.20920583,0.00068454,-5.736e-05,891.6643757168356,0.025325140864084408,-0.01606140856933099,14.27077155,61.48755229
673.0,0.20923685,0.00068896,-9.174e-05,898.1042905042656,0.025509091485307753,-0.01657329674636607,13.33276451,61.52080007
674.0,0.20920329,0.00068896,-7.02e-05,900.2347331010407,0.025568773870785055,-0.01588502919690273,14.72616252,61.69235863
675.0,0.20925108,0.00068753,-9e-06,895.1395119045964,0.025423537852668047,-0.016507615989339454,11.06786104,61.27932617
676.0,0.20921763,0.0006927,-1.845e-05,896.6469469026525,0.025466112023986354,-0.017769538813395252,12.94269677,61.28103606
677.0,0.20917471,0.00069663,-7.49e-06,897.692176253842,0.025495056933424073,-0.015068085078549107,14.95217654,61.2204301
678.0,0.20916516,0.0006959,-3.167e-05,894.9544820386192,0.025417625527510295,-0.01642523573651911,15.84816414,61.24056876
679.0,0.20920492,0.00069629,-1.845e-05,893.8003112141121,0.025385110913016616,-0.016261350629113217,13.52211498,61.28768561
680.0,0.20921885,0.00069592,-6.36e-06,894.1383490600939,0.02539466609764402,-0.016405341175982018,12.58977297,61.24664835
681.0,0.20920776,0.00069567,-2.827e-05,894.4022609357442,0.02540242215278613,-0.014898797690725064,13.56760102,61.21910019
682.0,0.20919658,0.00068771,-5.98e-06,895.872380581618,0.025443601323350638,-0.016405351693598205,13.85480936,61.13246597
683.0,0.20920766,0.00069053,1.669e-05,902.2986734923669,0.02562584377651049,-0.01601792776892312,12.92941814,61.36406052
684.0,0.20921122,0.00068991,9.89e-06,898.6111008769462,0.02552128395541029,-0.014180768413155406,12.82121862,61.40946749
685.0,0.20922953,0.000691,-2.751e-05,893.5497760936704,0.025378461179275644,-0.014523586512454766,12.46309133,61.26716698
686.0,0.2091918,0.00069001,1.48e-05,895.5999141135657,0.025435425631120355,-0.014081184234144511,13.69798284,61.11650703
687.0,0.20921712,0.00068845,-3.129e-05,889.8707284003489,0.025273874352146702,-0.016757344905382266,13.14807719,61.12182667
688.0,0.20921376,0.00069069,-2.525e-05,891.4074577098688,0.02531737274181858,-0.014478051015265956,13.21127592,61.11498713
689.0,0.20923064,0.00069154,1.178e-05,895.4529414999449,0.025431807233316787,-0.013963945510213197,11.71461988,61.14443517
690.0,0.20920268,0.00069373,-1.505e-05,894.6668124528514,0.02540962276149317,-0.016304086178365776,13.61778274,61.13588574
691.0,0.20920756,0.00069753,-9e-06,894.2890153490634,0.025398854054125845,-0.015583589843404074,13.2081538,61.08857889
692.0,0.20922159,0.00070265,-1.542e-05,896.6208548338475,0.025465392399866855,-0.016687668762759063,12.57268534,61.09693833
693.0,0.20918295,0.00070395,1.669e-05,897.6963890249034,0.025494855589312117,-0.017160859374465303,14.0046604,60.93639904
694.0,0.20919576,0.00070755,-4.791e-05,901.3671729216371,0.025600478125609484,-0.016539197882871934,14.5287101,61.07015012
695.0,0.20916749,0.00071093,-7.852e-05,900.2006553554289,0.02556755950516811,-0.015370700538713606,16.50646798,60.93164936
696.0,0.20915733,0.00070971,-5.509e-05,899.5083300351473,0.02554732917026215,-0.017477047426003815,16.61224514,60.93886887
697.0,0.20917075,0.0007151,-8.267e-05,896.8082858754773,0.025471338564115622,-0.016651686027936905,16.30479947,61.06540044
698.0,0.20918824,0.00071794,-7.512e-05,896.8873696958876,0.02547367678914239,-0.013733715518531336,15.22787149,61.11118738
699.0,0.2091916,0.00071247,-6.378e-05,896.4921493164106,0.025462270953950508,-0.017171167993474276,14.90084877,61.18680234
700.0,0.20919332,0.00071484,-8.569e-05,897.8729670688368,0.025501921828540466,-0.015128006855781778,15.20537956,60.94361856
701.0,0.20917187,0.00071148,-6e-05,898.6403699525519,0.02552295965969018,-0.017881090577105865,15.90766357,60.88073275
702.0,0.20920258,0.0007101,-0.00010383,901.5520826897597,0.025606860655878007,-0.014931641204027577,15.16574617,61.11897686
703.0,0.20917197,0.00071367,-8.154e-05,897.2906287833779,0.025485029103159404,-0.016163256749414278,16.24500043,60.94874822
704.0,0.20918499,0.00071116,-7.625e-05,907.2180544817825,0.025767052811192483,-0.015637612445436738,15.67023203,60.95995747
705.0,0.20916485,0.00071129,-0.00012385,897.7023451323838,0.02549740606854485,-0.014943015171317698,17.41664659,60.92404986
706.0,0.20918854,0.00071406,-8.078e-05,906.3925849700992,0.02574374572637973,-0.015978823610756247,15.51981191,60.9715467
707.0,0.2091679,0.00071384,-8.04e-05,903.280155989014,0.025655071729408684,-0.014627501581120974,16.54427045,60.97838624
708.0,0.20918651,0.00071192,-3.809e-05,898.8374546921377,0.025528341246836412,-0.016753806333691848,14.74470306,60.93069942
709.0,0.20920776,0.00071424,-7.02e-05,901.4640620082187,0.025603815176627135,-0.014263419389424896,14.23527695,60.8725633
710.0,0.20915834,0.00071372,-9.967e-05,895.9653337502501,0.025447547746536982,-0.01553513205834888,17.25730214,60.75534111
711.0,0.20918397,0.00071291,-0.00011478,892.4855170237378,0.02534931385568314,-0.014725224357551947,16.1443918,60.58397254
712.0,0.20918132,0.00071044,-8.418e-05,896.9281515928891,0.025474893549257215,-0.013730615571242643,15.83476034,60.53609573
713.0,0.20917654,0.00070372,-3.356e-05,897.6567907012011,0.02549457540804307,-0.015229988150595418,15.25178252,60.68732565
714.0,0.20917665,0.00070012,-9.816e-05,895.3670440957239,0.02543072448468638,-0.014249434599750095,16.41541364,60.61494048
715.0,0.20917166,0.00070046,-7.285e-05,891.9474173001147,0.0253330716698106,-0.014391713961608014,16.15085712,60.62785961
716.0,0.20917421,0.00069277,-5.094e-05,890.8422876035,0.02530129451724144,-0.013206798064690667,15.68834684,60.55566443
717.0,0.20917156,0.00069533,-4.85e-06,898.3360187477659,0.025513249888473363,-0.013637102672686427,15.09367618,60.65274795
718.0,0.20915905,0.00069477,1.58e-06,898.570556240069,0.025519630245406905,-0.01591591300483916,15.63951599,60.57922286
719.0,0.20918519,0.00069511,-2.6e-05,894.4230630748799,0.02540268186347183,-0.012399416538047773,14.70541239,60.5545245
