Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
132.0,0.20135968,0.0067683,4.872e-05,7060118.609004098,0.02260406295445611,0.17580097220249968,279.20136096,104.44836175
133.0,0.20127629,0.00685015,4.3e-05,7066119.292672863,0.022622554212263113,0.16239012475301168,282.20920625,104.48516273
134.0,0.20115629,0.00689309,3.706e-05,7055362.867664235,0.0225868555863974,0.1503504781668236,286.33665545,104.22678916
135.0,0.20106212,0.00691524,3.17e-05,7049251.977985696,0.022566285514274437,0.14941209413938275,289.76385405,104.30269119
136.0,0.20096124,0.00696034,3.332e-05,7031517.704877638,0.022508365166207626,0.14859910337241225,292.68437643,103.93717308
137.0,0.20093358,0.00698945,3.806e-05,7038379.475644512,0.022529983225470316,0.15694628777338787,293.77566537,104.02150867
138.0,0.20092026,0.0070142,3.545e-05,7000337.049735313,0.02240815153233549,0.15168393541149475,292.55561638,103.82159499
139.0,0.20091558,0.00704923,4.195e-05,7014601.634015518,0.022453732040400264,0.14194372076282255,292.96505661,103.69528328
140.0,0.20085599,0.0070491,4.551e-05,7038801.469162398,0.02253040499703277,0.1444504295667085,296.31371001,103.45071008
141.0,0.20084419,0.00704007,3.158e-05,7001082.7733460115,0.022409740877782924,0.15038311987123829,295.46263256,103.39397522
142.0,0.20083606,0.00702425,1.844e-05,6951027.423127028,0.022249602097499915,0.14211770557657463,293.98056609,103.48444431
143.0,0.20082863,0.0070132,9.36e-06,7036347.983094183,0.022522741117414348,0.14053230877880024,298.10279407,102.92495435
144.0,0.20089931,0.00697279,6.09e-06,7065386.047092089,0.022616513770077992,0.13521271836631435,296.86747455,103.11049264
145.0,0.20092006,0.00693906,8.14e-06,7018793.99670619,0.022467506555618886,0.12590478992224974,294.32547838,102.98418093
146.0,0.20096948,0.00691183,1.131e-05,6974945.498452438,0.022327624674468815,0.12386995339114167,290.70032164,102.99299784
147.0,0.20100782,0.00687358,1.525e-05,6961843.013391019,0.022285986287467117,0.11998342737072977,288.88794424,102.73347423
148.0,0.20110402,0.00681417,2.096e-05,7004790.483084012,0.022424396110302374,0.12913595681776466,287.23448005,102.72983247
149.0,0.20107148,0.00674933,1.845e-05,7095510.337716815,0.022714297165646304,0.1286602029826526,292.83499816,102.64607189
150.0,0.20118294,0.00670218,2.149e-05,7007750.872901161,0.022434548493071943,0.12276127348819509,285.1054718,102.42660769
151.0,0.20132134,0.00666937,1.397e-05,6956873.8831806285,0.022273386915123306,0.12406476542027108,277.91902412,102.4082072
152.0,0.20140351,0.00663056,1.234e-05,7028985.787977104,0.022505195412226578,0.12244783495883013,277.8466312,102.07757335
153.0,0.2014568,0.0065898,8.03e-06,7023480.7031342,0.02248818969016963,0.10828903028484786,275.88691846,101.95528675
154.0,0.20147104,0.00654637,8e-06,7043583.984473691,0.02255262428525286,0.1101803265375599,276.45908906,102.01623838
155.0,0.2014984,0.00647943,4.88e-06,6976560.508693424,0.02233824274517995,0.11925975637463627,273.32385217,101.89088503
156.0,0.20153887,0.0064096,8.9e-07,6950286.812294378,0.022254500002040902,0.11416103538242778,271.30664501,101.82782501
157.0,0.20170697,0.00634049,1.12e-06,7110123.639832252,0.02276817949409703,0.1121028170187696,271.29558203,101.75863149
158.0,0.20183602,0.00628566,8.23e-06,7052583.733342584,0.022585238780535224,0.1096294984525911,264.25492896,101.74387276
159.0,0.20191514,0.00624016,2.83e-06,6993293.224610758,0.02239629964512603,0.10343535574768316,259.31927793,101.52594193
160.0,0.20195409,0.00618039,-7.59e-06,7029483.149710096,0.022512699801229274,0.09892026132254653,259.73149732,101.57117648
161.0,0.2020449,0.0061351,-1.311e-05,7104862.10344459,0.022755201732720855,0.09862175025202376,259.28381938,101.19894985
162.0,0.20208253,0.00608035,-8.21e-06,7094046.492114937,0.022720801979728766,0.10694559440798192,257.74616677,101.06976307
163.0,0.20215748,0.00600642,-7.53e-06,7025763.192671137,0.02250281694436323,0.10677520468974058,252.85099891,101.19588311
164.0,0.20222948,0.0059393,-6.95e-06,7038293.103534431,0.022543645116196553,0.1047176839299249,250.94747588,101.06842136
165.0,0.20227484,0.00585999,-4.64e-06,7153018.3197926525,0.022911429397166783,0.10181162045268206,253.81040524,101.02855363
166.0,0.2023867,0.00578308,-4.93e-06,7110467.965706166,0.02277631818897862,0.10019207617997786,248.39445077,101.00382797
167.0,0.20246989,0.00570994,-5.96e-06,7105259.984935154,0.02276048588319688,0.09620024544160269,245.45245294,100.90128356
168.0,0.20257891,0.00561202,-2.45e-06,7148572.08240313,0.022900260039626575,0.09618344882218724,243.25669214,100.61128414
169.0,0.20262538,0.00551471,-2.01e-06,7133526.526571261,0.022852380024873994,0.09459771864383915,241.65087618,100.77439683
170.0,0.20279592,0.00544975,-1.44e-06,7162990.018050025,0.02294868495143272,0.09503132806306283,236.19278161,100.66495224
171.0,0.20296647,0.00536507,-6.31e-06,7195534.142757248,0.02305491712626436,0.09309720929943965,231.02044716,100.53346539
172.0,0.20308291,0.00526101,-1.962e-05,7165159.23488192,0.022958985525119806,0.09448479481782183,226.32756856,100.38951987
173.0,0.20316172,0.00517755,-3.003e-05,7124251.628724221,0.022828834200295064,0.08989741578272299,222.66172353,100.244616
174.0,0.20328752,0.00506747,-2.993e-05,7194464.392035284,0.0230550865882507,0.09216428949840715,220.59385003,100.29042556
175.0,0.2034723,0.00498275,-3.523e-05,7162330.358692586,0.02295424086222307,0.08914954943914749,212.80470102,100.11159577
176.0,0.20357135,0.00488832,-3.792e-05,7151740.843922847,0.02292131699500942,0.08216332502505017,209.25595537,100.05217752
177.0,0.2036944,0.00478343,-3.347e-05,7244262.05228495,0.02321901869909837,0.08235436952248258,207.67366409,99.97915056
178.0,0.20384094,0.00466769,-3.012e-05,7170557.674657162,0.022984219424381693,0.07964620203626926,200.45341214,99.69470962
179.0,0.20401738,0.00454344,-3.348e-05,7156080.764653314,0.02293970060224477,0.07713507269889264,193.88818083,99.68320931
180.0,0.20419789,0.00443041,-3.261e-05,7254387.895457038,0.02325674878733834,0.07471071140749445,189.9762405,99.74339426
181.0,0.20432582,0.00431713,-3.464e-05,7223614.363384329,0.023159402453290914,0.07400008785732387,184.84888122,99.71905194
182.0,0.2044504,0.00421259,-3.518e-05,7239669.1414099205,0.02321214200689655,0.06849857553604094,180.97116979,99.61574084
183.0,0.20460304,0.00410157,-3.493e-05,7305918.643272472,0.023426145556440712,0.06375325208616396,177.16134821,99.471987
184.0,0.20473596,0.00398375,-3.822e-05,7266624.284412985,0.02330153360855687,0.06371104047445068,171.70628109,99.42426072
185.0,0.20488027,0.00387271,-4.128e-05,7229444.312971778,0.023183836474271784,0.058628409757107085,165.81112801,99.45607824
186.0,0.2051223,0.0037837,-3.897e-05,7347867.404372856,0.023566316317262068,0.05520003486752303,159.01243918,99.29411557
187.0,0.20528084,0.00368337,-3.668e-05,7344769.364391567,0.023558033435371776,0.048953149375619065,153.06652609,99.17604574
188.0,0.20538254,0.00356203,-3.794e-05,7257205.430011052,0.02327812690812137,0.04728351774229762,148.04610468,99.19885469
189.0,0.20543837,0.00345594,-3.326e-05,7319303.174628128,0.023477644717502442,0.04499523731487707,147.8081999,99.21648849
190.0,0.20559264,0.00336525,-3.569e-05,7371041.262890036,0.02364530999553121,0.04119181007300577,143.11609737,99.28146523
191.0,0.20574976,0.0032528,-4.335e-05,7324359.076362328,0.02349732525799713,0.038545738279775615,136.65318056,99.03478363
192.0,0.20583244,0.0031343,-4.738e-05,7306710.197069782,0.023441482599900677,0.0338791225328734,133.92375547,98.96079832
193.0,0.20593037,0.00301946,-5.551e-05,7389879.403290177,0.023709360121172286,0.027609255301324312,132.39715568,99.12563606
194.0,0.2061305,0.00291424,-5.441e-05,7435523.55188958,0.02385798456951682,0.028719926908092015,125.52358914,99.04187549
195.0,0.20629393,0.00281828,-3.795e-05,7369958.683976024,0.02364907737646336,0.025175513709392534,118.04464344,98.98705736
196.0,0.20645105,0.00271261,-3.435e-05,7362994.126425319,0.023628314353083713,0.02108424352591315,112.10979478,99.12122761
197.0,0.20661793,0.00263144,-3.22e-05,7445931.784219706,0.023896274879751652,0.019129333610473205,106.86251125,98.90828025
198.0,0.20672227,0.00253649,-3.192e-05,7426670.6076356545,0.02383549243775566,0.016579024644312254,102.93522585,98.87339598
199.0,0.2068501,0.0024372,-3.529e-05,7415134.508470041,0.023799837429113672,0.013919383935054572,98.2114308,98.74133412
200.0,0.20696146,0.0023373,-3.097e-05,7460440.145112135,0.023946289443583815,0.013800841931622431,94.82177544,98.87646273
201.0,0.20703407,0.00224299,-2.881e-05,7480117.241458678,0.02401006319483278,0.010744429916137596,92.73553475,98.73769235
202.0,0.20728027,0.00216154,-3.133e-05,7430995.216607952,0.02385523187700863,0.009471330982301398,82.26679398,98.72945046
203.0,0.20734393,0.00208654,-2.032e-05,7513341.492429283,0.024119981347096454,0.0078524290659739,80.91131428,98.70242474
204.0,0.20742173,0.00200621,-1.419e-05,7535614.358059149,0.02419213037927093,0.006505441230573174,78.38085136,98.75225941
205.0,0.20745671,0.00193839,-1.074e-05,7513288.936627392,0.024120653869002664,0.0037239090315661144,77.18369224,98.7156501
206.0,0.20758607,0.00187274,-1.445e-05,7482094.294484532,0.024021989475992316,0.003027568217075035,71.88457155,98.56077928
207.0,0.207684,0.00180931,-2.099e-05,7525992.827976815,0.024164088447945833,0.001284334704302192,68.6954894,98.76260968
208.0,0.20774308,0.00175186,-2.351e-05,7619628.192725525,0.02446536020017616,0.0024197600619853808,67.49912901,98.71718347
209.0,0.20790254,0.00169405,-2.092e-05,7566713.531387458,0.02429723594152181,0.0014337867707099757,60.49609305,98.71795016
210.0,0.20789288,0.00163567,-2.27e-05,7499865.526819302,0.02408234656151335,0.001712954419023677,60.94152586,98.56557108
211.0,0.2079362,0.00156959,-2.086e-05,7600322.590989782,0.024405251815103772,0.0010974672245336085,60.42099074,98.54947065
212.0,0.20806902,0.00151981,-1.164e-05,7558922.221552764,0.024273658274699447,0.00013429732304740354,54.5592113,98.65642351
213.0,0.20808061,0.001469,-5.33e-06,7577936.689005813,0.024334619310735075,-0.0009405053030262413,54.55485344,98.86132066
214.0,0.20814529,0.0014261,-5.16e-06,7616571.42023616,0.024459373552136846,0.001990749895232936,52.35636189,98.48334388
215.0,0.20820834,0.00139485,-3.79e-06,7595502.522331791,0.02439238910772925,0.001331022688830259,49.68741924,98.64415652
216.0,0.20824576,0.00136885,-3.9e-06,7602177.406958388,0.02441422284980143,-0.0010005042939084364,48.31427816,98.33767332
217.0,0.20833953,0.00133839,-5.08e-06,7576993.184524907,0.024334442457766205,-0.0017084364432285763,44.31030449,98.54065375
218.0,0.20839881,0.0013124,-1.162e-05,7688823.608567296,0.024694389926318765,-0.001692636601137169,42.65058936,98.48296054
219.0,0.20842281,0.00128651,-7.74e-06,7617632.559580474,0.024465905031812073,0.0003694074439456739,41.36896505,98.48583561
220.0,0.20841539,0.00126207,-6.4e-06,7611781.048392391,0.024446932838120466,-0.0008398699353040927,41.87252804,98.3085392
221.0,0.20846441,0.00123438,-8.72e-06,7641357.78713544,0.024542503183472453,-0.00048024274591873436,40.14365554,98.71277502
222.0,0.20848719,0.00120359,-8.37e-06,7666782.58861129,0.024624359848910468,0.0010792429019262388,39.53993981,98.57534634
223.0,0.20853366,0.00117635,-9.25e-06,7610863.448404003,0.024445276860595094,-0.0011367246408947056,37.45375685,98.57304628
