Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20801996,0.00175366,0.00014727,905.0575564882263,0.025670730358646497,0.018263250614205032,69.46953888,32.6109233
50.0,0.20802311,0.00174922,0.00014277,904.3523144223442,0.025650840132541625,0.013960738822589252,69.38093572,32.76497186
51.0,0.20803155,0.00174421,0.00014572,899.4412703183524,0.025511585616741262,0.013353840649149447,68.56613172,32.7617227
52.0,0.20805322,0.00174679,0.00015119,904.2622980714684,0.02564851588353215,0.014843888271322854,67.67370027,32.52147574
53.0,0.20805118,0.00174536,0.00015383,901.4176085049838,0.02556774955935198,0.013531750329174709,67.53428067,32.50312753
54.0,0.20804508,0.00174476,0.00015482,899.94603358976,0.02552591073734013,0.013949256397412013,67.73021939,32.53409014
55.0,0.20802871,0.00174705,0.00014526,900.7148222424777,0.025547687744843048,0.012814783467128927,68.78897301,32.54861581
56.0,0.20804661,0.0017556,0.00013954,901.8566601869265,0.025580436993804658,0.014722583501205118,67.95413952,32.43833539
57.0,0.20804437,0.00176044,0.00014401,899.5871812796154,0.025515966099872417,0.014703990153202172,67.7658864,32.37526339
58.0,0.20803908,0.00175774,0.0001426,897.5672157390599,0.025458621995777614,0.013596440187961013,67.94270302,32.43737975
59.0,0.20800826,0.00175662,0.00015271,898.0192332032201,0.025470853473983805,0.015837132693116932,69.40554347,32.30913336
60.0,0.20802565,0.00175815,0.00015437,897.4777190724708,0.02545569281653104,0.013163137777622012,68.41509567,32.29154966
61.0,0.20805657,0.0017555,0.00014958,897.4669014476694,0.025455867734154064,0.016678332436085574,66.92565518,32.29193191
62.0,0.20800857,0.00174948,0.00015573,894.3551755372978,0.025366857530980537,0.018316757390493238,69.12893486,32.2722458
63.0,0.20800979,0.00174657,0.00015492,894.0887913923233,0.025359324867551523,0.015282773841130309,69.09130695,32.43871764
64.0,0.2080346,0.00174295,0.00015899,893.4245272667883,0.025340719120101003,0.015136093194893854,67.7241977,32.20879156
65.0,0.20801996,0.00174355,0.00015408,890.2211971256072,0.025249765019260604,0.014754218017015411,68.3163228,32.24128319
66.0,0.20800928,0.00174907,0.00015059,886.3238805811383,0.0251391655612997,0.01556724918878918,68.56760873,32.14438167
67.0,0.20800399,0.00176385,0.00014887,894.6681497255046,0.025375840657594403,0.015835906677040164,69.35775551,32.17496203
68.0,0.20799463,0.0017711,0.00014373,897.0353345669055,0.025442975650213855,0.014510375484108749,70.04063568,32.10921426
69.0,0.20801294,0.00178703,0.00015266,897.6845288178981,0.025461503630603375,0.01297927689714055,68.80799641,32.12737135
70.0,0.20798202,0.00180495,0.00015962,892.0110799287136,0.025300106546734764,0.012779013636891217,69.64957206,31.96682445
71.0,0.20796676,0.00181943,0.00015919,891.8684242188415,0.025295910707339404,0.014158975523362054,70.27675448,32.03371899
72.0,0.20792852,0.00183453,0.00015695,898.6849047289769,0.025488831655780433,0.015358659158058334,72.67697488,31.80627756
73.0,0.20793747,0.00184869,0.00014779,892.7576566943853,0.025321042993771338,0.01300395170634083,71.74833227,32.01212161
74.0,0.20791865,0.00186201,0.00015745,903.1185192714088,0.02561451600678325,0.016549202536835398,73.24228679,31.95401893
75.0,0.20789597,0.00186242,0.00017181,892.5631023715835,0.025314584317836602,0.018199211804293382,73.29351316,31.8269193
76.0,0.20790736,0.00186286,0.00016345,897.5230392253604,0.025455560150985122,0.01447362917813523,73.25650896,31.97294052
77.0,0.20792394,0.00185903,0.00016687,883.2353452483378,0.0250504713035222,0.017831258840955454,71.22431553,31.73651611
78.0,0.20792333,0.00184214,0.00017255,886.1138904539404,0.02513195642866126,0.01720959442266317,71.56651447,31.75448207
79.0,0.20789089,0.00181753,0.00016986,882.0907752446982,0.025017423410574266,0.016599166205998602,73.20409453,31.81678956
80.0,0.2079271,0.00179336,0.00017576,888.7447609209868,0.025206432413095413,0.016773907533349418,72.05028626,31.7315468
81.0,0.20797541,0.00177502,0.00016576,891.6790557702546,0.025290411149297146,0.017108184262063442,70.17559532,31.66790143
82.0,0.20805932,0.00175221,0.00016722,898.1619135304354,0.025475281012135382,0.016330340280853534,66.55067416,31.71319859
83.0,0.20811272,0.00172374,0.000162,894.6608554538432,0.02537668633973393,0.013682011627365907,63.93061914,31.52665839
84.0,0.2081293,0.00169825,0.00016122,890.297224198229,0.025253072685286104,0.012923468533273322,63.05305595,31.58132078
85.0,0.20816113,0.00166815,0.00016213,895.8423848799912,0.02541067299966082,0.010169815021619323,62.1054352,31.51022144
86.0,0.20822104,0.00163398,0.00016045,900.8801029554759,0.025554284645480114,0.012599637855383868,59.73566461,31.56564835
87.0,0.20824484,0.00160186,0.00015761,901.1498058155894,0.02556220973282472,0.009376098927035201,58.91383932,31.44141563
88.0,0.20826447,0.00157404,0.0001547,903.9582803519071,0.025642109749693668,0.00971973545981159,58.42767068,31.59049489
89.0,0.20827912,0.00154699,0.00015967,900.1740795388363,0.02553478987133076,0.007932515597305397,57.62406437,31.43931323
90.0,0.20836486,0.0015208,0.00016619,901.6830180205517,0.02557851342544005,0.008874578302602154,53.41473803,31.50888355
91.0,0.20837178,0.00149269,0.00017139,902.7312845737437,0.025608167204181763,0.009094106443393852,53.32736932,31.45613243
92.0,0.20839954,0.00146842,0.00017735,897.7849283515893,0.025468034607348925,0.011344611471401226,51.74794478,31.55035817
93.0,0.20846027,0.00144377,0.00017173,896.3057036204058,0.025426892428783092,0.009159899767007571,48.88140547,31.55035817
94.0,0.20846423,0.00142238,0.00016444,898.1256402048353,0.025478649776516066,0.008283942910606294,49.13862008,31.28450016
95.0,0.20845233,0.00140841,0.0001596,894.4518423986009,0.025374327717647284,0.010292087686646224,49.79189829,31.44829621
96.0,0.20848763,0.00139721,0.00015335,894.12112687161,0.025365484330356302,0.009503752256284506,48.1807487,31.35579062
97.0,0.20848651,0.00138177,0.00015582,901.3006125355521,0.025569058425217388,0.0076527367727817425,48.74934802,31.42192065
98.0,0.20850522,0.0013683,0.00016068,898.2043605812737,0.0254813358988837,0.010288491311817803,47.6670278,31.45899934
99.0,0.2085395,0.00135539,0.00016339,896.6639018980791,0.025437991033968013,0.010351103143986823,45.89709717,31.34030931
100.0,0.20849149,0.00135012,0.00016203,898.910263873364,0.02550111058191899,0.009799628393289074,48.5918154,31.26060925
101.0,0.20851763,0.00135076,0.00016271,898.3223855133236,0.025484759537445816,0.010017041151269621,47.18175742,31.23557158
102.0,0.2084623,0.00134963,0.00015858,902.2862425594565,0.025596567825566015,0.010845764518815712,50.36651457,31.37815251
103.0,0.20852373,0.00134851,0.00016192,904.9589550165755,0.02567312213634679,0.011871904369701859,47.24931398,31.40605709
104.0,0.20855903,0.00134269,0.00015489,904.666360463009,0.02566539509876894,0.010295059933759185,45.57769152,31.20632911
105.0,0.2085576,0.00133803,0.00015358,901.1843890801732,0.025566604758018203,0.01081470292391724,45.55093279,31.39917651
106.0,0.20858364,0.00133844,0.00015332,900.2222765036606,0.025539652018769097,0.010934325774864879,44.14544602,31.13905232
107.0,0.20853014,0.00133582,0.00015538,899.7654232912979,0.025525954655372936,0.009871412165177328,46.90073902,31.18645187
108.0,0.20845691,0.00132768,0.0001574,891.1536064994457,0.025280644920225675,0.008660215337662699,50.28000586,31.07712709
109.0,0.20854652,0.00132257,0.00015705,900.5563976167568,0.025548539355701623,0.010107226835635568,46.20223033,31.10675181
110.0,0.20851804,0.00132183,0.00016382,894.4186806607585,0.025373921558854876,0.008264480725665041,47.2476149,31.17020606
111.0,0.20849556,0.00132578,0.00016001,897.0414744450221,0.025448119401617005,0.009977574909717048,48.57922669,31.16753028
112.0,0.20853116,0.0013312,0.00016255,897.3850255442886,0.02545829205455605,0.010559293245967662,46.64389307,30.95690804
113.0,0.20852099,0.00133079,0.00015832,892.2590837140713,0.02531281836427057,0.009534662839167743,46.98328306,30.95805481
114.0,0.20852567,0.00133165,0.00015695,897.2461136848949,0.02545438513134825,0.009115075133541333,47.01835055,31.15912068
115.0,0.20838307,0.00133548,0.00015814,900.3934852704044,0.025541817536642284,0.011056518611403887,54.54934762,30.98691502
116.0,0.20855333,0.00134187,0.00015508,904.2452989407858,0.02565336982871691,0.009107084456469598,45.85914051,30.96665553
117.0,0.2083673,0.00134789,0.00015014,900.4337083813505,0.025542936263387963,0.009986159999691527,55.38268326,30.96627328
118.0,0.20829732,0.00135351,0.00014771,908.5414762908199,0.025772078446434102,0.009382696027147449,59.54098999,30.80878442
119.0,0.20835998,0.00135803,0.00014709,903.6664350361475,0.02563462934037496,0.011153989257593328,55.90976193,30.92174063
120.0,0.20855608,0.00135954,0.00015117,901.7913425921639,0.025583907188522808,0.01180133295112818,45.46979002,30.92097612
121.0,0.20848936,0.00136174,0.00015354,904.8985628180416,0.025671154155672816,0.01063879234342602,49.0541472,31.06795298
122.0,0.20841684,0.00136063,0.00015506,898.696414335974,0.0254942371617925,0.00937232408739755,52.47359851,30.86669598
123.0,0.20842304,0.00136124,0.00016163,901.5775170016522,0.025575928322079704,0.010769044666305521,52.19242514,30.89039576
124.0,0.20847461,0.00135901,0.00016041,902.3957975137741,0.025599826701590497,0.008591788863544654,49.59356165,30.88275067
125.0,0.20848112,0.00135878,0.00015869,898.1581838950809,0.02547972616411339,0.008276016441000483,49.05599817,30.93435503
126.0,0.20850553,0.00135658,0.00016292,900.8241824498459,0.025555588974989385,0.009882313981651071,47.87587173,30.6648656
127.0,0.20845701,0.0013591,0.00016257,894.7521310789253,0.025382719725317263,0.008398156098017907,50.04448252,30.78183548
128.0,0.2083255,0.00135769,0.00016436,896.5695067178857,0.025432543561994758,0.009208282055524597,56.95004812,30.8240746
129.0,0.20850848,0.00135635,0.00016544,891.5311851499816,0.025291945723035524,0.009578870405761586,47.18702866,30.83420435
130.0,0.20847613,0.00135103,0.00017478,895.8144435850721,0.025412855066588327,0.010783400606248845,48.97949535,30.78718704
131.0,0.20845142,0.00134615,0.00016922,897.3182823224396,0.025455287627105454,0.010621910705282485,50.49860411,30.47278271
132.0,0.20846077,0.00134015,0.00016607,898.3534614131455,0.025484816614760774,0.01040952060850816,50.19260913,30.71704334
133.0,0.20840422,0.00133735,0.00016589,899.5325016839721,0.025517528662040566,0.009276088266675751,53.23521773,30.73902297
134.0,0.20856289,0.00133216,0.00015894,893.8169848360079,0.025357545005917508,0.008783311736610904,44.87106428,30.70519345
135.0,0.20844837,0.00132366,0.00016277,894.3327342046306,0.025370612395509595,0.007760141374484766,50.847573,30.70022414
136.0,0.20851417,0.00131528,0.00016019,903.7230943443559,0.02563787969965866,0.010893143170634152,48.07849821,30.65894065
137.0,0.20848539,0.0013052,0.00016783,892.6535014979771,0.025323308042576147,0.00902819392523387,48.94798548,30.64728189
138.0,0.20848946,0.00129756,0.00017233,894.4342119229143,0.025373773206517788,0.008957681955918556,48.83641246,30.63065382
139.0,0.20846556,0.00128821,0.00016355,895.7323235479294,0.02541042797467531,0.008957279454739866,50.4059678,30.5463667
140.0,0.20845569,0.00127823,0.00016075,896.3928914760809,0.02542906492808947,0.009066715902765756,51.11335207,30.56605281
141.0,0.20848681,0.00126741,0.00015514,890.6305491419067,0.025266069848725755,0.009388817745646053,49.39823458,30.42633879
142.0,0.20851194,0.00125721,0.00015575,898.6244029627709,0.025493131086813826,0.008038165873110676,48.63487919,30.51024365
143.0,0.20855537,0.0012555,0.00015301,900.6465836880915,0.025551106347064454,0.008561281208786718,46.54904187,30.61823055
144.0,0.20853716,0.00125454,0.00015688,901.0915609602177,0.02556342024543883,0.008143010213547523,47.46166658,30.37683683
145.0,0.20854408,0.00124903,0.00015753,905.7584764154523,0.025695880736173873,0.00844698632733053,47.39348754,30.43360162
146.0,0.20857632,0.00124188,0.00015396,905.4885384349993,0.02568868901266883,0.009592489983145621,45.83300593,30.39575842
147.0,0.20857835,0.00123695,0.00015662,904.1534670036874,0.025650776557449663,0.008295256894562113,45.66436045,30.43111697
148.0,0.20851244,0.00122924,0.00015174,902.8333589119021,0.025612540605335677,0.011079047157297649,49.21462443,30.31873414
149.0,0.20858008,0.00122016,0.00015119,898.5737228161006,0.025492557143225843,0.00947560734688686,45.57348247,30.29140294
150.0,0.20858547,0.00120903,0.00016054,898.2620292860546,0.025483581066667288,0.006235413968042768,45.2289538,30.44831842
151.0,0.20862473,0.00120088,0.00016477,895.6005292034039,0.025408479436226112,0.01015061719897993,43.07166763,30.40913733
152.0,0.20859951,0.00119648,0.00017251,891.8313036860849,0.025301068672649703,0.007604511440955155,44.10100863,30.29121182
153.0,0.20866013,0.00119136,0.000162,898.8564018911875,0.02550133173160256,0.009710623550076193,41.54006421,30.37779246
154.0,0.20867457,0.00118929,0.00015186,894.5240846600936,0.02537878651674102,0.009182412775002858,40.79669889,30.37702795
155.0,0.2086405,0.00118474,0.00015369,894.3904366677931,0.02537451181127949,0.009337898299206343,42.57138754,30.30917778
156.0,0.2086405,0.00117562,0.00016243,893.2425824201109,0.02534176129807526,0.007502321611812594,42.45789163,30.40435915
157.0,0.20867467,0.00116954,0.00017304,902.1854153131512,0.025595703005624564,0.008568954429805403,40.97132241,30.21284964
158.0,0.20865433,0.00116946,0.00017187,897.3807089538768,0.02545914930238725,0.00932246386126186,41.83232663,30.31013341
159.0,0.2086644,0.00116676,0.00017965,903.2401651721107,0.02562536365516416,0.009222209367387659,41.46654869,30.2560444
160.0,0.20866328,0.00115989,0.00017708,901.1647842881126,0.025566498733267443,0.009923146805029726,41.55129165,30.22489066
161.0,0.20870081,0.00115312,0.00018135,904.2396498025821,0.025654123201335324,0.008660039665928826,39.72405284,30.40990184
162.0,0.2086583,0.00114998,0.00017855,906.9304263754445,0.02572995377436479,0.008929010232694217,42.16067156,30.18819423
163.0,0.20868515,0.00114503,0.0001733,898.5869856273292,0.025493677096434932,0.008657631063375831,40.52453211,30.04828908
164.0,0.20873438,0.0011397,0.00017925,905.4155326395733,0.02568792266229212,0.009311676624427471,38.20103814,30.11594812
165.0,0.20871159,0.00113661,0.00017751,901.8108541818893,0.02558538209354197,0.009490104093011872,39.30428012,30.25547102
166.0,0.20869542,0.00113348,0.00018203,908.3502636019283,0.025770608841257255,0.006946061598157972,40.3914745,30.17405081
167.0,0.20871221,0.0011253,0.00018148,909.4549267626961,0.025802156006804165,0.008032861342529228,39.65691018,30.10295147
168.0,0.20872268,0.00111654,0.00016527,910.0379157050126,0.02581911222228796,0.007136078465210424,39.52423565,30.09874667
169.0,0.2086998,0.00111298,0.00017195,908.8818958737548,0.02578588148029864,0.010198260608306805,40.5952328,30.01847322
170.0,0.20869471,0.00110961,0.0001685,908.5724264915814,0.025777090531983772,0.009175565603386155,40.94924146,30.15130667
171.0,0.20873082,0.00110531,0.00017126,908.783816585526,0.025783495123561866,0.00708076668951438,39.05550855,30.03242551
172.0,0.20872675,0.00110043,0.00017262,904.1971662225855,0.025653274040756912,0.00837778830394419,39.09983071,30.18723859
173.0,0.20870163,0.00110051,0.00017482,905.9736881281871,0.025703309213028047,0.010317478621390794,40.4535966,29.93571512
174.0,0.20875177,0.00109724,0.00017997,908.6205331645671,0.025778950692432242,0.010173789735328582,37.87467603,30.06969533
175.0,0.20876621,0.00109397,0.00018075,907.445660825407,0.02574578215377029,0.009011924818590311,37.0882294,30.03491017
176.0,0.20874302,0.00108968,0.00017992,903.6452232761163,0.025637660705028213,0.011481973627448726,38.20907744,30.12149081
177.0,0.20875055,0.00108359,0.000177,902.5898659604237,0.02560785395591454,0.009048054985976257,37.89071074,29.94966741
178.0,0.2087535,0.00107904,0.0001768,903.3479087789227,0.025629390406943328,0.008588536783430406,37.82159504,30.05249388
179.0,0.20874841,0.00108117,0.00017321,898.0420105225969,0.025478860303903027,0.008546206487770722,37.90588161,29.95788588
180.0,0.20876479,0.0010813,0.00017601,898.7734010728051,0.02549977060447881,0.009007857770817886,37.03202857,30.01216602
181.0,0.20873712,0.00108048,0.00018234,894.6521868289367,0.025382371029389776,0.010474859195874722,38.19044917,29.89959207
182.0,0.20876174,0.00107905,0.00017857,893.0056807562236,0.0253360382406859,0.007220847621686289,36.93035482,29.93609738
183.0,0.20875777,0.00107977,0.00017595,895.0601754998526,0.025394326861103673,0.009096721074193384,37.26063508,29.87168749
184.0,0.20876713,0.00108226,0.00017418,902.3296562434995,0.02560073458812727,0.00949194530708466,37.07910773,29.94431585
185.0,0.2087714,0.00108084,0.00017566,908.9931892799939,0.02578981524433501,0.006535482543480259,37.11643693,29.92233622
186.0,0.20876357,0.00107845,0.0001764,901.7145970825819,0.025583186782011942,0.009483411827563069,37.24089379,30.06033009
187.0,0.20877771,0.00108172,0.00017432,906.6307850116484,0.025722898831138093,0.009102449725026954,36.7035737,29.96476647
188.0,0.20875065,0.00108665,0.00017874,901.3539132675883,0.025572765374262774,0.009836631724451025,37.76835542,29.88831556
189.0,0.20876296,0.00108465,0.00018659,901.5277134279999,0.025577704468660072,0.009205809620132463,37.01190745,29.80249943
190.0,0.20876398,0.00108673,0.00018431,896.030164310676,0.025421791380799155,0.009691275457269867,36.75205437,29.84282728
191.0,0.2087771,0.00108647,0.00018547,895.1663390626768,0.025397429568204736,0.008613283055308748,36.01807025,29.82811048
192.0,0.20876764,0.00108452,0.00018544,899.7333225484168,0.02552687617015847,0.009449308463386314,36.71696611,29.78510685
193.0,0.20873214,0.00108247,0.00018723,905.4720898863405,0.025689194505843428,0.008395592296905181,38.80224949,29.85658844
194.0,0.20879337,0.00108218,0.00018316,911.0618698544928,0.025848657493514265,0.007910608089651999,35.88897706,29.72432838
195.0,0.20880466,0.00108035,0.00018174,904.1635960015759,0.025653107307192304,0.008692406796346516,35.0713883,29.81320255
196.0,0.20878686,0.00108061,0.00018902,902.8362113958682,0.025615081756325014,0.009204055624887967,35.81570276,29.7384718
197.0,0.20878218,0.0010791,0.00018624,896.248299178004,0.025428157959427284,0.007588991659621613,35.8639362,29.58480548
198.0,0.20875757,0.00108066,0.00018023,892.1831383564537,0.025312621871322744,0.00877223113415561,37.06445156,29.76064256
199.0,0.20879347,0.00107902,0.00017042,904.6513105821732,0.025667006796030137,0.00891378377934024,35.89812212,29.57983618
200.0,0.20875421,0.00108278,0.00016484,906.8962868798355,0.025730305907383618,0.01001628902630036,38.11029383,29.57677814
201.0,0.2087771,0.00108361,0.00017395,912.4395292873788,0.02588770845884699,0.008737022489644423,36.95680674,29.60754963
202.0,0.20875503,0.00108564,0.0001741,905.3586572268264,0.02568652649100975,0.008396007605301231,37.8022771,29.60353595
203.0,0.20873814,0.00109253,0.00016447,899.8562075802721,0.025530391806101248,0.010359624202791804,38.55243058,29.61041654
204.0,0.20875492,0.00109461,0.00015741,900.0153536608747,0.025535259810806156,0.009811595207592099,37.78969601,29.5590033
205.0,0.20872716,0.00109594,0.00014552,906.4605486630765,0.025717987693341157,0.012788769987147525,39.72081871,29.54524214
206.0,0.20875248,0.00109661,0.00013722,899.3445147462013,0.025516574180032694,0.007401883464833391,38.23330353,29.58384985
207.0,0.2087593,0.00109388,0.00014098,898.2629316088243,0.02548589803534659,0.008278040741912684,37.79426294,29.56301698
208.0,0.20875309,0.00109861,0.00014412,899.9017324303016,0.025532269317605605,0.008211135109530268,38.077966,29.50013611
209.0,0.2087536,0.00110574,0.00015605,896.5695260120492,0.025437532671114788,0.008915534972742584,37.61731844,29.4930644
210.0,0.20873743,0.00110359,0.00015706,900.9668571921666,0.025562060729073226,0.008785268340111927,38.65081393,29.58939254
211.0,0.20873946,0.00110084,0.00015572,905.2461839990928,0.025683516822179876,0.008449489011582531,38.78237469,29.45139866
212.0,0.20873428,0.00110531,0.00016251,905.0522503348577,0.02567783305381157,0.00785075071257404,38.87300046,29.62761799
213.0,0.20874791,0.00111068,0.00016338,907.4534056420283,0.02574613344552269,0.00969080107639682,38.18488635,29.3829751
214.0,0.20876245,0.00111189,0.00016058,898.5397410396873,0.02549347852297972,0.008366223647009315,37.09048895,29.46611546
215.0,0.20874974,0.00111472,0.00016277,902.9167583750971,0.02561746628837193,0.008237446901288664,37.8653878,29.62589784
216.0,0.20874007,0.00111278,0.0001621,912.093159107789,0.02587769909108073,0.008070540733914567,38.79441646,29.50931022
217.0,0.20872197,0.00111547,0.00016381,905.2785302657311,0.025684096543603117,0.008035454331260336,39.39311159,29.58805465
218.0,0.2087359,0.00111729,0.00016867,889.7133814856552,0.025242583725645248,0.005680305235819164,37.89092644,29.43209481
219.0,0.20874496,0.00112139,0.0001633,900.2406762039068,0.025541487219523484,0.009389341850895197,37.9201676,29.32831271
220.0,0.2087058,0.00112743,0.00016443,899.4156042602408,0.025517568819514263,0.008218549338449288,39.83871106,29.34666093
221.0,0.20872299,0.00113405,0.00015886,897.5319304891206,0.0254644684235164,0.006871838915686759,38.89101456,29.44241568
222.0,0.20872116,0.00113831,0.00016562,895.9963958793041,0.025420766074257552,0.006925206409149766,38.75080111,29.47930324
223.0,0.20871597,0.00113931,0.00016505,893.3096515861927,0.02534448577319603,0.00812420276174403,38.90292295,29.48293466
224.0,0.20872136,0.00114337,0.00016316,902.6148328642812,0.025608603024473587,0.0072581122243320995,39.01630922,29.3703607
225.0,0.20871454,0.00114915,0.00017001,905.1999850962105,0.02568174744810723,0.007389134653944673,39.29671254,29.16910371
226.0,0.20873112,0.00115677,0.00017141,897.8778104069871,0.025474215494425155,0.00797701562049978,38.00859703,29.32506355
227.0,0.20870224,0.001161,0.00017653,898.8577338339691,0.025501561982129817,0.009929714440712476,39.41536669,29.24459897
228.0,0.20870804,0.00117273,0.00017935,908.0457865330497,0.025762291649126128,0.008507395439916172,39.33249262,29.30499518
229.0,0.20868108,0.00118005,0.00017725,896.1130495310323,0.02542345821089239,0.00649544916865449,40.17319789,29.21459199
