Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20478496,0.00465026,0.0002455,7815601.154451774,0.025065671035301156,0.26720945449717926,172.93599618,85.64171677
19.0,0.20454994,0.00457832,0.00023476,7968054.508676329,0.02555146419086144,0.25880471072332345,187.98688438,85.76266167
20.0,0.20455594,0.00445798,0.00021989,7997633.597051263,0.025646347016223456,0.24829284683264954,189.78966685,85.45962856
21.0,0.20467335,0.00433282,0.00020879,7981287.523029959,0.025595371670772755,0.21565634336191883,185.35387735,85.18707125
22.0,0.20482023,0.00420426,0.00019734,7988489.488595884,0.025620302552507114,0.19686462737808821,180.14564136,85.47726236
23.0,0.20501134,0.00409592,0.00019368,7990208.296305024,0.025628148572554122,0.16657889939224907,172.44542821,85.21773874
24.0,0.20518455,0.00399289,0.00019406,8040359.655480768,0.025791046987099112,0.142208471285917,166.45166458,84.97699896
25.0,0.20535797,0.00389842,0.00018837,8020846.910119909,0.025730629838192232,0.12812163941010546,158.99124038,84.91604733
26.0,0.20549703,0.0038115,0.00018008,7964809.386577988,0.025552631067704168,0.11879575703361572,152.42586579,84.89496343
27.0,0.20557245,0.00372446,0.00017044,7973681.3509690445,0.025582040427731406,0.11392201590563922,150.09581039,84.60918077
28.0,0.20565032,0.00363343,0.00017072,8037588.592777968,0.0257878614923781,0.1061643912192756,148.54256822,84.50165289
29.0,0.20573062,0.0035246,0.00017076,8079404.318028236,0.025922801590209134,0.09722344167213055,146.60635574,84.55091254
30.0,0.20584132,0.00340515,0.00016442,8013838.744351738,0.02571370233853295,0.08343601692195081,141.52217682,84.3180313
31.0,0.20592203,0.00328675,0.00016232,7956932.070684407,0.025531892387573463,0.08277810644992097,137.95571732,84.41137547
32.0,0.20615044,0.00317834,0.00014806,8010288.965861271,0.025706112500389934,0.0789546412123784,129.5382918,84.18711946
33.0,0.20626013,0.00309306,0.00013358,7993983.437600527,0.02565527901307169,0.07050370105111091,125.23770639,84.09799208
34.0,0.2063202,0.00301556,0.00013955,8031638.04332922,0.0257765981632861,0.060330290840200765,123.67676821,84.2494128
35.0,0.20642114,0.00293639,0.00014083,8070414.2985036,0.02590215186622091,0.050467901564739286,120.28968698,84.07939991
36.0,0.20654119,0.00287542,0.00013662,8005814.376661663,0.025696319303860574,0.0449613311254418,114.39824324,84.02822354
37.0,0.20668137,0.00282917,0.00013295,7966452.304395535,0.025571766385319883,0.03738207315728719,107.84704397,83.933346
38.0,0.20670942,0.00280029,0.00012473,7983473.485072472,0.025626848324250127,0.036009606006942106,107.18580373,83.99698104
39.0,0.20679684,0.00276636,0.00011682,8016572.583265399,0.02573430831413945,0.03141131138438885,104.010662,83.77195834
40.0,0.20682459,0.00274554,0.00011702,8043101.807718838,0.025819777843630484,0.031040697590077538,103.25507357,83.721932
41.0,0.20681768,0.0027212,0.00012048,8080887.887024375,0.025940852873544567,0.028750979818279118,104.24585268,83.75700794
42.0,0.20682998,0.00270823,0.00011534,7990340.720107718,0.025650406118247926,0.02739207314061281,102.71422511,83.79783403
43.0,0.20684066,0.00270561,0.00010631,7920472.151368987,0.02542641604830807,0.026898281435765083,101.49442719,83.54885236
44.0,0.20686231,0.00271055,0.0001058,8009052.163904377,0.02571108582227998,0.025888800133695343,101.58110844,83.48560067
45.0,0.20686729,0.00271725,0.00010253,8031473.684663985,0.02578321057075643,0.026055438430557108,101.62117593,83.33283824
46.0,0.20685397,0.00271584,9.944e-05,8039356.883876663,0.025808395778710778,0.025223964339157117,102.40827236,83.40069006
47.0,0.20685885,0.00271566,0.00010109,7980872.60429268,0.025620679019009447,0.02844408335888527,101.41179626,83.46087501
48.0,0.20683313,0.00272492,0.0001102,7950174.2408235315,0.025521647240549977,0.029238948051533174,101.97598078,83.39129814
49.0,0.20684411,0.0027304,0.00011333,7934780.667613272,0.025472330932214814,0.030835336841921947,101.16887496,83.22741875
50.0,0.20681748,0.00273959,0.00011647,7956777.866807711,0.025542563569054516,0.028634311607397465,102.54355629,83.24639426
51.0,0.2068125,0.00274728,0.00012577,8035055.104955406,0.025793625927046777,0.028922320377111246,103.55925483,83.05472246
52.0,0.20676706,0.00275516,0.00012899,7990748.300718225,0.0256507571838146,0.0317510390098242,104.97233831,83.10551548
53.0,0.20673972,0.00276085,0.00013582,8021844.089577285,0.02575010140202672,0.03172942025096869,106.49101449,83.05874756
54.0,0.20677946,0.00277388,0.00013432,7879546.122801826,0.025293904769331948,0.032023586857149115,102.68054983,82.99070407
55.0,0.20673311,0.00278352,0.00013607,7945936.224045887,0.025506407549019946,0.031329766161579065,105.56787364,82.76491469
56.0,0.20674785,0.00280297,0.00013481,7982848.639457466,0.025625167066533477,0.030274328370138798,105.20722859,82.90656015
57.0,0.20676615,0.00281937,0.00014354,7896384.9538371675,0.025347736914120157,0.03120320464557319,102.93135131,82.79979896
58.0,0.20658134,0.00283086,0.00014001,8000813.1496197255,0.02568061208472525,0.03177764987300545,112.83706707,82.5561841
59.0,0.20680833,0.00284121,0.00012784,8033117.122615398,0.025787568253673267,0.032972633344269794,102.78624687,82.67617064
60.0,0.20676401,0.00284675,0.00012311,8017005.202745561,0.02573536471971381,0.03174515245259524,104.6707857,82.38578786
61.0,0.20669621,0.00284267,0.00013271,7980647.81153598,0.025617569855914554,0.03337330997004532,107.22782898,82.61234393
62.0,0.20666937,0.00283918,0.00013305,7965532.341328017,0.025568680926739955,0.03517762908606605,108.29595968,82.45728145
63.0,0.20667171,0.00284296,0.00012805,7914949.551251988,0.025406448321123445,0.038879777778139,107.54467912,82.39977991
64.0,0.20659659,0.00285346,0.00012114,7926670.320890862,0.025443244912477552,0.038634423817574114,111.17674461,82.37831266
65.0,0.20662546,0.00285543,0.00012105,7927304.456902171,0.02544566549189583,0.03837092254890239,109.83776532,82.1693904
66.0,0.20664081,0.0028558,0.00012729,7937462.751370354,0.025478358154267102,0.03784114950639874,109.16617186,82.1320144
67.0,0.20661712,0.00285894,0.00013937,7976603.327840214,0.025603464834844804,0.037744728462597285,110.57749433,81.89932483
68.0,0.20661682,0.00287007,0.00012912,7921859.167749489,0.025427963065806674,0.041071029722588207,109.89074885,82.05860409
69.0,0.20663918,0.00287815,0.00011896,7892456.84741328,0.02533408794275527,0.0403344511021317,108.54238934,81.81920601
70.0,0.20662322,0.00287789,0.00011126,7993482.185345523,0.02565830363854864,0.03676823926584018,110.80046613,81.95893476
71.0,0.20666205,0.00288258,0.00011112,7930295.182849249,0.025456003333547177,0.03547997061223862,108.09126416,81.83089799
72.0,0.20664752,0.00288273,0.00010672,7877543.098287216,0.025286563666439516,0.03839700755357043,108.10667972,81.72797023
73.0,0.20661255,0.00288078,0.000109,7974992.546129672,0.025598863394797694,0.03898329624410084,111.04728466,81.62945093
74.0,0.20662688,0.00287932,0.00010831,7946555.306146007,0.02550777994781156,0.04001583296116348,110.01407854,81.66759362
75.0,0.20662546,0.00288175,0.00011028,7958828.476884272,0.02554712688360723,0.04036531285890164,110.19469959,81.51962298
76.0,0.20664752,0.00288681,0.00011774,8040141.16284351,0.02580829913609253,0.04148421242315757,110.11864823,81.32929288
77.0,0.206634,0.00288808,0.00011723,7989511.893720353,0.025645617330015608,0.0420845982535855,110.04923821,81.31645087
78.0,0.20664244,0.00288107,0.00011939,7973822.073853209,0.02559530594971058,0.041235643158796464,109.47439352,81.2116064
79.0,0.20663857,0.00286965,0.00011961,7933673.75255765,0.025466347380774756,0.04195523287406194,109.20711991,81.28329165
80.0,0.20665148,0.00286669,0.00012082,7992270.084472525,0.025654575674253617,0.042717601129731185,109.42266942,81.14816303
81.0,0.20662231,0.00286092,0.00012344,8023625.9673967045,0.02575477383581711,0.04330407760916096,111.22636003,81.18074723
82.0,0.20664823,0.00284992,0.00012476,8026988.052552105,0.02576585422574479,0.041961829049028065,110.1480415,81.17442207
83.0,0.20668106,0.00283019,0.00012439,7993434.608449778,0.025658537276214984,0.0407578680041591,108.35768849,80.95169943
84.0,0.20669458,0.00279936,0.00012637,8013421.4396510655,0.02572275113543359,0.043672277599627024,108.2643317,80.9444159
85.0,0.20670393,0.0027694,0.00012788,7973137.496821708,0.025593454447965947,0.046076775700888535,107.55006992,80.78245323
86.0,0.2067016,0.0027453,0.00011426,7956144.935523135,0.025539067558310796,0.04523626358425739,107.87983226,80.8037288
87.0,0.20679349,0.00271681,0.00010669,8011346.5192011,0.025717542698397673,0.04222161598193363,104.74493513,80.64924132
88.0,0.20685367,0.00267901,0.00010744,7969525.552901128,0.025583965331296584,0.0375964235265451,101.75965311,80.57065588
89.0,0.20689555,0.0026412,0.00011936,8064743.211038266,0.0258898620627664,0.03569449815586467,101.18339483,80.71632645
90.0,0.20690653,0.00262025,0.00012012,8012399.6708803745,0.025721899413220548,0.03343140820355294,100.20505787,80.57468099
91.0,0.20698317,0.00260489,0.00012535,8036797.458966456,0.025801096369921662,0.03412361540781286,96.98913232,80.44894429
92.0,0.20701234,0.00259366,0.00013243,7973941.420280821,0.02559952504747978,0.033076860502016636,94.87003794,80.50912923
93.0,0.20703013,0.00258796,0.0001404,7952558.171549477,0.025530944943741207,0.03155128608643896,93.71803862,80.37246724
94.0,0.20703857,0.00257735,0.00014769,8004253.9562794,0.025696854684441998,0.028222300184057393,93.91841349,80.30825718
95.0,0.20706368,0.00257836,0.00015433,7999207.711790556,0.025680862891275167,0.02936298193160586,92.57203828,80.28755663
96.0,0.20701661,0.00257646,0.00015801,7978287.59148832,0.025613008192393535,0.03216457756818461,94.47483958,80.0912847
97.0,0.20704101,0.00256805,0.00015318,7925002.569554643,0.025442330614808783,0.03212530735086699,92.87635608,80.21165459
98.0,0.20702312,0.00257028,0.00014611,7922556.247330527,0.025434381164026233,0.03422715512424399,93.76505548,79.95232264
99.0,0.20702251,0.00258274,0.00015064,7924773.760772163,0.025441441699990824,0.02886098167456934,93.62715657,80.09435145
100.0,0.20703461,0.00259823,0.00014912,7905657.919650544,0.025380300273309248,0.03968079128398705,92.72070435,79.99698217
101.0,0.20701895,0.00260517,0.00014727,7971112.631719027,0.02559028390211705,0.03694704506957956,94.17777234,80.09070968
102.0,0.20696213,0.00262022,0.00014565,7923131.098794556,0.025435574595652207,0.035686590308426934,96.11349979,79.83214442
103.0,0.206979,0.00263024,0.00015263,7860375.661254338,0.025234227710584013,0.042194808428975446,94.37349171,79.76678433
104.0,0.20696426,0.00263488,0.00016148,7905948.280368379,0.025380186194773318,0.04776755982708892,95.41259781,79.7779013
105.0,0.20694404,0.00263111,0.00015859,7920989.616182323,0.025428252577079383,0.04638281709908905,96.60918845,79.73343344
106.0,0.20695999,0.00263661,0.00016831,7958011.805408671,0.025547145009673103,0.04200083419191381,96.111405,79.76237588
107.0,0.20693672,0.00264983,0.00017387,7923847.11208481,0.025437096624751868,0.04458316448061041,96.55652372,79.65906478
108.0,0.20694658,0.00265647,0.00016817,7916008.665059123,0.025412186163057546,0.04669693131548583,96.03445778,79.45953443
109.0,0.20693844,0.00266162,0.00015727,7923484.5795862945,0.025436296003869527,0.046009526796495,96.62597963,79.40107453
110.0,0.20687603,0.0026637,0.00014831,7962910.840007646,0.025562218045603765,0.04855533627309445,100.12369094,79.35430661
111.0,0.20684736,0.00267679,0.00015009,7842531.032762301,0.025175411197043876,0.05719787952032465,99.76575318,79.35449828
112.0,0.20686068,0.00269456,0.00014819,7880581.969725291,0.025297815078622877,0.058438204927859415,99.50041467,79.2184113
113.0,0.20682083,0.00272045,0.00014796,7969054.051378531,0.025581374499086172,0.057397886782190745,102.21951311,79.20882771
114.0,0.20686129,0.00273594,0.00014635,7898529.539091103,0.02535558311559932,0.057067530832012214,99.33387014,79.24352031
115.0,0.20682581,0.00275261,0.00014698,7894691.397654781,0.025342833502297997,0.054581189197524,100.74620754,79.07791587
116.0,0.20670607,0.00278082,0.0001538,7891391.155195266,0.025330629860057366,0.06227900459798325,105.82273868,79.0294229
117.0,0.20674266,0.00282106,0.00014814,7941715.474526161,0.02549286076488147,0.0667231546834996,104.51295782,78.9261118
118.0,0.2066588,0.00284963,0.00013381,7916292.037515683,0.025410499707817624,0.06391375182275111,107.99642363,79.08960785
119.0,0.20668249,0.00285348,0.00012605,7958791.140536759,0.025547384533552858,0.06238295951914826,107.56813482,78.79385825
120.0,0.20658836,0.00285207,0.00012703,7866621.267834199,0.025250278124045858,0.06903732636926753,110.6251339,78.8132171
121.0,0.20658907,0.00284789,0.00012955,7884099.821299687,0.025306332033209655,0.06930411956525905,110.83757375,78.7582073
122.0,0.20663308,0.00284802,0.00013017,7879184.906303967,0.025291117942763865,0.07730282190802343,108.74116211,78.76721587
123.0,0.20646749,0.00286809,0.00013848,7864792.107462168,0.025242666310416398,0.071281446601689,115.78852281,78.67022994
124.0,0.20631146,0.00288988,0.00014622,7946689.011719004,0.025503382273477777,0.07232541654202965,123.86235325,78.60621156
125.0,0.20660808,0.00290028,0.00014985,7977642.572705201,0.02560659767615508,0.07258399208412934,110.43918628,78.53625135
126.0,0.20660188,0.00290433,0.00014753,7884979.992107283,0.025309142942284434,0.07466992555701144,109.439137,78.5257094
127.0,0.20651141,0.00291115,0.00015426,7886879.392385871,0.025313953618967294,0.07505981643631851,113.44030579,78.48085819
128.0,0.20647186,0.00293548,0.0001564,7886088.815169075,0.025310926174840945,0.08513466309979036,114.97570736,78.54775166
129.0,0.20654028,0.00298248,0.00014521,7933580.200621976,0.025464587125612104,0.08982870643748454,112.24462303,78.33863771
130.0,0.20650734,0.00305096,0.00013877,7923554.067000513,0.025432280175490173,0.0873761780718182,113.06937118,78.22842643
131.0,0.20640681,0.00312776,0.00013366,7862940.693770197,0.025236722630854923,0.08831320783151803,116.15271204,78.22746807
132.0,0.20629814,0.00322196,0.00014175,7875947.37010684,0.025277155426041108,0.0867527986125425,120.29547559,78.18970872
133.0,0.20613509,0.00333523,0.00015023,7807074.9855498355,0.025054152182426577,0.0907350434247259,125.4388027,78.08064746
134.0,0.20600366,0.00346136,0.00015307,7878359.140579794,0.025281483376283536,0.10314676190461468,131.35598499,77.95701915
135.0,0.2058338,0.00358313,0.00015665,7839747.944118503,0.025155628413447706,0.11791996502521096,137.23625053,78.08888935
136.0,0.20562013,0.00371894,0.00015697,7802351.421561823,0.025033214694158003,0.1252580781437762,144.97338204,77.78853963
137.0,0.20546267,0.00386158,0.00016322,7723078.309567926,0.024777109294028314,0.13273435287686539,149.13126592,77.80483174
138.0,0.20522206,0.00400288,0.00016906,7771655.494287542,0.024930099447650792,0.13492163482645655,159.49365562,77.74943858
139.0,0.20500961,0.00417182,0.00016161,7675795.369907178,0.024620448053653897,0.14001300221015053,165.53113286,77.62063513
140.0,0.20483203,0.00431751,0.00015616,7600495.1717542345,0.02437713501479754,0.14032298868441972,170.47683685,77.48109806
141.0,0.20458999,0.00444672,0.00015352,7720077.308766275,0.02475792368122977,0.14637424090351936,182.81022065,77.46998109
142.0,0.2042085,0.00456702,0.00015884,7616446.142431655,0.024420905525707713,0.14417436305317344,195.95556889,77.35363631
143.0,0.20413876,0.00468175,0.00016859,7627206.404073067,0.024454634054606458,0.1463765702996199,198.11401354,77.18534846
144.0,0.20387478,0.00480093,0.00016502,7598084.479261839,0.02435824647817598,0.1519491800633726,207.89972286,77.04561971
145.0,0.20386359,0.0049128,0.00016457,7586894.503677289,0.02432253174609266,0.14733581560725603,207.08712851,77.13570546
146.0,0.20374415,0.00501396,0.00016623,7543696.807897945,0.024182753401307294,0.136929998589233,210.17131028,76.97623452
147.0,0.20340952,0.00509481,0.00017321,7590834.12276238,0.024329632527973856,0.1369708290199783,225.27058472,76.81618856
148.0,0.20336815,0.00512469,0.00017272,7592729.551618769,0.024335260736461906,0.1391857787454927,226.87333355,76.88250701
149.0,0.2032542,0.00514714,0.0001723,7527920.142620508,0.024126147029133533,0.13839083758677712,229.67460502,76.58311564
150.0,0.20328896,0.00515095,0.00017966,7564099.947532787,0.02424242447429639,0.13335597771710136,229.12162551,76.60400787
151.0,0.20332352,0.00513906,0.00017927,7538800.221069505,0.024161760226454877,0.12754015877954547,226.96904085,76.3291505
152.0,0.2032732,0.0051212,0.00017096,7600039.202779926,0.024357482406746737,0.12122301741564899,231.29682928,76.27874081
153.0,0.203316,0.0051172,0.0001673,7635415.829181229,0.024471474255788668,0.11426741206951924,230.58771451,76.36403477
154.0,0.20335137,0.00510106,0.00016951,7595971.625807918,0.024345430600673915,0.1162021311678074,227.96230786,76.26858221
155.0,0.20338787,0.00504996,0.00017139,7589757.506144236,0.024325816830051753,0.11221583172518929,226.61078624,76.11946154
156.0,0.20348403,0.00498417,0.0001733,7519334.5888977,0.02410112944549588,0.10527010120957912,220.90375962,76.13422027
157.0,0.20349216,0.00491748,0.00016749,7566602.735227473,0.024252668429587263,0.10397982871045779,222.62051247,76.07326864
158.0,0.20358792,0.00485758,0.00015677,7635906.198844017,0.024476080753963934,0.10671753784388564,221.157332,75.80435309
159.0,0.20374395,0.00481145,0.00014882,7697944.556659178,0.024676999577713955,0.09922228642182493,216.58443345,75.95213206
160.0,0.2038516,0.00476127,0.00015431,7598145.2088163495,0.02435823192870293,0.08903964746947256,209.43362825,75.72346759
161.0,0.20397999,0.00470842,0.00015966,7561231.289787694,0.0242413021572279,0.08006074342767913,203.21542946,75.62801503
162.0,0.20402085,0.00463935,0.00015451,7555751.395175826,0.024224167807873138,0.07809995663588168,201.98412896,75.37270818
163.0,0.20405216,0.00456385,0.00015171,7611974.932949477,0.0244046784606927,0.07466666625461964,202.83570739,75.34242404
164.0,0.20414354,0.004473,0.00013926,7690413.6966196885,0.024657334095094584,0.07587900655827544,201.89450826,75.30236463
165.0,0.2042209,0.00439364,0.00012188,7671366.493448062,0.0245973728340638,0.0705754255206202,198.9620487,75.15669406
166.0,0.20436474,0.00431327,0.00011787,7648282.22796453,0.024525072449491248,0.06884281613148029,192.8100598,75.13752687
167.0,0.20458146,0.00423637,0.00012844,7620155.463078447,0.024437269302512683,0.06732392563445573,183.10537497,75.06890837
168.0,0.20466969,0.00415614,0.00013537,7653981.588063547,0.024546545387166864,0.06472277981869257,180.64117095,75.02674057
169.0,0.20476514,0.00408591,0.00013905,7688478.8351406455,0.024658159253996753,0.062133759477101605,177.80170746,74.99856481
170.0,0.20482471,0.00403339,0.00014418,7667070.432554529,0.024590034225009622,0.06073881496293776,175.0676974,74.8776199
171.0,0.20490196,0.00397644,0.00014007,7691048.105596773,0.024667857344155424,0.060325993064833966,172.76663035,74.88394507
172.0,0.20504366,0.00392009,0.0001378,7636171.936373364,0.024493557887049877,0.056657185975105474,165.82690587,74.73405772
173.0,0.20504824,0.00385725,0.00013496,7618342.21771941,0.024436312507051815,0.053926967439731174,165.85160445,74.79711775
174.0,0.20513749,0.0037893,0.00013018,7656936.126669103,0.024561157128018762,0.05767126706865244,163.43365457,74.67789788
175.0,0.20521352,0.00373333,0.00012247,7687487.257542355,0.024660126460789022,0.051948314238094706,161.33744988,74.57688684
176.0,0.20526984,0.00368622,0.00011497,7745388.831534859,0.02484660620535048,0.05018096493730144,160.58166241,74.63285501
177.0,0.20530877,0.00362798,0.00012262,7617175.962106341,0.024435514603145775,0.04419518954722748,156.61919034,74.45460023
178.0,0.2053842,0.00356197,0.00012847,7615854.207506632,0.024431956308429894,0.04081757700223693,153.77792444,74.35588924
179.0,0.20545789,0.00350202,0.00013333,7682167.335365035,0.024645390313905707,0.03769891413189278,152.31458588,74.37294804
180.0,0.2054642,0.00346502,0.00013693,7615018.164201171,0.02442988558980412,0.03768406687913807,150.98656737,74.50961003
181.0,0.20562897,0.00343736,0.00013245,7677573.492368788,0.024632689500363462,0.03241359143650288,145.22511976,74.25257814
182.0,0.20573377,0.0034045,0.00012921,7724510.436686038,0.02478460257115443,0.02801507937406061,141.77697859,74.11936623
183.0,0.20574079,0.00337995,0.00012715,7749995.158620276,0.02486643492304716,0.02810828240779587,142.18947196,74.09789899
184.0,0.20574648,0.00335939,0.00012528,7735201.9830959,0.024819022732951265,0.030106683550376538,141.88284001,74.2113687
185.0,0.20571405,0.00333256,0.00012725,7733955.8680093475,0.02481449947488563,0.03157121279952288,143.53064624,74.1406418
186.0,0.20577433,0.00330824,0.00012899,7757382.776861279,0.024890347139682734,0.029329508371552578,141.4546547,74.08927376
187.0,0.20583299,0.00328232,0.00012435,7738702.276173278,0.02483118031550122,0.02832067050291526,138.79626139,74.04518924
188.0,0.20586175,0.00325017,0.00011551,7691699.771503286,0.024680806908115645,0.029773952389447782,137.10420207,73.79697425
189.0,0.20587853,0.00321328,0.00010928,7705089.854068515,0.024724003177380674,0.025784828463854333,137.03121096,73.7490563
190.0,0.20599888,0.00318683,0.00010479,7693474.984542778,0.024688284245803768,0.02593881151967728,131.76979648,73.67027919
191.0,0.20601332,0.00316677,9.615e-05,7697669.909314869,0.0247020341956354,0.025310630080285616,131.51691446,73.75768153
192.0,0.2060186,0.00314674,9.252e-05,7727498.686156482,0.024797836366819512,0.022193622662872024,132.03217609,73.67334594
193.0,0.20605703,0.00311732,9.94e-05,7737953.562555922,0.024831676695347745,0.021668579786777782,130.65172814,73.70535513
194.0,0.20607451,0.00309454,0.00010378,7768476.898317754,0.02492971294199466,0.02186983181179528,130.52282174,73.6905964
195.0,0.20609342,0.0030726,0.00011086,7743716.590472465,0.024850310587634844,0.023588714430041575,129.35059207,73.74119776
196.0,0.20613733,0.00304964,0.00011864,7730784.308452744,0.024809170483997587,0.019432989764400263,127.25657015,73.61009424
197.0,0.20616081,0.00302344,0.00012526,7690535.303620748,0.02468011637288662,0.017726748282879835,125.68506739,73.32872002
198.0,0.20630597,0.00300544,0.00012304,7743070.186515086,0.024850565157469046,0.015020549722682809,120.22204942,73.45733181
199.0,0.20644676,0.00298851,0.00011638,7693081.624190351,0.024692001357162055,0.016415123520773997,113.4158947,73.24630115
200.0,0.20618145,0.00297355,0.00010918,7726082.120066993,0.024794616714453033,0.014746526107263229,126.05536529,73.31913643
201.0,0.2062711,0.00294612,0.00010684,7734687.220563667,0.024823351883803697,0.015065515201460501,122.46283695,73.19589146
202.0,0.20623268,0.0029295,0.00010611,7759819.391913254,0.024903484897712113,0.015834195007524688,124.75771422,73.3438621
203.0,0.20627547,0.00290873,0.00010409,7764309.976533058,0.02491842885775537,0.013707298827373223,123.12717758,73.16311558
204.0,0.20632823,0.00289799,0.00010169,7772296.602212864,0.02494475550384153,0.012204977100963856,121.01183029,73.15391533
205.0,0.20638699,0.00287899,9.599e-05,7752609.99139182,0.024882380327063146,0.009515166145613985,118.32721697,73.19397474
206.0,0.20636615,0.00286344,9.831e-05,7805251.545876928,0.02505098247985547,0.007367943834171844,120.1843827,73.02664525
207.0,0.20639664,0.00284924,0.00010598,7801819.357651224,0.02504018189461207,0.005204943406621477,118.7622901,72.92429251
208.0,0.20640254,0.00283167,0.00010478,7799899.946594276,0.025034072771106062,0.004494548341477442,118.64967751,72.99827783
209.0,0.20644452,0.00281696,9.62e-05,7871525.943563636,0.02526462528171042,0.006630489170260449,118.09616336,72.8135062
210.0,0.20647868,0.00279823,8.979e-05,7772860.837127542,0.024948454207629606,0.009212427914795126,115.34998816,72.94920984
211.0,0.20646597,0.0027799,9.112e-05,7757089.830450427,0.024897598180180294,0.005437076799674001,115.83853668,72.80353927
212.0,0.20650887,0.00276912,0.00010006,7748371.137325044,0.024869972376222894,0.0067010973890071135,113.73783916,72.81925636
213.0,0.20652787,0.0027575,9.791e-05,7712324.109339313,0.024754522746190243,0.007711372169117264,112.49843815,72.81197283
214.0,0.20659425,0.00273904,0.00010046,7697074.242368786,0.024706324409276306,0.005763423388654029,109.43867282,72.82749824
215.0,0.20659344,0.00273033,0.00010185,7741815.075260142,0.024849876285739484,0.0028650783888405406,110.17077207,72.63486808
216.0,0.20658378,0.00271135,0.00011259,7735284.833920223,0.024828546274453186,0.005393953977090848,110.52055006,72.68853618
217.0,0.20658521,0.00269021,0.00011967,7738182.731807313,0.024837681370681923,0.001577888490574038,110.58394852,72.58465006
218.0,0.20658612,0.00266437,0.00012296,7746790.473200669,0.02486519336303731,0.004638908213319544,110.85513417,72.46466351
219.0,0.20664528,0.00263839,0.00011977,7794181.80129711,0.025018058370048644,0.004259203994510998,109.14814381,72.44837141
220.0,0.20669611,0.00261624,0.00010935,7755526.179610771,0.024894762349300666,0.0027396955488449954,106.68651883,72.4518215
221.0,0.20669489,0.00260842,0.00011283,7809274.832698083,0.025067191733264643,0.0009032576365513201,107.49990714,72.2791252
222.0,0.20674714,0.00259215,0.00012847,7728363.466806605,0.024807811763670785,0.0013275507523050414,103.94536505,72.33298498
223.0,0.20672843,0.0025765,0.00013301,7767321.626116319,0.02493250197616285,0.0030682710039719335,105.38917981,72.30097579
224.0,0.20676594,0.0025657,0.00012589,7765927.829719405,0.024928610039085017,0.001284184981577844,103.89001258,72.36365247
225.0,0.20678261,0.00256077,0.00011934,7791294.636320117,0.025010358511116756,0.000595058224001938,103.62393812,72.31995129
226.0,0.20676869,0.00255041,0.00011747,7815819.445099373,0.025088911269901183,0.00119233352980159,104.7103568,72.35349386
227.0,0.20681687,0.00254301,0.00011716,7783028.48310102,0.024984256302148716,-0.0008016804994043432,102.16474956,72.18999781
228.0,0.20685926,0.0025304,0.00011961,7803013.780635665,0.025048877878042216,0.0003569113201497239,100.58338474,72.05985265
229.0,0.20687725,0.00251958,0.00012114,7790988.490914147,0.02501044909737143,0.001805038931619271,99.69056748,72.047969
