Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20800348,0.00184956,0.00013028,7978543.245385278,0.025616599942406896,,56.60907289,125.48823071
263.0,0.20804888,0.00182852,0.00013935,8031936.462060353,0.02578839607845279,,54.91420239,125.45263521
264.0,0.2080557,0.00180335,0.00014055,8049051.526876893,0.025843346131789718,,54.93753185,125.57760219
265.0,0.20810028,0.00178442,0.00013756,8044760.781481141,0.025830158945360553,,53.0461331,125.32575451
266.0,0.20808746,0.00176927,0.00012952,8119311.213212831,0.02606946683987308,,54.42955243,125.32135291
267.0,0.20812664,0.00175693,0.0001342,8041047.006177276,0.025818568281025613,,52.10679506,125.45091285
268.0,0.20812145,0.00173937,0.00013862,8108330.322832602,0.026034404075139447,,52.88957336,125.37933912
269.0,0.20813509,0.0017235,0.00014156,8090592.263972447,0.025977531065768802,,52.2369006,125.15007353
270.0,0.20811178,0.00171269,0.00014251,8034006.537315599,0.025795491252232208,,53.05679726,125.33130434
271.0,0.20811087,0.00170663,0.000143,8005239.988757968,0.02570309045923071,,52.96086225,125.16940226
272.0,0.20815535,0.00170473,0.00014497,8122959.819807542,0.026081609613718606,,51.61349925,124.97783727
273.0,0.20808389,0.00170268,0.00014673,8131293.455103612,0.026107381387308705,,55.05444444,125.04596628
274.0,0.2081184,0.00169765,0.00014729,8006579.806292908,0.02570738599036742,,52.63508914,125.11294705
275.0,0.20815423,0.00169269,0.00015066,8007337.40652923,0.025710209617974246,,50.95626138,124.86282173
276.0,0.20817611,0.00168886,0.00014047,8092124.872878535,0.025982918356647185,,50.66603301,124.93860568
277.0,0.20816563,0.00168853,0.00013573,8134676.24781303,0.026119496325827576,,51.51303439,124.8050269
278.0,0.20816207,0.00169316,0.00013029,8002603.9000775935,0.025695495222203015,,50.88678186,124.66742927
279.0,0.2081353,0.00168855,0.00011956,8023044.465890389,0.02576096613634326,,52.49305817,124.63872323
280.0,0.20817479,0.00168265,0.00011804,8068988.5417709835,0.025909018320667825,,51.0135403,124.62628394
281.0,0.20809774,0.0016835,0.00011751,8094522.437784559,0.025990002051862922,,54.82178402,124.57556993
282.0,0.20817011,0.00168549,0.00011818,8022734.169402158,0.025760442365759514,,50.91056798,124.63298202
283.0,0.20812084,0.00168863,0.00011638,8031565.258486603,0.025788195891836577,,53.27878249,124.48811219
284.0,0.20815596,0.00168868,0.00011655,8070882.014527632,0.02591489514892076,,51.87922241,124.51662686
285.0,0.20822192,0.00168257,0.00011185,8116210.168979283,0.026061384046218432,,49.17824634,124.43242247
286.0,0.2081697,0.00168262,0.00011713,7993736.930323828,0.025667340713915437,,50.79067626,124.52294219
287.0,0.20817164,0.00168949,0.00011903,8051921.028323158,0.025854174365893285,,50.97072635,124.28927501
288.0,0.2081809,0.00169428,0.00011846,8057436.117140913,0.025872028306820127,,50.53142489,124.31338808
289.0,0.20821673,0.00169815,0.0001198,8116342.522658544,0.026061632747001708,,49.13969989,124.24162297
290.0,0.20817835,0.00169939,0.0001186,8093899.406093904,0.025989087894124727,,50.82783397,123.88585942
291.0,0.20811769,0.00170242,0.00012552,8009891.567684209,0.025718430220791115,,52.99895838,124.16392529
292.0,0.20814191,0.0017104,0.0001232,7996643.398389238,0.02567627318352826,,51.73860054,124.09216018
293.0,0.20812298,0.00171755,0.00011792,8062874.03931315,0.025888802156076664,,53.07612699,124.06728161
294.0,0.20808196,0.00172268,0.000109,8076716.51210279,0.02593289074052119,,55.20024663,123.84586234
295.0,0.20811524,0.00173289,0.00010563,7984732.2315238295,0.025638069360702752,,52.97347247,123.8577275
296.0,0.20808471,0.00174082,0.00011392,8026717.318946317,0.025772345477944436,,54.47187253,123.98958392
297.0,0.20805641,0.00174712,0.00011527,8033897.277249562,0.02579502017243365,,55.7656442,123.87648212
298.0,0.20804053,0.00175883,0.00011524,8064729.491012585,0.02589383918746698,,56.61355634,123.68128103
299.0,0.20809336,0.00177081,0.00011231,8038571.013149771,0.025810630997672057,,53.87831922,123.82997833
300.0,0.2080272,0.00178355,0.00011342,8020473.713632736,0.025751671960482125,,56.71624054,123.598799
301.0,0.20804542,0.0017983,9.934e-05,7992854.653126781,0.02566353473265656,,55.75514304,123.5915268
302.0,0.20802832,0.00181547,9.366e-05,8051566.799217785,0.025851977520113464,,56.89413699,123.52358917
303.0,0.20800409,0.00182527,8.934e-05,8080885.360414782,0.025945902685808795,,58.2200467,123.46809082
304.0,0.20801091,0.00183386,9.949e-05,8075021.061975454,0.025926995644664483,,57.60461895,123.45622566
305.0,0.20791879,0.00185482,9.723e-05,8059556.498706359,0.025876230946710665,,61.66379528,123.5052173
306.0,0.20794963,0.00187166,8.841e-05,8036552.81366072,0.02580299089780026,,60.01918712,123.39747396
307.0,0.20791085,0.00188852,9.049e-05,7969447.02473786,0.02558703654003878,,61.12621936,123.30925072
308.0,0.20789721,0.00190103,8.972e-05,8107401.812520882,0.02602982840700923,,62.71965162,123.2426527
309.0,0.20789253,0.00191044,8.782e-05,8033650.069094437,0.025793039188678372,,62.30775164,123.23652875
310.0,0.20787441,0.00193307,8.375e-05,7947887.340145454,0.025517588802569272,,62.33066667,123.08036788
311.0,0.20784275,0.00196084,8.574e-05,7947836.63417231,0.025517053085502055,,63.49914051,123.14830551
312.0,0.20783319,0.00198199,9.346e-05,8059380.955816187,0.025874960090205738,,64.50683477,123.11979084
313.0,0.20781944,0.00199671,0.00010198,8018185.208456057,0.02574239978391371,,64.53811368,122.88420992
314.0,0.20776865,0.00200948,0.00011059,7944424.404879989,0.025504805638994137,,66.03844161,122.86488118
315.0,0.20772814,0.00201933,0.00010934,7911823.294170045,0.025399668490645087,,67.56455662,122.88459267
316.0,0.20773913,0.00203803,0.00010522,7929756.989360777,0.025457511184206704,,67.09486937,122.80708635
317.0,0.20772946,0.00206326,0.00010638,8044471.996712565,0.025825709632843454,,68.25416301,122.77589245
318.0,0.20771766,0.00208243,0.00011138,8085170.513288903,0.025956168948094337,,68.88647461,122.73570399
319.0,0.20774656,0.00210596,0.00010255,8007716.476855777,0.02570812286218668,,66.78953774,122.65838905
320.0,0.20771134,0.00212705,0.00010145,7910794.130921933,0.02539658305925631,,67.42316644,122.55198532
321.0,0.20770676,0.00214266,0.00010355,7939059.463320393,0.025487268947825478,,67.69200069,122.50739527
322.0,0.20764335,0.00215974,0.00010041,7967009.725233385,0.025576277800931163,,70.76570994,122.41898066
323.0,0.20765485,0.002184,0.00010012,7989152.795280218,0.025647584822638295,,70.19525095,122.43869214
324.0,0.20761973,0.00220138,9.949e-05,7966568.544929358,0.025574683574195026,,71.47208308,122.3062616
325.0,0.20761485,0.00222364,0.00010148,7935951.877493356,0.025476356165035453,,71.1769673,122.22186583
326.0,0.20756314,0.00224877,0.00011192,7920285.513330611,0.02542526693408069,,73.01718767,122.31295968
327.0,0.20756344,0.00227227,0.00011147,8000642.437250419,0.02568330069713223,,73.52282242,122.008867
328.0,0.20754909,0.00228975,0.00011536,7950868.784846248,0.025523307616906833,,73.49981894,122.17517067
329.0,0.20749067,0.00230851,0.00010593,7999034.15761298,0.025677386751880093,,76.64360061,121.95910986
330.0,0.2074753,0.00232423,0.00010032,7945622.004394479,0.025505877272364464,,76.78352477,121.85213201
331.0,0.20744557,0.0023446,9.674e-05,7937083.326481598,0.02547820249651633,,77.93891559,121.75587108
332.0,0.2074355,0.0023661,9.469e-05,7960577.110304302,0.025553583141628946,,78.463109,121.90916135
333.0,0.20742725,0.00239295,9.363e-05,7974576.3653383525,0.02559850586226701,,78.74199605,121.76831036
334.0,0.20740598,0.00242775,7.813e-05,7999803.941620329,0.025679593079716578,,79.89825041,121.73941295
335.0,0.20736597,0.002462,7.89e-05,8001181.213533045,0.02568356813138415,,81.43414466,121.58344345
336.0,0.20731956,0.00248074,8.754e-05,7851142.229943809,0.0252012405978832,,81.71640749,121.6280335
337.0,0.20727864,0.00249939,8.71e-05,7860559.543205286,0.025230999215754345,,83.51959024,121.5866968
338.0,0.20724362,0.00251533,8.839e-05,7851746.183133571,0.025202277363918987,,84.85673434,121.4699589
339.0,0.20722153,0.0025359,9.387e-05,7978374.156298859,0.025608387694664902,,86.96511238,121.26499775
340.0,0.2071741,0.00255214,0.00010978,7952636.862922373,0.02552490572908793,,88.47008123,121.36757401
341.0,0.20718815,0.00256906,0.00011015,7874556.576209283,0.025274518459142106,,86.78949605,121.12051067
342.0,0.20718306,0.00258478,0.00011564,7836032.325043088,0.025150744953388694,,86.36071879,121.15266144
343.0,0.20716555,0.00259271,0.00011356,7880171.754492296,0.025292249070723836,,87.60904414,121.0652037
344.0,0.20712545,0.00259466,0.00011345,7984051.880100372,0.02562514445867611,,90.61340683,121.02712035
345.0,0.20714244,0.00259509,0.0001116,7913307.620021024,0.025398344359019318,,89.05202321,120.86885437
346.0,0.20711038,0.00260154,0.0001041,7900735.759327557,0.02535773396647789,,90.44567535,120.90483261
347.0,0.20712046,0.0026145,9.859e-05,7883281.743657719,0.02530198198145936,,89.74744926,120.65910889
348.0,0.20709043,0.00262103,0.00010054,8009448.196693458,0.025706508361268008,,92.49044046,120.851248
349.0,0.20708086,0.00262797,8.581e-05,7947170.687867253,0.025506795617666587,,92.38530104,120.71805196
350.0,0.20706183,0.00262604,8.702e-05,7903006.233045493,0.025364772855875628,,92.7474348,120.64781784
351.0,0.20708188,0.00262713,8.993e-05,7916647.062397646,0.02540876318740231,,91.92538521,120.38027753
352.0,0.20704198,0.00264051,8.804e-05,7913780.446286262,0.025399114526703025,,93.63430112,120.46065445
353.0,0.20705725,0.00265434,7.803e-05,7932453.846767333,0.025459469416422093,,93.17816716,120.37549319
354.0,0.20705521,0.0026656,7.945e-05,7897163.778043674,0.02534618232931624,,92.72688369,120.35176286
355.0,0.20709328,0.00266443,7.486e-05,7982139.8045355035,0.02561949791186608,,92.03970127,120.2629655
356.0,0.20704595,0.00265267,7.455e-05,7823358.5046474235,0.025109238362611235,,92.48295991,120.11809567
357.0,0.20698416,0.00264326,7.472e-05,7848751.750502338,0.025189912193311837,,95.69486026,120.07388837
358.0,0.20700065,0.00264202,7.22e-05,7894376.632446975,0.02533659902957733,,95.54515392,120.06412831
359.0,0.20700625,0.00263361,6.257e-05,7929622.917915522,0.02544994969661009,,95.94895121,120.00346288
360.0,0.2070261,0.00261993,6.728e-05,7926881.3215842545,0.02544128486861204,,95.05456822,119.9554281
361.0,0.20698457,0.00260829,7.03e-05,7964651.320053612,0.025561875071203475,,97.49754212,119.78988992
362.0,0.2070032,0.00260001,7.231e-05,7914057.866806849,0.025399682615694186,,96.06661892,119.80826179
363.0,0.20702121,0.00259743,6.583e-05,7988671.6123381285,0.025639502042537544,,96.26398622,119.75333756
364.0,0.20705328,0.00258669,5.848e-05,7994944.922386759,0.025660166486031463,,95.06945453,119.60693674
365.0,0.20707526,0.0025695,5.72e-05,7878272.447912235,0.025285962703818183,,92.85723247,119.34131016
366.0,0.20705287,0.00255364,6.827e-05,7929864.793701274,0.02545101168663072,,94.47366368,119.49440906
367.0,0.20706081,0.00253713,6.437e-05,7915438.244273646,0.02540484067894594,,94.15647979,119.14917105
368.0,0.20706671,0.00252171,6.442e-05,7933731.31344972,0.02546358714993545,,94.24828904,119.27681725
369.0,0.20707984,0.00250155,6.66e-05,7931923.789524262,0.02545786198471446,,93.7784402,119.09462957
370.0,0.20710692,0.00249325,6.993e-05,7877271.872011108,0.02528272115440821,,91.91555634,119.14917105
371.0,0.20712667,0.00249195,6.859e-05,7965941.83290825,0.025567594493559873,,92.06772557,119.07970243
372.0,0.20712025,0.00249286,7.322e-05,7925330.191940134,0.02543707957170484,,91.81130897,119.10285864
373.0,0.20709827,0.00250303,8.182e-05,7899453.6358766025,0.02535360894915812,,92.28844812,118.90708343
374.0,0.20711781,0.00251245,8.462e-05,7915050.309283271,0.02540389484896723,,91.43403887,118.92143645
375.0,0.20709817,0.00252842,9.094e-05,7968577.977233003,0.025575363511933093,,92.70837557,119.05157051
376.0,0.20705307,0.00254985,8.866e-05,7884918.613303431,0.025306371480251225,,93.63852619,118.83952854
377.0,0.20703526,0.00257008,8.678e-05,7897966.440805249,0.025348105972131347,,94.45008003,118.95435271
378.0,0.20701134,0.00259471,9.012e-05,7932899.981193958,0.025459915592975158,,95.68306792,118.58366202
379.0,0.20698599,0.00262568,8.899e-05,7897803.84646654,0.025347052680002112,,96.14804686,118.75264492
380.0,0.20691403,0.00265333,8.465e-05,7856495.467391885,0.025213701685685243,,98.74460613,118.78020272
381.0,0.20683107,0.00268428,7.826e-05,7893183.160662587,0.0253305656933177,,102.82507451,118.40377082
382.0,0.20679789,0.00271098,8.388e-05,7860942.965749099,0.02522663937792132,,103.58034414,118.7005913
383.0,0.20675778,0.00272477,9.06e-05,7789934.658224892,0.024998164255246307,,104.22689899,118.21622467
384.0,0.20671798,0.00273049,9.064e-05,7822615.446975646,0.025102538883821024,,106.42112106,118.31956642
385.0,0.20668684,0.00273278,8.632e-05,7784181.133715362,0.024978889359428744,,107.35540443,118.29564472
386.0,0.20667829,0.00273494,8.737e-05,7759253.43303441,0.02489877519239895,,107.36052675,118.18732726
387.0,0.20668887,0.00272721,9.147e-05,7816495.542695776,0.025082500735397324,,107.67888964,118.05604495
388.0,0.20669335,0.00271938,9.41e-05,7835196.925069703,0.02514250050105142,,107.76433616,118.08876984
389.0,0.20667625,0.00271304,9.869e-05,7786616.502205619,0.02498628925212324,,107.85770057,117.83730491
390.0,0.20670007,0.00269761,0.00010037,7901163.607812315,0.025354094572470613,,108.46962305,117.98868144
391.0,0.20669376,0.00267452,0.00010049,7896380.659642282,0.025338599725977944,,108.91156227,117.87175216
392.0,0.20668022,0.002654,9.985e-05,7844404.897682808,0.025171596744617917,,109.01656439,117.76228645
393.0,0.20670455,0.00263804,8.99e-05,7849706.610257762,0.0251890651783221,,108.2885981,117.81912442
394.0,0.20673895,0.00261973,8.333e-05,7898582.246613651,0.025346423985678847,,107.66146771,117.7590331
395.0,0.2067986,0.00260245,8.117e-05,7755251.104835158,0.024887233275755982,,103.21204281,117.59138981
396.0,0.20677203,0.00258891,8.314e-05,7817507.147474517,0.025086603067426508,,105.34530628,117.41781394
397.0,0.20681031,0.00256881,7.893e-05,7828681.743171057,0.025122980547021813,,104.00918484,117.5276624
398.0,0.20683494,0.00254376,7.941e-05,7834353.255021706,0.02514142321882957,,103.19059608,117.38470631
399.0,0.20683545,0.00252382,7.807e-05,7863151.434102206,0.02523381797666031,,103.75717748,117.3441351
400.0,0.20687311,0.00249724,8.767e-05,7928417.88072949,0.025443507462484107,,102.98065529,117.18261577
401.0,0.20690935,0.00247112,9.327e-05,7882538.279276357,0.025296569567824886,,100.88110697,117.25476362
402.0,0.20693836,0.00244816,0.00010027,7788762.9942727825,0.024995809971506598,,98.47087358,117.13649473
403.0,0.2069576,0.00243368,0.00010087,7804054.957456077,0.025045082898839905,,97.91713892,117.13859984
404.0,0.20700411,0.00242275,0.00010291,7855021.125981593,0.025209180209413217,,96.50025548,116.97133929
405.0,0.20699709,0.00239986,9.316e-05,7916659.167570115,0.025407023427959793,,97.95680885,117.07257594
406.0,0.20701368,0.00237342,8.588e-05,7848639.988460764,0.02518900629776597,,96.72342251,116.93842303
407.0,0.206992,0.00234673,8.294e-05,7816620.489125364,0.02508594835644175,,97.61406111,116.79144809
408.0,0.20703526,0.00232023,8.212e-05,7843416.8048561355,0.02517244866956688,,96.23743654,116.74188233
409.0,0.20710835,0.00229986,8.331e-05,7869389.902008148,0.02525667561406402,,93.38163579,116.6549987
410.0,0.20714082,0.00227896,8.656e-05,7923449.6222970355,0.025430485549200705,,92.67256781,116.79680656
411.0,0.20713389,0.00226245,8.871e-05,7934124.102878894,0.025464570427885923,,93.24099509,116.631077
412.0,0.20716901,0.00224457,9.547e-05,7950116.334755233,0.025516182016382807,,91.86555311,116.7145159
413.0,0.20720749,0.00221722,9.942e-05,7877453.51129066,0.02528331986678869,,89.45775365,116.58189398
414.0,0.20718896,0.00219369,9.284e-05,7832815.191900869,0.02513986904102536,,90.12364317,116.58763519
415.0,0.20722937,0.00217537,8.971e-05,7897907.706019746,0.025349320265865873,,89.23867353,116.56543585
416.0,0.20722204,0.00215514,9.319e-05,7976872.559084197,0.025602551639177344,,90.61030465,116.41157146
417.0,0.2073447,0.00212398,8.515e-05,7915998.178014736,0.025408828926491562,,84.68879871,116.32200861
418.0,0.20731834,0.00210209,8.075e-05,7974933.34485386,0.025597677138020095,,86.82719807,116.22364257
419.0,0.20737198,0.0020784,8.234e-05,7812152.898432535,0.025075785388148867,,82.81131129,116.25081763
420.0,0.20739794,0.00206339,7.973e-05,7890882.3803152805,0.025328838629159103,,82.63734635,116.16221164
421.0,0.20747621,0.00204935,7.557e-05,7901653.721562101,0.025364466712499884,,79.3451716,116.18594197
422.0,0.20744781,0.00202914,8.146e-05,7982520.321643191,0.02562351340965709,,81.57903112,116.20718444
423.0,0.20753067,0.00200373,8.591e-05,7976333.504179272,0.025604585124461787,,77.83554321,115.97849297
424.0,0.20749464,0.00198313,8.906e-05,7971261.737901751,0.02558771904897455,,79.60909244,115.95629363
425.0,0.20756334,0.00196134,9.596e-05,7943748.644923418,0.025500109068266427,,76.24977059,115.96069522
426.0,0.20754176,0.00193639,9.92e-05,7906568.003054611,0.025380349389697587,,77.07540193,116.12738164
427.0,0.20766931,0.00191362,9.932e-05,7903730.965508567,0.025372829685197395,,71.38342205,115.91648792
428.0,0.20756009,0.00189349,9.864e-05,7903283.820998565,0.02536993932438244,,76.61909362,115.95036105
429.0,0.20763592,0.00187721,9.55e-05,7969302.852781924,0.025582867785438054,,73.94217675,115.82481995
430.0,0.20768152,0.0018623,9.199e-05,8022850.212267464,0.02575538819624759,,72.50693694,115.731621
431.0,0.20773812,0.00184995,9.977e-05,8000926.408776499,0.02568556879263224,,69.65982165,115.60474029
432.0,0.20778015,0.00183778,9.701e-05,7972562.966108341,0.02559507932176976,,67.61906836,115.6489476
433.0,0.20776763,0.00182283,9.675e-05,7931969.747575278,0.025464561174515676,,68.00267527,115.70942166
434.0,0.20777802,0.00180654,0.00010595,7925533.315233392,0.025443818044004946,,67.47597248,115.7178421
435.0,0.20766004,0.0017898,0.00010166,7955743.368596219,0.02553930224067499,,73.44136339,115.56971892
436.0,0.20804206,0.00177965,0.00010129,7984771.530438489,0.02563745066391515,,56.00303321,115.52646849
437.0,0.20793813,0.00176454,0.00010642,8033293.424467998,0.025791744643347103,,61.28538774,115.49699695
438.0,0.20784978,0.00174615,0.00011002,7964365.99445583,0.02556917974759608,,64.98888568,115.4966142
439.0,0.20810059,0.00173312,0.00010557,7925618.301759241,0.025448073723674303,,53.25726532,115.46656854
440.0,0.20776275,0.00172506,9.781e-05,7919395.494260467,0.025423847002374524,,69.04480224,115.43690563
441.0,0.20809906,0.00171958,0.0001016,7860071.79056737,0.025237630000352517,,53.08019481,115.29107894
442.0,0.20773669,0.0017091,0.00010461,7996966.364707164,0.025672363394797428,,70.98183083,115.21146751
443.0,0.20807239,0.00169662,0.0001086,8038297.760709833,0.025809345960301,,55.64729934,115.29548053
444.0,0.20790658,0.00168626,0.0001121,7986253.902506605,0.025639989347932733,,63.06714285,115.27844828
445.0,0.20788021,0.00166722,0.00011232,7939392.467123748,0.025489142559795366,,64.09951448,115.19022504
446.0,0.20802241,0.00165703,0.00010558,7931955.32306705,0.025467204669962946,,57.65896809,115.2964374
447.0,0.20787716,0.00164806,0.00010276,8030348.789257717,0.02578124180459819,,65.32038419,115.21567773
448.0,0.208158,0.00162837,0.00010048,8051718.25502957,0.025853526025160084,,52.51436043,115.12611488
449.0,0.20806995,0.00161345,9.13e-05,8037458.740899445,0.025806717825467812,,56.85375226,115.04841719
450.0,0.2080159,0.00160505,8.856e-05,8016816.342360166,0.025739760833912387,,59.36574507,115.26390388
451.0,0.20804175,0.00159673,8.902e-05,7944613.747511332,0.025508242445583803,,57.70424901,115.12841136
452.0,0.20803972,0.00158556,8.748e-05,7979408.099117737,0.02561993074738501,,58.18525006,115.03655203
453.0,0.20816634,0.00157452,8.786e-05,8004004.475100086,0.025700518568294244,,52.54341719,115.01396994
454.0,0.20813204,0.00156569,8.499e-05,8054666.458196224,0.025862771745107455,,54.62458336,114.91790038
455.0,0.20818436,0.00155873,9.11e-05,8043015.5664000055,0.02582591366673947,,52.05388187,114.95426137
456.0,0.20813143,0.00155683,0.00010141,8047719.121648875,0.025840123729898794,,54.4238144,114.92766044
457.0,0.20823424,0.00154814,0.00010354,7997527.293164453,0.025680240652320722,,49.32797756,114.73475583
458.0,0.2080218,0.00153688,9.978e-05,8059784.617235302,0.02587739965706727,,59.89006745,114.62911759
459.0,0.20837745,0.00152609,9.656e-05,8024023.294206796,0.025767260208723594,,43.09975467,114.81034841
460.0,0.20867244,0.00152304,9.392e-05,7910536.290068943,0.025406652501133286,,28.89997951,114.79101967
461.0,0.20846988,0.00151646,9.995e-05,7983489.134284987,0.025638204352088145,,38.6027131,114.69475874
462.0,0.20833643,0.00150242,9.943e-05,8009670.6775532365,0.025720517936636638,,45.12942183,114.71523572
463.0,0.20832666,0.00148339,9.398e-05,8043210.266763736,0.02582814222721863,,46.05412193,114.51123145
464.0,0.20840015,0.00147494,0.00010226,8024428.261239237,0.02576861094737721,,42.44430781,114.64614985
465.0,0.20815464,0.0014736,0.00010613,8002664.318647675,0.025695447317535126,,53.76819081,114.69169677
466.0,0.20795493,0.00146414,0.00010558,8037053.746873289,0.025803233388774407,,63.47627082,114.52271386
467.0,0.20788286,0.0014554,0.00010718,8041193.651357759,0.025815524180120387,,66.95099127,114.65571853
468.0,0.20841908,0.00144806,0.00011349,8089705.2623554785,0.025978196401644713,,41.97422553,114.47506183
469.0,0.20845003,0.00144239,0.00011607,7956179.133992714,0.025549745524356467,,39.85412139,114.37746129
470.0,0.20843904,0.00143156,0.0001113,8001493.405039735,0.025695180346621275,,40.77945223,114.4274098
471.0,0.20840412,0.00143098,0.00010219,8054905.029786889,0.02586641334664249,,42.85252242,114.52577584
472.0,0.20854154,0.00143009,9.875e-05,8064675.921776292,0.025899652910878354,,36.48417183,114.71523572
473.0,0.20832829,0.00142508,0.0001048,8051315.139430127,0.025853827249292766,,46.41993839,114.47946343
474.0,0.20826772,0.00141303,0.00011213,8121516.484302756,0.02607828030062536,,49.69914948,114.37267695
475.0,0.20838102,0.00140333,0.00012181,8121981.580639585,0.026081060873719607,,44.2567379,114.46300529
476.0,0.20834122,0.0013921,0.0001279,8061035.86874853,0.02588468677530962,,45.81164855,114.14073212
477.0,0.20839415,0.00139155,0.00013131,8038775.760493504,0.02581383428578511,,43.14597926,114.11681042
478.0,0.20836168,0.00139364,0.00013229,8051168.766838452,0.02585319239137867,,44.70494295,114.39812964
479.0,0.20839547,0.00138692,0.00013526,8048556.166768704,0.02584517127765015,,43.1168991,114.27565052
480.0,0.20843924,0.00137952,0.000126,8047824.30199192,0.025843547445021726,,41.27649734,114.35277409
481.0,0.20843904,0.00137057,0.00011506,8053120.280665075,0.02586073252960018,,41.58098429,114.09652482
482.0,0.20840198,0.00136123,0.00011137,8101729.789249394,0.02601638669398386,,43.74136397,114.18857553
483.0,0.20840361,0.00135863,0.00011321,8046834.479093425,0.025840085815603847,,43.36386166,114.18417393
484.0,0.20846194,0.00134888,0.00011977,7975488.90170579,0.025611587912987496,,40.24630003,114.22091767
485.0,0.20846805,0.0013373,0.00013436,8104924.59808711,0.026027016101252468,,40.48358777,114.09059223
486.0,0.20843028,0.00132831,0.00013603,8080775.978351779,0.02594891642503598,,42.2097666,113.83568258
487.0,0.20840402,0.00132254,0.00014524,8099816.390383737,0.026009523163664335,,43.45856688,114.10303152
488.0,0.20840687,0.00130948,0.00014618,8132871.798242718,0.0261156520672028,,43.61469798,114.07719608
489.0,0.20841542,0.00129408,0.00014635,8087452.985734999,0.025969873689676588,,43.11590496,113.95930993
490.0,0.20851069,0.00129211,0.00014535,8148259.941855838,0.026166408135404662,,38.93417616,113.8318551
491.0,0.20852668,0.00128747,0.00015188,8102345.112989749,0.02601903680833942,,37.89515097,113.97270609
492.0,0.20846774,0.00128001,0.00015842,7981648.502719715,0.02563053783464502,,40.04989,113.99375718
493.0,0.20852271,0.00127346,0.00015931,8072405.063125112,0.02592266023233568,,37.95874293,113.99528817
494.0,0.20847945,0.00127286,0.00016482,8132017.522762109,0.026113414088455952,,40.21251444,113.82400879
495.0,0.20844514,0.00127359,0.00016657,8069236.25835233,0.025911330831348677,,41.48560984,113.89883587
496.0,0.20850571,0.00126162,0.00016702,8023083.975625529,0.0257638789912241,,38.51508672,113.77061555
497.0,0.2084654,0.00125827,0.000161,8172397.778734416,0.026242928300293893,,41.29323053,113.73865615
498.0,0.20854306,0.00124933,0.00015507,8129549.781085987,0.026106449886777454,,37.56889942,113.8391273
499.0,0.20851059,0.00124043,0.00014982,8100085.276783798,0.0260114778539465,,39.14699239,113.7419095
500.0,0.20852189,0.00123424,0.00014471,8085960.106532253,0.0259663460649765,,38.689376,113.56374067
501.0,0.2085906,0.00123185,0.0001521,8066046.769993728,0.025903153233207594,,35.25248476,113.80372318
502.0,0.20847161,0.00122967,0.0001569,8110136.152447533,0.02604307664232625,,41.03522252,113.69081275
503.0,0.20852871,0.00122011,0.0001558,8096174.4264969565,0.025998988846466942,,38.3721612,113.74305775
504.0,0.20857533,0.00120927,0.00015181,8153773.733727786,0.026184618963531192,,36.59470694,113.70459165
505.0,0.20862704,0.00120423,0.00014727,8106969.212335717,0.02603506574604321,,34.05566522,113.61885627
506.0,0.20860322,0.00119968,0.00016225,8073146.222648685,0.02592583879020146,,34.83770938,113.48910495
507.0,0.20859559,0.00118576,0.00016387,8081987.961608775,0.025954064131779666,,35.34800262,113.61579429
508.0,0.20865473,0.00117343,0.00015588,8148994.137646334,0.026170144108397474,,33.07521114,113.57924193
509.0,0.20859009,0.00116621,0.00015853,8113749.191362299,0.026056035220025055,,36.03008501,113.55953045
510.0,0.20866572,0.00116337,0.00015879,8067775.404009512,0.025909375336139493,,32.27767842,113.53847935
511.0,0.20855599,0.00115841,0.00015689,8069726.004405979,0.025914224279106973,,37.54913264,113.49618578
512.0,0.20864943,0.00115417,0.00016435,8134905.353817583,0.02612461505268877,,33.32131558,113.50613721
513.0,0.20863193,0.00114738,0.00016778,8101057.085707346,0.026015600520609045,,34.02367597,113.60794797
514.0,0.20863925,0.00114516,0.00017173,8099506.6429227535,0.026010637066019644,,33.62630698,113.34882809
515.0,0.20864658,0.00114119,0.00017083,8104408.652803743,0.026026481824152934,,33.35306103,113.31418947
516.0,0.20867824,0.00113443,0.00016222,8154132.720229676,0.0261867293939542,,32.25681585,113.45350946
517.0,0.20866348,0.00112832,0.0001462,8158653.35297573,0.026201339453022828,,33.30729353,113.42977913
518.0,0.20869249,0.00112192,0.00015139,8125978.148525263,0.02609667032940001,,31.77112905,113.39399227
519.0,0.20869137,0.00111768,0.00015538,8111400.353696986,0.026049751813935606,,31.74339931,113.35227282
520.0,0.20870023,0.00111174,0.00015424,8137656.864745769,0.026134196762088214,,31.50224391,113.2066375
521.0,0.20871692,0.00110373,0.00015242,8192129.071654428,0.02630936927226562,,31.02297757,113.30634315
522.0,0.20866511,0.00110039,0.0001544,8139245.257405176,0.026138799852747086,,33.29217652,113.24682595
523.0,0.2087499,0.0010989,0.00015695,8104955.815470655,0.026029743359703667,,29.10045542,113.35916227
524.0,0.20869412,0.00109576,0.00015885,8175975.897904087,0.026257045810981743,,32.02583778,113.33983353
525.0,0.20873636,0.00108684,0.00016159,8142818.412374955,0.026151042264003284,,29.92509871,113.22845409
526.0,0.2087727,0.00107771,0.00016408,8105184.581758691,0.02603058496694267,,28.11117381,113.14769442
