Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20583907,0.003286,-6.95e-05,7435445.1724053975,0.023849675853601947,0.0551823493604068,136.39077351,103.01465675
223.0,0.2058164,0.00326714,-5.224e-05,7426785.337758272,0.02382126852587742,0.05781024887221743,137.10824087,102.91652079
224.0,0.205859,0.00324788,-6.978e-05,7408021.018337457,0.023761864369533828,0.05618059079241821,135.37799781,103.02462368
225.0,0.20589601,0.00323752,-7.981e-05,7326371.375778222,0.023500563839710643,0.05529520695089185,132.5657933,102.86342771
226.0,0.20595325,0.00321842,-5.085e-05,7334551.185757015,0.02352695022889608,0.05608402753601964,130.04301511,102.67827275
227.0,0.20597938,0.00319435,-2.802e-05,7349582.897304741,0.023575029863100422,0.055920331637555235,129.08000867,102.75704986
228.0,0.20597471,0.0031726,-7.981e-05,7301749.067001834,0.02342237510941967,0.05654797731009979,129.38207856,102.587612
229.0,0.20600348,0.00315398,-7.619e-05,7396870.332309954,0.023727745617649783,0.055997017866086296,129.95473929,102.60237072
230.0,0.20603978,0.00314297,-5.698e-05,7347369.725681654,0.023569039253209363,0.05577663434692273,127.36593157,102.61214599
231.0,0.20608645,0.00312728,-0.0001082,7384349.677943834,0.02368908739571659,0.05631836347071321,126.92214678,102.41299899
232.0,0.20605716,0.00310839,-6.811e-05,7394721.591539714,0.023721254956144362,0.05438673493995606,127.91667344,102.46264199
233.0,0.20613484,0.00309064,-2.579e-05,7365361.771456663,0.023627242225027167,0.053077771728571546,123.65110744,102.37849807
234.0,0.20612488,0.00307146,-6.672e-05,7355958.865057581,0.0235976181989083,0.052037772518889115,124.68571537,102.5318355
235.0,0.20618151,0.00306231,-4.695e-05,7328237.888312795,0.02350901396006849,0.0520460683901478,121.61930184,102.27077852
236.0,0.20614165,0.00305029,-2.941e-05,7339729.283870843,0.023545060032615722,0.05124420400752899,123.33875731,102.34169709
237.0,0.20618629,0.00303414,-0.00012741,7351666.463780096,0.02358555335566837,0.0504680604337109,123.23825723,102.27921208
238.0,0.20618446,0.00301608,3.518e-05,7349193.704725808,0.023574738299278763,0.05190251837043584,121.03680002,102.28227883
239.0,0.20620296,0.00299847,-0.00014802,7356097.58137177,0.023600239445116578,0.050591225990826494,123.22314981,102.15826718
240.0,0.20624201,0.00298181,5.67e-06,7344147.9958504215,0.023559677170029908,0.05328565986184394,119.25733498,102.22458562
241.0,0.20628156,0.00297024,-0.00011266,7389578.660671323,0.02370792989897761,0.05214235758266367,120.16902832,102.04882259
242.0,0.20629661,0.00296078,3.963e-05,7375552.6174936425,0.02366044598351779,0.05101912994754518,117.13339043,101.98001241
243.0,0.20627647,0.00295603,-0.00014969,7422016.888999573,0.023812549686654763,0.05049577754089353,121.58990774,102.00914653
244.0,0.2062903,0.00295162,-8.927e-05,7445838.251371781,0.023888077287263203,0.04975087364011415,120.52612258,101.89088503
245.0,0.20628044,0.00293812,0.00012984,7461078.129303746,0.023932966132541762,0.052126365553865586,118.03766244,101.83185012
246.0,0.20633748,0.00291697,-0.00018226,7451679.498411374,0.023908941826015183,0.04993354928708991,120.2950444,101.95624511
247.0,0.20633809,0.00289542,-7.368e-05,7395882.573624278,0.023727978253415275,0.05001229484717105,117.94766284,101.89682685
248.0,0.20636564,0.00287204,-9.985e-05,7436664.174906853,0.023859553979329737,0.0488048274211606,118.0165204,101.7925574
249.0,0.20640855,0.00285698,5.272e-05,7386543.495938305,0.023696582899194827,0.04843193392927096,113.26949307,101.67257086
250.0,0.20645044,0.00283806,-3.86e-05,7398611.828299558,0.023737353061971368,0.049532479359658856,113.19299776,101.74003933
251.0,0.20648013,0.00282541,-0.00017474,7415765.956473318,0.023795096256447323,0.047501551236679034,114.32520604,101.77569028
252.0,0.20648328,0.00281022,-0.00010375,7400242.867315454,0.023744051215204804,0.04892592152071976,113.03144601,101.70132163
253.0,0.20645837,0.00279543,1.235e-05,7420518.846449784,0.02380673816407839,0.0500830982429445,112.80726988,101.62752799
254.0,0.20656096,0.00277953,-0.00015386,7403690.202175821,0.02375685656626833,0.04902745645037235,110.78889179,101.55795112
255.0,0.20654703,0.00276218,-5.057e-05,7397474.655511843,0.02373490136032412,0.048987233865887776,109.90865942,101.47917402
256.0,0.2065451,0.00274679,9.03e-05,7441459.3712127805,0.023873499338738814,0.04825394751012466,108.6777376,101.51712503
257.0,0.2065573,0.00273001,-0.00015108,7474001.726018087,0.023982250534441467,0.04963479791490179,112.39734666,101.40308032
258.0,0.20657479,0.0027196,-3.777e-05,7403497.874203831,0.023754235661059792,0.04884917148868526,109.00036685,101.29421074
259.0,0.20654998,0.00271299,7.165e-05,7456953.597715354,0.023923508377721992,0.04841693554698161,109.27372158,101.25108458
260.0,0.20659187,0.0026992,-0.00017001,7450262.709861877,0.023906755908723376,0.04902766065168562,111.11423955,101.27389353
261.0,0.20662359,0.00267625,-0.00012045,7442155.591090292,0.02388020521517343,0.04889080388780648,109.09786925,101.1830411
262.0,0.20663518,0.00266118,-5.364e-05,7416719.549891303,0.023797525459739823,0.04846505730341595,107.36874249,101.22961734
263.0,0.20666141,0.00265153,-0.00013549,7473708.061058792,0.023982117251824572,0.05088076106396005,108.37861349,101.17537423
264.0,0.20668236,0.00263831,0.00015517,7426036.623187601,0.023824297064936075,0.04979864984698541,102.575962,101.17269082
265.0,0.20670625,0.00261921,0.0001265,7444602.139631807,0.023884605642872522,0.04932273953931624,102.40605688,101.07915499
266.0,0.20673055,0.00260458,0.00012315,7399542.268345906,0.02374035756864555,0.04785578683763299,100.92929155,101.17786596
267.0,0.20672557,0.0025816,0.00026486,7414613.787187671,0.023786125400733885,0.047487592607248316,99.44118803,101.01571162
268.0,0.20673319,0.00256411,0.00030774,7388793.747655891,0.023702599431550102,0.04770963228491411,98.28841897,101.01168651
269.0,0.20675251,0.00254829,-0.00013604,7401390.333109583,0.023750919178769217,0.047834459763967566,104.36700066,100.85988245
270.0,0.20678637,0.00253361,-0.00010987,7420732.316308022,0.023812907714875133,0.048698763556909726,102.93294473,100.79758912
271.0,0.20683375,0.00252472,-0.00018839,7462828.867111991,0.023949930405389317,0.04676210214476075,102.73566749,100.87349115
272.0,0.20683609,0.00251073,-7.535e-05,7526208.194591712,0.024151323955101178,0.046398972457745886,101.92451059,100.68373608
273.0,0.20686425,0.00249276,5.578e-05,7513666.149258562,0.0241090658862623,0.049189884061876375,98.71791153,100.73529579
274.0,0.20685225,0.00247202,-0.00015219,7523515.368803324,0.02414414120959257,0.049777806254273485,102.69595239,100.68335273
275.0,0.2068792,0.0024627,-1.8e-07,7500347.783166949,0.024067424438377717,0.04740863645022585,99.00941906,100.65306859
276.0,0.20691977,0.00244877,-0.00011071,7494083.239228827,0.024049732148762437,0.04834375875400007,98.96316126,100.80238092
277.0,0.20697152,0.00243761,1.652e-05,7526248.962087092,0.024151321747288672,0.04552169605577035,95.31973758,100.70635335
278.0,0.20695037,0.00241804,-5.391e-05,7467445.685854757,0.023963549813329953,0.046780847447977246,96.71667569,100.64521005
279.0,0.20697864,0.00239717,-1.772e-05,7424076.353202789,0.02382403647366255,0.04665911430045582,94.59090324,100.63658481
280.0,0.20696206,0.0023787,-0.00015164,7440005.397983295,0.023877241995143485,0.047973621131978623,97.66994603,100.53691548
281.0,0.20702663,0.00236634,-5.28e-05,7444679.732954317,0.02389127541188179,0.046987774069963,93.59218511,100.38645312
282.0,0.20700985,0.00234167,-5.252e-05,7494542.398057728,0.024051018530896574,0.04555897555768748,95.1606095,100.49647273
283.0,0.20706902,0.00232961,-2.802e-05,7452036.771554104,0.023914878152043864,0.04848492096644411,91.81940552,100.3866448
284.0,0.20708031,0.00232045,-7.312e-05,7526898.901085739,0.024156036246633063,0.04596651165729108,93.01728826,100.36939433
285.0,0.20712576,0.00230921,-7.452e-05,7534045.5572544355,0.024179530452023135,0.04797798885259153,91.25351743,100.33604344
286.0,0.20712881,0.0022973,-7.229e-05,7530554.470944722,0.024168294006813834,0.04581605863496568,91.15230829,100.42095405
287.0,0.20716002,0.00228629,-6.783e-05,7556514.570553359,0.024251889367854988,0.04607525796544921,90.13808236,100.39354498
288.0,0.20715636,0.00226893,-3.749e-05,7461240.991988098,0.02394549827135624,0.04771601785085426,88.85910428,100.20225653
289.0,0.2071646,0.00225657,-5.893e-05,7488528.511920088,0.02403351890823477,0.04734221703747113,89.26111754,100.20724
290.0,0.20715423,0.00225064,-4.751e-05,7472838.984708701,0.023982822747648642,0.046247404539855166,89.40329919,100.21203179
291.0,0.2071771,0.00224007,-6.672e-05,7472161.717944001,0.023981239511008917,0.04630748865541935,88.79227934,100.19573969
292.0,0.20722103,0.00222568,-6.95e-05,7498177.454268221,0.024065287568160378,0.04688296993426718,87.37287482,100.06616956
293.0,0.20719713,0.00220845,-4.445e-05,7490636.521057063,0.024040307169035206,0.04716343684678556,88.09461949,100.09166191
294.0,0.20719896,0.00218648,-7.201e-05,7578154.85432317,0.02432164254852758,0.045888070823376294,89.66304278,100.13057128
295.0,0.20728264,0.00217316,-6.032e-05,7541887.594909566,0.02420603973304119,0.04613824389221822,85.53642576,100.01039306
296.0,0.20726109,0.00215901,-8.426e-05,7540907.910514146,0.024203015563130377,0.046518575558446046,86.9538283,99.96285846
297.0,0.20727552,0.00214568,-3.582e-05,7517536.174229216,0.024127292754743637,0.04663450622902232,85.44604277,99.95461657
298.0,0.20732646,0.00213436,-8.148e-05,7537492.643084914,0.02419274977792186,0.04662266674818001,84.25171473,99.8660642
299.0,0.20731934,0.00212502,-3.804e-05,7513007.714104022,0.02411328511823443,0.044278360405645915,83.71448617,100.00291786
300.0,0.20731751,0.00210454,-2.357e-05,7545656.4683111,0.024217741341975105,0.046110235243919905,84.12351034,99.79897908
301.0,0.20737913,0.00209655,-9.456e-05,7587173.741265994,0.02435299882027131,0.04625228266260317,83.04449898,99.96477518
302.0,0.20735747,0.00208716,-3.053e-05,7606721.799630623,0.024414307727955227,0.04640150732617096,83.31519759,99.91359881
303.0,0.20736083,0.0020825,-5.948e-05,7540062.065491821,0.024200899653205515,0.04787111072153116,82.92023819,99.8844647
304.0,0.20737211,0.00207865,-4.918e-05,7513939.61892748,0.024117003714955655,0.04849626698626879,82.02260211,99.87948123
305.0,0.20738218,0.00207284,-7.034e-05,7483930.691582419,0.02402116576182508,0.04637320950700465,81.63088707,99.85207216
306.0,0.20738675,0.0020527,-5.837e-05,7558207.681751118,0.02425936532883475,0.04675308074432208,82.24202448,99.80817932
307.0,0.20740658,0.00203063,-7.201e-05,7580681.977160105,0.02433193204590067,0.04685979533088188,82.02773917,99.65484189
308.0,0.20744369,0.00200997,-7.145e-05,7593316.850681098,0.02437288485004222,0.04600335964315224,80.71764479,99.60002375
309.0,0.20746301,0.00199084,-9.206e-05,7553560.026253862,0.02424582859285737,0.04776145277267859,79.93908424,99.48847077
310.0,0.20748273,0.00197569,-4.862e-05,7610827.407818733,0.024429080784696838,0.046464150209631176,79.15197712,99.62628279
311.0,0.20751995,0.00196513,-7.312e-05,7499334.658994799,0.024072073926861927,0.04733010973544192,76.84587274,99.62762449
312.0,0.20752971,0.00195782,-3.61e-05,7566107.378547993,0.024285853555453783,0.04790036672118778,76.60578134,99.59964041
313.0,0.2075355,0.00193606,-6.421e-05,7543880.519964784,0.024215021411984738,0.04523214202051648,76.75214221,99.42119397
314.0,0.2074987,0.00191907,-7.34e-05,7609584.654695297,0.02442558566486344,0.04507529061277743,79.3339461,99.59312357
315.0,0.20753927,0.00190592,-6.06e-05,7640932.399553887,0.024526451352057384,0.045654752323861736,77.79493124,99.4359527
316.0,0.20759417,0.00188786,-7.368e-05,7615938.73423725,0.02444709537074111,0.04744449430200252,75.49099205,99.33666671
317.0,0.20762366,0.00187326,-5.252e-05,7653133.748957456,0.024566443163225767,0.044407246796824174,74.36528767,99.3761511
318.0,0.20763504,0.00185662,-7.201e-05,7600785.788437391,0.024398852128639265,0.0459807189616636,73.80660167,99.35928398
319.0,0.20765639,0.00184168,-4.055e-05,7584803.28622943,0.02434721545477522,0.04445615945013873,72.37136397,99.41851057
320.0,0.20770296,0.00182474,-6.644e-05,7591097.661728196,0.02436841446245506,0.04592937979540699,70.9399819,99.37519274
321.0,0.207742,0.00181476,-4.723e-05,7566219.328352747,0.024288668771258987,0.04651186595664783,68.79891903,99.36637584
322.0,0.2077358,0.00180331,-6.895e-05,7620186.32104632,0.024462190989133267,0.047817057014899515,70.00074484,99.20862995
323.0,0.2077418,0.00179454,-7.841e-05,7638885.830090466,0.02452244097179388,0.04608575093462702,70.13383731,99.21112168
324.0,0.20775359,0.00178132,-4.695e-05,7650228.753109677,0.02455840413233398,0.043902483023461863,69.3537287,99.29929071
325.0,0.20778827,0.00177125,-5.531e-05,7620809.005181297,0.02446451688843205,0.0472513842582509,67.78059074,99.25693124
326.0,0.20780901,0.00176134,-5.837e-05,7605788.467462569,0.024416583978509866,0.047439697373022005,66.87282697,99.26938991
327.0,0.20781155,0.00174742,-6.7e-05,7622036.689181876,0.024468894405412826,0.04748517409128844,67.16376971,99.04570893
328.0,0.20783199,0.00173631,-9.066e-05,7560782.146998926,0.024272892053808365,0.04715940569114414,66.19231871,99.15879528
329.0,0.207839,0.00172186,-4.779e-05,7635837.0987263145,0.024513130480191457,0.04665278938215292,66.01336043,99.28702372
330.0,0.20785873,0.001705,-5.976e-05,7629600.59991758,0.024493525134693245,0.04690008505370118,65.42782498,99.10148542
331.0,0.20787154,0.00168873,-4.807e-05,7646734.457859386,0.024548439042459645,0.045616391436686575,64.97819759,99.13866975
332.0,0.20787784,0.00167244,-4.417e-05,7626576.782207206,0.024483693169921984,0.04602015902212142,64.61867176,98.936456
333.0,0.20787998,0.00165769,-6.589e-05,7597068.137769741,0.024389335401193857,0.04591951442917458,64.74199383,99.0635344
334.0,0.20790733,0.0016496,-9.651e-05,7583515.96625576,0.024346688413859556,0.04628760318546973,63.96910831,99.02558339
335.0,0.20796152,0.00163698,-5.614e-05,7551684.868534038,0.02424441794738806,0.046683153436058576,60.83533235,98.91383873
336.0,0.20795206,0.0016256,-5.057e-05,7628175.3745186655,0.02448974153649823,0.045710201360517934,61.88764899,99.00334946
337.0,0.20797545,0.00161191,-4.779e-05,7621775.67923975,0.024469401502681665,0.04812030191018401,60.88807554,98.97958216
338.0,0.20799171,0.00160692,-5.865e-05,7667332.007439561,0.02461604308982954,0.04836312180422747,60.744533,98.89294651
339.0,0.20798653,0.00159599,-4.695e-05,7693553.421078013,0.024699923308587494,0.04673151600084327,61.103058,99.0547175
340.0,0.20801256,0.00158472,-1.438e-05,7650943.055604536,0.02456283719148368,0.046042724057844917,59.21480738,98.9935742
341.0,0.20805577,0.00156962,-5.169e-05,7631893.188443027,0.0245028424406072,0.04470197962198945,57.87295421,98.98418228
342.0,0.20806126,0.00155487,-4.723e-05,7602159.247020845,0.0244073298074322,0.04864418869328191,57.47250934,98.82413633
343.0,0.20806319,0.00154587,-6.867e-05,7677800.1908147,0.02465056620192844,0.04738544460622764,58.37343225,98.89735496
344.0,0.20806431,0.00153619,-4.918e-05,7772306.594704237,0.024953625956766694,0.04691277306064563,58.82757689,98.84349518
345.0,0.20812735,0.00152245,-2.496e-05,7648604.804274048,0.02455678833988093,0.04790113271953274,54.85533674,98.84253682
346.0,0.20809085,0.00151258,-5.057e-05,7703784.999698087,0.02473392810425833,0.04821402631494391,57.36675698,98.79941067
347.0,0.20812226,0.00149976,-5.558e-05,7619780.98022896,0.024464668889768244,0.04787745944753516,55.55097041,98.71430839
348.0,0.2081793,0.00148677,-8.482e-05,7645976.760666935,0.024549973404727397,0.04666192158849809,53.78882985,98.80343578
349.0,0.20815999,0.00147367,-6.004e-05,7711555.697299464,0.02475981374320527,0.04804852481370386,54.84886955,98.71680013
350.0,0.20815175,0.00146524,-6.394e-05,7693220.8475779975,0.02470089012223937,0.04698626486357948,55.22363429,98.75800956
351.0,0.20819374,0.0014576,-3.749e-05,7662376.437542018,0.02460188755650398,0.04627587155079982,52.80247955,98.67999914
352.0,0.20820665,0.00144606,-4.668e-05,7629660.752190571,0.024497140143740152,0.04705789735132184,52.25445494,98.66255701
353.0,0.20826176,0.0014347,-6.505e-05,7731196.104014227,0.02482414233552324,0.046380531362229374,50.87629963,98.64396485
354.0,0.20822689,0.00142267,-6.589e-05,7668043.718088267,0.02462091479879601,0.04779184521061062,52.13269594,98.57132123
355.0,0.20823695,0.00141668,-5.113e-05,7640176.822866851,0.02453128473900776,0.04584405320534491,51.32614011,98.73385892
356.0,0.20828128,0.00139826,-8.231e-05,7625374.748514536,0.024484814852515635,0.045698496136634625,49.91902605,98.77621838
357.0,0.20828647,0.00138799,-5.169e-05,7740866.005086872,0.024855138480724907,0.04774750657100155,50.06066913,98.68996608
358.0,0.20827091,0.00137773,-7.34e-05,7695346.729953756,0.024709149087454696,0.04790020523893393,50.89144164,98.60582216
359.0,0.20825027,0.00136648,-6.561e-05,7689846.234633056,0.024691060136841275,0.04768840236245135,51.75721564,98.54007873
360.0,0.20830619,0.0013516,-6.477e-05,7677179.879884309,0.02465103446625522,0.04735294540888381,49.31208799,98.53337022
361.0,0.20830772,0.00133562,-5.614e-05,7725706.149684651,0.02480667160774543,0.04695089313707121,49.57019758,98.5736213
362.0,0.20834452,0.00132237,-7.285e-05,7743049.9152605,0.02486309140105582,0.04720988475077269,48.41642289,98.46168497
363.0,0.20835866,0.00131563,-6.282e-05,7642427.032966567,0.02453996856584046,0.046653327459601254,47.06967855,98.51746146
364.0,0.20836689,0.00129973,-6.282e-05,7751103.561875749,0.02488899268031646,0.04610464109481144,47.51828705,98.54659557
365.0,0.20840034,0.00127959,-7.897e-05,7716096.306071478,0.02477724076474794,0.04663730706378015,46.24821202,98.51401137
366.0,0.20841498,0.00126385,-7.702e-05,7653906.7459697155,0.024577649511751818,0.0488747208899889,45.34204242,98.49331081
367.0,0.20840431,0.00125883,-3.86e-05,7696974.981511164,0.02471511075450522,0.046493768778364676,45.52324868,98.63399791
368.0,0.20841753,0.00124966,-3.554e-05,7695917.5713579245,0.02471180181275778,0.04711600728729169,44.96576064,98.39977498
369.0,0.20844742,0.00124246,-5.391e-05,7753935.341957678,0.024898788123218125,0.046852617862559925,44.31728573,98.36891582
370.0,0.20845626,0.00123816,-5.336e-05,7737408.491768759,0.02484580833981567,0.046324065151200106,43.85800055,98.52532
371.0,0.20846409,0.0012288,-4.445e-05,7688155.982061747,0.024687565838606183,0.0479838143283673,43.17900268,98.37102421
372.0,0.2084402,0.00122214,-7.646e-05,7764900.903257004,0.024934263642795964,0.04788528280677156,45.24839818,98.37677436
373.0,0.20847609,0.00120572,-5.614e-05,7765276.962742838,0.024935512502925167,0.04781828970490747,43.47232878,98.21596173
374.0,0.20849398,0.00119343,-5.364e-05,7717239.30030283,0.024781403065226096,0.048044704179156864,42.47924418,98.35799053
375.0,0.20846755,0.00118204,-4.695e-05,7670486.38205638,0.02463079291428777,0.048969350240402436,43.39844622,98.34093174
376.0,0.20851066,0.00117383,-5.002e-05,7847391.343975357,0.02519943808730762,0.046968651016380765,42.56644994,98.35530712
377.0,0.20851361,0.00115866,-2.44e-05,7763107.769026631,0.02492832138363868,0.04850543556823527,41.71792745,98.20465309
378.0,0.20851229,0.00114526,-5.893e-05,7739771.485359414,0.024853956944728733,0.045506778938664706,42.31616162,98.27058819
379.0,0.20857644,0.00113589,-3.888e-05,7661551.630304632,0.024603192323886088,0.04749144477706437,38.81806265,98.33978171
380.0,0.20855885,0.00112406,-5.809e-05,7791244.088518384,0.025019763131623636,0.046697886982708235,40.68250147,98.19909461
381.0,0.20857543,0.00111344,-6.394e-05,7762226.86419762,0.024926867741102726,0.047542850553988,39.97701502,98.25065432
382.0,0.20862209,0.00109404,-6.31e-05,7805970.446848691,0.025067865678937106,0.046833091239498296,38.2617801,98.25448776
383.0,0.20855082,0.0010846,-5.503e-05,7698458.357983942,0.024721545272097613,0.04710704312216971,40.87629534,98.20791151
384.0,0.2086164,0.00108414,-6.616e-05,7749160.8773475345,0.024885386874119543,0.046811112898483116,38.37954777,98.15922688
385.0,0.20865514,0.00107154,-5.085e-05,7828973.717888107,0.025141874004450847,0.04480659962676811,36.89494296,98.2535294
386.0,0.20864426,0.00105554,-4.333e-05,7745752.949521742,0.02487430551994926,0.04537192220106008,37.02349059,98.1576935
387.0,0.2086713,0.00104369,-5.447e-05,7721773.035184935,0.024797805524742894,0.04713710524722423,35.98299759,98.20196969
388.0,0.20870943,0.00103258,-7.396e-05,7750681.74628521,0.024891444912200827,0.04561350220529951,34.81435678,98.0741246
389.0,0.20871584,0.00102383,-4.668e-05,7834384.04049518,0.025159816540849065,0.04611706130266682,34.55101176,98.12990109
390.0,0.20877125,0.0010166,-9.428e-05,7772356.668109496,0.02496215810435233,0.047720916146978466,32.59587272,98.10153367
391.0,0.2087562,0.0010081,-4.807e-05,7793145.936947118,0.025027875151663003,0.047460086381112314,32.71592499,98.14101806
392.0,0.20876891,0.00099272,-5.725e-05,7702537.284904999,0.024737166381273292,0.04585266572227313,32.05439602,98.10996723
393.0,0.20879067,0.00098443,-7.869e-05,7743318.261052688,0.024868774601912384,0.04758430651036143,31.66032031,98.10632546
394.0,0.20875427,0.00097312,-5.503e-05,7809887.781120316,0.025081651693216713,0.04730172125234011,33.31429378,98.00224768
395.0,0.20882137,0.00096322,-5.614e-05,7781779.852160885,0.024992221695779054,0.047908263500658105,30.27783216,98.17551898
396.0,0.20878132,0.00095454,-8.148e-05,7766292.654811056,0.024942414509323073,0.04576921475366702,32.50019968,97.97924706
397.0,0.20878447,0.00094116,-4.751e-05,7760424.63688844,0.024922959184441356,0.046847855293173,31.92751679,98.10958388
398.0,0.20881822,0.00092742,-6.477e-05,7728424.615426082,0.024820886514818286,0.04612837968932573,30.68140843,98.02754835
399.0,0.20885432,0.00091662,-4.862e-05,7828200.865559768,0.025141465854536596,0.04569678147271879,29.28641287,98.01125625
400.0,0.20883957,0.00090208,-5.391e-05,7789320.479950937,0.025016467245061996,0.04672071355729747,30.02728441,97.92270388
401.0,0.20884852,0.00089042,-3.693e-05,7766809.267464407,0.024943944238614336,0.046863669467958724,29.38102365,98.00569777
402.0,0.20887374,0.00088274,-7.396e-05,7674848.46630634,0.024649556996772425,0.046266300438184034,28.55631912,98.03406519
403.0,0.20889763,0.00087071,-2.245e-05,7812692.786299693,0.025091609445359406,0.04792523830982961,27.28821036,98.04384046
404.0,0.2089199,0.00085309,-5.698e-05,7824589.361661041,0.025130681020682062,0.04628210639257143,27.03186753,97.87152751
405.0,0.20893799,0.0008418,-5.503e-05,7818262.102797839,0.0251105227396065,0.046175710621247736,26.26558796,97.96391332
406.0,0.20897358,0.00083738,-5.002e-05,7759190.798811707,0.0249211431509572,0.04556814790040033,24.4284993,97.9980309
407.0,0.20891908,0.00082608,-7.646e-05,7812369.877103731,0.025091707452028822,0.045537072208785924,27.58992933,97.93516255
408.0,0.20895528,0.00081633,-6.004e-05,7831995.335243738,0.02515487358559988,0.04546797591156525,25.84775139,97.98250548
409.0,0.20899076,0.00079967,-5.113e-05,7858434.056765993,0.02524003315224214,0.04592746174674798,24.33485612,98.05074064
410.0,0.20898731,0.00078903,-6.004e-05,7775669.919782318,0.024974297845348485,0.04694136097062938,24.4747982,97.89510314
411.0,0.20899514,0.00077476,-5.002e-05,7776519.54479848,0.024976906306219425,0.04517270269630232,24.10152955,97.87785268
412.0,0.20895426,0.00076274,-4.918e-05,7865394.0383375315,0.02526178957320698,0.04634257804279616,26.34314269,97.84680185
413.0,0.20904038,0.00075272,-6.394e-05,7814399.181607818,0.025099335446682882,0.045867210951746056,22.59642413,97.71128989
414.0,0.20905614,0.00074473,-3.888e-05,7792131.016235332,0.025027534683531315,0.04442870732928932,21.50057771,97.94378778
415.0,0.20900927,0.00073679,-4.306e-05,7787816.888942786,0.025013143270528372,0.04536893831765522,23.74730084,97.84009334
416.0,0.20905228,0.00072348,-4.333e-05,7890374.723644879,0.025343059306749155,0.047388023119303964,22.22300785,97.93190413
417.0,0.20910006,0.00070539,-3.86e-05,7882747.467536817,0.025319034679472184,0.04560610851390921,20.11339782,97.72202351
418.0,0.20908878,0.00069245,-5.67e-05,7784238.708632721,0.025002780756331656,0.0471317108763883,20.77882679,97.92826236
419.0,0.20912375,0.00068079,-4.918e-05,7832296.528714066,0.025157415617848483,0.0458607029722431,19.30928602,97.76553301
420.0,0.20907312,0.00067008,-7.006e-05,7860041.527670026,0.025246243568683033,0.04459258499446111,22.1208646,97.90430339
421.0,0.20910525,0.00065581,-6.227e-05,7828433.9090660475,0.025144947263528446,0.04523764763266867,20.58486365,97.92864571
422.0,0.20912202,0.00064715,-6.644e-05,7817322.219225553,0.02510952102861606,0.045302049104661755,19.94276826,97.80865916
423.0,0.20918283,0.000642,-2.552e-05,7832015.193128781,0.02515672526010223,0.045151066561873454,16.61757192,97.76649137
424.0,0.20913107,0.00063307,-5.057e-05,7892186.50058407,0.02534977431300034,0.04438386615946132,19.60122712,97.78949198
425.0,0.20916025,0.00062878,-2.858e-05,7886492.949980503,0.025331443370504483,0.04666614106358125,17.94199472,97.9096702
426.0,0.20917001,0.0006174,-6.199e-05,7807741.7265339,0.02507919352613246,0.04563427173349389,17.95567576,97.80731746
427.0,0.20918028,0.00061262,-6.394e-05,7771457.166587705,0.024962795582175054,0.045330695001706556,17.48475848,97.80099229
428.0,0.20935232,0.00060993,-5.725e-05,7859021.036528359,0.025246110676437318,0.0468089979573194,9.75054677,97.65340501
429.0,0.2091263,0.00060972,-4.445e-05,7905093.156641978,0.025390994888826367,0.046772224962002576,19.97902285,97.70132296
430.0,0.20906295,0.00060514,-5.419e-05,7811497.250343385,0.02508973257553098,0.04350710780416317,22.81066767,97.8736359
431.0,0.20905045,0.00060223,-5.141e-05,7852108.880002861,0.02521995595544489,0.04605627426619419,23.48249344,97.72336522
432.0,0.2088227,0.00060281,-3.86e-05,7846910.265597587,0.025200136134701616,0.04547576388188099,33.61988874,97.74674918
433.0,0.20925196,0.00059927,-6.004e-05,7906029.005267445,0.025395862080798363,0.04518809694383754,14.56383157,97.77530827
434.0,0.2093632,0.00059702,-6.227e-05,7876493.195663519,0.025302433316912825,0.04398074081088295,9.47819448,97.72643196
435.0,0.20912294,0.00059245,-5.92e-05,7818605.535559881,0.02511337856204513,0.04484427223140093,20.3100476,97.76189125
436.0,0.20920763,0.00058386,-5.057e-05,7813731.875625295,0.025098612688548357,0.04402494822294844,16.40177038,97.76112456
437.0,0.20913738,0.00058474,-6.087e-05,7847359.885018766,0.025205930523998905,0.0443923850258066,19.82739587,97.77224152
438.0,0.20927281,0.00058462,-4.055e-05,7929477.711257301,0.025471052530239513,0.0452682279122207,13.47630433,97.73371549
439.0,0.20941779,0.00058074,-5.085e-05,7837359.196033661,0.025177157238506206,0.04439726040543831,6.91922291,97.70381469
440.0,0.20916269,0.0005759,-4.389e-05,7855905.122084801,0.025233365353533783,0.04443981890145276,18.5095748,97.75039094
441.0,0.2092358,0.00057291,-7.535e-05,7854996.3660820145,0.025231939202802006,0.04509558769512598,15.70220828,97.74751586
442.0,0.20890363,0.00057405,-5.169e-05,7871360.841586267,0.02527985269103967,0.04413683498774473,30.51546319,97.73869896
443.0,0.20919228,0.00057642,-7.591e-05,7886500.787608464,0.025332604314373848,0.04462006030690286,17.73275219,97.6058704
444.0,0.20957071,0.00057384,-5.224e-05,7875430.632678798,0.025301404209865347,0.045976230675149145,0.04066259,97.82725133
445.0,0.20919757,0.00056718,-4.389e-05,7810452.926510829,0.02508778830507055,0.042792262213415325,16.90437246,97.73678224
446.0,0.20896535,0.0005657,-3.248e-05,7823279.187434893,0.02512584161804936,0.045143769542482386,27.30578111,97.66797207
