Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
100.0,0.20950477,0.00050558,0.00015599,8121464.158143186,0.026087854010427944,0.12322617055800766,-0.07818139,198.48271828
101.0,0.20950527,0.00050655,0.00015624,8114476.888821485,0.026065413909890936,0.12732227464444362,-0.11579251,198.49132642
102.0,0.20951676,0.00050783,0.00015063,8098195.879985723,0.02601337463576608,0.12700806635904738,-0.57850643,198.35072679
103.0,0.20950273,0.00050369,0.00014446,8093459.401648558,0.02599808164538179,0.12556097125439902,0.22622766,198.68453136
104.0,0.2095191,0.00050948,0.00014539,8144068.116695538,0.026160861663132286,0.1190237658698204,-0.62268663,198.57243424
105.0,0.20949622,0.00050715,0.00015033,8180735.408993549,0.02627824489361601,0.11684240271411155,0.40693563,198.63594319
106.0,0.20949897,0.0005082,0.00015383,8088481.889466289,0.025981880150412077,0.12256432506663979,0.20499197,198.36296948
107.0,0.2095251,0.00050083,0.00014923,8061508.881181956,0.025895642493327785,0.12502912773235061,-0.87593736,198.11065532
108.0,0.20951036,0.00049641,0.00014957,8076546.604193509,0.025943737425136934,0.12663188736863676,-0.14515351,198.16479096
109.0,0.2095129,0.0004973,0.00015377,8141350.378866723,0.026151858545675515,0.12494863868801158,-0.34534439,198.28434847
110.0,0.20951646,0.00049952,0.00015347,8140461.625063001,0.02614906209609899,0.1208511597157373,-0.53130996,198.35130067
111.0,0.20950426,0.00050049,0.00014386,8195185.113846922,0.026324871148824487,0.12188429894194869,0.19830701,197.85279369
112.0,0.20946674,0.00050464,0.00014214,8103260.937406685,0.026029142959263785,0.12230130413238408,1.95538655,197.89736472
113.0,0.20947426,0.0005034,0.00014822,8077711.482726615,0.025947053964425856,0.12055940121775809,1.50750696,197.76269515
114.0,0.20946847,0.00050775,0.00015036,8088093.678799549,0.02598029968692451,0.12062283229847412,1.70453875,197.8571934
115.0,0.20952103,0.00050761,0.00014683,8089380.745793889,0.025985184632950485,0.12129411572663241,-0.71476176,197.65442387
116.0,0.20945494,0.00050869,0.00014988,8120326.781994099,0.026083672378014136,0.12222572163915933,2.35005365,197.47633101
117.0,0.20949348,0.00050333,0.00015178,8210204.899449787,0.02637283266563975,0.12321999825862506,0.55388388,198.21012717
118.0,0.20950741,0.00050249,0.00015796,8166134.542580741,0.026231333575091376,0.12348593063609094,-0.20627441,198.27994875
119.0,0.20950263,0.00050241,0.000154,8135451.799782227,0.02613278609766938,0.12497627211158249,0.08744516,198.10491656
120.0,0.20949958,0.00050228,0.00015014,8063001.99293071,0.025900094314072156,0.12400066938636409,0.29442331,198.16096512
121.0,0.20950151,0.00050468,0.00014913,8114875.694146934,0.026066774596463612,0.11973746712595687,0.19778654,197.89162596
122.0,0.20947863,0.00050759,0.00015307,8119943.411033159,0.026082687703536566,0.12108426676037501,1.18695527,196.64746272
123.0,0.20948809,0.00051039,0.0001484,8095204.775330169,0.026003441589718537,0.12379522704038738,0.78615079,196.57859759
124.0,0.20947619,0.00051026,0.0001562,8084163.568719119,0.025967673327526235,0.12470824567555447,1.21903965,196.56520715
125.0,0.20948677,0.00050908,0.0001527,8094929.9306260925,0.026002457160799016,0.12374057667053316,0.79080727,196.22432478
126.0,0.20952042,0.00050667,0.00015265,8008352.971415047,0.02572478388937225,0.12377882107855163,-0.76445718,196.22260316
127.0,0.20952205,0.00050544,0.00014825,8069195.6807772685,0.025920325738916207,0.12348262115508864,-0.76268907,196.30084159
128.0,0.20948382,0.00050574,0.00015167,8191739.8960438585,0.026313400643550484,0.12838877234007037,0.99166629,196.27367812
129.0,0.20951249,0.00050709,0.00015211,8100794.767936814,0.02602163735172448,0.12765558867115598,-0.39398667,196.12466164
130.0,0.20949765,0.00050531,0.00015204,8105063.387717527,0.026035151898560566,0.1286074069478866,0.32598599,196.15335545
131.0,0.20953405,0.00050644,0.0001461,8099389.438680094,0.026017515456239034,0.12226619865239853,-1.30659737,196.44469318
132.0,0.20951565,0.00050029,0.00015087,8174564.887836892,0.026258650514158904,0.12546963664793565,-0.45940153,196.45215357
133.0,0.20950761,0.00049879,0.00015562,8182298.99131933,0.026283294026809057,0.12347162651526833,-0.14048408,196.34713426
134.0,0.20947487,0.00050346,0.00016311,8152072.912397222,0.026185642623919588,0.12194499027496845,1.24544922,196.09749818
135.0,0.20949877,0.00050209,0.00015895,8162582.035952312,0.026219788741765625,0.12883134381597103,0.19271223,196.14034759
136.0,0.20950863,0.00050299,0.00015772,8189707.763448573,0.026307077728168066,0.13257881659666812,-0.26619711,196.0347544
137.0,0.20953354,0.00049749,0.00015159,8159716.516640047,0.02621116771748309,0.13315024975185527,-1.29380757,196.07090859
138.0,0.20953171,0.00049757,0.00015095,8147956.8160871565,0.026173380761922133,0.1363047716655836,-1.19533347,195.9819578
139.0,0.20952642,0.00049945,0.00015191,8190012.600482241,0.026308392194802938,0.13167330457005616,-0.9837492,196.35382948
140.0,0.20951626,0.00050451,0.00014897,8126696.624509535,0.02610494162283726,0.1337052495829141,-0.49616943,196.06861309
141.0,0.20952652,0.00050126,0.00015573,8160701.582562294,0.026214171747746956,0.13554388980988438,-1.06648778,196.38156682
142.0,0.20950588,0.00050312,0.00015706,8168535.0684969975,0.02623904323504799,0.13657589664826794,-0.12505913,196.19314419
143.0,0.20949277,0.00049914,0.00015497,8138616.953973433,0.026142796698564067,0.13802757589004427,0.57179549,196.15871162
144.0,0.20952968,0.00050254,0.00015954,8248403.759331901,0.0264958652208171,0.14039549365342113,-1.30618791,196.1112712
145.0,0.20950863,0.00050311,0.00016034,8161273.06295024,0.026215690151148403,0.1467294382230211,-0.30966074,196.24517561
146.0,0.2094946,0.00050026,0.00015401,8103956.167342952,0.0260315046149008,0.1376206437289916,0.48776346,196.31939691
147.0,0.20951626,0.00050306,0.00015242,8191243.4342892505,0.026312212214214405,0.14285741262637108,-0.54297371,196.14474731
148.0,0.20953161,0.00049867,0.00015932,8095189.872622376,0.02600372393474018,0.14668600323366585,-1.33115892,196.37200222
149.0,0.20951717,0.00049765,0.00015899,8152237.8326618625,0.02618678977779771,0.14301695106661966,-0.63867981,196.03207631
150.0,0.20951473,0.00049997,0.00015167,8100731.930504008,0.02602145354610261,0.1478041032358243,-0.42201763,196.18893576
151.0,0.20952276,0.00049914,0.00014898,8179312.822314023,0.026274028355156326,0.14835669119495137,-0.75626385,196.07109988
152.0,0.20950853,0.00050293,0.00014197,8104309.01186297,0.02603305357645775,0.14193645613223196,0.00111089,195.97143674
153.0,0.20951097,0.00049987,0.0001415,8206796.185064105,0.026362300561923645,0.13892377961534888,-0.07705832,196.22566383
154.0,0.20952673,0.00049869,0.00013544,8152391.621959627,0.026187857647253836,0.14404422453361374,-0.71359061,196.00261734
155.0,0.20952998,0.00049623,0.00013743,8191990.04136782,0.02631505754959609,0.15087440560673815,-0.8809977,196.05809202
156.0,0.20950761,0.00049633,0.00014528,8205988.9451811705,0.026359581324201246,0.14794806843698213,0.05611564,195.83887138
157.0,0.20949012,0.00049353,0.00014721,8109999.692333576,0.026050968669694145,0.1475706632385306,0.8782045,195.99611341
158.0,0.20948646,0.00049757,0.00014196,8158335.852611091,0.026206296676029705,0.14448415755111163,1.10412292,195.86986068
159.0,0.20947365,0.00049838,0.0001415,8138000.864854553,0.026140819396981943,0.14407405465811776,1.70873932,195.65255296
160.0,0.20949541,0.00050008,0.00014264,8230897.009888676,0.026439491052469823,0.14373801122585128,0.64804554,195.90716263
161.0,0.20952073,0.00049524,0.00013938,8168629.416422775,0.026239855076260386,0.14551731439769003,-0.46018874,195.94809912
162.0,0.20950609,0.00049484,0.00014512,8141956.038796414,0.026153871455527375,0.14578815868225886,0.14548442,196.11720126
163.0,0.20945515,0.00049892,0.00014598,8186037.206683928,0.026294793731302887,0.14358239144314294,2.52200153,196.24727983
164.0,0.20945993,0.00050814,0.0001446,8131598.987069109,0.026120043867674192,0.14322133029562195,2.20988471,196.04642321
165.0,0.20947192,0.00050969,0.00015014,8098430.237408715,0.02601355687348307,0.1438481796299122,1.52809452,195.89166797
166.0,0.2094283,0.00051298,0.0001521,8170437.612030061,0.02624425463811463,0.1390796325680758,3.55378279,195.90964942
167.0,0.20945413,0.00051392,0.00015757,8222361.860082189,0.026411280917239793,0.13948601997903282,2.23788109,195.89453735
168.0,0.20943817,0.00051746,0.00015569,8156896.404703963,0.02620083303492082,0.1301526960663691,2.97480933,195.93910839
169.0,0.20944325,0.00051772,0.00016051,8128565.221646172,0.02610980652175597,0.12603233477511996,2.64162624,196.07320409
170.0,0.20942576,0.00051662,0.00015732,8185060.46735887,0.02629110205557505,0.13348861872488824,3.55829782,196.00644318
171.0,0.20944884,0.00051367,0.00015627,8151788.86208362,0.02618454582154992,0.14167749450094808,2.49387255,195.99113982
172.0,0.20945403,0.00050913,0.00016177,8113502.397735273,0.026061516848554005,0.14155079830989944,2.19141995,195.82892419
173.0,0.20946623,0.00050767,0.00016324,8058016.229184283,0.0258834157349731,0.1355325466963184,1.59356935,195.93949098
174.0,0.20946826,0.00050715,0.00015822,8170320.566649254,0.0262442726312376,0.13663031230690004,1.60735649,195.89989353
175.0,0.20946521,0.00050086,0.00015352,8060614.272540559,0.02589191108483957,0.13324284721641985,1.86806743,195.92782216
176.0,0.20942088,0.00049931,0.00015298,8020037.9665882215,0.025761006804667332,0.1355530465401702,3.95487338,195.96894995
177.0,0.20945911,0.00050188,0.0001496,8097775.785697568,0.026011276361696273,0.13406385394976708,2.21884736,195.96588927
178.0,0.20946176,0.00049905,0.00015914,8066218.064722275,0.025909756333061758,0.13001749350223327,1.95770576,195.86966939
179.0,0.20943522,0.00049544,0.0001541,8191087.32824384,0.026310588425955735,0.12865869340689898,3.37482297,196.0179207
180.0,0.20945494,0.00049505,0.00014747,8196827.698855826,0.02632941260720273,0.12739652240084276,2.54898537,196.05311843
181.0,0.20946867,0.00049605,0.00014375,8173176.167173011,0.026253694539765813,0.12133293960184141,1.93943501,196.21782085
182.0,0.20943095,0.00049513,0.00014556,8131385.870939026,0.02611892579414928,0.11983603522888138,3.69659347,195.95422046
183.0,0.20943135,0.00049406,0.00015223,8060157.769787846,0.025890010608331217,0.12127213697314236,3.54651423,195.86125254
184.0,0.20942729,0.00048911,0.00016201,8075530.871415218,0.025939140837789875,0.12433425337008322,3.63325309,195.88535534
185.0,0.20943501,0.00049055,0.00016344,8043102.54331036,0.025835056181789377,0.12104266050249689,3.21903403,195.6491097
186.0,0.20947335,0.00049413,0.00016666,8125626.956935532,0.026100581956177944,0.11960586771909204,1.34792335,195.70592343
187.0,0.20947782,0.00049427,0.00015817,8109400.327314076,0.026048678462661644,0.1184128324157316,1.27197906,195.7185487
188.0,0.20950405,0.00049316,0.00015594,8092523.770743809,0.025994849050292677,0.1169544538022419,0.07951683,195.67914255
189.0,0.20949409,0.00049888,0.00015395,8178735.9820469,0.026271702734219245,0.11253295321191716,0.53119204,195.86431322
190.0,0.20941061,0.00049717,0.00014593,8131322.930584905,0.02611845566966781,0.11446826351224597,4.63367959,195.81362083
191.0,0.20940929,0.00049361,0.00014428,8131137.111266433,0.026117862884663137,0.11147957815213123,4.75885996,195.7929613
192.0,0.20942454,0.00049041,0.0001387,8066270.671282109,0.02590980073783329,0.10971694506423968,4.12680227,195.67206474
193.0,0.20945006,0.00048717,0.0001407,8101665.0210214555,0.026023778210006458,0.10987761515450788,2.9389928,195.76254587
194.0,0.20946226,0.00048452,0.00014415,8112885.926810217,0.026059908710588497,0.10917630899946047,2.33570891,195.493398
195.0,0.20943512,0.00048463,0.00014089,8096056.581778676,0.02600555764295553,0.10641648079401189,3.66429783,195.42300254
196.0,0.20945759,0.00048531,0.00014891,8111257.212100862,0.02605452852821358,0.10093840410362755,2.47013479,195.59057435
197.0,0.20945982,0.00048842,0.0001566,8074309.710310621,0.02593574118054401,0.10666810919024701,2.19700441,195.42261996
198.0,0.20945677,0.00048497,0.00015738,8124755.7905670665,0.026097716510864895,0.10825082731805946,2.3765487,195.42051575
199.0,0.20948433,0.00048712,0.00015617,8194743.7340103295,0.026322919220035372,0.1095734585691847,1.07940433,195.58847013
200.0,0.20945342,0.00048588,0.0001573,8195568.392721793,0.026325135110933758,0.1046391288944026,2.54969464,195.59784344
201.0,0.20946145,0.00048816,0.00015541,8199518.139397213,0.026337970530310954,0.10175987455392649,2.17569876,195.85073148
202.0,0.20946847,0.00048622,0.00015524,8147997.833031284,0.026172570319158837,0.10440862823367465,1.85091479,195.71835741
203.0,0.20946704,0.00048537,0.00015721,8038364.609640343,0.025820354663475178,0.10408738168476052,1.86893585,195.51367496
204.0,0.20947386,0.00048617,0.00016009,8071554.514435372,0.025927002204862354,0.0989508654152265,1.50110068,195.3187484
205.0,0.20946918,0.00048461,0.00015893,8131932.247414698,0.026120900529848067,0.09636174557686494,1.76860702,195.46967779
206.0,0.2094703,0.0004907,0.00016017,8064214.067858281,0.02590338819882112,0.09107073988377028,1.62104266,195.28182904
207.0,0.20947202,0.00049625,0.00016076,8113543.299947177,0.02606186718064989,0.09363674310489908,1.48452503,195.32410457
208.0,0.2094587,0.00050185,0.00015233,8099697.310641327,0.026017391831760498,0.09468815881505155,2.19402468,195.25715237
209.0,0.20946572,0.00050806,0.00015233,8036452.033972566,0.025814346639681886,0.09200618143550661,1.78719884,195.30707958
210.0,0.20942932,0.00050921,0.00016468,8041954.035914686,0.025831320811388298,0.09124613015809513,3.28177288,195.39163065
211.0,0.2094162,0.00050838,0.00016676,8062573.699741253,0.025897340925723114,0.08454727740667052,3.88051668,195.20263414
212.0,0.2094341,0.00050547,0.00016289,8167165.733498801,0.02623359612444115,0.07778905273386476,3.17237176,195.2133465
213.0,0.20938895,0.00050388,0.00016039,8094071.28056917,0.025998264367737296,0.07185258826705151,5.33002554,195.18522657
214.0,0.20945606,0.00050178,0.00015851,8112482.330823758,0.026058308084609398,0.06473962410245848,2.22134156,195.38053572
215.0,0.20943451,0.00050206,0.0001544,8150791.779101252,0.02618115830744633,0.07251536552577413,3.32098101,195.05419154
216.0,0.20943756,0.00049631,0.00015439,8172445.969023631,0.02625073823885116,0.07495189178807735,3.2420116,195.29139364
217.0,0.20950812,0.00049921,0.00015731,8119667.553285277,0.026082084429821274,0.07490751325192793,-0.19538693,195.41841153
218.0,0.2094037,0.00049566,0.00016192,8152112.893070351,0.02618483709312467,0.07718984870251906,4.72429419,195.35605034
219.0,0.2094461,0.0004919,0.00016285,8143505.963573258,0.02615771999930387,0.07513386336558016,2.72925295,195.16418445
220.0,0.20943888,0.000485,0.000162,8216983.529895595,0.02639363844885251,0.07524571779718792,3.18289815,195.26461276
221.0,0.20946054,0.00048288,0.00015956,8180482.033731576,0.026276718601561267,0.0762021035013222,2.19806245,195.1006755
222.0,0.20942698,0.00048109,0.00015548,8127118.214948393,0.02610493995590589,0.075416960283195,3.8579447,195.13510806
223.0,0.20939699,0.00047926,0.00015358,8128766.830032213,0.026109873304686587,0.07799663833140835,5.32882338,195.07982467
224.0,0.20944925,0.00048316,0.00014979,8166788.483170663,0.02623277063379849,0.07388819270747292,2.89069265,195.1391252
225.0,0.20949185,0.00048431,0.00015572,8128124.297281683,0.02610902543228306,0.07318233228481406,0.74951577,195.17719231
226.0,0.20942576,0.00048423,0.00016198,8034493.919859301,0.025807294946525793,0.07233848091032419,3.73426162,195.15997603
227.0,0.20950192,0.00048714,0.00015837,8100087.289947741,0.026019054718699135,0.07168285405602194,0.19991512,194.94113796
228.0,0.20942119,0.00048431,0.00015538,8091463.997261782,0.025990350973693736,0.07321385923610542,4.08408695,195.12649992
