Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
95.0,0.20156461,0.0059517,7.471e-05,1650.2046497632657,0.02335204894481988,0.24620375183936252,644.02827576,34.98534052
96.0,0.2014271,0.00602261,8.672e-05,1643.5219375434951,0.023255722789718495,0.2391537375720478,652.46675572,34.96870413
97.0,0.20124839,0.00608207,8.876e-05,1650.5304194009575,0.02335274733384595,0.2477581018269642,670.716354,34.76199224
98.0,0.2012248,0.00613794,8.817e-05,1663.849061517785,0.02354104148018068,0.25322397938715996,677.30222999,34.54916122
99.0,0.20114495,0.00616199,8.891e-05,1652.969840943122,0.023386151659222035,0.258001926128348,679.8442403,34.52487592
100.0,0.20103541,0.0061863,9.534e-05,1628.5132314523253,0.023038719588880586,0.2671346036428447,679.1923113,34.48491034
101.0,0.2009814,0.0062499,0.00010159,1635.1690203286746,0.02313225316593299,0.26716230429259924,685.56087868,34.36443996
102.0,0.20095923,0.00633958,9.956e-05,1663.2221005060123,0.023529096003442267,0.2806726444605327,697.76858677,34.09175619
103.0,0.20064586,0.00642166,9.961e-05,1642.7200081157002,0.023235301067451048,0.2760324975281429,716.64313651,34.05427651
104.0,0.20077727,0.0065042,9.708e-05,1596.3593131520752,0.022581422688707983,0.26958524679869317,683.17897224,33.95522308
105.0,0.2005825,0.00657831,0.0001012,1614.1068488783044,0.022830161866750017,0.27905538766005117,706.99596442,33.92003808
106.0,0.20026038,0.00659788,0.00010553,1636.3866579989124,0.023141188045808916,0.27538440308470813,745.91810315,33.70739828
107.0,0.20022977,0.00661237,0.00010966,1634.4678500637108,0.02311363012484942,0.2777571413827748,747.45607504,33.66972738
108.0,0.20053754,0.00665369,0.00011015,1616.24728555716,0.02285991073595585,0.28331887402468986,710.3565575,33.64333863
109.0,0.20002971,0.00670133,0.00010989,1629.4712743632315,0.023040665281143867,0.2848819427488678,761.84576266,33.54065196
110.0,0.20052808,0.00677185,9.958e-05,1634.0058660969066,0.02311145073377922,0.2764508274666009,717.17673632,33.19033172
111.0,0.19987124,0.00688444,9.764e-05,1635.8064458390982,0.0231289128829039,0.27777380192892953,776.37398317,33.24330044
112.0,0.19985548,0.00698703,9.313e-05,1617.4711169056009,0.022869806299256678,0.29289046561521803,767.37135838,33.14768903
113.0,0.20013345,0.00703472,9.204e-05,1595.10542673998,0.022557152500515452,0.29473440780010435,731.00335879,33.03372021
114.0,0.1993989,0.00703297,9.241e-05,1597.5965302098912,0.022583237654436625,0.31150451972235843,798.05459129,32.86410555
115.0,0.19967088,0.00703178,0.00010152,1605.7614032645643,0.022701901130312223,0.3137388253956641,777.37230539,32.94021224
116.0,0.19973424,0.00703883,0.00010081,1603.6749987524786,0.022673225141013505,0.31210544236947324,770.55317569,32.89718711
117.0,0.19976353,0.00701764,0.00010335,1607.2334760620424,0.02272380533831485,0.30176389639544465,769.92330062,32.71323073
118.0,0.19978316,0.00696361,0.00010792,1609.922989935722,0.022761861980558663,0.28627485629658034,770.27300127,32.46406737
119.0,0.19940175,0.00693372,0.00010874,1607.7455400684084,0.022726205631483316,0.27834880361055125,804.14250954,32.54533708
120.0,0.19975468,0.00697106,9.616e-05,1595.8114696211146,0.0225622124336986,0.2886430905302623,766.30602097,32.39465348
121.0,0.20013182,0.00702955,9.625e-05,1611.6282191525293,0.022790703319973033,0.2894104141282259,738.67753308,32.11527691
122.0,0.19958839,0.00705173,0.00010212,1615.5152826490876,0.022838800888469214,0.2853432824826366,789.18492896,32.07760601
123.0,0.19993339,0.00706769,0.00010738,1590.3924604123101,0.022487855780758913,0.28290580754979155,745.65294825,32.08525492
124.0,0.19974939,0.00705868,0.00010522,1585.5906829913245,0.02241770514404707,0.29946659449921137,760.0198547,31.90301956
125.0,0.19974919,0.00704638,9.606e-05,1587.0181523402914,0.022438009959751606,0.3168818618009123,761.22818035,31.98754005
126.0,0.19979394,0.00702141,8.79e-05,1615.123851951163,0.022836022040017907,0.3062617078044173,771.36883903,31.81352727
127.0,0.19978947,0.00698566,8.858e-05,1594.6404743956098,0.022546254031780844,0.29237739143091684,762.60959362,31.61102228
128.0,0.19971268,0.00694441,9.849e-05,1584.9906478487194,0.022408599473639827,0.2922079105860416,765.26126817,31.5425645
129.0,0.19995973,0.00692914,9.33e-05,1597.6964970229074,0.022591355151529935,0.29320787132669646,749.66876706,31.47831363
130.0,0.19992383,0.00691606,9.604e-05,1603.595298878427,0.022674236878769936,0.296086309681997,755.82729417,31.42266778
131.0,0.19998241,0.0068946,9.744e-05,1613.035550058089,0.022808374261297767,0.29357075752103057,755.31652241,31.21499977
132.0,0.19995312,0.00686221,9.882e-05,1592.4228687516475,0.02251644387095445,0.2891123325663366,748.82871341,31.19339159
133.0,0.20011982,0.00681962,9.462e-05,1605.1701431655395,0.02269872935364059,0.28339588212804545,740.69255624,30.92510595
134.0,0.20004445,0.00679251,8.955e-05,1595.2768175102478,0.022557913788595143,0.2922903305131102,743.53456274,31.12072691
135.0,0.20015695,0.00678747,7.518e-05,1585.1273705571466,0.022416010552820487,0.28571673548012283,729.32325675,30.77958537
136.0,0.2002079,0.00678952,7.58e-05,1593.2402276110224,0.02253136184238851,0.291910295775199,728.43404014,30.80482678
137.0,0.20014118,0.00679419,8.431e-05,1593.5284721964715,0.02253448070001026,0.28783126616674265,734.19801469,30.6543344
138.0,0.20024838,0.00678148,9.698e-05,1593.724016465317,0.022538322532103507,0.28841234588273573,724.51160468,30.59773244
139.0,0.20019468,0.00675783,9.997e-05,1580.038035559459,0.022344010180189038,0.2875980218916752,723.39560004,30.44188583
140.0,0.20020658,0.00673604,9.672e-05,1593.5389391663773,0.022535080496187656,0.2857487408333162,729.00590411,30.42983879
141.0,0.20019234,0.00668561,8.553e-05,1600.4049275608766,0.022632064895018074,0.2832189322092002,734.69925709,30.48089529
142.0,0.20025276,0.00659479,8.75e-05,1586.0044401967507,0.022428905263946683,0.2775222579187598,724.27180208,30.30191071
143.0,0.20027839,0.00649338,8.52e-05,1583.0885353735925,0.022387771887245774,0.2736626007583455,722.55267154,30.10112672
144.0,0.20034958,0.00643909,9.138e-05,1602.1890265987854,0.02265852950700038,0.2754397295303896,725.64704885,30.09462515
145.0,0.20045384,0.00641779,8.442e-05,1631.9769659561787,0.023081180938162454,0.2831573793070095,730.18752603,30.05542446
146.0,0.20075785,0.00641546,8.48e-05,1595.5407623912565,0.02256959349455104,0.29132685222323645,686.60024572,29.84507934
147.0,0.2007253,0.00641562,8.297e-05,1603.8540090115193,0.022686817047843477,0.3019140537171618,693.17583251,29.86114206
148.0,0.20075917,0.00638737,8.484e-05,1591.9813447095817,0.022519189945696686,0.31503161596950024,685.46116126,29.70357443
149.0,0.20079792,0.00634506,7.831e-05,1590.154458988443,0.022493828851850257,0.3241462917235365,682.17299275,29.74927669
150.0,0.20080555,0.00630713,7.55e-05,1604.246522176482,0.0226932184582361,0.3179746120278164,688.31277721,29.55155227
151.0,0.20084705,0.00627341,7.595e-05,1602.250326752513,0.022665401349266718,0.3111048537549804,684.31029574,29.62058372
152.0,0.20087797,0.00625182,8.267e-05,1588.5656257173866,0.022472028996484265,0.2996408855290659,675.87835662,29.3827025
153.0,0.20095628,0.00621203,9.796e-05,1602.3063228429555,0.02266701218459956,0.27822873159649186,674.89342169,29.36874324
154.0,0.20101985,0.00616169,9.825e-05,1591.5163728237512,0.022515021129008158,0.2794561997581815,665.54360451,29.26873369
155.0,0.20106877,0.00613795,0.00010612,1589.8214220587708,0.02249144897549991,0.29566528810810916,660.63165213,29.3274391
156.0,0.20105036,0.0061373,9.38e-05,1605.9935944092333,0.022720220935878607,0.30785229888664223,669.42720473,29.05666756
157.0,0.20111037,0.00612679,8.745e-05,1611.6734967204136,0.02280140136462094,0.3036448113331066,666.73427132,29.03047003
158.0,0.20115197,0.0061105,7.977e-05,1586.7923452131974,0.02244998807658346,0.31086701837322456,653.25207124,28.88628801
159.0,0.2011655,0.00610301,7.675e-05,1607.8795208766103,0.022748530150946304,0.30783653629812857,660.93933143,28.83465784
160.0,0.20116855,0.00608445,8.454e-05,1608.578898298011,0.022758282978905153,0.3118353822400064,661.04409353,28.68340057
161.0,0.20117008,0.00606254,8.602e-05,1586.167388355258,0.02244114308677808,0.3063708490303576,652.04885714,28.71533479
162.0,0.20114902,0.00604472,7.663e-05,1605.0987878564342,0.022708841446676453,0.30001300661285013,662.36268156,28.59142238
163.0,0.20117821,0.00603066,7.764e-05,1595.05749836161,0.02256708347912037,0.30095832149453944,655.81794038,28.4550805
164.0,0.20120089,0.00602277,8.315e-05,1597.5181508518344,0.0226020620568924,0.30353118576404353,654.75606576,28.5698142
165.0,0.2012367,0.00601107,8.2e-05,1608.2000269585078,0.022753624276537356,0.29334608304680926,656.13724815,28.2198764
166.0,0.201243,0.00599239,8.955e-05,1591.8876370776902,0.02252273128133769,0.29485034158894446,649.01551495,28.30057244
167.0,0.20126721,0.00596336,7.763e-05,1605.116078956875,0.022710322540187414,0.29689741882685733,653.1273752,28.13095778
168.0,0.20131725,0.00595712,7.553e-05,1598.6764443366974,0.022619843880248597,0.2960554169533469,646.17355868,28.10246557
169.0,0.20131044,0.00597022,7.462e-05,1590.791906309256,0.022508249376017836,0.2908143933994842,643.39042195,28.08449063
170.0,0.20133332,0.00598344,7.528e-05,1607.1205843764108,0.02273958889021216,0.2819601696328825,647.65396919,27.85483199
171.0,0.2013321,0.0060038,7.631e-05,1592.6416939324972,0.022534741094100176,0.2856148260864539,641.52781716,27.76686948
172.0,0.20129355,0.00602061,8.096e-05,1600.0383864817645,0.02263888859514407,0.2917850987000929,647.5355412,27.72135845
173.0,0.20123324,0.00601276,8.73e-05,1597.2324424753763,0.022598321069774583,0.30120569630544297,651.78988528,27.72862491
174.0,0.20120588,0.00598575,0.00010678,1584.8655628596066,0.022422621343399857,0.30442129290373793,649.07047381,27.53625473
175.0,0.20119276,0.00595003,0.0001133,1607.3340376079384,0.022740141884542216,0.30302462455365653,659.91383493,27.52879704
176.0,0.20120791,0.00593472,0.00011571,1605.6650286001868,0.022716636638395207,0.3061468025507823,658.05990518,27.39322005
177.0,0.20124666,0.00594858,0.00011591,1588.9836725117723,0.022481135615775794,0.3163929745214955,647.49115911,27.1868906
178.0,0.20123873,0.00595214,0.00011372,1597.9059380236204,0.022607317714163744,0.3188207109733349,651.84652506,27.1517056
179.0,0.2012071,0.00594505,0.00011577,1595.6114462266514,0.022574415165435197,0.31754248396704343,653.82396704,27.11460836
180.0,0.20126375,0.00594147,0.00011084,1577.5538888080348,0.02231970024056363,0.3232443142510982,641.5986163,26.86162054
181.0,0.20123975,0.00594484,0.00010794,1591.5216303719346,0.022517084243043987,0.3288777649212284,649.46553295,26.92376797
182.0,0.20124473,0.00592943,0.00010485,1605.4487027929176,0.022714202264388916,0.34252476578211843,655.07783013,26.89948267
183.0,0.20125948,0.00588606,0.00010512,1577.5512118359877,0.022319570937207548,0.33091206473460993,643.15505746,26.85550141
184.0,0.20124687,0.00581698,9.776e-05,1585.1601232667717,0.022427024287947628,0.3166397026748419,648.86653129,26.55566399
185.0,0.20127179,0.00573916,9.443e-05,1606.1819788731364,0.022724613916242666,0.3123268518771123,656.74648761,26.75625676
186.0,0.20138428,0.00567298,9.862e-05,1595.1665491343379,0.02256990672976792,0.31467519428552687,643.19000783,26.68340085
187.0,0.20148995,0.00558219,9.323e-05,1600.7297540284876,0.022649782612811545,0.30526940125048063,637.71559955,26.39981738
188.0,0.20168839,0.00546102,9.535e-05,1613.7415913907125,0.022836006702153615,0.29261159891800026,626.98287428,26.36941294
189.0,0.20187157,0.00531262,8.989e-05,1599.9581353593558,0.022642921166276198,0.30086539349191466,607.95710454,26.31510565
190.0,0.20199759,0.00511579,8.493e-05,1618.7753833181805,0.022910374712389894,0.2965435601711153,607.38816404,26.28145043
191.0,0.20233587,0.00487549,7.937e-05,1625.4979454009326,0.023009195929676422,0.299118891939169,583.46055496,26.04987957
192.0,0.20269521,0.00462107,6.985e-05,1624.6547772492845,0.023001215742677536,0.2969964454038534,555.1544214,26.09539061
193.0,0.20317223,0.00434454,6.119e-05,1660.3046779565877,0.02351136272236779,0.2852929802853903,527.99484675,26.06460373
194.0,0.20349109,0.00405429,4.946e-05,1645.1021455234975,0.02329950047547947,0.2834233015751504,499.27928712,26.09290471
195.0,0.20406473,0.00374719,3.382e-05,1658.4405777663571,0.0234950363234636,0.2665556959700897,455.63517762,25.82901718
196.0,0.20451724,0.00342362,1.995e-05,1682.5605304669577,0.023841835175799065,0.2644798784872089,425.68356989,25.99557228
197.0,0.20516238,0.00310279,7.38e-06,1678.3579554188798,0.023789721164493474,0.2534501514308351,369.5084077,25.95484182
198.0,0.20588351,0.00278359,3.4e-07,1694.5671030634724,0.02402779019735277,0.24094427677628433,309.70865912,25.84737458
199.0,0.206115,0.00246292,-2.15e-06,1710.0544157413285,0.024249508885926852,0.21096590080524139,296.41092517,25.89938719
200.0,0.20659802,0.00216198,-3.74e-06,1710.7778246106839,0.024265064014721092,0.18623701002036977,255.24512115,25.67240568
201.0,0.20712335,0.00188984,-1.319e-05,1717.329108381301,0.024364019872049506,0.15132724258341243,210.20723935,25.57029268
202.0,0.2075367,0.001651,-2.32e-05,1739.2355098102316,0.02467957820493622,0.1068991303652629,176.77126124,25.76878199
203.0,0.20802633,0.00144921,-3.109e-05,1728.496912241263,0.0245329277167174,0.0755327476083121,131.2765158,25.7077819
204.0,0.20837082,0.00127404,-3.606e-05,1749.1083628958272,0.02482943543520426,0.05317212717251719,101.86198035,25.57258735
205.0,0.20860943,0.00113512,-4.024e-05,1755.2493176697844,0.02491932457517582,0.04339623032920786,81.06512383,25.76457509
206.0,0.20879667,0.00101229,-4.951e-05,1734.9047047959468,0.024632664377667757,0.035689393695204234,64.20677398,25.65806396
207.0,0.2089526,0.00090946,-5.775e-05,1760.2180173189797,0.024993910795685203,0.029967623491519314,51.7180945,25.68751228
208.0,0.20907475,0.00082171,-6.59e-05,1755.681211132154,0.02493093939043719,0.025561302392148,41.3034505,25.70644334
209.0,0.20917158,0.00075017,-6.09e-05,1736.4014992729235,0.02465808909967787,0.020918416595868915,32.42694638,25.80874756
210.0,0.2092088,0.00068809,-6.556e-05,1759.279161711958,0.024983355552418055,0.020261939817458725,30.54570856,25.79689175
211.0,0.20924572,0.00064433,-6.457e-05,1764.797123447717,0.025062046713761478,0.01837158089603408,27.76262952,25.82920841
212.0,0.20933401,0.00060467,-6.749e-05,1749.2659692780276,0.024842536340599703,0.01722029251031596,19.50004963,25.75539639
213.0,0.20936615,0.00057083,-6.476e-05,1771.90603069744,0.025164329790237926,0.01731590543864785,17.07711721,25.80090743
214.0,0.20943562,0.0005448,-6.537e-05,1775.8654857735196,0.02522138136188629,0.016608123294415775,10.53509906,25.7102678
215.0,0.20944182,0.00052381,-6.437e-05,1760.3696568209498,0.025001309351043614,0.015741422187796218,10.22275554,25.83226797
216.0,0.20946704,0.00051218,-6.799e-05,1770.4919098359396,0.025145421347890242,0.013788757248357,8.06779051,25.79670052
217.0,0.2094168,0.00050118,-6.554e-05,1753.1282825521348,0.024898114988684442,0.015427983278573797,13.2525538,25.79191995
218.0,0.20944772,0.00049375,-6.898e-05,1781.0741052679648,0.025295439470210488,0.015920886729101916,10.55017979,25.73283209
219.0,0.20941527,0.00049384,-7.757e-05,1776.1443596913002,0.025225172373624687,0.01376354681723302,14.17438074,25.8098949
220.0,0.20945067,0.00049781,-7.99e-05,1762.316591805662,0.025029283885163067,0.013413889930656406,10.43963194,25.81639648
221.0,0.20947813,0.00049608,-7.064e-05,1776.8801374907616,0.02523629598982571,0.01384621953043074,7.39600279,25.72327095
222.0,0.20938557,0.0004974,-6.736e-05,1767.855028342708,0.025106896005420543,0.013181354196823475,16.7155087,25.81620525
