Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20959731,0.00041123,0.00018994,939.7515370323185,0.026681082022818946,0.044728230932009644,-3.35795084,107.35240325
24.0,0.20960992,0.00040982,0.00019077,931.0133469492343,0.026433137806108287,0.04587659374147033,-4.0153919,107.74063094
25.0,0.2096028,0.00040962,0.00018833,929.8581224334675,0.026400290677300358,0.03338980159518592,-3.57327897,107.74063094
26.0,0.20959792,0.0004099,0.00018966,926.8983081383959,0.02631616754027469,0.027828901334978097,-3.32472975,107.53406162
27.0,0.20962111,0.00041697,0.00019101,938.3904182746322,0.026642750839678434,0.02859667228755311,-4.75068527,107.21271027
28.0,0.20959415,0.00041835,0.00018559,936.469442756747,0.026587959279944815,0.03218754354782176,-3.17167654,107.22938145
29.0,0.20959598,0.00042053,0.00017685,938.9943287705141,0.026659843888848483,0.029929778642304332,-3.13864509,107.13107898
30.0,0.20957584,0.00042712,0.00017969,939.9932596968822,0.02668789979849579,0.02731480727469054,-2.16197379,107.37118229
31.0,0.20959425,0.00042509,0.00018805,934.6012453931272,0.02653489094439129,0.022651213959476682,-3.29563531,107.43690889
32.0,0.20958429,0.00041687,0.00018781,934.8729791925454,0.026542455129338897,0.02477054006434755,-2.65049519,107.67931166
33.0,0.20961073,0.00041265,0.00018403,935.7794735946758,0.02656860465750032,0.026378546581764313,-3.98438036,107.10578478
34.0,0.20963209,0.00041304,0.00018361,934.0551529496842,0.026519940759924688,0.020227540458044462,-5.14451188,107.16307998
35.0,0.2096266,0.00041752,0.00019044,946.0671879211174,0.026860795925769662,0.021262780029029302,-5.08983926,107.30852165
36.0,0.20963169,0.00041596,0.00019411,938.9744222344682,0.02665941068071071,0.022997399738238142,-5.38431917,107.24547776
37.0,0.20962874,0.00041711,0.00018932,934.75549050807,0.026539682312133345,0.023251826595207976,-5.12009284,107.41812986
38.0,0.2096149,0.00041429,0.00019403,939.4042647540094,0.026671387289633273,0.023691410781556694,-4.44066747,107.44495704
39.0,0.20963799,0.00041785,0.00019313,932.2737364839348,0.026469271978434544,0.02378303350445709,-5.69392931,107.9517992
40.0,0.209615,0.00042183,0.00018835,938.535388042073,0.026646850007871002,0.02304201152667219,-4.4202828,107.07014295
41.0,0.20962823,0.00042485,0.00018372,946.928258665854,0.026885416572264634,0.02137115419566028,-5.14041134,107.11958162
42.0,0.20963433,0.00042074,0.00018171,935.9621370288587,0.026574172097995136,0.021030785311594524,-5.33033981,107.2061951
43.0,0.20961297,0.00041708,0.00018603,929.8420756313132,0.026400034126640094,0.0233310957600461,-4.17003481,107.20351238
44.0,0.20962324,0.00041474,0.00018315,930.3444441023937,0.026414481706357868,0.028025784527050727,-4.65159932,107.73909796
45.0,0.20962477,0.00040972,0.00017472,927.407969583599,0.026331275451165224,0.02457498887908042,-4.50284393,107.60247094
46.0,0.20965091,0.00041294,0.00017445,936.5578807494452,0.02659142510699918,0.022080620969631214,-6.01609417,107.27920336
47.0,0.2096684,0.00040898,0.00017652,942.0244572806037,0.026746819268276212,0.02279906813628197,-7.01260584,107.33074989
48.0,0.2096679,0.00041326,0.00018585,942.4419139131244,0.026758497176375483,0.02106585332295947,-7.21701831,107.06918484
49.0,0.20965396,0.0004152,0.00018282,931.1681676825293,0.026438283399474585,0.02281043090795178,-6.3334505,107.34569646
50.0,0.20967624,0.00042426,0.00018431,930.6789614751273,0.02642468508705013,0.026058283147940453,-7.67937538,107.72070217
51.0,0.20964175,0.00043,0.00018421,933.535464731156,0.026505349576360193,0.02575528049099733,-5.87743372,107.29165884
52.0,0.20964837,0.00043825,0.00019125,932.4007243754075,0.026473107678560676,0.026363901391361348,-6.46096405,107.21443488
53.0,0.20967715,0.00043258,0.00019208,930.2945728074947,0.026413658120046108,0.025573957578925638,-7.96930551,106.98276298
54.0,0.20965101,0.00042897,0.00019749,940.6361699268017,0.026706820867055475,0.026987258101198477,-6.67653998,107.09447904
55.0,0.20965569,0.00043541,0.00019279,943.3672601534302,0.02678453454926561,0.027444933746383966,-6.93918986,107.19258988
56.0,0.20959802,0.0004484,0.00018572,932.0090682519425,0.026461453950243605,0.02855106607749653,-3.71531855,107.37329014
57.0,0.20960056,0.00045055,0.00018787,945.1252479129314,0.026833844997036338,0.02894943516456692,-3.97510931,107.15158262
58.0,0.20964287,0.00045001,0.0001855,933.0778882219066,0.026492403671990936,0.02927220961776938,-6.19033768,107.26828087
59.0,0.2095438,0.00045487,0.00017634,929.6194885329998,0.02639308880970585,0.028486449821536104,-0.64444962,107.51087526
60.0,0.20950607,0.0005143,0.00018194,935.9607326063281,0.026572680419597053,0.02872356136501429,0.63208941,107.36811632
61.0,0.20966983,0.00071937,0.00017499,928.7116793087185,0.02636973732291773,0.035880244296458697,-10.51408693,107.52409723
62.0,0.20961317,0.00106889,0.00017626,926.6529045715126,0.02631147510377501,0.033055745078294695,-11.42443,107.02147077
63.0,0.20940364,0.00149424,0.0001764,915.3024396571803,0.025987618279571377,0.034025635859001854,-4.81833938,106.76124708
64.0,0.20898264,0.00193627,0.0001808,893.7245250252961,0.025370701474821015,0.03209896098317542,12.44609851,106.72483876
65.0,0.2083811,0.00234948,0.00018724,890.5658869262609,0.02527434234358887,0.021956464508749742,39.17902883,106.68804719
66.0,0.20774163,0.0027049,0.00019641,889.3799413807787,0.025233269949255264,0.01824148397547091,68.37234827,106.56943271
67.0,0.20702586,0.00300514,0.00019929,884.2140702922491,0.025078274084646798,0.018648945494311845,101.62742343,106.43280569
68.0,0.20652705,0.00324814,0.00019871,879.3539082446583,0.024934688348097343,0.02171891563766384,124.02926332,106.36497124
69.0,0.20626341,0.00345052,0.0001928,895.8277524165234,0.0253990180529082,0.02155416498391671,138.00515261,106.20190028
70.0,0.20616881,0.00362256,0.00018451,886.7997093575647,0.025142435386179076,0.02618974949106501,139.8018143,106.0656565
71.0,0.20603831,0.00376744,0.00018598,886.483557525518,0.025132136891672718,0.02874868817629744,144.90112663,106.08041146
72.0,0.20582075,0.00388004,0.00019627,880.2588194014959,0.02495296121968785,0.030722580961389655,153.62778273,105.91274155
73.0,0.20577111,0.00395964,0.00019371,873.0613669818,0.02474855281557319,0.02795295744724818,154.09793673,105.87115942
74.0,0.20571639,0.00399964,0.00019925,878.9065172951197,0.024913541842677654,0.02943072190086177,157.39990679,105.60710327
75.0,0.20570683,0.00401689,0.00020007,877.3107120332365,0.024868214511958395,0.03377178953916346,157.40479528,105.64657755
76.0,0.20568842,0.00401717,0.00020401,875.3451480695213,0.02481219023428046,0.032092973206792594,157.91428763,105.46491919
77.0,0.20572096,0.00400134,0.00020615,880.5534049896751,0.02496016172864611,0.03383217140391181,157.32011204,105.35473611
78.0,0.2057289,0.00396752,0.00020181,876.7268159260715,0.024851785043463855,0.03344965393451828,156.66548457,105.30529744
79.0,0.20574436,0.00392747,0.0002087,876.1789282905517,0.024836221555848186,0.03233185779643309,156.08005014,105.06251142
80.0,0.20580457,0.00388584,0.00020911,877.504600125578,0.02487445827693461,0.030213624385929467,153.68148416,104.91036296
81.0,0.20592836,0.0038665,0.00021593,880.4519117289128,0.02495943098896314,0.03201919141233879,147.95495722,104.99371885
82.0,0.20598919,0.00388977,0.00021071,884.1189166301785,0.02506433344626718,0.032665893793515095,145.29506532,104.86111591
83.0,0.20600556,0.00395022,0.00019648,881.7441672385606,0.02499764537717083,0.0332313532985443,143.67973461,104.72295591
84.0,0.20598329,0.00406428,0.0002019,884.6059567852661,0.02507869462377986,0.032737188010643216,143.98105521,104.69823657
85.0,0.20598939,0.00423106,0.0002073,878.0589312884566,0.024893509581047094,0.0361433525121333,140.74734573,104.74384279
86.0,0.20594229,0.00441039,0.0002016,875.6889883135442,0.024826294923494533,0.033985771739094346,140.97662743,104.44682753
87.0,0.20578891,0.00457797,0.00020225,867.9934955801516,0.024606596574110573,0.039845167421032245,145.71450636,104.42498254
88.0,0.20539365,0.0047336,0.00020163,858.7587914631713,0.024340220501924432,0.04020636922032568,162.27650915,104.26536079
89.0,0.20499259,0.00484094,0.00020301,867.6291628557194,0.02458675082309869,0.043827343312151226,182.98172051,104.15805205
90.0,0.20480899,0.00490452,0.00020885,869.3863577578996,0.024634241288600662,0.0489353664073961,191.82951032,103.95818952
91.0,0.20478814,0.00490719,0.00021085,867.2582724084323,0.024573643895243823,0.0566420251375699,192.34381222,103.72575113
92.0,0.20478377,0.00487617,0.00020683,864.9528737585703,0.02450825557858109,0.05567603395160571,192.44095364,103.77212383
93.0,0.20477492,0.00482009,0.00021144,871.4866075190452,0.02469303979993879,0.060445139748836585,194.84162512,103.65753343
94.0,0.20484266,0.00473073,0.00021859,866.3681526466733,0.024548516863951465,0.05607659185604122,191.09937954,103.48641431
95.0,0.20495577,0.00462022,0.0002189,873.3463462715399,0.024747409125195467,0.05592563023373542,188.06749041,103.3405894
96.0,0.20512471,0.00448391,0.00021275,859.4714323168254,0.024356149910236265,0.05152020078350552,178.17868092,103.15222424
97.0,0.20524535,0.00434639,0.00020894,869.5963048536466,0.024644331051590522,0.04700631291655678,175.69755445,103.21047756
98.0,0.20546647,0.00419639,0.00021069,871.0543708638144,0.02468806845334689,0.04350592076915264,166.36282664,103.0811322
99.0,0.2056579,0.00405299,0.00020673,877.5987767633753,0.024875721898557152,0.04042395875130536,159.44905908,102.89123406
100.0,0.20580996,0.0038963,0.00020363,872.9297275366603,0.024744971866236427,0.03457317626370163,152.59455239,102.86479012
101.0,0.20595501,0.00373831,0.00020479,883.5657543969461,0.025047911025280527,0.030717190653111088,148.67038882,102.92093558
102.0,0.2060492,0.00359853,0.00019858,885.2997116985856,0.025098030315440827,0.030250378181661618,145.7186006,102.69826995
103.0,0.20632444,0.00345463,0.00019699,885.6836163838942,0.02511213131316032,0.029025031460094355,133.18258177,102.65419672
104.0,0.20646409,0.00331212,0.00020227,881.5998354366799,0.024997666994776065,0.027721018336512047,126.83031141,102.53309114
105.0,0.20663853,0.00317887,0.00020049,881.99381090046,0.025010763791162058,0.02258389156457496,119.38781671,102.50722207
106.0,0.20672031,0.00305776,0.00020576,880.6872143128159,0.024974345190307348,0.022762578829994627,116.21366955,102.38688298
107.0,0.20688855,0.00293263,0.00020983,890.0695880721211,0.02524218066890531,0.02230551794367259,110.00829535,102.24661513
108.0,0.20706553,0.00281783,0.00021317,879.1177350238494,0.02493348836166886,0.02166876493437404,100.75498196,102.26903499
109.0,0.2071111,0.00271298,0.00020438,883.7137785041365,0.02506430837771961,0.021814614042365704,100.21479209,102.19315238
110.0,0.20733995,0.00261228,0.00019958,883.5207900292485,0.025061591694869486,0.02060497505267774,89.57265718,102.0063202
111.0,0.20742875,0.0025192,0.00020227,889.9265995711506,0.025244143581937266,0.019189069743156935,86.57025343,102.09619127
112.0,0.20754623,0.00243348,0.00020038,889.7159142798956,0.025239487205982847,0.018069931054521763,81.4124687,102.11439543
113.0,0.20752497,0.00234009,0.00019874,893.2376469368131,0.02533889594903247,0.019560583814490023,83.88494469,101.91127532
114.0,0.20766442,0.00225563,0.00019766,897.088707212852,0.02544974429849686,0.018316012543368846,77.88809762,101.93733601
115.0,0.20773969,0.00215955,0.00020095,891.0715837653137,0.02527969515710971,0.017682651857261,74.43216796,101.80434982
116.0,0.20781496,0.00208495,0.0002028,896.3556050711994,0.025430342936930705,0.016722301819301656,71.7147542,101.65066838
117.0,0.20794129,0.00200773,0.00019845,897.1787794021911,0.025455206614597232,0.016901636339802753,66.08489298,101.70528086
118.0,0.20796855,0.00193016,0.00019606,904.5338833776333,0.02566407912623194,0.014659779105336737,66.08473652,101.57861822
119.0,0.20795655,0.00185951,0.00019944,902.0415751906855,0.025592954986862943,0.015629483658285995,67.24864946,101.65775842
120.0,0.20803955,0.00177842,0.00020269,900.0084550139877,0.025536069217981232,0.014046469702101896,63.56359891,101.43260169
121.0,0.2081552,0.0017003,0.00021276,909.5840529475506,0.025808873485484482,0.01192337634624844,58.77396447,101.55083293
122.0,0.20824104,0.00162235,0.00021901,903.3666602783159,0.02563324832550258,0.011586583947779432,54.58393788,101.71888608
123.0,0.20831713,0.00154505,0.00022828,906.8810458763285,0.025733579765985795,0.013634219872395674,51.44714594,101.2448114
124.0,0.20843817,0.00147175,0.00024337,898.6922656942553,0.025502303497207942,0.014057754236714275,45.15034456,101.32759242
125.0,0.20848943,0.00139949,0.00024432,905.305241475296,0.025690414121558123,0.013731649119904961,43.54967096,101.25554227
126.0,0.20854629,0.00133219,0.00024501,907.4679203469997,0.02575233139230647,0.01265937247351108,41.36900403,101.34617983
127.0,0.20859867,0.00127408,0.00024728,906.3669855641868,0.025721570580797614,0.014789376680387073,39.14324509,101.13328696
128.0,0.20861179,0.00122877,0.00025254,905.6756625591303,0.025701901372137567,0.01279893908744128,38.82271822,101.29520818
129.0,0.20869703,0.00118776,0.00026095,900.710121370756,0.025561821235730427,0.012237879028525803,34.414683,101.26857262
130.0,0.20876162,0.00115243,0.0002562,898.1135313240638,0.025488955845011242,0.013852117942298743,31.39536888,101.08174044
131.0,0.20881777,0.00111627,0.00025684,900.6080399250598,0.025560367020162154,0.01324031920949452,28.90905841,101.18943242
132.0,0.2088552,0.00108017,0.00025886,907.8114737622675,0.02576516053979778,0.013354073132397918,27.51457145,100.9079386
133.0,0.20888937,0.00104331,0.00026653,908.5426410954138,0.025786113554037357,0.014046156309018502,25.98669285,100.97596468
134.0,0.20889985,0.00101915,0.00026539,898.7702156839565,0.025508845181035786,0.014271597721236968,25.44261226,101.06315303
135.0,0.2089267,0.00099454,0.00026826,908.6326263889536,0.025788988481574102,0.014774371593357562,24.51362166,100.95833538
136.0,0.20893891,0.00097413,0.00027631,904.1610346179627,0.025662028180439566,0.014480221147268756,23.82432156,100.90353128
137.0,0.20901184,0.00096291,0.00028674,903.2583216803135,0.025637126262274306,0.014862989536980007,19.87376613,100.93553228
138.0,0.20897807,0.00094336,0.00029404,908.0828342535231,0.02577343192515395,0.014814814913776873,21.85881653,100.95047885
139.0,0.20898458,0.00092629,0.00031027,901.8029547188155,0.025594932060989836,0.018781053692590206,21.25385495,100.68297349
140.0,0.20897949,0.00091433,0.00030698,913.6102033122863,0.025930007423636166,0.01664497956382468,21.99956527,100.79392307
141.0,0.20902974,0.0009006,0.00031261,906.0653852918069,0.025716380722229683,0.016309424007533557,19.19928907,100.72800484
142.0,0.20901774,0.00089344,0.00031715,906.8819099710204,0.025739295970893306,0.016677089242876128,19.84996112,100.76920373
143.0,0.20904917,0.00088486,0.0003149,909.1004764730998,0.02580269136131722,0.018717605436380787,18.36177228,100.56301765
144.0,0.20904021,0.00087549,0.00031204,908.5862667610011,0.025788008194671974,0.018091181543606998,18.98539405,100.66898503
145.0,0.20905547,0.00086459,0.000315,911.1748042819214,0.025861591393672965,0.01884299372970103,18.29172487,100.67147613
146.0,0.20907093,0.00085487,0.00031875,916.8349997422896,0.026022348493839848,0.020712185166259636,17.61383593,100.53293288
147.0,0.20907948,0.00084719,0.00031829,918.1327591992191,0.02605928245804489,0.021094008971263123,17.27426934,100.3823174
148.0,0.20909646,0.00084019,0.00032855,918.143697886281,0.026059603224308836,0.02232739969023105,16.24716452,100.4530262
149.0,0.20909962,0.00084144,0.00033597,914.8592719895139,0.02596628694078581,0.0202939190376328,15.86755533,100.48924289
150.0,0.20911416,0.00084275,0.00034371,910.8366884930605,0.02585216285296318,0.02296964424964251,14.86264573,100.53274126
151.0,0.20908578,0.00083679,0.00034746,921.7489639047932,0.02616142299573272,0.022476314147409422,16.57069584,100.33019601
152.0,0.20905293,0.00084355,0.00034267,915.9505640274052,0.0259965287448953,0.027566832401481896,18.24335951,100.29991962
153.0,0.20905496,0.00085088,0.00034228,913.8022352909964,0.025935608707819455,0.025516510263539887,18.01681824,100.37254464
154.0,0.2090395,0.0008562,0.00034865,912.986780103359,0.025912157416834853,0.024590044954373256,18.64937814,100.12688427
155.0,0.20905079,0.00085718,0.0003441,909.9280225589242,0.025825579291174166,0.02421078874766109,18.05858394,100.38979069
156.0,0.20903035,0.00086494,0.00033742,912.424494252269,0.025896313620370474,0.023691618186510253,19.23861744,100.0950749
157.0,0.20905252,0.00087944,0.00032585,912.3105694744804,0.025893626057947584,0.0263210157480128,18.10398109,100.08357753
158.0,0.20906239,0.00090185,0.00032315,912.3953290220074,0.025896272275785254,0.027748905821555495,17.3775652,100.16769992
159.0,0.20901855,0.00093782,0.00032371,921.4176800028367,0.026151861628881567,0.025957730320335486,19.49933243,100.14029787
160.0,0.2090035,0.00098144,0.00031397,919.647357282763,0.026101721801289376,0.028234680961379866,19.96374176,99.97013687
161.0,0.20891663,0.00104366,0.00030015,921.5411950226357,0.02615476023666937,0.027191891638212153,24.25123794,100.07840372
162.0,0.20884594,0.00110569,0.00029195,907.5483769893242,0.025757024678210096,0.026903045453796542,27.10237148,99.94120183
163.0,0.20880068,0.00117516,0.00028719,908.3352208342316,0.025779044379287734,0.02018689110445054,28.84891169,100.08511052
164.0,0.20871554,0.00125156,0.00027208,896.0610788435622,0.02543008690981947,0.019312531471137602,32.36322959,99.93238718
165.0,0.20861342,0.00132348,0.00025717,906.7157995484424,0.0257316109919817,0.014972617340126693,37.64527881,99.8802658
166.0,0.20850977,0.00139114,0.00025049,895.2705451757092,0.02540577877805211,0.01071692784551565,41.98053463,99.85497159
167.0,0.20836402,0.00146285,0.00025096,905.3029712108784,0.025688765044740137,0.010063042758173667,49.3661285,99.83025226
168.0,0.20829983,0.00153266,0.00023997,906.999450864958,0.025736461484401004,0.008357749506302544,52.29205124,99.533237
169.0,0.20824898,0.00159738,0.00022729,897.6984769333795,0.02547229438972334,0.0082733949522373,53.94716552,99.60049658
170.0,0.20818307,0.00165816,0.00022952,896.5736966072806,0.02543964959186504,0.007336607657583103,56.62804106,99.66162424
171.0,0.20811095,0.00173347,0.00023261,892.5439056213162,0.025324524050845846,0.007282535575500498,59.25894636,99.46137846
172.0,0.20802693,0.00181439,0.000226,909.8092570536522,0.025813643648706155,0.008285398652020015,64.09603557,99.24695261
173.0,0.20792451,0.00189418,0.00022081,898.7475802681814,0.02549877814883368,0.00714167523988065,67.91452216,99.34468021
174.0,0.20785341,0.00197532,0.00022048,889.7073092557765,0.02524160162196139,0.007457986606047786,70.05209578,99.27473791
175.0,0.20778923,0.00206859,0.00021144,887.5743036387825,0.02518067801846076,0.006267221267486328,72.36613787,99.36077652
176.0,0.20773349,0.00215167,0.00020345,894.7795840590371,0.02538474343673748,0.008538218399175918,75.10619169,99.0708513
177.0,0.20769026,0.00223231,0.00021012,897.9986275322829,0.02547559952646128,0.004391880196422306,76.63997593,99.19904692
178.0,0.20759088,0.00229764,0.00020657,894.2228317805689,0.02536743783048254,0.007464362174059685,80.85800143,99.19502284
179.0,0.2074613,0.00236738,0.00020305,888.9759994445639,0.02521717717106927,0.007009276078679053,86.41349791,99.19674745
180.0,0.20735714,0.00243386,0.00020188,882.9861162436765,0.025046128993873276,0.006076484107532692,90.50220973,98.99918439
181.0,0.20731239,0.00250011,0.00019919,885.8400775947747,0.02512673311259078,0.009224270483816665,92.44273613,99.08924708
182.0,0.2072537,0.00256568,0.00020664,885.8820051856266,0.02512720576958903,0.007840889884441883,94.63949017,98.7937648
183.0,0.20718555,0.0026368,0.00021292,880.6944461085639,0.02497926774349802,0.008474249945368693,96.7117543,99.01566395
184.0,0.20712778,0.00270435,0.00021673,878.7675016340685,0.02492398511007419,0.0093857746551676,98.67141343,98.6682519
185.0,0.2070517,0.00277851,0.00021448,879.7364812518042,0.024950731945513404,0.009919902381674228,101.92987903,98.60118394
186.0,0.20695954,0.00283774,0.00021598,884.321092710985,0.02507970299483018,0.009843571142059845,106.54646802,98.51092963
187.0,0.20687502,0.0029062,0.00021608,885.6743137485122,0.02511717150070787,0.010437592101405374,110.3331287,98.4155015
188.0,0.20675174,0.00297015,0.00021175,885.7268338813228,0.02511731929822974,0.012644386178445549,116.08808829,98.34364296
189.0,0.2066841,0.00302572,0.00020717,877.6825814526426,0.024888565882457685,0.013560470501133296,117.98037404,98.06214914
190.0,0.20667311,0.00307147,0.00020037,877.1069639464982,0.02487234741064732,0.015488387247219437,118.10036069,98.09395852
191.0,0.20658015,0.00311541,0.00020628,874.8164735142003,0.02480621641939799,0.014493469931480827,121.95370709,98.16562543
192.0,0.20654373,0.00315341,0.00020581,871.3724530907087,0.024708202924600887,0.016713419060532857,122.92783638,98.04375336
193.0,0.20648952,0.00318231,0.00020616,877.7237552893208,0.024887671950576378,0.018397560114952714,126.27846095,97.85347197
194.0,0.20641751,0.00319937,0.00020881,885.436199009685,0.025105420816661575,0.02076872524126965,130.86474843,97.82262071
195.0,0.20638129,0.00321689,0.0002098,879.9578030580147,0.02494964987486216,0.02379265983319029,131.70349384,97.79023646
196.0,0.20638343,0.00322616,0.00020837,873.4099036583027,0.024764073583398577,0.024555214512559452,130.542821,97.55013316
197.0,0.20637479,0.00323927,0.00020683,878.6530863346164,0.02491268709910756,0.02780545176067513,131.65670752,97.38303812
198.0,0.20636288,0.00326135,0.00021431,876.4899534077672,0.024851124638405133,0.029953606081647682,131.57309342,97.59478126
199.0,0.20636187,0.00328091,0.0002207,874.4235279635709,0.024792457930648736,0.03108278601584807,130.99544695,97.47137621
200.0,0.20634986,0.00328976,0.00022235,870.7284725153683,0.024687532650651663,0.0330530551295959,130.92740624,97.29623301
201.0,0.20633237,0.00327701,0.00022284,872.6804444317478,0.024742610276262938,0.03330182190246325,132.23325086,97.15730652
202.0,0.20630989,0.00326892,0.00022849,876.430121810404,0.02484850968004926,0.03402575013905698,133.93099718,96.97583977
203.0,0.20633176,0.00326151,0.00022646,880.7447021079902,0.02497113607137726,0.03293005254731763,133.58605439,97.01550568
204.0,0.20634864,0.00324467,0.00022421,885.5769702795207,0.02510835720657645,0.037859123061089774,133.67012037,96.9179697
205.0,0.20634102,0.00323814,0.00022526,879.4862161315937,0.024935534111133896,0.03978589723976435,133.19101279,96.7983971
206.0,0.20635271,0.00324304,0.00022585,879.6582905936699,0.024940565694685366,0.04022726941094335,132.55669018,96.82963161
207.0,0.20637499,0.00323294,0.00021768,877.2869189965397,0.02487373964904755,0.041838437025319454,131.31580768,96.71772393
208.0,0.20637916,0.00322264,0.00020987,870.1169958005694,0.02467061790408001,0.04413094353871221,130.27725716,96.8286735
209.0,0.20640713,0.00320542,0.00021149,876.0268730890801,0.024838465461491748,0.04383074605181115,129.89101053,96.43642173
210.0,0.2064291,0.00318488,0.00021157,878.1172192241696,0.02489796047862247,0.04459397798489892,129.29541777,96.47647088
211.0,0.20641527,0.00315851,0.00020647,880.5931139373821,0.024968006359083438,0.04511116410807304,130.73825582,96.29557901
212.0,0.20643622,0.00314212,0.00021369,884.7927687915479,0.02508717639336905,0.04295319993710732,130.32965001,96.21739692
213.0,0.20646297,0.00312378,0.00022269,886.5705733076106,0.025137715758373196,0.04630537669914234,129.24741145,96.06831442
214.0,0.20650559,0.00310992,0.00022814,884.2755896935629,0.025073058136795435,0.04448595009885901,126.77216782,96.03688829
215.0,0.20653387,0.00310034,0.00022438,873.7912042147348,0.024776184509732877,0.04577648524499831,124.00027057,95.99722238
216.0,0.20656001,0.00309473,0.0002248,869.9496994031324,0.024667569462398883,0.045687147376129285,122.18424607,95.9661795
217.0,0.2065598,0.00309001,0.00022103,874.4121703783895,0.024794156890892798,0.048329472888169904,122.93790803,95.88608119
218.0,0.20656336,0.00307279,0.00022144,865.4906676293681,0.024541178238049435,0.044444414722624594,121.6768829,95.86960163
219.0,0.2065712,0.00304395,0.00021337,885.2740925987678,0.025102314250339437,0.043394669201647244,124.50757804,95.62413289
220.0,0.20656906,0.00301427,0.00020534,876.9992301994185,0.02486771724346581,0.04444100746813782,123.90896634,95.66284068
221.0,0.20656326,0.00298314,0.00020318,883.759669596082,0.02505929415891716,0.04307589540030227,125.53211646,95.55668168
222.0,0.20661005,0.00295442,0.00020986,882.6712413798119,0.025028835845890326,0.04684737496064089,123.16271137,95.33918986
223.0,0.20664392,0.00291208,0.00021649,873.6885739801066,0.024774325444052524,0.04174422587286861,120.51716508,95.34053122
224.0,0.20665247,0.00287433,0.0002106,879.0455659214759,0.02492634537348035,0.0419049219013024,121.32440921,95.42216251
225.0,0.20668359,0.00284102,0.00021538,873.0399137131388,0.02475627045533438,0.043174943485894714,119.181507,95.19355657
226.0,0.20677391,0.00280647,0.00022218,872.184466504116,0.024732948753050966,0.03913070813608237,114.72625802,95.03853376
227.0,0.20682813,0.00277331,0.00022732,887.500792256605,0.025167799468692707,0.03921677226715053,114.20451759,95.11307501
228.0,0.20689699,0.00273423,0.0002305,883.125035206462,0.025044435635698727,0.037598604307572656,110.46259874,94.98468777
229.0,0.20692333,0.00269761,0.00022785,883.0542232178644,0.025042717375422702,0.03372288529769552,109.53791426,94.88696016
