Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20682678,0.00045133,0.0,81953.92270011546,0.027858238382186307,,1.27613181,-89.90269208
515.0,0.2068713,0.00045252,0.0,81880.56565988774,0.027833934516514565,,1.2536857,-89.80417269
516.0,0.20686439,0.00045166,0.0,81937.08890908422,0.027853048524955192,,1.2579289,-89.80321433
517.0,0.20686683,0.0004514,0.0,81175.38067753539,0.027594152825247267,,1.24511046,-89.82218986
518.0,0.20686937,0.00044792,0.0,81696.81715878424,0.027771431681198,,1.25224508,-89.80302266
519.0,0.20686124,0.0004475,0.0,82349.23171314842,0.027993092154440728,,1.2661801,-89.89675025
520.0,0.20686368,0.00044524,0.0,81660.84843113495,0.02775911680970737,,1.25466092,-89.93431796
521.0,0.20687629,0.00044914,0.0,82229.24185800391,0.02795252200446856,,1.25698398,-89.9525268
522.0,0.20687608,0.00044778,0.0,82408.79442368793,0.028013551059098907,,1.25997214,-89.9094006
523.0,0.20687639,0.00044973,0.0,81472.38873323807,0.027695244950446837,,1.24530976,-89.71983703
524.0,0.20689235,0.00044649,0.0,82255.58312612392,0.027961696240527197,,1.24996998,-89.76660499
525.0,0.2068712,0.00044129,0.0,82286.33027669229,0.027971833049108344,,1.26106541,-89.78213042
526.0,0.20685199,0.00044271,0.0,82463.77485561925,0.028031883347923198,,1.27285464,-89.82506494
527.0,0.20680787,0.00044735,0.0,82189.06242248902,0.02793788863717928,,1.28922716,-89.82448992
528.0,0.20685555,0.000448,0.0,82373.70676207311,0.028001332646404198,,1.26923724,-89.7514629
529.0,0.20682007,0.00044854,0.0,82227.41522613369,0.02795110214591408,,1.28388394,-89.84116538
530.0,0.20682424,0.00044742,0.0,82607.223672914,0.02808026440629382,,1.28792512,-89.77791364
531.0,0.20681743,0.00044745,0.0,82351.8282322292,0.027993352453734244,,1.28720046,-89.82218986
532.0,0.20681895,0.00044849,0.0,81476.71186355995,0.027695903894197228,,1.27269866,-89.89119177
533.0,0.20681773,0.00045055,0.0,81609.74811105005,0.027741114956847848,,1.27515352,-89.88007479
534.0,0.20685097,0.00045059,0.0,82468.70212218323,0.02803356695673473,,1.27264016,-89.84212374
535.0,0.20685067,0.0004493,0.0,82144.44843136014,0.027923335443375216,,1.26790904,-89.81739806
536.0,0.20687313,0.00044878,0.0,81955.96761320563,0.027859581074394475,,1.25434986,-89.67977759
537.0,0.20684152,0.00045013,0.0,82723.34621574714,0.028119991901573504,,1.28116049,-89.87911643
538.0,0.20685667,0.00045376,0.0,82080.947456887,0.027901847561023378,,1.26362757,-89.82525661
539.0,0.20685443,0.00045467,0.0,82035.6864321214,0.027886432920305595,,1.26390678,-89.88812502
540.0,0.20687954,0.00045484,0.0,82471.99508647392,0.028035105079979875,,1.25856368,-89.9251177
541.0,0.20687527,0.00045668,0.0,82880.3461820132,0.02817386227980513,,1.2666683,-89.83714027
542.0,0.20686297,0.00045577,0.0,82717.75357056964,0.028118413399445843,,1.27018727,-89.88467492
543.0,0.20687324,0.00045197,0.0,82588.66189791035,0.02807466604023161,,1.26365336,-89.74437104
544.0,0.2068831,0.00045023,0.0,82248.40231548212,0.02795913505199805,,1.25390486,-89.87566634
545.0,0.20684335,0.00044804,0.0,82239.67707754388,0.027955598978508012,,1.27298743,-89.8103062
546.0,0.2068711,0.00045041,0.0,82483.64595560884,0.028038932564305678,,1.2632243,-89.79190569
547.0,0.20685972,0.00044675,0.0,82453.24738393498,0.0280284265343393,,1.26857823,-89.84710721
548.0,0.20685789,0.00044709,0.0,82313.20697436316,0.02798079746399824,,1.26725521,-89.91783417
549.0,0.20689834,0.00044739,0.0,81901.02840880037,0.027841257247652886,,1.24162175,-89.77388852
550.0,0.20686287,0.00044527,0.0,81838.0017420852,0.027819325506756587,,1.25775147,-89.80225598
551.0,0.20687496,0.0004436,0.0,82247.76371625061,0.02795878309938063,,1.25843409,-89.81126456
552.0,0.20690719,0.00044264,0.0,81838.81887810693,0.027820220835191575,,1.23694284,-89.76487994
553.0,0.20687598,0.00044219,0.0,81955.48250149578,0.0278594371654269,,1.25361953,-89.86895782
554.0,0.20687385,0.00044061,0.0,82583.8286528746,0.02807299826848213,,1.26441489,-89.77158846
555.0,0.20686937,0.00044254,0.0,82398.57445876293,0.028009966220674642,,1.26353058,-89.77753029
556.0,0.20686714,0.00044056,0.0,81619.45745841559,0.02774508176320875,,1.25284099,-89.8526657
557.0,0.20687019,0.00044787,0.0,82625.92645126519,0.028087277982108038,,1.26609946,-89.73996259
558.0,0.20686602,0.00044992,0.0,82051.35799779586,0.027891910223470772,,1.25907082,-89.82755667
559.0,0.20686022,0.00044865,0.0,82300.30610334635,0.02797644970511617,,1.26578913,-89.86186596
560.0,0.20688005,0.00044877,0.0,82848.83544342167,0.02816319559018055,,1.26466893,-89.88218318
561.0,0.20681743,0.00044986,0.0,82371.98775312204,0.028000212241317317,,1.28726027,-89.85994924
562.0,0.20680055,0.00045077,0.0,82391.2848226414,0.028006534537620604,,1.29555071,-89.863591
563.0,0.20685087,0.00045059,0.0,82267.48520950801,0.027965165919272984,,1.26956597,-89.77580524
564.0,0.20684741,0.00044652,0.0,81641.94694366111,0.02775246628283283,,1.26195193,-89.74475439
565.0,0.20686348,0.00044732,0.0,82087.92234691606,0.02790429606401571,,1.26110432,-89.79094733
566.0,0.20687578,0.00044864,0.0,82270.55264145911,0.027966556246787393,,1.2578985,-89.8888917
567.0,0.20687435,0.00044856,0.0,81744.57876592627,0.027787739469389804,,1.25052999,-89.88505826
568.0,0.20685951,0.00044883,0.0,81783.42567564582,0.027800736384958717,,1.2581525,-89.78883894
569.0,0.20684182,0.00044974,0.0,81318.88332765026,0.027642578541904855,,1.25927753,-89.92933449
570.0,0.20685362,0.00045132,0.0,82026.16388138542,0.02788317465275285,,1.26445415,-89.89272514
571.0,0.20685636,0.00045195,0.0,83060.23679436663,0.02823472842931562,,1.27900689,-89.83292349
572.0,0.20687964,0.00045377,0.0,82661.06234177473,0.028099373897802263,,1.26149606,-89.75682972
573.0,0.20691014,0.00045918,0.0,82188.4205214454,0.027939154410721524,,1.23917805,-89.80570607
574.0,0.20686795,0.00045852,0.0,82007.8473377807,0.02787717199605656,,1.25663269,-89.92396767
575.0,0.20687822,0.00045262,0.0,81704.24113161606,0.027774093692650423,,1.24768586,-89.76257988
576.0,0.20686053,0.00044652,0.0,82356.24930673813,0.02799546469325315,,1.2667137,-89.81701472
577.0,0.20689418,0.00044334,0.0,82514.58928004895,0.028049758707001358,,1.25332826,-89.79171402
578.0,0.20686551,0.00044245,0.0,82446.46585150334,0.02802619093605477,,1.26612052,-89.83579857
579.0,0.20686531,0.00044818,0.0,82101.12390111732,0.027908812115949366,,1.2603495,-89.86723277
580.0,0.20684335,0.00045033,0.0,81834.15895319308,0.027817758553013744,,1.26648398,-89.82947339
581.0,0.20686266,0.00045137,0.0,81532.67640975403,0.027715550562774333,,1.25256458,-89.93719304
582.0,0.20684071,0.00045088,0.0,81860.40068057108,0.027826643200753235,,1.26809523,-89.92741777
583.0,0.20689499,0.00044789,0.0,82114.35343244001,0.027913728543283903,,1.24641727,-89.82142317
584.0,0.20686581,0.00044709,0.0,82481.28329080484,0.028038044419571174,,1.26604344,-89.87509132
585.0,0.20687385,0.00044766,0.0,82111.2885883469,0.02791238679203834,,1.25647742,-89.90959227
586.0,0.20686419,0.00044859,0.0,81813.72659210929,0.027811101927340133,,1.25642599,-89.84864059
587.0,0.20686429,0.00045111,0.0,81669.52008511448,0.027762090275899265,,1.25391727,-89.86819113
588.0,0.20689062,0.00045168,0.0,81636.05124306212,0.027751085353483296,,1.24085465,-89.79918922
589.0,0.20687141,0.00045471,0.0,81982.69358701698,0.027868659165296687,,1.25498034,-89.79037231
590.0,0.20681743,0.00045437,0.0,82499.55050528685,0.02804358715660228,,1.28880843,-89.83771529
591.0,0.20687446,0.0004533,0.0,82067.46363789606,0.027897514363876847,,1.25496467,-89.78462215
592.0,0.20688828,0.00045151,0.0,81735.61197772021,0.0277848962319624,,1.24349846,-89.77024676
593.0,0.20687059,0.00044646,0.0,81784.04380355359,0.027801095824324752,,1.25314134,-89.81126456
594.0,0.206828,0.00044711,0.0,82404.94169862408,0.028011556226032748,,1.28298976,-89.82774835
595.0,0.20689733,0.00044649,0.0,81666.21979596419,0.02776142008038989,,1.23864116,-89.86608274
596.0,0.20687933,0.00044961,0.0,81912.5869057803,0.027844924494757346,,1.25064806,-89.97859418
597.0,0.2068772,0.00045236,0.0,81862.50402796397,0.027827877563674754,,1.2506282,-89.77925534
598.0,0.20690272,0.00045356,0.0,81811.97365233973,0.027811063936254363,,1.23760336,-89.80589774
599.0,0.2068958,0.00045592,0.0,81851.83972484368,0.027824525228865787,,1.2412625,-89.83963201
600.0,0.20688584,0.00045419,0.0,82361.86934144571,0.027997757036903704,,1.25393655,-89.81318128
601.0,0.20685199,0.00045393,0.0,82127.3898827231,0.02791756899891468,,1.26655077,-89.86263264
602.0,0.20688472,0.00045322,0.0,82080.42983975707,0.02790206695634696,,1.2502789,-89.85592412
603.0,0.20689174,0.00045463,0.0,81726.7701457061,0.027781948411992663,,1.24141976,-89.92415934
604.0,0.2068651,0.00045002,0.0,82062.26555033238,0.02789560532957107,,1.25967395,-89.75663805
605.0,0.20687649,0.00045289,0.0,82278.14111427145,0.02796915837403569,,1.25725757,-89.82084816
606.0,0.20685402,0.00045476,0.0,82391.84349271319,0.028007496012214632,,1.2695673,-89.89579189
607.0,0.20686632,0.00045629,0.0,81868.88065301154,0.0278299031152225,,1.25550488,-89.79899755
608.0,0.20685514,0.00045675,0.0,82059.45168243938,0.027894527590744133,,1.26371573,-89.79784752
609.0,0.20685026,0.00045771,0.0,81705.39721564332,0.02777410765143306,,1.26048591,-89.93048452
610.0,0.20687964,0.00045398,0.0,82014.41832080125,0.027879557689138478,,1.25160443,-89.80992285
611.0,0.20685829,0.00045291,0.0,81989.77183839631,0.02787087456922437,,1.26151865,-89.80493938
612.0,0.20688777,0.0004494,0.0,82567.44333858731,0.028067652378968685,,1.25659695,-89.93086786
613.0,0.20688706,0.00045169,0.0,82316.47743559138,0.027982336666785224,,1.25289158,-89.86646608
614.0,0.20689235,0.00045341,0.0,81770.66467959445,0.027796874824115164,,1.24190226,-89.97131065
615.0,0.20688777,0.00045419,0.0,81460.5401536123,0.027691389979432067,,1.23928266,-89.87834974
616.0,0.2069019,0.00045363,0.0,81760.94754651813,0.027793706832436895,,1.23719353,-89.84327377
617.0,0.20689997,0.000452,0.0,82113.89410793466,0.02791365492382783,,1.24361759,-89.95156843
618.0,0.20689621,0.00044947,0.0,82185.61985406661,0.027937976570345153,,1.24675179,-89.9538685
619.0,0.20687893,0.00044859,0.0,81989.86375170764,0.02787118493285942,,1.25210494,-89.86953283
620.0,0.20690587,0.00044563,0.0,81922.23339124308,0.027848566797938713,,1.23853496,-89.89330016
621.0,0.20688269,0.00043967,0.0,81940.0782756946,0.027854288164186086,,1.25043242,-89.86129094
622.0,0.20688493,0.00044162,0.0,81712.51301083827,0.027776968037357342,,1.245705,-89.8451905
623.0,0.20689082,0.00044529,0.0,81466.70528913308,0.02769350269380287,,1.23880514,-89.92205095
624.0,0.20686785,0.00044561,0.0,81469.26095406781,0.02769404978785201,,1.24969139,-89.94102648
625.0,0.20687903,0.00044776,0.0,82223.86628894352,0.027950729455363116,,1.25571999,-89.80647276
626.0,0.20688594,0.00044435,0.0,82205.484933068,0.027944568917344488,,1.25247345,-89.85477409
627.0,0.2068774,0.00044565,0.0,82338.20986700164,0.02798956944766684,,1.25845288,-89.95425184
628.0,0.20686856,0.00044664,0.0,81911.60581524322,0.027844430220830056,,1.2560441,-89.83330683
629.0,0.20687913,0.0004455,0.0,81711.11039752344,0.027776420853926762,,1.24805904,-89.86205763
630.0,0.20687191,0.00044571,0.0,81535.56706011693,0.027716646751284983,,1.24877605,-89.79995591
631.0,0.2068589,0.00044462,0.0,81808.908205959,0.0278093777972506,,1.25925554,-89.83024008
632.0,0.20691522,0.00044376,0.0,81579.19448104178,0.027732080484302705,,1.22909732,-89.78998897
633.0,0.20683938,0.00044891,0.0,81718.2740293369,0.027778305882619963,,1.26670457,-89.90173372
634.0,0.20687181,0.0004487,0.0,81772.987064086,0.027797361008762293,,1.25216072,-89.79554746
635.0,0.20686907,0.00044701,0.0,81646.74185109662,0.027754402565290822,,1.25169425,-89.77753029
636.0,0.20683227,0.0004447,0.0,82015.29820350559,0.027879159740653376,,1.2751111,-89.85515744
637.0,0.20685433,0.00044639,0.0,81923.98211691441,0.02784843559705283,,1.26302112,-89.90882559
638.0,0.20687324,0.00044693,0.0,82061.45457518123,0.02789543576874831,,1.2560674,-89.83982368
639.0,0.2068897,0.0004494,0.0,82151.9838405193,0.027926450039258758,,1.24934408,-89.85784084
640.0,0.20686398,0.00044557,0.0,82572.66279051373,0.02806907672284073,,1.26846395,-89.89540855
641.0,0.20687141,0.00044466,0.0,82180.74739570016,0.027935954808546267,,1.2589878,-89.8007226
642.0,0.20688513,0.00044392,0.0,82691.97210605821,0.028109930400334094,,1.26029523,-89.9032671
643.0,0.20683705,0.00044526,0.0,82886.11221945718,0.028175242343695613,,1.28628241,-89.82391491
644.0,0.20686053,0.00044313,0.0,82234.77510043008,0.027954161864093018,,1.2651614,-89.89387517
645.0,0.2069015,0.0004435,0.0,82033.45631961404,0.02788630779736852,,1.24249236,-90.02210372
646.0,0.20688279,0.00044487,0.0,82393.57229799811,0.02800846329321388,,1.25677865,-89.78903061
647.0,0.20685402,0.00044571,0.0,81923.28229485628,0.027848191339422113,,1.26320824,-89.90403379
648.0,0.20686795,0.00044763,0.0,82229.07815618507,0.0279523436956431,,1.26108747,-89.74092095
649.0,0.20693982,0.00044443,0.0,82351.60528713808,0.02799500531710109,,1.22887691,-89.88199151
650.0,0.20689763,0.00044297,0.0,82075.70708548685,0.027900614150237826,,1.24503293,-89.91400073
651.0,0.20690566,0.00044558,0.0,82097.51243531772,0.027908147873220043,,1.24127081,-89.92971783
652.0,0.20688869,0.00044755,0.0,81642.41959820499,0.02775321100037207,,1.24225342,-89.89502521
653.0,0.20690353,0.00044969,0.0,82115.57227456178,0.027914269013068566,,1.24214448,-89.81682304
654.0,0.20687568,0.00044787,0.0,81497.32721050654,0.027703707006002668,,1.24616523,-89.76660499
655.0,0.20689387,0.00045124,0.0,81457.58747535046,0.027690463332064014,,1.23661153,-89.86186596
656.0,0.20686185,0.00045094,0.0,81954.95591044429,0.02785908409620552,,1.25945629,-89.75069622
657.0,0.20685778,0.0004521,0.0,80814.12516863669,0.027471226243507077,,1.24371093,-89.86148261
658.0,0.20687354,0.00044955,0.0,81451.9233948188,0.02768824754092387,,1.24631617,-89.78749723
659.0,0.20688167,0.00044708,0.0,81851.47008593798,0.027824174400492483,,1.24880366,-89.84365712
660.0,0.20688055,0.00044765,0.0,81150.72861318458,0.027585953873926327,,1.23858414,-89.81413964
661.0,0.20688055,0.00044524,0.0,81630.90736807026,0.027749176306982683,,1.24614918,-89.85975756
662.0,0.20687761,0.00044139,0.0,81501.46684928691,0.02770512248313484,,1.24594758,-89.80800613
663.0,0.20689143,0.0004395,0.0,82478.73169977049,0.028037518994837,,1.25444689,-89.90499215
664.0,0.20691461,0.00044056,0.0,81527.22287751087,0.027714395349168086,,1.2288875,-89.82276488
665.0,0.20682414,0.00044046,0.0,82305.03140789652,0.02797751982236213,,1.28390065,-89.81969812
666.0,0.20687059,0.00044267,0.0,81497.76381251053,0.02770376878544719,,1.24910014,-89.84768223
667.0,0.20685606,0.00044391,0.0,81875.18890986983,0.027831866490451218,,1.26168144,-89.87585801
668.0,0.20686886,0.00044327,0.0,81582.61755027526,0.02773259077371718,,1.25116268,-89.90556716
669.0,0.20688177,0.00044766,0.0,81808.94319434775,0.027809721127448395,,1.24805388,-89.85477409
670.0,0.20686317,0.00045159,0.0,82338.46763127955,0.0279894725206683,,1.26464632,-89.80168096
671.0,0.20687984,0.00045005,0.0,82013.75250384763,0.0278793226823745,,1.25186579,-89.80283099
672.0,0.20687324,0.00044851,0.0,82345.93547569722,0.027992144993339605,,1.26025257,-89.83541523
673.0,0.20684762,0.00044784,0.0,82118.44661119231,0.02791444918545946,,1.26906385,-89.74782114
674.0,0.20685006,0.00045051,0.0,82034.3949959537,0.027885919928341413,,1.26634015,-89.74973786
675.0,0.20686094,0.00045008,0.0,81910.29532649109,0.027843887184459206,,1.25928882,-89.84921561
676.0,0.20686622,0.00044678,0.0,81670.83850416371,0.02776255300680876,,1.25342309,-89.82065648
677.0,0.20683837,0.00044763,0.0,81510.4893764863,0.02770765620017709,,1.26407562,-89.81088121
678.0,0.20682475,0.00044613,0.0,80966.90617678898,0.027522682798630533,,1.26219069,-89.82621497
679.0,0.20683745,0.0004501,0.0,82020.74274660075,0.027881099564729176,,1.27217267,-89.78653887
680.0,0.20684396,0.00044984,0.0,81507.55371868104,0.02770674329171778,,1.26115777,-89.78136373
681.0,0.20682292,0.00044545,0.0,81837.94646329962,0.02781874342800685,,1.27670984,-89.8827582
682.0,0.2068527,0.00044509,0.0,81204.7973762477,0.027603936393731755,,1.25281325,-89.80973118
683.0,0.20684731,0.00044553,0.0,81528.46051644703,0.027713884667699078,,1.26031695,-89.86033258
684.0,0.20680411,0.0004482,0.0,82020.61403196496,0.027880578572268014,,1.28825563,-89.81567301
685.0,0.20684284,0.00045013,0.0,81384.31054659333,0.02766483454430897,,1.25975688,-89.81279793
686.0,0.20684752,0.00045,0.0,81544.45770496516,0.02771933853568153,,1.2600336,-89.80283099
687.0,0.20683024,0.00044716,0.0,82015.73867123383,0.02787928795277959,,1.2758355,-89.84097371
688.0,0.20681671,0.00044947,0.0,81255.43666598944,0.027620658552089915,,1.27016743,-89.83886532
689.0,0.2068217,0.00044857,0.0,82227.85521027613,0.027951274913933913,,1.28306704,-89.85381573
690.0,0.20690007,0.00044392,0.0,81632.39417797881,0.027749952547172194,,1.23704796,-89.79957257
691.0,0.20683105,0.0004424,0.0,81820.66111849975,0.027812973537522656,,1.27287711,-89.77618859
692.0,0.20683064,0.00044677,0.0,81677.36054646289,0.02776426890368271,,1.27041226,-89.79401408
693.0,0.20682719,0.00044843,0.0,81745.54108826727,0.02778740145276949,,1.27295245,-89.84442381
694.0,0.20682139,0.00044986,0.0,81603.79867065957,0.027739142106662725,,1.27335417,-89.81969812
695.0,0.20683318,0.00045021,0.0,81656.7794424116,0.027757318644722643,,1.26855111,-89.91304237
696.0,0.20681641,0.00044768,0.0,81965.5846607953,0.02786204529429348,,1.28158843,-89.72290378
697.0,0.20688777,0.00044646,0.0,81863.83465674399,0.027828461820311054,,1.24616579,-89.84940728
698.0,0.2068892,0.00044222,0.0,81030.87892871222,0.027545317924928838,,1.23322987,-89.75855477
699.0,0.20684721,0.00044219,0.0,81523.41849207411,0.02771215961511902,,1.26062282,-89.80340601
700.0,0.20684447,0.00044755,0.0,81638.23370073324,0.02775116565493964,,1.26317421,-89.84461548
701.0,0.20688137,0.0004456,0.0,81594.67234972646,0.027736871349644626,,1.24519281,-89.81145623
702.0,0.20684721,0.00044919,0.0,81689.54660420112,0.02776865175436122,,1.26250494,-89.7802137
703.0,0.20687578,0.00044896,0.0,81111.0780290455,0.027572412355286093,,1.24012103,-89.85764917
704.0,0.20676284,0.00045166,0.0,81415.69665229667,0.027674384371623898,,1.29794643,-89.66789393
705.0,0.20683938,0.00045122,0.0,81323.91624793268,0.027644259448481735,,1.26035673,-89.74858782
706.0,0.2068586,0.00044875,0.0,81157.08942890386,0.027587812200016028,,1.24895092,-89.86742444
707.0,0.20682586,0.00044654,0.0,81743.6129844316,0.027786721775581388,,1.2737347,-89.78040537
708.0,0.20685646,0.00044589,0.0,81693.06734757948,0.027769969239587602,,1.25848519,-89.82333989
709.0,0.20684711,0.000448,0.0,81576.00152716385,0.027730049610835434,,1.26092077,-89.88716666
710.0,0.20685473,0.00044656,0.0,82001.3270060237,0.027874733613903593,,1.26399394,-90.01692857
711.0,0.20685748,0.00044479,0.0,82459.97149111392,0.02803067465213926,,1.26993559,-89.78653887
712.0,0.20685514,0.00043976,0.0,82009.52311005679,0.02787750561593361,,1.26460887,-89.89675025
713.0,0.20687862,0.00043785,0.0,81811.04175336225,0.02781036144074038,,1.25057173,-89.83062343
714.0,0.20681753,0.00043838,0.0,82099.2790218152,0.027907479787427598,,1.28407581,-89.87911643
715.0,0.20686571,0.00043981,0.0,81997.35313409497,0.027873518261044103,,1.25938021,-89.81873976
716.0,0.20684406,0.00043902,0.0,82595.69960764932,0.02807660466160849,,1.27904305,-89.79708083
717.0,0.20684599,0.0004377,0.0,81791.27695705388,0.02780318211490987,,1.26579802,-89.87643303
718.0,0.20684101,0.00043934,0.0,81800.8103680846,0.027806357329134394,,1.26815229,-89.90786723
719.0,0.20685606,0.0004405,0.0,81778.56110783068,0.027799009811209856,,1.26054432,-89.71140346
720.0,0.20685331,0.00043967,0.0,81830.93717935772,0.027816772797532426,,1.26273881,-89.96786055
721.0,0.20684416,0.00044597,0.0,81426.9553846529,0.027679337181131677,,1.26021728,-89.78711389
722.0,0.20685463,0.00044449,0.0,81685.15282671213,0.02776724899604618,,1.25938845,-89.90614218
723.0,0.20688137,0.00044511,0.0,81985.49622830986,0.027869724566352377,,1.25121877,-89.899817
724.0,0.20689824,0.0004463,0.0,81538.15602745744,0.027717898624389198,,1.2362669,-89.7802137
725.0,0.2068895,0.00044474,0.0,81410.90535289665,0.02767451414061779,,1.23862781,-89.85113233
726.0,0.20686246,0.00044262,0.0,80960.41473275043,0.02752099254360117,,1.24470428,-89.83024008
727.0,0.20684853,0.00044422,0.0,81097.36743376846,0.02756735691520012,,1.25322972,-89.79688916
728.0,0.20680929,0.00044648,0.0,80813.03847410966,0.02747016480719125,,1.26703281,-89.73536246
729.0,0.20682719,0.00045049,0.0,81281.73202814277,0.027629746859144134,,1.26553866,-89.7802137
730.0,0.20684406,0.00044885,0.0,81308.00735221518,0.027638910317398215,,1.2581345,-89.88774167
731.0,0.20685463,0.00044643,0.0,81068.63246886867,0.027557680729750372,,1.24969569,-89.72424549
732.0,0.20686846,0.00044386,0.0,81186.54417540487,0.027597948634441937,,1.24522885,-89.88007479
733.0,0.20686703,0.00044488,0.0,81186.10571995241,0.027597782527981708,,1.24579343,-89.79688916
734.0,0.20687212,0.00044613,0.0,80823.6943274365,0.027474661708055407,,1.23772212,-89.88064981
735.0,0.20683776,0.00044682,0.0,81082.27679231705,0.02756208409692781,,1.2578061,-89.88199151
736.0,0.20686886,0.00044552,0.0,81127.86294216503,0.027578011373553993,,1.24397296,-89.92396767
737.0,0.2068772,0.00044433,0.0,81481.21386975811,0.02769824059421098,,1.24555828,-89.76986341
738.0,0.20691156,0.00044493,0.0,81624.89892369455,0.027747569203296466,,1.23139236,-89.76353824
739.0,0.20687618,0.00044482,0.0,81289.51078124052,0.027633061310396077,,1.24305889,-89.86646608
740.0,0.20690028,0.00044732,0.0,80914.91277785049,0.027506066100792013,,1.22576445,-89.7945891
741.0,0.20689194,0.00044908,0.0,81570.77425017548,0.027728906304359088,,1.23947951,-89.8382903
742.0,0.20682231,0.00044963,0.0,81977.34714060555,0.027866132772591503,,1.27876838,-89.86186596
743.0,0.20685677,0.00044433,0.0,81602.65183625119,0.027739234064510645,,1.25709951,-89.77120512
744.0,0.20689895,0.00044311,0.0,81578.38245988931,0.02773157380678277,,1.23684085,-89.76602997
745.0,0.20689357,0.00044186,0.0,81273.91698627226,0.02762799550124527,,1.23489091,-89.8793081
746.0,0.20685107,0.0004431,0.0,81873.30717863685,0.027831154019330034,,1.26409614,-89.89521688
747.0,0.20687059,0.00044433,0.0,81793.63287661683,0.027804349250369717,,1.25346408,-89.84154873
748.0,0.20689784,0.00044648,0.0,81722.75680699956,0.02778064629163324,,1.23922475,-89.84614885
749.0,0.20686216,0.00044561,0.0,81633.45110005655,0.02774978327027117,,1.25488464,-89.88870003
750.0,0.20690068,0.000445,0.0,81974.15716211392,0.027866142548238923,,1.24182411,-89.77158846
751.0,0.20689052,0.00044661,0.0,81343.61731743258,0.027651660229985393,,1.23692078,-89.81663137
752.0,0.20688899,0.0004501,0.0,82280.19449567341,0.027970025493594234,,1.25154537,-89.83675693
753.0,0.20687923,0.00045059,0.0,81885.21512065167,0.027835621328844946,,1.25013274,-89.86531605
754.0,0.20687273,0.00045306,0.0,81834.38339395825,0.027818257375955623,,1.25220758,-89.7644966
755.0,0.20687069,0.00044979,0.0,81838.74143321875,0.027819700488830926,,1.25356159,-89.82372323
756.0,0.20688188,0.00044667,0.0,81894.48263866095,0.02783879763658325,,1.24939935,-89.83522355
757.0,0.20690465,0.0004447,0.0,81146.36982254854,0.027584800713539734,,1.22743677,-89.88084148
758.0,0.20687334,0.00044779,0.0,82052.61378653142,0.027892434421094233,,1.25577201,-89.74437104
759.0,0.20686978,0.00044573,0.0,82426.13189551079,0.028019349101744292,,1.26339739,-89.88218318
760.0,0.20688198,0.00044643,0.0,81715.16583952104,0.02777784229665048,,1.24663619,-89.78692222
761.0,0.20689174,0.00044501,0.0,81489.03836740956,0.027701106629605694,,1.23870208,-89.76027981
762.0,0.20688543,0.00044483,0.0,81902.55431012117,0.02784158622371407,,1.24800544,-89.88448325
763.0,0.20688188,0.00043959,0.0,81616.71616138416,0.02774435448332187,,1.24584068,-89.92703442
764.0,0.20687913,0.00044214,0.0,81127.53146110788,0.027578032546986188,,1.23941821,-89.851324
765.0,0.20691451,0.00044376,0.0,81528.61377082538,0.027714876071878933,,1.22862057,-89.85458242
766.0,0.20686419,0.00044347,0.0,81937.3448604021,0.027853108760433655,,1.25877247,-89.88084148
767.0,0.20691268,0.00044405,0.0,81434.72232993055,0.027682933731096107,,1.22804088,-89.67096068
768.0,0.2069019,0.00044204,0.0,81443.44808395545,0.02768574281576033,,1.23347039,-89.84634053
769.0,0.20685423,0.00044324,0.0,81673.58372704152,0.027763307033596366,,1.25946935,-89.83349851
770.0,0.20687324,0.00044675,0.0,80940.77369817036,0.02751447829921656,,1.2388837,-89.79075566
771.0,0.20684152,0.00044522,0.0,81132.95762539032,0.027579359875327687,,1.25692765,-89.89675025
772.0,0.20686581,0.00044581,0.0,81275.79587062234,0.02762825671180475,,1.24760705,-89.74724612
773.0,0.20682292,0.00044095,0.0,80988.73309304404,0.02753006177906798,,1.26386308,-89.87528299
774.0,0.20687486,0.0004384,0.0,80915.28893559852,0.027505813666531327,,1.23853886,-89.91035896
775.0,0.20692803,0.00043991,0.0,80684.87076340917,0.02742823056389549,,1.2099299,-89.84998229
776.0,0.20689499,0.00044001,0.0,81056.70136435624,0.02755417040649807,,1.23106321,-89.7945891
777.0,0.20685545,0.00043908,0.0,80704.00393758323,0.027433722705137404,,1.24434463,-89.83119844
778.0,0.20685473,0.00043978,0.0,81460.92245817797,0.02769101403909885,,1.25628316,-89.87604968
779.0,0.20688899,0.00043949,0.0,81206.16663743963,0.027604893689377196,,1.23621374,-89.72079539
780.0,0.2069018,0.00044012,0.0,81763.78807505973,0.027794631620362588,,1.23855192,-89.84346545
781.0,0.20687171,0.00044222,0.0,81051.45551781854,0.027552068274696206,,1.24172151,-89.90978395
782.0,0.20686703,0.00044206,0.0,81017.71694287982,0.02754053358550772,,1.24342178,-89.78519717
783.0,0.20688737,0.0004437,0.0,81104.12601836266,0.027570195950869493,,1.23500326,-89.89195845
784.0,0.20690099,0.00044171,0.0,81820.4918134077,0.027813900603425333,,1.23962764,-89.81452298
785.0,0.20690343,0.00044184,0.0,81054.72642680162,0.02755362225326366,,1.22686406,-89.83675693
786.0,0.20686114,0.00044433,0.0,81321.43068852431,0.027643699680884093,,1.25064537,-89.86167428
