Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
67.0,0.20772856,0.00197599,0.00017224,877.3189446269702,0.024890218850669686,0.01998106551496404,75.04222999,35.48070223
68.0,0.20770284,0.00201312,0.00017422,882.8348847507026,0.025046444332884017,0.018664604919428732,76.39686404,35.44529577
69.0,0.20770172,0.00205742,0.00016451,874.922298548046,0.024822238517089926,0.017902032679875314,75.47340117,35.34520075
70.0,0.2076642,0.0020895,0.00016391,875.9003975853911,0.02484960786818941,0.019035846119166533,77.13026866,35.15190061
71.0,0.20759974,0.00210751,0.00016356,874.4101841832453,0.02480656783130392,0.022433298945078197,80.07425356,35.20414906
72.0,0.20755937,0.00212222,0.00015641,876.2450888488963,0.02485827924262933,0.025254478330445564,82.25830005,35.27878971
73.0,0.20747549,0.00213242,0.00015807,882.2818232246758,0.025028460388752106,0.028187427393533835,86.96355432,35.18711568
74.0,0.2074825,0.00213712,0.00015306,881.643371298683,0.02501054232436751,0.028628263112962914,86.58247994,35.16835983
75.0,0.20748515,0.00214053,0.00015142,879.8688946200167,0.024960276489162884,0.025636916467555882,86.26681759,35.05697302
76.0,0.2074577,0.00213057,0.00015053,876.5696883381457,0.024866325090639563,0.025049329648700016,87.4540437,34.95974879
77.0,0.20749694,0.00211793,0.00015062,874.2691120030063,0.02480152524324114,0.02493968532383679,85.37362774,35.0209924
78.0,0.20748566,0.00210527,0.0001608,873.8035821038485,0.024787958734527417,0.023893909888237565,85.85178263,34.94577759
79.0,0.20753873,0.00209013,0.00016531,871.584829672745,0.02472556667530728,0.024150673004629843,83.04067316,34.94616036
80.0,0.20754809,0.00207375,0.00016552,876.0214351453357,0.024851498380425604,0.023463636093424254,83.15859753,34.87458189
81.0,0.20764539,0.00206019,0.00016347,879.6527638937728,0.02495575484001883,0.023297214661275278,78.73626374,34.8479792
82.0,0.20761316,0.00203622,0.00016247,882.449750075949,0.02503464826425434,0.022066696860273884,80.90260849,34.68510948
83.0,0.20765657,0.00201175,0.0001581,878.7980870381512,0.02493161937468139,0.022601482747865404,78.69808554,34.73046803
84.0,0.2076402,0.00198634,0.00016565,879.8568424643466,0.024961243329778907,0.02035588609463501,79.76058243,34.68396116
85.0,0.2076461,0.00195045,0.00017641,877.0435532515943,0.024881216342139422,0.019520189228733397,79.39524687,34.80281204
86.0,0.20767691,0.00191529,0.00018446,880.6153915792895,0.0249827003380294,0.01687364215534699,78.38016031,34.72759723
87.0,0.20772022,0.00187963,0.00017871,879.8855351742905,0.024962556248689975,0.014541702343823232,76.59186062,34.53467986
88.0,0.20777706,0.00184304,0.00017622,874.3174820609862,0.024805256855024913,0.0108674182891019,73.66308298,34.47018269
89.0,0.20783786,0.00180062,0.00017877,884.4045711049295,0.025092055527734258,0.008658069863400035,71.80991459,34.6778368
90.0,0.20788087,0.00175748,0.00018171,879.0676253661371,0.024941016283184587,0.008288505573745919,69.59459991,34.59898565
91.0,0.20798488,0.00171628,0.00017228,887.0291375263336,0.025168296385817555,0.008151493705502975,65.49664269,34.53927314
92.0,0.20802698,0.0016836,0.00016561,885.3060620930671,0.02511997916345018,0.0071196988911469,63.68089304,34.67630571
93.0,0.20810679,0.0016494,0.00016905,891.1676993632541,0.025287170138081582,0.005284693918394645,60.29160839,34.56817246
94.0,0.20812723,0.00161382,0.00017087,883.3098262668785,0.025064333208106443,0.0042555158057449435,59.06198844,34.5132446
95.0,0.2081378,0.00158047,0.00017636,877.8011246312832,0.024907967637654065,0.003336130763402229,58.41257698,34.51592401
96.0,0.20814299,0.00155138,0.00017094,886.0228480337272,0.025141350429431105,0.0029162661100361315,59.10149662,34.43477623
97.0,0.20824538,0.00152321,0.00018352,888.6796344873243,0.02521774314266986,0.004874112965890373,54.08738878,34.26463383
98.0,0.20831807,0.00150308,0.00019464,887.8057501839208,0.025193617018233923,0.0029262460518153445,50.31261526,34.4657808
99.0,0.20832316,0.001479,0.00019126,881.6048905507596,0.02501771511306255,0.003855900176681681,50.01831527,34.43917811
100.0,0.20833424,0.00145855,0.00018568,885.0158716778091,0.025114698762018266,0.0030577497141672035,49.96208393,34.47094823
101.0,0.20832519,0.00143981,0.00017757,885.656502318936,0.025132861367966865,0.003966241028425912,50.80811814,34.27267205
102.0,0.20837186,0.00142418,0.00018326,892.609945535119,0.025330636584189433,0.0014496623262548153,48.86003983,34.37563787
103.0,0.2083498,0.00140332,0.00017188,894.2956540561996,0.02537834400021114,0.003202992941661509,50.52626135,34.31477703
104.0,0.20837623,0.00138571,0.00016874,888.5801729091361,0.02521649833282462,0.0020816889812122446,49.08827398,34.42769494
105.0,0.20837593,0.00136792,0.00017309,889.7169270390108,0.025248626560992277,0.0030886781467576166,49.28016705,34.19286397
106.0,0.2083679,0.00135083,0.00017074,885.5602620365013,0.025130562858173097,0.0031418046234499555,49.68705265,34.33850893
107.0,0.20840521,0.00133885,0.0001695,893.2871531040133,0.025350307776949663,0.004667758793026938,48.34133162,34.23209816
108.0,0.20843165,0.00132694,0.00016662,885.1778265362133,0.02512053321794831,0.004347265706811243,46.72578522,34.24511243
109.0,0.20844883,0.00131794,0.00016778,887.7970209415363,0.025195037608862943,0.003963096082231866,46.05605199,34.17391673
110.0,0.20843144,0.00130901,0.00016922,891.5255424809677,0.025300577205289013,0.004293526982391052,47.21814762,34.17142871
111.0,0.20848421,0.00130195,0.00016904,900.3822922061871,0.0255525897555872,0.0029364996360665358,45.01425296,34.28549493
112.0,0.20849052,0.00129932,0.00017003,889.6692092450223,0.025248611050234154,0.0035439549157846957,44.16425596,34.11535253
113.0,0.20867719,0.00129222,0.000165,888.8420061943785,0.025227589933640326,0.0019417654394709154,34.66943226,34.17257703
114.0,0.20862605,0.0012874,0.00015766,882.7594812928139,0.025054425577598446,0.0025948664953717067,37.23332914,33.99956383
115.0,0.20845595,0.00128241,0.00014572,885.8138297172017,0.02513915505873182,0.002024682726215353,46.36347853,34.16702682
116.0,0.20855183,0.00127224,0.00015024,891.5548479889368,0.02530320121545389,0.0022124457183825214,41.73844724,33.94788954
117.0,0.20851217,0.00126358,0.0001527,894.636631937251,0.025390087225752856,0.0029249599264618877,43.98829562,34.03286504
118.0,0.20854624,0.00125716,0.00015173,883.9477752946547,0.025087167036262202,0.004488453207871657,41.80371508,34.08185993
119.0,0.20854522,0.00125035,0.00015481,882.8920933330958,0.025057118964107908,0.0037989623484424046,41.82383911,33.86942116
120.0,0.2085623,0.00124527,0.00015657,888.5798743846331,0.02521871449458293,0.0032027960470458446,41.23655596,34.09430004
121.0,0.20855864,0.00124746,0.00016302,896.0234849386285,0.02542981077657152,0.0037857825543545173,41.63172925,34.04702763
122.0,0.2085926,0.00124645,0.00016645,892.5239935911153,0.025330861979656668,0.0014669604086931895,39.66136132,34.01697998
123.0,0.20856972,0.00124779,0.00017242,886.2790577640118,0.025153226993477464,0.00177891855441586,40.43792625,34.00511403
124.0,0.20856271,0.0012465,0.00017019,880.6804239334272,0.024994282212304913,0.0033734817214357174,40.59445834,33.77277109
125.0,0.20856332,0.0012446,0.00016639,885.8023267190807,0.02513971718039283,0.0035372518800515216,40.88762691,33.8841579
126.0,0.20859362,0.001242,0.00016425,892.6768911452501,0.02533524300467507,0.004459372173604767,39.70350346,33.93525804
127.0,0.20853424,0.00124233,0.00015436,892.0293177214073,0.02531628622944091,0.002539261365496227,42.91991527,33.89219613
128.0,0.20853281,0.00123921,0.00014489,892.8128477857424,0.025338670727161065,0.0035154952633189578,43.23564535,33.85678967
129.0,0.20854969,0.00124017,0.00014563,892.8988070128158,0.025341315680311425,0.0026327344745275785,42.34232239,33.81678994
130.0,0.20853688,0.00124221,0.00015267,885.2353265777849,0.02512353305344796,0.004125365963561999,42.48852029,33.83363193
131.0,0.20853861,0.00124631,0.00015953,887.0049340792139,0.025173663216345295,0.0027024939998345856,42.31787442,33.8883684
132.0,0.20849042,0.00124788,0.00016875,888.7621760502547,0.02522275485486925,0.0022013842426847805,44.70184047,33.779661
133.0,0.20851705,0.00125068,0.00017607,892.8967429972467,0.025340306830958958,0.0030779138379654894,43.36920856,33.71497244
134.0,0.2085197,0.00125334,0.0001784,888.6950462685952,0.025221061417278208,0.0035427059137718903,42.95855619,33.72281927
135.0,0.2085137,0.00124839,0.00017479,893.465401374511,0.02535641972505344,0.0032507190144870283,43.61850521,33.58904026
136.0,0.20852641,0.00124601,0.00017406,886.430712513157,0.025156945105652532,0.002086570953222873,42.66066042,33.67286746
137.0,0.20856921,0.00125385,0.00017238,887.6667051322938,0.02519261974832798,0.003567183839228162,40.46358636,33.61334632
138.0,0.20856027,0.0012569,0.0001809,897.4107828717263,0.025468899227518136,0.004131104351236344,41.18542381,33.52875359
139.0,0.20854868,0.00125799,0.00018549,889.972226549622,0.025257560497245028,0.00394859309204767,41.34776241,33.58119343
140.0,0.20853861,0.00125836,0.00018743,882.9963906265262,0.025059423107140592,0.003036336772906464,41.50074471,33.69411133
141.0,0.2085199,0.00126329,0.00018878,884.8120992156493,0.025110703563841392,0.004882631565173606,42.46888609,33.72683839
142.0,0.20854227,0.00126614,0.00019444,890.7797047212574,0.025280252402934387,0.0019589140045722345,41.46760544,33.65296328
143.0,0.20848665,0.00126696,0.00019312,891.6113822382414,0.025303169345468182,0.00426267546038078,44.3956667,33.55573905
144.0,0.20850801,0.00126377,0.00018609,890.376983882254,0.025268531866351744,0.0037894536781461386,43.39304168,33.51018912
145.0,0.20853505,0.00126743,0.00018459,888.1939052345157,0.025206959155959344,0.004034333082375707,41.88202674,33.57066718
146.0,0.20851573,0.00126753,0.00017967,888.983649204458,0.025229215768042264,0.0037550252088798452,43.00196265,33.51631348
147.0,0.20848035,0.00126736,0.00017511,898.2193584253023,0.025490951097021482,0.0016070884909682127,45.3751165,33.55191133
148.0,0.20848391,0.00126499,0.0001756,888.5351180524431,0.025216148073029014,0.002385802611548022,44.71936933,33.50368198
149.0,0.20851431,0.00125706,0.00017469,884.040757465141,0.025088982210642912,0.004113956070296692,43.03661811,33.38559665
150.0,0.20850333,0.00125282,0.00017691,884.9649127467493,0.025115018342184728,0.002436603499902663,43.65063271,33.45506987
151.0,0.208532,0.00124959,0.00018088,894.5243877875922,0.0253865997401616,0.00479473826958926,42.59897004,33.44109867
152.0,0.20851309,0.00125017,0.00017359,895.7758671529049,0.02542200948150959,0.0014800692029994108,43.7658863,33.23861199
153.0,0.20853302,0.00124912,0.00017125,885.6059309912727,0.025133681350034884,0.003900400829176092,42.29920854,33.46081146
154.0,0.2085075,0.00125596,0.00017077,883.7531114618229,0.025080800846781055,0.0033127555323988448,43.45329436,33.35899396
155.0,0.20851533,0.00125797,0.00017011,888.0705658156313,0.02520344695735657,0.0031091115513238723,43.25311709,33.35861119
156.0,0.20852305,0.00125404,0.00017562,895.3716421648485,0.025410638660849753,0.0026544010090575167,43.15026805,33.38272586
157.0,0.20851116,0.00125013,0.00018197,892.5574580232908,0.02533049249716469,0.002580208978987924,43.55822384,33.42291697
158.0,0.20852549,0.00125315,0.00019035,879.5461561693875,0.024961273139596403,0.005594989596151485,42.01136419,33.25717646
159.0,0.20850689,0.0012536,0.00018706,886.3955204393917,0.025155480598139032,0.00455247101854179,43.34842082,33.28129113
160.0,0.2084958,0.00125477,0.00017614,889.6850542916712,0.02524889749663091,0.004468481076131855,44.26424182,33.3402381
161.0,0.20852529,0.001253,0.00017081,891.6681065495992,0.025305646610093994,0.003637922489326216,42.95406272,33.25009517
162.0,0.20851919,0.0012594,0.00016645,881.8814558695333,0.02502791914591225,0.004419967719219598,42.80372886,33.16626798
163.0,0.20849133,0.0012607,0.00016808,893.6010847489927,0.02536013970106023,0.0032916674215009434,44.77185602,33.13851696
164.0,0.20851533,0.00126587,0.00017265,892.5263913209985,0.025329877728210194,0.0048890497171063295,43.33848697,33.2566023
165.0,0.20849489,0.00126483,0.00017123,891.8418464505364,0.02531021180146263,0.0036491005259180333,44.39830906,33.2384206
166.0,0.20848787,0.00126088,0.00017581,889.7728688802365,0.025251310596990935,0.002766627806821761,44.61722184,33.17660283
167.0,0.20853403,0.00126463,0.00017201,883.5601633472174,0.02507566206629528,0.003294816916721478,41.96942259,33.16531104
168.0,0.2084957,0.00127227,0.00016583,882.655774096511,0.025049641879109383,0.0034314145581734365,43.91593253,33.16052639
169.0,0.20848706,0.00127591,0.00016897,889.6098247935842,0.025246838548793775,0.004321889141126018,44.61181646,33.06311077
170.0,0.20848513,0.00126829,0.00017411,888.0136466967474,0.025201400601276857,0.005486672766075756,44.62097514,32.95957079
171.0,0.20851136,0.00126808,0.00017575,881.8025311187796,0.025025434072394007,0.0031185099772959818,42.94127867,33.10636407
172.0,0.20849347,0.00126403,0.00017006,885.6024713960361,0.025133141311487927,0.0032843557824725512,44.18989046,33.16435411
173.0,0.20850373,0.00125827,0.00017039,890.3560275299853,0.025268155676095493,0.004625124712063469,43.95324225,33.00875707
174.0,0.20848828,0.001249,0.00016783,893.4169555860373,0.025354848306204172,0.0048332480481531525,45.05094654,33.02713015
175.0,0.20850902,0.00125006,0.00016525,884.5292499033833,0.025102931818657977,0.004360537835799354,43.57424384,33.02540767
176.0,0.20851888,0.0012529,0.00016734,888.9293267617002,0.025227901146429758,0.0028881615246742604,43.21473126,32.87497806
177.0,0.20851268,0.00125612,0.00017232,889.5946563103286,0.025246621362641865,0.002896515772091487,43.44268442,33.02483352
178.0,0.20847964,0.00125867,0.00017566,889.0413181880738,0.025230441280898654,0.004498201268401246,45.03122324,32.81832772
179.0,0.20843937,0.00126421,0.00017036,885.5639539388359,0.025131354719881177,0.00463085232007021,46.95648547,32.8701934
180.0,0.20852021,0.00126394,0.00016635,887.9148244506099,0.025199173902201753,0.004290359554988873,42.99682893,33.04244105
181.0,0.20843866,0.00127359,0.00016838,889.269261401706,0.02523655957046209,0.004819789344637132,47.12434518,32.96492961
182.0,0.20845859,0.00127812,0.00017225,886.3194874559595,0.02515304322003563,0.004134518589737238,45.82685671,32.97928358
183.0,0.20846205,0.00128018,0.00017409,884.0641754723888,0.025089055157800372,0.0038310264460458578,45.47826465,32.72033795
184.0,0.20853759,0.00127573,0.00016965,884.1988401502322,0.025093905456866867,0.0028782691936701456,41.74066723,32.67555356
185.0,0.20853241,0.00127471,0.00017113,881.8323722461028,0.025026649006345426,0.0061355684459396985,41.87853357,32.84894953
186.0,0.20849702,0.00127545,0.00017349,886.9442506221924,0.025171233522412337,0.003934969548238418,43.88997319,32.84301655
187.0,0.20841701,0.00128127,0.00017999,892.8248107191266,0.02533699151176741,0.0033896151228002434,48.14083826,32.84760982
188.0,0.20853159,0.00127757,0.0001848,881.5665920655147,0.02501885503921801,0.0033127102133375212,41.63374848,32.82847119
189.0,0.20857643,0.00127804,0.00017822,885.5935091598456,0.0251338303887042,0.003980455087888717,39.63438896,32.8799541
190.0,0.20837806,0.00128265,0.00018121,881.7389272681189,0.02502187881747547,0.003749646100733769,49.49574064,32.88760955
191.0,0.2085378,0.00129039,0.00018614,888.2081183079016,0.025207430325152755,0.004740861305373906,41.46609489,32.73373499
192.0,0.20838488,0.00129497,0.00018454,886.932174317023,0.02516931102389751,0.004886974798801941,49.24553661,32.63383135
193.0,0.2085018,0.00130314,0.00017821,891.9911522247066,0.025314511709104568,0.005506191643373646,43.50856779,32.49756432
194.0,0.20835549,0.00130935,0.00016944,885.6777222575206,0.025133651669067884,0.003469708615982371,50.79922908,32.62177401
195.0,0.20836851,0.00130943,0.00017155,882.4485060414468,0.025042140476945203,0.0056253870674878,49.91017002,32.64072125
196.0,0.20850455,0.00130481,0.00016189,884.9743769126554,0.02511571409015953,0.004451212959517931,43.29913964,32.6317261
197.0,0.20842311,0.00130119,0.0001589,886.7868171969715,0.02516615868218408,0.005029999868802729,47.66523215,32.65048195
198.0,0.20844334,0.0013014,0.00016127,889.9071860869378,0.025254927623467618,0.0039757773828605686,46.74484941,32.69067307
199.0,0.20842778,0.00130044,0.00016288,891.1911843333562,0.025291135123984034,0.0033189192754330896,47.59689463,32.66598424
200.0,0.20840155,0.00130062,0.00016226,881.2976974398592,0.025010047031832575,0.005079577499433504,48.41690315,32.60072152
201.0,0.20843093,0.00129953,0.00015671,883.7229417611961,0.0250793436626896,0.003281198015317516,47.15628647,32.53220523
202.0,0.20847994,0.00129893,0.00016321,882.6818519594774,0.025050300249130904,0.006228467734691817,44.48468598,32.41622515
203.0,0.20845829,0.00129552,0.00016995,889.2984321784656,0.025237667977369677,0.003729064064146001,45.84973115,32.45392825
204.0,0.20845503,0.00130221,0.00018031,888.1514707833373,0.025204904620311896,0.004777009003077632,45.70043169,32.42675139
205.0,0.20846062,0.00129978,0.00018382,895.4471185692028,0.02541194891591328,0.004030554146621768,45.74864346,32.58387953
206.0,0.20843449,0.00129944,0.00017021,891.2528890946801,0.025292834917212913,0.0037296601567908096,47.13212047,32.39057939
207.0,0.20844822,0.00130506,0.00017093,887.4353647342017,0.02518467443814741,0.00484613541385341,46.15112439,32.38445503
208.0,0.20846652,0.00130831,0.00017753,884.2688463997221,0.025094932216055646,0.003747106990448908,44.89606648,32.30445556
209.0,0.20844985,0.00130985,0.00018031,879.3000481980774,0.02495366422368954,0.004448392358739412,45.42776467,32.239767
210.0,0.20846672,0.00130889,0.00018586,878.4616058664208,0.02492998007181533,0.005508564446826915,44.43701583,32.45411963
211.0,0.20838833,0.00130901,0.00018523,891.3462115634626,0.02529464138376898,0.00410367219202686,49.14753093,32.30847467
212.0,0.20841396,0.00130462,0.00018939,892.9109214709717,0.02533928555875532,0.004472990256330297,47.8807434,32.20148974
213.0,0.20843846,0.0013066,0.00017913,893.867916500529,0.02536695257955633,0.0034183605133550573,46.82679729,32.34235005
214.0,0.20843866,0.00130657,0.00017292,888.3882798766884,0.02521156289251035,0.00324003484781174,46.64083426,32.46368895
215.0,0.20843083,0.00130834,0.00017332,889.5860522580622,0.02524545172390463,0.0024982753496262384,47.08109111,32.37545987
216.0,0.20838986,0.00131299,0.0001757,885.349812005432,0.025124679368973942,0.0041135695808055895,48.86649919,32.13297346
217.0,0.20844822,0.00131679,0.00018251,882.1858945680476,0.025035519370894384,0.004830978816615035,45.54706456,32.32550805
218.0,0.20839596,0.00131833,0.0001836,878.0125573051942,0.024916409031317734,0.004249633803130137,47.95456296,32.23574789
219.0,0.20841457,0.0013215,0.00018018,880.3360613556379,0.024982651863628493,0.0045308372178267265,47.15975884,32.19326013
220.0,0.20846439,0.00131797,0.00017333,889.339301005206,0.02523890365226887,0.003295470555183703,45.23546465,32.3611059
221.0,0.20844659,0.00131135,0.00018155,889.4435950518058,0.025241467629347356,0.003245823662806365,46.08182308,32.09852393
222.0,0.20841253,0.00130725,0.0001869,883.6999278772189,0.025077927446050956,0.005117486534982901,47.47674234,32.09450481
223.0,0.20844354,0.00131536,0.00018643,885.4763428162579,0.02512876399324721,0.003944019481021474,45.902542,32.16646605
224.0,0.20843887,0.00131846,0.00017839,886.2257419593427,0.025150126608167837,0.004103371270169891,46.29257451,31.95651531
225.0,0.2084894,0.00132303,0.00017071,880.9316111641488,0.025000676047314555,0.004212579337691278,43.52417867,31.88799902
226.0,0.20829632,0.00132698,0.00017204,882.3607358020587,0.02503877072290881,0.004928751110570667,53.39885817,32.04608408
227.0,0.20836973,0.00133222,0.00017074,881.7630692777727,0.025022779569856716,0.004952289157361435,49.58094662,32.07440925
228.0,0.2084774,0.0013371,0.00016771,885.929244010785,0.025142447301856236,0.005160557115669813,44.28985552,32.02120387
229.0,0.20843693,0.001344,0.00016809,885.3220641214162,0.02512471217895456,0.00476682173241377,46.25502819,32.07995946
