Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20714499,0.00252647,8.456e-05,7879189.888008649,0.02528464112034793,0.024870563457975337,90.88408467,132.78492389
227.0,0.20726286,0.00248493,8.337e-05,7946469.674078772,0.02550199296852851,0.023185452060024134,86.62047746,132.80578362
228.0,0.2072879,0.0024377,7.562e-05,7847347.902817891,0.02518422784768334,0.018041263530564348,84.96697982,132.81152483
229.0,0.20729177,0.00239576,6.571e-05,7909051.574919604,0.02538237218171134,0.015654876852782412,86.01767873,132.71602939
230.0,0.20737086,0.00235253,6.897e-05,7939159.12095221,0.025479848404707583,0.017363295128844644,83.04781243,132.7189
231.0,0.20744079,0.0023138,6.835e-05,7857729.53856623,0.025219317915548812,0.014477138697543588,79.37072516,132.49901171
232.0,0.20747397,0.00227851,5.908e-05,7960219.53529085,0.025548768672000666,0.013469050923268841,79.35604188,132.43183958
233.0,0.20754624,0.0022469,4.976e-05,7959183.312769043,0.02554647302602641,0.011582089067117803,76.44613829,132.45978012
234.0,0.20762126,0.00221719,4.875e-05,7995451.211468816,0.02566380138150581,0.01176644668350684,73.59962361,132.41289359
235.0,0.20762085,0.00218465,5.058e-05,7988850.142062618,0.025642485219462805,0.00941472930537254,73.84369151,132.42762936
236.0,0.20767745,0.00215467,5.335e-05,7930893.069740478,0.02545705753814082,0.009683430649574642,70.93249392,132.32830645
237.0,0.2076863,0.0021281,5.186e-05,7983085.519870242,0.02562465920206745,0.009867048036230187,71.26848173,132.29768667
238.0,0.20770972,0.00210547,4.876e-05,7974381.042872436,0.025597020787699837,0.008935410523599105,70.37056122,132.13157437
239.0,0.20772936,0.00208874,4.917e-05,8000384.2419753065,0.02568069231161903,0.009303356035375816,69.83847023,132.12085745
240.0,0.2077771,0.00207061,5.234e-05,7963985.258643325,0.025564367272128147,0.008304864657633592,67.42535184,132.05004922
241.0,0.20781995,0.00205221,6.14e-05,7874618.900941857,0.025277836728634227,0.006700405755663301,64.72933802,131.97598763
242.0,0.20783196,0.00204461,6.492e-05,7939918.500644867,0.025487520913809236,0.008289400610176734,64.72573914,131.91532219
243.0,0.20780489,0.00203761,6.617e-05,7991833.434192695,0.025653774574290657,0.007452783402902427,66.46011664,131.77715044
244.0,0.20786016,0.00203103,6.822e-05,7986610.302969072,0.025637673179719482,0.005811411660691574,63.8695943,131.88125769
245.0,0.20786199,0.00202451,6.338e-05,7998679.515535302,0.025676513008140986,0.00702024373382669,64.02262638,131.74155495
246.0,0.2078681,0.00202256,6.392e-05,7974091.36386914,0.025597646932629094,0.005473842694146084,63.5515288,131.59458001
247.0,0.20785436,0.00201751,6.4e-05,7969644.261896383,0.025583177303483456,0.004808490239897703,64.2034021,131.57486853
248.0,0.20786963,0.00201863,6.055e-05,7935784.321498199,0.02547474915305037,0.005681284796399117,63.26783225,131.67266045
249.0,0.20782942,0.00201689,5.794e-05,8035946.223724575,0.02579579658835905,0.006669827424259579,66.01287492,131.43057282
250.0,0.20786047,0.00202212,5.919e-05,8014255.352308638,0.02572656500045998,0.00575569733451903,64.31030111,131.61811897
251.0,0.20785314,0.0020335,5.986e-05,8011229.362876952,0.0257167738288538,0.005493810000379592,64.50710359,131.3785192
252.0,0.2078796,0.00205413,5.608e-05,7939374.998692383,0.02548658361635396,0.006298466893369681,62.56305713,131.18083026
253.0,0.20781863,0.00207291,5.742e-05,7957101.3740603505,0.025542721606808417,0.006763580487731708,65.33252828,131.31957613
254.0,0.2077944,0.00209215,5.105e-05,7881032.419940697,0.02529839319218078,0.0064455827482433545,65.74062812,131.33890486
255.0,0.20775287,0.00211901,5.685e-05,7955851.639805052,0.0255379904124396,0.007350725856797159,67.94019332,131.07863675
256.0,0.20767857,0.0021367,5.745e-05,7979529.213493279,0.025613062046024714,0.00841123429689208,71.42218584,131.11538048
257.0,0.20767073,0.00215821,5.654e-05,8005092.407349954,0.025695088952236725,0.006384019304448706,71.82264446,131.07978499
258.0,0.20771094,0.00217958,5.301e-05,7946208.379664683,0.025506726360028847,0.007933887491276763,69.28016831,131.09758274
259.0,0.2076688,0.0022039,5.717e-05,7903145.018460025,0.0253679401247687,0.00797615166415552,70.54827022,130.89147335
260.0,0.20761749,0.00223654,5.434e-05,7883075.698386534,0.025302998600676016,0.006802932201306521,72.46227732,130.8084172
261.0,0.20753545,0.00227345,6.671e-05,7892535.5911294855,0.02533217356077179,0.008002352494280966,75.77505466,130.68766045
262.0,0.2074982,0.00230627,7.184e-05,7902867.2231910825,0.025364845573037514,0.008896221601009757,77.19463459,130.71579237
263.0,0.20747021,0.00234262,6.356e-05,7909463.2049370855,0.02538590440735698,0.00895744857952431,78.33488327,130.56900881
264.0,0.20745239,0.00237875,5.917e-05,7910264.8048723275,0.025388424869044857,0.009352163271184684,78.88848365,130.54853184
265.0,0.20739539,0.00241294,5.178e-05,7983585.068498119,0.025623235499492227,0.010400233995894978,82.06247845,130.57723788
266.0,0.20739417,0.00244376,5.982e-05,7914159.538743279,0.025400333199215572,0.011803378601481153,80.98015788,130.473322
267.0,0.20736618,0.00247992,6.47e-05,7941730.136753383,0.02548846303297224,0.011077554574076508,82.1315179,130.43810926
268.0,0.2073107,0.00251018,6.307e-05,7961552.949307077,0.025551470983050474,0.013018652680957265,84.64628322,130.32921767
269.0,0.20723813,0.00253724,5.835e-05,7972079.783464093,0.025584467507339576,0.014320407400818422,87.9459297,130.17171719
270.0,0.20719375,0.00255863,6.487e-05,7967699.795808992,0.02556976662103097,0.012644530801550117,89.64663361,130.11621884
271.0,0.20715568,0.00257978,6.771e-05,7933763.64944017,0.025460367666136522,0.012801670264713422,90.77583207,130.13401659
272.0,0.20715496,0.00260105,7.026e-05,7953523.929898861,0.02552378144182007,0.014390235700873177,90.78885816,129.91240594
273.0,0.2071226,0.00262168,7.129e-05,7877786.67359015,0.025280349246600532,0.015569504522280524,91.19685453,129.99450522
274.0,0.2070832,0.00263283,7.683e-05,7923405.73904213,0.025426157856329845,0.014494623539261215,93.34729116,129.75739331
275.0,0.20707761,0.00264228,8.347e-05,7865379.788928333,0.025239783523390635,0.016404409075217122,92.72417853,129.68581958
276.0,0.20707781,0.00265912,8.895e-05,7928519.114050861,0.025442342113620908,0.017560257385650462,93.20931864,129.60850464
277.0,0.20709776,0.00267951,8.146e-05,7891054.597316405,0.025322572172925273,0.016115625515652866,91.77699503,129.7066793
278.0,0.20710529,0.00269387,8.005e-05,7916310.797172742,0.025403782856367955,0.017159973964478728,91.60831055,129.57520563
279.0,0.20705755,0.00269475,9.226e-05,7828011.306809656,0.025119589619491425,0.016511290829659745,92.56137389,129.58362607
280.0,0.20704371,0.0027029,0.00010209,7804537.727035075,0.025043928459565126,0.01796770680800868,92.68049085,129.29847938
281.0,0.20701042,0.00271356,9.512e-05,7826323.009029056,0.025113562862786237,0.01854542588886301,94.46634635,129.35034163
282.0,0.20696299,0.00272316,8.75e-05,7815746.544801917,0.0250791796869704,0.01841639613670074,96.52790699,129.30957905
283.0,0.20698854,0.00273091,7.612e-05,7805809.310077016,0.025047850449963778,0.020465644003267745,95.35074076,129.11476071
284.0,0.2070035,0.00273707,7.905e-05,7810455.482327105,0.02506291444005425,0.020103136535584404,94.62215861,129.12413802
285.0,0.20700065,0.00273892,8.073e-05,7846347.571868955,0.025178025536990833,0.024606045468803787,95.14290292,128.96013083
286.0,0.2069634,0.00274204,7.9e-05,7882595.9416201655,0.025293899502219396,0.025720830029054523,97.29068517,128.90348424
287.0,0.20696828,0.00274945,8.617e-05,7881231.023295845,0.02528947036026365,0.028434959015888158,96.86432758,128.76263326
288.0,0.20692462,0.00276027,9.523e-05,7910929.389663162,0.02538405947059605,0.031299694524942884,98.99205736,128.86042518
289.0,0.20693256,0.00276203,0.00010229,7928274.286897477,0.025439691683425806,0.034042087165242096,98.71204618,128.74330453
290.0,0.20693296,0.00276775,9.584e-05,7954159.84459778,0.025522892632957636,0.03598404753348063,99.06466617,128.58140245
291.0,0.20692747,0.00276406,8.714e-05,7939024.416973989,0.025474407187650146,0.040922050708279395,99.30562999,128.39500455
292.0,0.20690008,0.00275918,7.88e-05,7879749.849530323,0.025283995108835423,0.04203604434546728,100.00022723,128.35213686
293.0,0.20691423,0.00276859,6.72e-05,7867160.975093591,0.025244023636941774,0.04544023044276942,99.28806256,128.4772952
294.0,0.20692614,0.00278279,7.079e-05,7840080.927861735,0.025157255322821117,0.04357130988831712,98.21103837,128.37931191
295.0,0.20692156,0.00279691,8.092e-05,7767157.947027132,0.02492305423109064,0.04426391209430686,97.21250939,128.20037758
296.0,0.20686375,0.00282152,8.532e-05,7796111.237322561,0.025015201410892633,0.04915662283405515,99.89757787,128.18085747
297.0,0.20683921,0.00286003,8.772e-05,7843830.916020117,0.025168060240245826,0.05303563500844531,101.22620267,128.11770418
298.0,0.20681458,0.00290288,8.828e-05,7866173.567556388,0.025239535344153696,0.05560608674322641,102.22643683,127.99599056
299.0,0.20675483,0.00294328,8.65e-05,7818230.221139417,0.02508507392217693,0.05749493567593644,103.96915288,127.8869076
300.0,0.20672847,0.00296665,8.266e-05,7795525.976128015,0.025012020178795797,0.05919795594005413,104.70413732,127.96173468
301.0,0.20662821,0.00298848,9.29e-05,7739875.382889629,0.024832055521801247,0.06274259630746969,108.10690186,127.70280618
302.0,0.20656744,0.00300065,9.236e-05,7869163.449265991,0.025246106845060404,0.06614987756215614,112.58711313,127.73954992
303.0,0.20660439,0.0030098,8.501e-05,7868124.867327774,0.025243415644103175,0.07093944733063454,110.91187614,127.59085262
304.0,0.20654087,0.00302129,8.73e-05,7885198.249984201,0.025297353496858903,0.0749158166958921,113.91924288,127.47354059
305.0,0.20652336,0.00302418,8.703e-05,7776609.975768859,0.02494876734039437,0.08023420238380834,113.11931204,127.27623439
306.0,0.20648957,0.00302242,8.575e-05,7811452.896720685,0.02506013217801047,0.08955574513847431,115.19746584,127.43603136
307.0,0.2065026,0.00302376,8.541e-05,7800756.940637098,0.025025996054370673,0.09264767727657613,114.44172326,127.13155594
308.0,0.2064631,0.00302434,8.009e-05,7891451.271341494,0.025316541927798263,0.09566742735046858,117.66357529,127.20312967
309.0,0.20650005,0.00301527,8.747e-05,7911906.86008278,0.025382486969196278,0.09925598581979139,116.2371426,126.98113628
310.0,0.20656886,0.00299795,8.667e-05,7878698.022147271,0.02527681256049389,0.1025059547590776,112.77417869,127.14456935
311.0,0.20650871,0.0029775,8.211e-05,7791811.467934362,0.024997313450682658,0.10501176507708199,114.51987593,126.91358139
312.0,0.20645516,0.00296257,7.767e-05,7741770.660407666,0.024836130703897036,0.10809424382206971,116.402465,126.85023673
313.0,0.20644051,0.00294608,7.109e-05,7792974.471408917,0.025000283809893782,0.11173982363251514,118.09459059,126.61599542
314.0,0.20652998,0.00293126,7.476e-05,7870316.881226896,0.02524945891372562,0.11444707712107573,115.2557459,126.73426432
315.0,0.20658739,0.00291046,7.701e-05,7897290.906011313,0.025336647844750884,0.11205572456581346,113.17668951,126.74900008
316.0,0.20665335,0.00289049,7.999e-05,7830029.454778177,0.025121599481564214,0.11250040840695555,109.35037391,126.55360762
317.0,0.20661976,0.00286939,8.089e-05,7792745.842869194,0.025001475079314647,0.1188638580127267,110.53612773,126.37945763
318.0,0.20662128,0.00284885,7.988e-05,7801452.964388065,0.025029393442251052,0.11504619328830828,110.79924689,126.31132863
319.0,0.20665874,0.00282895,7.668e-05,7834600.981869222,0.025136232389958484,0.11269968129530149,109.80197735,126.29066028
320.0,0.20667941,0.00280765,8.157e-05,7836392.645954742,0.02514210097170217,0.10947501560879334,109.00895519,126.25870088
321.0,0.20669691,0.00278528,9.016e-05,7855321.183755698,0.025202839141209542,0.1020237194805138,108.54750204,126.28415357
322.0,0.20670719,0.00276838,7.996e-05,7875806.645361633,0.025268841084978858,0.10727100036503041,108.68269092,125.99403117
323.0,0.20674068,0.00275608,8.239e-05,7778369.373276833,0.024956574782063617,0.10573403960219385,105.89992311,126.14579045
324.0,0.20675524,0.00273944,7.785e-05,7766876.006801927,0.024919923991788075,0.1056173992999033,105.31313069,125.88437409
325.0,0.20677539,0.00272168,7.783e-05,7847744.859666042,0.025179604238462536,0.10303598944565019,105.65791494,125.85145783
326.0,0.20675453,0.00270061,8.26e-05,7808805.857845311,0.025054255487348662,0.10237175874959031,106.20447221,125.78466844
327.0,0.2067814,0.0026777,8.249e-05,7944917.33536332,0.025491255931173216,0.09849091558928401,107.03494512,125.80074382
328.0,0.20677702,0.00265554,7.354e-05,7839110.08147262,0.02515182228431519,0.09990926819652769,106.16102759,125.66965289
329.0,0.20684624,0.00263598,6.86e-05,7765148.648678421,0.02491544102516909,0.0974329969040496,102.2935258,125.80418855
330.0,0.2068896,0.00261941,7.525e-05,7800426.148226737,0.025029024655089525,0.09338057534311253,100.84087631,125.35828802
331.0,0.20689947,0.00259159,7.283e-05,7799941.837228998,0.025027567679404245,0.09065147602727713,100.68658312,125.69759344
332.0,0.20687158,0.0025655,7.012e-05,7849637.258039228,0.025186643977448023,0.08916850782644549,102.89239641,125.14088759
333.0,0.20692472,0.00254335,6.853e-05,7866188.609280378,0.025240409759388422,0.08716855256415294,100.91288991,125.30604302
334.0,0.20694284,0.00252636,6.988e-05,7886900.122812468,0.02530703185028396,0.08575985950504449,100.4870315,125.33704555
335.0,0.20698701,0.00251526,7.251e-05,7894396.340771142,0.025331580745958295,0.08051138023745946,98.6162644,125.15217864
336.0,0.20701246,0.00249884,6.837e-05,7836722.198842599,0.025146876111316715,0.07752969293412383,96.9563102,125.19734281
337.0,0.2070034,0.00247971,7.502e-05,7804037.937948538,0.025041708088688597,0.07151152419666752,97.0383074,125.09974227
338.0,0.20704676,0.00246371,6.3e-05,7823327.523560384,0.025104340865157036,0.07312678401317989,95.64541704,125.12423809
339.0,0.20703384,0.00245394,5.572e-05,7782809.041321744,0.024974262300607033,0.07207155825745337,95.94250138,124.93401272
340.0,0.20709328,0.0024408,5.759e-05,7808040.202379462,0.025055920710034527,0.06939980763061485,93.64543688,124.76885729
341.0,0.20706132,0.00242398,6.434e-05,7786513.110631569,0.024986263232138067,0.06552337953530891,94.8878725,124.93286447
342.0,0.20711659,0.00240936,6.532e-05,7858327.745013,0.02521736734278625,0.06457150066709631,93.3571949,124.78742053
343.0,0.20710142,0.00239857,6.143e-05,7871459.448690213,0.02525935346031925,0.06130853158726418,94.37319179,124.61920312
344.0,0.20714509,0.00239222,6.147e-05,7927269.606857106,0.02543899833390373,0.06033220964464451,93.08675395,124.67336185
345.0,0.20713736,0.00238952,6.123e-05,7864806.2343118675,0.02523844754863047,0.056684369115235916,92.73712027,124.66666378
346.0,0.20715537,0.00238067,6.825e-05,7841462.25478818,0.025163615254490984,0.05484056160940414,91.61120665,124.52523867
347.0,0.20716922,0.00236618,6.97e-05,7893538.988282199,0.025330845726017317,0.05250612919528641,91.69832375,124.49710675
348.0,0.20718336,0.00235342,7.155e-05,7785052.8484820025,0.024982820365738234,0.05058907714094109,89.88737254,124.41079725
349.0,0.2071853,0.00234686,7.383e-05,7803574.926249217,0.02504222481158542,0.05106245943725918,90.03910946,124.37883786
350.0,0.20719548,0.00233908,7.317e-05,7849070.242157369,0.025188345112951822,0.04706255855106452,90.18298672,124.28142869
351.0,0.20723579,0.0023245,7.473e-05,7891577.828952062,0.02532521011558613,0.04470058702653878,88.93247308,124.20813259
352.0,0.20723324,0.0023077,7.622e-05,7899057.958204534,0.025349109006144795,0.04238695297266401,89.27067076,124.14574479
353.0,0.20724423,0.00228432,7.635e-05,7958159.630989978,0.025538851776983246,0.0411234530307884,89.65201247,124.09464804
354.0,0.20727202,0.00226281,7.274e-05,7940682.860374187,0.02548313769343473,0.040701436532486056,88.43461642,124.05694744
355.0,0.20736658,0.00224695,6.549e-05,7900402.832049929,0.025355189098633994,0.03723564021058944,83.90043374,124.10613046
356.0,0.20731182,0.00223539,5.598e-05,7803869.793444551,0.025044822357179825,0.03642935776653985,85.62582397,124.04565639
357.0,0.20739274,0.00221491,6.076e-05,7876178.937782464,0.025277785269572584,0.032167787486464525,82.82350632,123.84528822
358.0,0.20738847,0.00220066,6.75e-05,7876976.36147389,0.025280126754027497,0.03136970006076648,83.05634218,123.9484386
359.0,0.20740496,0.0021878,6.703e-05,7906105.314944061,0.02537380019909295,0.029282503176556358,82.73424801,123.98633057
360.0,0.20743092,0.00217376,6.362e-05,7906478.106745136,0.02537535850850704,0.029758781196304783,81.7309808,123.944037
361.0,0.20744557,0.00215194,4.514e-05,7836193.1600010125,0.02515025233843786,0.026393222004192356,80.83628751,123.79189498
362.0,0.20745901,0.00213036,4.937e-05,7910686.884635711,0.025389377605917512,0.02590313156615041,81.12391655,123.89370574
363.0,0.20750227,0.00210583,5.626e-05,7905468.197555434,0.025372995038059423,0.024699750435548767,79.20082907,123.60320059
364.0,0.20752151,0.0020877,5.767e-05,7961715.247342442,0.025553698269693965,0.022650764281106257,79.0234885,123.77639372
365.0,0.20752171,0.00207086,5.732e-05,7919084.676148216,0.025416836054484207,0.023626135097004904,78.75810637,123.56569136
366.0,0.20756233,0.00205798,6.459e-05,7951797.074658055,0.025522187543603646,0.022692113013698632,77.20705493,123.52531153
367.0,0.20759225,0.0020424,6.687e-05,7942094.701340718,0.025491351265317083,0.021535008569689637,75.83985873,123.44015027
368.0,0.20761424,0.00201655,6.126e-05,7918474.618063748,0.025415858367012913,0.02019163455298316,74.93749938,123.41622857
369.0,0.20764834,0.0019886,5.25e-05,7857387.4366253875,0.02522031216875226,0.0187453200556548,73.20282972,123.41354934
370.0,0.20764783,0.00196095,4.475e-05,7918191.572678625,0.02541554119603519,0.017367260671159353,74.18332563,123.48359208
371.0,0.20768651,0.0019384,5.813e-05,7872703.830390145,0.025269727522641113,0.016777076146337434,71.9821008,123.35862511
372.0,0.20774392,0.00191656,5.95e-05,7942089.8506480185,0.025493103258938665,0.017482757639142265,70.14469136,123.21107605
373.0,0.20779878,0.00189617,7.148e-05,7926107.050978079,0.02544223421807507,0.014845060100077401,67.4689922,123.20093325
374.0,0.20783644,0.0018769,7.13e-05,7969256.445063485,0.02558118217277039,0.01576692508387591,66.27377455,123.26198144
375.0,0.20789406,0.00185629,7.563e-05,7961625.043175638,0.025557298353305398,0.01338404042635728,63.66187634,123.23404089
376.0,0.20786036,0.0018306,7.905e-05,7958661.275130139,0.02554721336271494,0.013276625003706941,65.39693377,123.05874266
377.0,0.20787237,0.0018131,7.881e-05,7981010.936911574,0.02561906907821094,0.01355445664541694,65.19462545,123.05759441
378.0,0.20790892,0.00179156,8.277e-05,8024636.926164506,0.025759454559733608,0.0125537772883259,63.98462004,123.06926821
379.0,0.2079874,0.00176574,8.153e-05,8003761.49897032,0.025693421616619583,0.012807416979419731,60.42172353,123.08247298
380.0,0.20795523,0.00174387,7.927e-05,7924933.59206788,0.02543993771805746,0.012690063706760372,61.56257918,122.92478113
381.0,0.20798475,0.00172215,7.43e-05,7954884.012621718,0.025536498821602704,0.011289612017419265,60.71454157,123.00554079
382.0,0.20803595,0.00170255,6.758e-05,8058859.540700715,0.02587102339841382,0.011924025390842306,59.40079363,122.96573508
383.0,0.20810792,0.00168402,7.262e-05,7941961.9502719985,0.025496540212386655,0.011536040490629337,55.29788293,122.94372711
384.0,0.20806893,0.00167112,6.861e-05,7945359.393405059,0.025506981883652535,0.011325153658297006,57.32092642,122.88937701
385.0,0.20810883,0.00165152,6.545e-05,7896412.351458202,0.025350366470902826,0.010706434950456712,55.36619027,122.84421283
386.0,0.20812726,0.00162999,6.573e-05,7961677.20895119,0.025560066183126395,0.009749255054565628,55.17101927,122.70240498
387.0,0.20810089,0.00161175,6.956e-05,7924275.498652355,0.025439531750608726,0.009154386860248671,56.24677106,122.95004244
388.0,0.20812858,0.00159365,6.878e-05,8017781.610485464,0.025740044260820855,0.009337945790359712,55.80301131,122.75579822
389.0,0.20817449,0.00157199,6.15e-05,8017434.058801022,0.025739605412837197,0.007739337644966953,53.98044415,122.73340751
390.0,0.20818405,0.00155321,6.158e-05,7990020.457835794,0.025651667275883208,0.009096215076433014,53.530651,122.58030862
391.0,0.20828045,0.00153373,6.908e-05,8040969.2279000515,0.02581630434153949,0.0086638301735909,49.4097707,122.7900541
392.0,0.20827108,0.00151881,6.402e-05,8043644.4908576645,0.025824825143071193,0.008888241028254452,50.09583325,122.5514112
393.0,0.20831037,0.00150684,6.527e-05,8103705.664626185,0.026018118270645704,0.008554808750729772,48.70616874,122.60614405
394.0,0.20829582,0.0014941,6.732e-05,8058536.036253625,0.025872830540030894,0.011329489618726759,49.21203209,122.5797345
395.0,0.20828941,0.00148551,6.818e-05,7962483.99135142,0.02556432249574779,0.009315147433336043,48.99343317,122.5303601
396.0,0.20824523,0.00147493,7.637e-05,7998992.216951174,0.02568077897038219,0.00851131042952884,51.25320181,122.53055148
397.0,0.20825846,0.00146209,8.136e-05,7979060.392342802,0.0256168319742321,0.010280547889870583,50.55220833,122.43601291
398.0,0.20826406,0.00145168,7.98e-05,8055614.457069185,0.025862683657736977,0.007529571199054749,50.9014766,122.48309082
399.0,0.20829867,0.00143715,7.56e-05,8029065.0995242335,0.025777937819352857,0.00929338859129394,49.32038591,122.38415066
400.0,0.20836218,0.00142286,7.59e-05,8021635.974137694,0.025754870201165937,0.008800352669422792,46.43090831,122.41878929
401.0,0.20834763,0.00140958,7.899e-05,8084573.420499265,0.025956655949333305,0.010696051084104468,47.56343276,122.28578462
402.0,0.20837837,0.0014037,8.232e-05,8081931.280387341,0.02594849809833788,0.00786441541363892,46.09835738,122.31965775
403.0,0.20838855,0.00139537,8.796e-05,8057886.635916969,0.025871303053596927,0.0100236751356484,45.47098487,122.3273127
404.0,0.20843904,0.00139121,9.166e-05,8009388.952905688,0.025716169391009333,0.011564540108293133,42.81273412,122.12445666
405.0,0.20842214,0.00137995,8.792e-05,7983624.308946274,0.025633265351350826,0.009174343109443544,43.63469377,122.25688721
406.0,0.20844636,0.00137034,8.981e-05,7991379.179682428,0.02565841745053218,0.009928071230927779,42.60769379,122.27583319
407.0,0.2084198,0.00135988,8.797e-05,8075127.624363154,0.025926971231083736,0.010301128816201004,44.44226686,122.19411666
408.0,0.20846051,0.00135064,8.711e-05,8062319.46169665,0.02588637210088124,0.0104440001789256,42.55696132,122.08254584
409.0,0.20845654,0.00134024,9.883e-05,8111081.816813408,0.026042634991801008,0.009694574893289492,42.91207683,122.09575062
410.0,0.20846102,0.00132872,9.941e-05,8066370.848629286,0.025899095682958086,0.00896000398605232,42.5681766,122.14493364
411.0,0.20847222,0.00131748,9.625e-05,8041618.367510051,0.02581979661221701,0.010752172480459666,42.07318728,121.9529859
412.0,0.20849115,0.00131475,9.57e-05,8077030.866327565,0.02593374931928272,0.011007238798691827,41.39996705,122.01288585
413.0,0.20850031,0.00130228,9.835e-05,8004749.257486697,0.02570170319488975,0.012242708440012627,40.67914609,121.9711664
414.0,0.20851466,0.00129068,0.00010391,7957576.694349423,0.025550292280073536,0.012370254531388255,39.79381874,122.06627908
415.0,0.20849624,0.00128379,0.00010243,8051652.359221381,0.025852119737561737,0.011313688141974176,41.22414713,122.00427403
416.0,0.20854724,0.00128009,0.00010099,8058165.658061139,0.025873716908140075,0.011794179243305846,38.91355055,122.04025227
417.0,0.20852108,0.00127687,0.00010822,8036001.494561507,0.025802065127975213,0.011379379395444167,39.9495477,121.85576811
418.0,0.20853645,0.0012649,0.00010453,8043253.7295463225,0.025825587983491213,0.013271892967184519,39.44056554,121.97633349
419.0,0.20853502,0.00125938,0.00010516,8082774.965800981,0.02595243853270758,0.012419181644504305,39.74581054,121.95834437
420.0,0.2085509,0.00125145,0.00010448,8077108.2712107515,0.025934443097366422,0.012262226662807952,39.05704422,122.00733601
421.0,0.20854917,0.001246,9.822e-05,8066706.138299558,0.025901123454839307,0.013876639275894147,39.24497116,121.83088954
422.0,0.20862643,0.00124093,0.00010044,8154705.015889274,0.0261846425696743,0.015601255014988016,36.00024086,121.71759636
423.0,0.20860627,0.0012358,0.00010812,8010658.66756808,0.02572169248476195,0.014581068573733355,36.23397346,121.78955284
424.0,0.20859375,0.00122976,0.00011192,7987167.844291673,0.025646015662043095,0.014294824428759076,36.70997005,121.89653069
425.0,0.20862409,0.00122253,0.000107,8073985.066655026,0.025925247597197693,0.017322412138588573,35.82817164,121.71357751
426.0,0.20862602,0.00121362,0.00010353,8089925.451999434,0.025976497863790228,0.01567060991257254,35.95265484,121.78228064
427.0,0.20861574,0.00120579,9.285e-05,8125220.526023872,0.026089874327519955,0.016756245082912,36.85286668,121.69022993
428.0,0.20864078,0.0012035,9.304e-05,8177930.894197013,0.02625944823449441,0.01752324368534159,35.91340618,121.73864745
429.0,0.20864119,0.00119606,9.356e-05,8124407.031483433,0.026087557469747807,0.015248923887067618,35.72421462,121.70611394
430.0,0.20864068,0.00119375,9.666e-05,8071725.315813735,0.025918324638859645,0.016396584724786497,35.48838465,121.77060685
431.0,0.20865157,0.00118727,0.00010008,8078221.917020409,0.02593924586418651,0.015642112109880844,35.0097452,121.73367174
432.0,0.20865086,0.00118168,0.00011265,8087035.364022431,0.025967284518241977,0.013365807833677903,34.92966199,121.62573702
433.0,0.2086762,0.00117642,0.00012379,8062440.349550633,0.02588841835024464,0.013293383377785342,33.49622182,121.63855905
434.0,0.20868567,0.00117096,0.00011883,8076768.386229712,0.0259346279627177,0.013652119118435002,33.24383298,121.65731367
435.0,0.20863274,0.00116714,0.000121,8058124.214143003,0.025874018166638157,0.013493752198085034,35.66537452,121.45809373
436.0,0.20870206,0.00116134,0.00011978,8120872.531768036,0.026076418491022726,0.0117213795927192,32.72602285,121.52909334
437.0,0.20867295,0.00116202,0.00011803,8095514.386857801,0.0259946452205178,0.011487107076874085,34.02552227,121.541724
438.0,0.20861442,0.00116405,0.00011687,8197324.200176349,0.026320805215661384,0.011267003230178301,37.26033237,121.52909334
439.0,0.20864607,0.00115529,0.00012079,8128104.754966288,0.026098867472388782,0.008464806026959253,35.46198196,121.5801901
440.0,0.20871692,0.00114595,0.00011656,8079990.637151923,0.02594535841150049,0.009584752881422753,32.06358788,121.32279259
441.0,0.20869829,0.00114096,0.00012481,8067672.692439716,0.025905392374043656,0.010221599107789046,32.80802666,121.46172983
442.0,0.20873911,0.00113936,0.00011612,8134626.525928884,0.026121080512852488,0.010179640486983766,31.2965706,121.33561462
443.0,0.20871417,0.00113858,0.00010921,8111355.683257955,0.02604615597450745,0.008933695843933786,32.51327002,121.34059033
444.0,0.20871743,0.00114223,0.00010807,8146487.715381817,0.02615904224752842,0.006998020877386504,32.48128584,121.37350659
445.0,0.20873483,0.00113562,0.00010731,8121760.642511815,0.026079866879468564,0.00851415707446942,31.63330368,121.46402631
446.0,0.2087383,0.00112785,0.00010225,8171856.137891562,0.026240849778405555,0.008476587623694036,31.82496842,121.28317825
447.0,0.20875641,0.00112438,0.00010759,8066467.699064139,0.025902561355256253,0.0069879060971958255,30.50534567,121.22634028
448.0,0.20874847,0.00112309,0.00011066,8130147.300026563,0.026106879214462003,0.0054296311244524465,31.08598378,121.35456061
449.0,0.20876496,0.00111919,0.00011109,8196966.339999847,0.026321643218228052,0.005088702887431736,30.58190395,121.13390683
450.0,0.20874939,0.00111646,0.00011598,8071986.91707616,0.02592001318019461,0.005230187412701898,30.79819498,121.27571468
451.0,0.20878726,0.00110936,0.00010838,8067398.119785589,0.025905896519518343,0.006461804466239027,29.1871724,121.06922254
452.0,0.20878644,0.00109968,0.00011478,8129174.3221285865,0.026104112702969397,0.005917313417691221,29.4396114,121.16644034
453.0,0.20880334,0.00109282,0.00012078,8104560.617180745,0.026025163966170092,0.0049514166518839445,28.51754476,121.17466941
