Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20686252,0.00244339,1.638e-05,7743064.648951623,0.024857685480022547,-0.03745009005378068,98.48530281,137.96025654
22.0,0.20685327,0.00254352,9.24e-06,7805570.2112487145,0.02505862708300587,-0.027067637647734875,98.8744318,137.97424858
23.0,0.20675798,0.00263575,9.24e-06,7719827.74417897,0.024782394418433197,-0.018485865331145126,101.17645596,137.85368703
24.0,0.20667336,0.00271932,2.036e-05,7745251.005727723,0.0248629465137451,-0.010649195487867757,104.33910967,137.90256333
25.0,0.20658153,0.00280195,6.51e-06,7678831.245273,0.02464903617469709,-0.0036905020738563494,106.9626399,137.7051414
26.0,0.20649254,0.00286638,-1.25e-06,7784863.696031058,0.024988569399457674,0.004157520124841115,111.95122453,137.57307954
27.0,0.20635779,0.00291631,1.218e-05,7722347.288085695,0.024786065436236234,0.003976077214366757,116.37320635,137.60087195
28.0,0.20629922,0.00296383,-4.82e-06,7678102.5386501,0.0246437430265262,0.00411787868860728,118.12124479,137.6813741
29.0,0.20627877,0.00301013,-4.4e-06,7698907.2490552785,0.024710371927974147,0.007579358707866678,118.91581754,137.41878376
30.0,0.20622731,0.00304192,2.74e-06,7692898.344117793,0.024690384489078065,0.005696558601628929,120.69884605,137.40383336
31.0,0.2062267,0.00306089,2.624e-05,7759471.741529571,0.024903665073117472,3.225823363456236e-05,121.22986316,137.07530794
32.0,0.20619955,0.00307663,1.239e-05,7682415.445407414,0.024656302939609007,0.0001914810887365312,121.29503008,137.0613159
33.0,0.20619142,0.00308799,1.931e-05,7644087.097208199,0.024533092282990242,0.0008193239883214185,120.83804862,137.2066031
34.0,0.20621481,0.0030901,3.526e-05,7742197.038183147,0.024847983156818684,0.003604127173226222,121.08052962,137.1828358
35.0,0.20617708,0.00308835,6.72e-06,7720789.231869141,0.024779308191114867,0.0010016724964083603,122.87867221,137.03639856
36.0,0.20618938,0.00308203,-2.3e-06,7696225.375429,0.024700776087290675,-0.000924488212185144,122.14014819,137.01684804
37.0,0.20622792,0.00306916,1.952e-05,7630031.532115742,0.024488390554769587,-0.003175203446521251,119.18129404,136.77802501
38.0,0.20626484,0.00306056,5.67e-06,7649959.438842471,0.024553043557402586,-0.005668349664064561,118.15858898,136.77725832
39.0,0.20636654,0.00305384,1.931e-05,7742640.873492221,0.024851547647342667,-0.0065064890733882025,114.90964033,136.80811748
40.0,0.2063284,0.00304552,-4.1e-07,7665731.876697345,0.02460454316755154,-0.012228868302703573,115.82966827,136.59881189
41.0,0.20631345,0.00304482,8.82e-06,7641730.497638528,0.024527149398839904,-0.016464909884288947,115.9891124,136.577728
42.0,0.20628732,0.00304007,-4.4e-06,7624077.592115912,0.02447038519961454,-0.016821693775250075,117.11273566,136.47729199
43.0,0.20631294,0.00303044,4.114e-05,7695249.5418192465,0.02469829579641662,-0.015862021130965985,116.4568405,136.48994232
44.0,0.20628376,0.0030271,2.687e-05,7669985.400184366,0.024617087606401113,-0.017871153202297468,117.61239214,136.48802561
45.0,0.2062746,0.00301864,1.575e-05,7588798.130505274,0.02435657584378648,-0.01889324896886755,117.01348042,136.46560001
46.0,0.20629301,0.00300674,1.722e-05,7660801.234663071,0.024587848724326806,-0.015174020486333937,117.39854074,136.25801947
47.0,0.20629749,0.00299669,-2e-07,7684613.710334049,0.024664622256524982,-0.017370799705949843,117.92589545,136.18154243
48.0,0.20631671,0.00299541,2.414e-05,7661180.676706471,0.024589212619154376,-0.018650895463364216,116.35681729,136.01421297
49.0,0.20631701,0.00299116,1e-08,7658951.290295684,0.02458248507306764,-0.018824937770750356,116.71884908,136.01785473
50.0,0.20633573,0.00298359,-3.77e-06,7605347.577971886,0.024410720024205423,-0.023698054206925615,115.20931426,135.94521113
51.0,0.20635403,0.00297584,-6.2e-07,7691515.55301916,0.024687446985324758,-0.02518944105349853,115.72683286,136.05810581
52.0,0.20634091,0.00297002,2.96e-05,7665875.663697485,0.024604423465843434,-0.023354329661496316,115.50829304,135.91358529
53.0,0.20633206,0.00296326,2.225e-05,7595860.485052899,0.024379705075540433,-0.021507471825480982,115.0129806,135.76944811
54.0,0.20632281,0.00296169,-1.027e-05,7641600.410013136,0.02452697618847432,-0.020248592895611806,116.62505925,135.73590555
55.0,0.20635149,0.00295741,-5.24e-06,7617868.610969981,0.024451065259072487,-0.0194201969477527,114.96780584,135.71213825
56.0,0.20639959,0.00295347,1.281e-05,7587121.110848762,0.02435264618483783,-0.01925284678504966,112.16467684,135.47101515
57.0,0.20635352,0.00295323,2.141e-05,7628325.288523165,0.02448416409071781,-0.02154306800457894,114.66666809,135.39645483
58.0,0.20635769,0.00295105,8.19e-06,7664975.866945632,0.02460208494109841,-0.0225477466764782,115.25677427,135.39262139
59.0,0.2063644,0.00294535,5.88e-06,7636190.284630595,0.0245098039782841,-0.021566368762128092,114.61630423,135.32764466
60.0,0.20639227,0.00293753,1.071e-05,7577867.233780677,0.024322848031490162,-0.024316550505857806,112.52303187,135.30119395
61.0,0.20634478,0.00293927,-6.2e-07,7711762.3513193885,0.024752218464968525,-0.02414273288440199,116.77796395,135.27397656
62.0,0.20636674,0.00294387,2.057e-05,7636678.978036195,0.024511134113241177,-0.02531439629561596,114.3093626,135.17315721
63.0,0.2063882,0.00295021,2.771e-05,7553467.155148922,0.024244210207505997,-0.026409292979783124,111.96601141,135.090355
64.0,0.20637112,0.00294807,-1.027e-05,7636817.299243774,0.02451219890746709,-0.02791042655088596,114.55352331,135.18504086
65.0,0.20635932,0.00295094,1.575e-05,7671114.575642065,0.02462167206443488,-0.02690912281448619,115.16217248,135.0353452
66.0,0.20632667,0.00295684,2.32e-06,7636250.372776998,0.024509614069305134,-0.027451223020179865,116.22494895,134.93874262
67.0,0.20633186,0.00296106,-4.4e-06,7602087.740967742,0.024400160914331732,-0.022411172009943744,115.54233924,134.84233171
68.0,0.20635993,0.00297377,-3.56e-06,7664732.581122476,0.02460160417040691,-0.028387107113420983,115.12764113,134.83619822
69.0,0.20630064,0.00299956,1.533e-05,7639160.366556779,0.024518502650903228,-0.027582735474650153,116.82543697,134.84846521
70.0,0.20632617,0.00302748,6.09e-06,7608087.111335269,0.0244193303942161,-0.024867145154085488,115.12081338,134.75512105
71.0,0.20627847,0.00306141,-4.82e-06,7666074.665705747,0.024605131107533283,-0.023577042148483045,117.95981239,134.60619208
72.0,0.20623982,0.00309162,2.309e-05,7618325.555023211,0.024450965289425402,-0.023579586754738684,118.21830371,134.58184977
73.0,0.20610751,0.00310563,2.11e-06,7595556.669564483,0.02437663480473475,-0.019927779280385895,123.83676993,134.53297346
74.0,0.20609948,0.00311539,1.281e-05,7598023.739618826,0.024384285041998292,-0.015977122341087314,123.97665363,134.3744609
75.0,0.20608667,0.00310325,2.435e-05,7572137.019248217,0.024300808551364152,-0.011137079847365691,124.04610459,134.20617308
76.0,0.20608087,0.00306548,2.53e-06,7584682.2786183255,0.024341288194423633,-0.010269350657631845,125.17618527,134.26884975
77.0,0.20610955,0.00302559,-1.027e-05,7580019.776487135,0.024326810606305056,-0.012224508774301744,124.40332839,134.09481178
78.0,0.20615613,0.00297798,-1.237e-05,7617658.437056429,0.02444810735603384,-0.017803622608729947,123.44460843,133.99878421
79.0,0.20627816,0.00292515,2.456e-05,7610407.31983007,0.024425574658876556,-0.024096399009343555,117.90166684,134.04881055
80.0,0.20660258,0.00286265,1.386e-05,7585233.906906656,0.0243488789003551,-0.030066629044555655,104.07641593,134.07200283
81.0,0.20677293,0.00279858,1.889e-05,7623347.401104423,0.024473109957718463,-0.03477177939297661,97.62274078,133.90352334
82.0,0.20659017,0.00273944,1.785e-05,7626111.924372579,0.024479549564565706,-0.036366061745566385,106.24123452,133.86365561
83.0,0.20664255,0.00267912,2.351e-05,7570722.380208356,0.02430214890776562,-0.04073050546308667,103.64511553,133.81477931
84.0,0.20679225,0.00261883,1.218e-05,7683176.617282812,0.02466507259042319,-0.04064847251458255,99.28714096,133.72699363
85.0,0.20688337,0.00256115,6.09e-06,7650202.460701485,0.024560323939935236,-0.043770529552327804,95.46457348,133.65990851
86.0,0.20699819,0.00251631,2.54e-05,7602245.506701223,0.024407338026917694,-0.048017955997453815,89.94683765,133.65971684
87.0,0.20699605,0.00246756,1.344e-05,7643121.32363873,0.024538632105039412,-0.0475859792819423,91.15485355,133.65166662
88.0,0.207065,0.00242528,-2.09e-06,7710865.660586474,0.024757173096898268,-0.04832993784705841,89.52763413,133.58803159
89.0,0.20714036,0.00239266,2.099e-05,7685263.996463082,0.024675424377593073,-0.04921634713457106,85.83348089,133.49277072
90.0,0.20715562,0.00237562,5.46e-06,7612031.131781678,0.02444071629527835,-0.048594607509187794,84.73865802,133.36818406
91.0,0.20714118,0.00235865,1.26e-05,7623449.981293848,0.024477027220177514,-0.05056286379381898,85.54594438,133.42204383
92.0,0.20715938,0.00234662,-2.3e-06,7682842.735051835,0.024668189588128244,-0.050661869515863364,85.74640356,133.31547432
93.0,0.2072023,0.00233491,2.225e-05,7620388.6983789,0.02446772913250336,-0.047722730662447976,82.89330389,133.24340573
94.0,0.20717067,0.00232608,1.701e-05,7627665.402292068,0.024490767825643557,-0.04958166718080612,84.52558446,133.16079519
95.0,0.20717413,0.00232741,-1.363e-05,7692807.910727999,0.024700526405405602,-0.04843919674455002,85.55542752,133.266023
96.0,0.20720433,0.00232373,3.212e-05,7704091.754464137,0.024736302883701773,-0.045092133964675755,83.66384886,133.22711363
97.0,0.20714799,0.00233041,1.155e-05,7658600.464493348,0.024589917582305144,-0.0482861846279636,85.91441518,133.19663782
98.0,0.20713701,0.0023513,1.365e-05,7599296.780490904,0.02439938736540798,-0.04833143144229193,85.50825871,133.1885876
99.0,0.20715755,0.00237283,4.303e-05,7644969.710711944,0.02454581860346189,-0.046939301055530964,84.46734051,133.18322079
100.0,0.20703053,0.00240274,1.302e-05,7638827.576245837,0.024525118632871414,-0.046143161072567815,90.18291205,133.08757657
101.0,0.20694337,0.00243878,1.889e-05,7606569.353887148,0.024420448506039763,-0.044137235052139914,93.20622884,133.08048472
102.0,0.20701243,0.00248203,-1.993e-05,7565233.106230704,0.02428940195297806,-0.044189389988733466,89.88624646,133.06994277
103.0,0.20708931,0.00252997,-1.468e-05,7621481.743099071,0.024470991449710572,-0.040572006859840234,86.65711253,132.92139714
104.0,0.20695344,0.00257288,2.057e-05,7654682.218331068,0.024575359285899386,-0.03929235096995451,92.09726668,132.70308298
105.0,0.20657004,0.00261948,2.267e-05,7570419.425007215,0.024300130373514882,-0.03662410065113814,107.35126841,132.8673457
106.0,0.20679886,0.00267375,8.19e-06,7497997.644923965,0.024070890786789673,-0.035553333281414995,96.17527751,132.65343999
107.0,0.20653709,0.00273182,4.3e-07,7594224.894775451,0.02437681883820256,-0.03162180366399845,108.45079041,132.71650001
108.0,0.20653444,0.00278988,6.93e-06,7555961.970369236,0.024253999576935234,-0.03039448547396582,107.39695796,132.49435242
109.0,0.20636664,0.00285669,1.533e-05,7572807.692360268,0.02430599515178409,-0.029704884308466233,114.21882003,132.6112722
110.0,0.20630298,0.00293385,3.589e-05,7520628.4986720905,0.024137560753235192,-0.023954010847015227,115.18516985,132.41385027
111.0,0.20627603,0.00301537,3.58e-06,7541726.952619295,0.02420572445062861,-0.02017577477075518,116.43443453,132.46886007
112.0,0.20614911,0.00308448,1.743e-05,7582175.224193753,0.024333883678267786,-0.01785624612578704,121.75933618,132.30478903
113.0,0.20597388,0.0031638,1.659e-05,7497514.950294291,0.024060217533471304,-0.01600111746581757,127.25657808,132.39909154
114.0,0.20583079,0.00325587,1.365e-05,7459793.1094475,0.023937678220957947,-0.008771317030304938,131.97659908,132.03357346
115.0,0.20569614,0.00335482,-7.76e-06,7489936.5184451,0.024033360269041015,-0.0036251485207677496,137.74230318,132.09184168
116.0,0.20558163,0.00343993,-4.82e-06,7478202.249997227,0.023994448373063932,-0.0013271429707063848,141.64311332,132.0366402
117.0,0.20553465,0.00351885,-5.45e-06,7397111.680983504,0.023733894863023276,0.0037552138575025445,141.41996309,132.16218522
118.0,0.20539786,0.00359701,1.029e-05,7432685.493492024,0.02384626182160186,0.007655672465581682,147.01055828,131.84803517
119.0,0.20531345,0.00368115,-1.25e-06,7498866.421596547,0.02405795462599633,0.012769334975117987,151.37648095,131.73264876
120.0,0.20517514,0.00377503,1.785e-05,7500750.86173603,0.024062169558582508,0.020067173460228394,156.24295959,131.64179634
121.0,0.20504599,0.00385197,-2.454e-05,7465147.624631473,0.023947289000321847,0.018520561324246863,160.97974413,131.76599965
122.0,0.20487503,0.00393351,3.17e-05,7404007.8388198605,0.023748260191278094,0.02211119216148182,165.36593133,131.55822744
123.0,0.20469614,0.00402679,1.071e-05,7292979.8863823945,0.023390546692210377,0.025551085713335708,169.85619687,131.35735542
124.0,0.20460848,0.00411999,6.93e-06,7406378.252489912,0.023753459234911612,0.0285387625703363,175.45405905,131.40220661
125.0,0.2044899,0.00420626,1.722e-05,7374713.902678494,0.023650474938672488,0.033611419627763525,178.80554232,131.3805477
126.0,0.20436837,0.00428261,1.26e-05,7442643.792988295,0.0238670785461058,0.03302789869419167,185.02357319,131.24024396
127.0,0.20427379,0.00438058,-2.161e-05,7397666.220402979,0.023722516842020792,0.03821632317716035,187.55771304,131.22471854
128.0,0.20418552,0.00446323,2.708e-05,7380445.926763207,0.02366555341158876,0.04299311400935038,189.41189635,131.06237255
129.0,0.20408372,0.00454837,8.4e-06,7321596.253486436,0.023476132951261313,0.04592847753041802,191.7002725,130.97861198
130.0,0.20393656,0.00465013,4.701e-05,7254977.743948799,0.023260310020377838,0.05189757961145777,194.62814956,130.97017842
131.0,0.2038131,0.00475419,1.638e-05,7359168.614557854,0.023593622001321382,0.05578767491250835,202.16085793,130.90769342
132.0,0.20366136,0.00485745,-7.55e-06,7351056.655796826,0.02356640672268622,0.05846685863551359,207.76100795,130.55041722
133.0,0.20348624,0.00496855,3.778e-05,7366699.623807756,0.023613854111475333,0.06065606726311282,213.93703807,130.62382751
134.0,0.20333644,0.00507966,-6.08e-06,7282896.716827421,0.023344413383244243,0.07063949795126279,217.41235707,130.66005348
135.0,0.20320667,0.0051829,3.37e-06,7232897.852591216,0.023182647220646415,0.06871748409999319,220.25904435,130.41567196
136.0,0.20307517,0.00528545,2.645e-05,7198156.48745437,0.023069542252493972,0.07069491666809043,223.3997032,130.35721207
137.0,0.2029271,0.0053972,-1.93e-05,7203535.390910959,0.0230860290162316,0.07572124667537843,229.35405862,130.28169339
138.0,0.20279245,0.00550345,4.03e-05,7221621.373902262,0.023141568092382006,0.07811258841464129,233.71410971,129.99916918
139.0,0.20272554,0.00561419,7.681e-05,7253602.283896447,0.023242866736522337,0.08181497522866432,236.0516262,129.88531614
140.0,0.20254075,0.0057314,-4.028e-05,7299918.32660561,0.023391312813463964,0.08494203998128039,245.92841021,129.86269887
141.0,0.20244058,0.00583519,4.492e-05,7139152.787415371,0.022873743690134913,0.0882231024378874,242.51037064,129.85081522
142.0,0.2023224,0.00594523,-8.39e-06,7187935.046562505,0.023029778031759776,0.09426307000711105,248.83543851,129.63250106
143.0,0.2021065,0.00605852,4e-06,7109583.9052515915,0.02277617736064353,0.09482891431193716,253.72745104,129.52420651
144.0,0.20186517,0.00617967,1.239e-05,7156674.554420798,0.02292422090862744,0.10162766748526864,264.0804516,129.58726652
145.0,0.20171923,0.00630291,-1.132e-05,7145453.624064813,0.022887194322094503,0.1012681888148313,268.89584467,129.25969945
146.0,0.20164479,0.00641231,5.25e-06,7112740.752111824,0.022781488610114017,0.10627773577726378,269.53565146,129.15044653
147.0,0.2014177,0.00652884,8.5e-07,7074566.783511483,0.022656806087583223,0.10368527895451389,276.29716713,129.06611095
148.0,0.20126332,0.00664718,7.98e-06,7023803.284124569,0.022492524824841167,0.10057707194144085,279.39544732,128.96970004
149.0,0.20112602,0.00676689,2.645e-05,7121284.248005966,0.02280297704396917,0.10334174479275578,287.56419522,128.79585374
150.0,0.20101853,0.0068794,1.827e-05,7062517.508061146,0.022613900668393153,0.10446712954807283,288.68641075,128.7832034
151.0,0.20082398,0.00699502,2.246e-05,7005569.908742508,0.022429400021316843,0.10826292331811307,293.07296099,128.62986598
152.0,0.20063584,0.00710931,-3.14e-06,6991544.4613441685,0.022382916721997125,0.10978704834621869,299.35198352,128.51907969
153.0,0.20046499,0.00722339,2.582e-05,7052855.40360652,0.022576886041949944,0.11299050677712137,307.45402022,128.33047465
154.0,0.20038068,0.00731619,2.288e-05,7024491.035277237,0.022485333703030498,0.11088006911342847,308.85518921,128.19707109
155.0,0.20021674,0.00739543,1.323e-05,6992122.472385764,0.022380075285086447,0.11365911216688292,313.3948504,128.04277531
156.0,0.20004589,0.00747767,2.834e-05,6898841.668886971,0.022079388659905785,0.11317732156172894,315.00253383,128.01613293
157.0,0.20000948,0.00755627,9.03e-06,7021354.483233432,0.02247155957392033,0.11071165837392183,321.67629817,127.77980162
158.0,0.19992507,0.00763118,1.029e-05,7013755.733235652,0.02244636539790241,0.10632614021375712,324.04742381,127.73878386
159.0,0.19986314,0.0077,1.575e-05,6890230.857178848,0.0220503716121462,0.09855357504980358,320.13048,127.57356279
160.0,0.19977476,0.00778282,1.68e-05,7033381.180927877,0.02250758231089887,0.10005510385540052,329.60463409,127.46910167
161.0,0.1997115,0.00787127,2.74e-06,6912876.889353556,0.022121638572727295,0.08908943021612584,325.91630674,127.34144826
162.0,0.19961133,0.00796366,-4.1e-07,6916805.814895913,0.022133271234178256,0.08968033803173028,329.31801546,127.19117758
163.0,0.19942146,0.00805591,1.323e-05,6922554.084658819,0.022149346047913455,0.08982652092189573,336.07319121,127.02883158
164.0,0.19931305,0.00813604,1.428e-05,6868987.751350191,0.021976819093290457,0.08709089592735253,337.02055504,126.87856091
165.0,0.19913355,0.00818951,2.456e-05,6777400.8866355475,0.021681602821801035,0.08630528627404055,338.81208072,126.69168092
166.0,0.19909775,0.00824714,1.973e-05,6887151.742156492,0.02203249271234874,0.0856259296615113,345.2999684,126.43599076
167.0,0.19906155,0.0083009,1.344e-05,6928616.888680183,0.022164937103476754,0.08467341725564673,348.45268308,126.42813222
168.0,0.19903114,0.00832356,-6.2e-07,6860162.716340242,0.021945869868421376,0.08466478637331346,346.19453114,126.23473539
169.0,0.19901345,0.00832042,8.19e-06,6756878.143788309,0.021615095383221285,0.07922897520748257,341.55998122,126.21441818
170.0,0.19907121,0.00832277,-4.1e-07,6863891.864542812,0.02195828091549238,0.07737765053965788,344.84172205,126.01776293
171.0,0.1990105,0.00833754,1.47e-05,6872056.754208806,0.021983446143369865,0.07538598809641302,347.27444911,125.96850329
172.0,0.1990347,0.00836301,-3.35e-06,6838944.798123,0.02187817748105735,0.06653597829636403,344.71800557,125.83893316
173.0,0.19901985,0.0083823,1.512e-05,6869954.455269278,0.021976936962513745,0.06441419423228809,346.45393645,125.7306386
174.0,0.19900236,0.00839352,1.973e-05,6879028.137438039,0.022005700834665885,0.06440928048244161,347.4369259,125.48932383
175.0,0.19905036,0.00840913,-1.3e-05,6874535.758424117,0.021992499574693822,0.06196911782742317,345.67877636,125.3645455
176.0,0.19895934,0.00840423,-7.76e-06,6792400.36442385,0.021728545095707288,0.06840737771685625,344.98716766,125.1784322
177.0,0.19902565,0.00838064,-2e-07,6832634.927216537,0.02185787282027966,0.06698819801630797,344.56824579,125.21446649
178.0,0.19902372,0.00835531,1.491e-05,6806208.663616827,0.021772999455391958,0.06250996996013253,343.30070529,125.10655528
179.0,0.19908179,0.00831176,2.015e-05,6857307.530422351,0.021936975659664272,0.061936866950416405,343.90870647,124.95379287
180.0,0.19915206,0.00826436,-4.1e-07,6848674.758682002,0.021910437300509258,0.06494885246907746,341.41646104,124.61510883
181.0,0.19927867,0.00821383,9.24e-06,6867779.931465669,0.021972811442695275,0.06650577249349023,337.74904079,124.58769976
182.0,0.19933583,0.00816031,1.05e-05,6889509.738721067,0.022042877359093178,0.06370511196821463,337.00230915,124.4006281
183.0,0.19939471,0.00809804,2.96e-05,6800381.202922136,0.021757953048381542,0.06269204647402367,330.61505987,124.2118314
184.0,0.19949204,0.00803112,1.512e-05,6810167.181398279,0.021790510359183383,0.05713756893168617,328.0746718,124.14800469
185.0,0.19956658,0.0079635,-8.39e-06,6902918.464517735,0.02208842201692071,0.052286425155318665,330.49910709,124.18346397
186.0,0.19971547,0.0078912,2.057e-05,6862953.725263935,0.021961680941154596,0.05005260862105645,323.00936682,123.96783322
187.0,0.19993107,0.0078117,3.16e-06,6800205.542007528,0.021763556605137124,0.04727821816778156,312.65057337,123.87238067
188.0,0.20001741,0.00774315,1.491e-05,6916080.080967958,0.022135087796171442,0.03814570960128918,314.99304171,123.73610203
189.0,0.20012023,0.007675,2.12e-05,6879865.200136971,0.022020150853555378,0.038427829312755395,309.80574314,123.67131697
190.0,0.20020352,0.0075959,-1.88e-06,6857708.454344863,0.02195042639695434,0.04214716420331881,306.51778709,123.40565988
191.0,0.20023555,0.00749738,4.3e-07,6905242.161604594,0.02210268251124031,0.04146014601021489,308.13756495,123.49938738
192.0,0.20037549,0.00739288,1.491e-05,6901129.267164372,0.02209071089636747,0.04102268081306509,303.13378641,123.32573274
193.0,0.20050689,0.00729482,4.114e-05,6876547.946001632,0.02201293043337175,0.044062772352662156,297.37063228,123.17220365
194.0,0.20064875,0.00720055,5.268e-05,6892129.313654185,0.022064094179188927,0.038910388169105886,293.11107377,123.07138429
195.0,0.20112114,0.00709273,4.68e-05,6947733.70629858,0.022247649273257175,0.03888343585441049,277.87033232,122.91459677
196.0,0.20099677,0.00697952,7.22e-05,6919808.485584635,0.02215603430662039,0.03652718364496995,282.168919,122.75378414
197.0,0.20118684,0.00686093,2.666e-05,6888060.877123609,0.02205712670751017,0.02468527576541655,275.0282544,122.76451776
198.0,0.20132871,0.00675278,5.562e-05,6903450.899817282,0.022107363730260603,0.020911963211825608,270.56378315,122.6460646
199.0,0.20148634,0.00663715,3.002e-05,6988159.262961902,0.022380685251904807,0.02110759036031198,268.93115812,122.45554285
200.0,0.20167794,0.00652639,4.387e-05,7035997.558722704,0.02253571800772658,0.020370165783234726,263.84111178,122.47892681
201.0,0.20179215,0.00641044,5.142e-05,6936567.420663051,0.022218211603028008,0.018940356321222783,256.44590775,122.36392373
202.0,0.20190524,0.0063092,5.478e-05,6957801.13825362,0.022287278714344622,0.01686077144419864,253.536242,122.16305171
203.0,0.20205951,0.00619766,2.477e-05,7035157.0418722145,0.022537167356168487,0.01673686184719462,251.52359725,122.20560284
204.0,0.20222447,0.00608248,-9.64e-06,6998958.378346998,0.02242348595684559,0.010943583647362885,245.08760833,121.97732175
205.0,0.20232403,0.00596383,1.47e-05,6983267.808347563,0.022373713070516697,0.00778446994361731,241.21230814,121.8145924
206.0,0.20249936,0.00584341,1.407e-05,6935919.302388531,0.022223818039191386,0.006233499048815609,233.64656096,121.77644972
207.0,0.20271455,0.0057272,1.071e-05,7035413.719958675,0.022544978201089746,0.0033103017717887,229.3895519,121.73964873
208.0,0.20293422,0.00560367,1.47e-05,7117000.616573764,0.022808720704700032,-9.980703375899651e-05,224.12278706,121.92001188
209.0,0.2031187,0.0054801,-1.46e-06,7030211.709504896,0.022532758748977123,-0.002346666989697376,215.24408896,121.58707799
210.0,0.20325152,0.00534577,2.918e-05,7005211.771856113,0.022453375503756794,-0.004768573173861488,209.84905155,121.51520108
211.0,0.2033642,0.00521522,1.029e-05,7018835.445072622,0.022498386062891347,-0.005735296236396095,207.08427156,121.59206146
212.0,0.20343437,0.00509102,7.56e-06,7108421.456515315,0.02278613517088335,-0.009147210695310317,207.95264951,121.30551214
213.0,0.20356689,0.00496709,-1.867e-05,7158247.464519362,0.022947603689310755,-0.01001942622793606,205.41253663,121.45616617
214.0,0.20372025,0.00484338,3.673e-05,7083022.528321976,0.02270705428016224,-0.014378878179076694,197.3029502,121.3486383
215.0,0.20386588,0.00472018,2.099e-05,7121273.487411403,0.022831400454374824,-0.01593496555566756,193.70106573,121.24494386
216.0,0.20413121,0.00461578,2.414e-05,7125031.643754237,0.022846334942234314,-0.01902975840217221,183.83799786,121.15466645
217.0,0.20438108,0.00449422,-2.51e-06,7103719.971337797,0.02278114423112652,-0.01998582572454728,174.53586121,121.11575708
218.0,0.20452275,0.00437306,1.134e-05,7161547.586665321,0.02296776606215061,-0.021963422516867483,170.97677737,120.96989485
219.0,0.20464753,0.00424995,-1.048e-05,7153533.589198129,0.02294363148869277,-0.02425437685869378,167.02592672,121.00995425
220.0,0.20478218,0.00413172,6.3e-06,7183317.546074508,0.023040203425548758,-0.025714921783786763,162.94501845,120.88862601
221.0,0.20498212,0.00401186,1.952e-05,7239523.706606264,0.023222383895277584,-0.02889347035586126,156.76323309,120.78838167
222.0,0.20508636,0.00390083,-2.51e-06,7141837.541298243,0.02291037983804186,-0.029981247631752677,151.63271837,120.63082746
