Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.2077798,0.0015158,0.00017124,7994326.521015439,0.025662603134872407,0.0721805278144794,68.92342527,93.49316868
22.0,0.20803291,0.00151241,0.0001671,8071833.892978826,0.02591481698203122,0.06451184175810809,57.79616243,93.48876023
23.0,0.2082181,0.00153446,0.00016172,7985566.337841361,0.02564042430111839,0.1114926178384131,48.43196297,93.54511173
24.0,0.20821383,0.00156912,0.00016067,7915979.09973023,0.0254170478310103,0.22497268119699143,47.89029306,93.47457651
25.0,0.20819827,0.00160957,0.00015983,7893911.902607098,0.025346117032453305,0.2266679353185654,48.09838461,93.5412783
26.0,0.20822471,0.00164702,0.00015792,7923241.572480638,0.02544076727724038,0.13163268417355525,46.72493224,93.49278533
27.0,0.20813339,0.0016812,0.00016542,7833758.98574734,0.025152235366685937,0.08200182906964638,49.92442076,93.62388884
28.0,0.20800454,0.00170201,0.0001763,7864421.2628729865,0.025248887044990245,0.05726160886002548,55.65452043,93.42014172
29.0,0.20793152,0.00171521,0.00017342,7921023.929723764,0.02542975549253437,0.046229872610108864,59.34476733,93.22904494
30.0,0.20786908,0.00172459,0.00017376,7846272.813458959,0.02518899188014144,0.04284588412159394,61.54414522,93.18917721
31.0,0.20784163,0.00173411,0.0001796,7864318.748613209,0.025246490205812325,0.04298109221624026,62.75964915,93.12573384
32.0,0.20786583,0.00173631,0.00018348,7875028.991603611,0.025281118835743712,0.04490712518432604,61.652333,93.2748545
33.0,0.20784722,0.00174217,0.00018852,7909964.535312719,0.025392953968986273,0.04576583316202971,62.64662356,92.96070443
34.0,0.2078223,0.00174501,0.00019812,7902276.426833853,0.025367781532767118,0.04664831710523595,63.5516045,92.96434619
35.0,0.20784163,0.00173742,0.00019295,7870006.812601236,0.025264513607712903,0.04675360412995492,62.56171107,92.9350204
36.0,0.20783227,0.00172263,0.00018355,7881454.320530038,0.02530127566230386,0.046659518611724085,63.374332,92.72916489
37.0,0.20784152,0.00171444,0.00018349,7884154.260011545,0.025310041476657136,0.045397032058799844,63.05069716,92.97162972
38.0,0.20786776,0.00169586,0.00018706,7888648.132289977,0.025324690623011552,0.04541929667770216,62.00260577,92.84167624
39.0,0.20787478,0.00167956,0.00018534,7850822.755016606,0.02520333909519765,0.04642386377113389,61.56718833,92.85298487
40.0,0.20790895,0.0016643,0.00018535,7897785.799771473,0.025354503485358493,0.043413610046977906,60.50970727,92.71670623
41.0,0.20789949,0.00165181,0.00018196,7929831.7904208265,0.025457288298085336,0.04159276958757397,61.3671627,92.46714955
42.0,0.20795725,0.00163028,0.00016998,7890087.503675761,0.02533060409104915,0.04231159018701158,58.80274275,92.72494811
43.0,0.20798024,0.00160336,0.00016939,7916190.382387428,0.025414641345212555,0.04003884217253305,58.2056336,92.5401765
44.0,0.2079718,0.00157672,0.00018042,7884578.55878954,0.025312769531404197,0.04051341024810207,58.43976894,92.67741351
45.0,0.20802071,0.00155452,0.00017364,7924378.909430265,0.02544124370300266,0.04256951997227924,56.79895692,92.59480296
46.0,0.20807827,0.00151326,0.00016366,7882938.44252262,0.025309012632830374,0.03956171499721199,54.41275056,92.59135287
47.0,0.20807675,0.00143291,0.0001452,7915821.240829086,0.02541469200735073,0.04097335906135967,55.77936912,92.53212629
48.0,0.20805946,0.00131775,0.00013654,7907480.736568756,0.025387541460914202,0.04096228335500857,57.7618936,92.32722913
49.0,0.20812556,0.0012109,0.00013882,7998787.3484884845,0.025681217633864117,0.04557696425420261,56.34957792,92.20302581
50.0,0.20825644,0.00116465,0.00013535,7979135.8529168,0.025619765147877237,0.03860826067522788,50.63013891,92.11869022
51.0,0.20839993,0.00114218,0.00013693,7979138.182268399,0.025621545950982736,0.060917119623184926,44.14713174,92.29215319
52.0,0.20858349,0.00109036,0.00013583,8006917.565356807,0.02571301587566556,0.15450552093858133,36.24842182,92.35482987
53.0,0.20873654,0.00104324,0.00013624,7888331.418719098,0.02533401978579172,0.22342455019665952,29.10902716,92.347163
54.0,0.20876095,0.0010012,0.00014123,7902531.053941202,0.025379731546659103,0.20325484827324916,28.36018403,92.28755307
55.0,0.20874763,0.00095901,0.00014551,7990485.657719549,0.02566183984371263,0.12208812809111437,29.63971943,92.3709303
56.0,0.20879461,0.00093108,0.00014261,8011681.843606003,0.02573050097874515,0.14683801072011163,27.84023911,92.16794987
57.0,0.20890251,0.00090957,0.00013326,7896738.474420581,0.025362840843351577,0.1814759161273969,22.82050548,92.15472452
58.0,0.20893637,0.00088259,0.00013126,7966233.9393758,0.025586448248578524,0.17457113578473032,21.73993143,92.27298601
59.0,0.20898265,0.00086342,0.00013706,8020811.19004181,0.025762183326687102,0.17919606060011337,19.81288312,92.16660817
60.0,0.2089917,0.00084406,0.00013479,8002825.556588761,0.02570452200735456,0.18198867488225823,19.57156022,91.98087819
61.0,0.20900227,0.00082046,0.00012765,8028128.43007987,0.02578599964249512,0.1589098985741722,19.48551003,92.14130749
62.0,0.20901488,0.00078876,0.00011666,7995635.02950408,0.025681914043908533,0.16940616701167602,19.30624549,92.00847893
63.0,0.20904214,0.00075736,0.00011177,7934275.841829971,0.025485184621340348,0.16841294655601186,18.27767654,92.02017091
64.0,0.2090218,0.00073005,0.00011085,7940718.817601279,0.025505562213578296,0.16910278903686482,19.51693015,92.06118868
65.0,0.20907834,0.0007173,0.0001143,8049606.9338263115,0.025855947047034655,0.17976559447436877,17.19281424,92.00023704
66.0,0.20914475,0.00071549,0.00011485,7998114.4847849505,0.025691392557395512,0.18468818694822048,13.98579551,91.59791794
67.0,0.20914546,0.00072072,0.00011493,7941241.148986785,0.025508726761679357,0.1958829222748523,13.80130253,91.94867733
68.0,0.20918441,0.00072984,0.00011957,7970927.385176533,0.02560452441208712,0.20586368931793292,11.87259259,91.81124865
69.0,0.20917037,0.00076161,0.00012394,7971534.687257343,0.025606299043864727,0.20075971286734048,12.14690233,91.66059462
70.0,0.20911383,0.00082377,0.00014075,7984080.482879567,0.025645725269317608,0.20360424308867092,13.92566952,91.80952361
71.0,0.20916112,0.00089306,0.00013604,7971044.002029145,0.02560473350395391,0.18726508721352775,11.09770285,91.79457321
72.0,0.20913417,0.00093826,0.00012456,7874409.436436822,0.02529430980985187,0.17496601691256758,11.9528405,91.88216722
73.0,0.20903787,0.00093501,0.00012099,7945707.621407612,0.02552215576399439,0.16840618536231736,16.62697885,91.7144544
74.0,0.20895305,0.00090044,0.00012195,7932824.59711272,0.025479575887317238,0.10499662735171182,20.85399303,91.48693997
75.0,0.20889997,0.00088277,0.00012092,7934025.576298416,0.025482723311007545,0.06745385874320434,23.50696745,91.56418371
76.0,0.20888461,0.00090679,0.00012633,8032742.033096483,0.025799547920709848,0.0498534168886329,24.19600327,91.65292775
77.0,0.20890383,0.00094362,0.0001377,8006167.870193096,0.02571433409638364,0.07654249295314376,22.67114991,91.36484504
78.0,0.20888431,0.00094918,0.00013451,7896282.675915993,0.025361227034238838,0.15146252899923193,23.25871365,91.4555058
79.0,0.20888949,0.00093364,0.00014103,7942290.142706114,0.02550889786043509,0.19035849502208785,23.19898109,91.5166491
80.0,0.20889326,0.00094422,0.00016392,7885089.904064174,0.02532483953730539,0.14739429447745675,22.38930095,91.47007285
81.0,0.20888959,0.00098096,0.00018469,7934874.33931869,0.025484401998335984,0.09723215589595625,22.00858378,91.43614694
82.0,0.208872,0.00102405,0.00018542,8039622.294731221,0.025820695021204695,0.08542024304157317,22.69055393,91.57990079
83.0,0.20884526,0.00105621,0.00018722,7933446.4579814095,0.02547940160179352,0.12502573215570204,23.2901432,91.3113686
84.0,0.20877824,0.00109608,0.00018908,7849463.176689218,0.025208896547357598,0.1454646831532294,25.70603509,91.28165948
85.0,0.20871081,0.00114233,0.0001857,7960167.946302645,0.02556374660777435,0.10878295799905666,28.80954538,91.0721622
86.0,0.20864553,0.00119533,0.00018302,7933158.378458075,0.025476358079274376,0.06573904373440745,31.26743187,91.12525529
87.0,0.20858492,0.00125455,0.00018373,7878977.910249902,0.025301733901806473,0.06239529214083236,33.2624144,91.21265763
88.0,0.20856519,0.0013046,0.00018299,7843784.437437864,0.02518861240424214,0.06600324202308638,33.55019882,91.19904893
89.0,0.20844193,0.00134976,0.00018067,7840591.9751016265,0.025176952384421945,0.04438159650251927,38.78428842,91.16224794
90.0,0.20839953,0.00139329,0.00018442,7910127.916151597,0.02539974160341107,0.03770408619128425,40.60624574,90.98916831
91.0,0.20832417,0.00142623,0.00018303,7875412.677658319,0.025287417352058465,0.03205736296611078,43.5975939,90.94987559
92.0,0.20823071,0.00146134,0.00018182,7777443.526706337,0.02497177595144043,0.03187815779819989,46.98237506,91.13886399
93.0,0.20818088,0.00149811,0.00019274,7859329.375737394,0.02523395419281619,0.03632118015379097,49.23517763,90.88489885
94.0,0.20817722,0.00152681,0.00020734,7900165.599885211,0.02536482767399955,0.03574551274714316,49.1496282,90.84503112
95.0,0.20813675,0.00155311,0.00021397,7856887.326086985,0.025225305505766012,0.035813326597383247,50.3778056,90.88413217
96.0,0.20812424,0.00158113,0.000205,7807351.893122879,0.025066345631477773,0.040199578585447565,50.50595594,91.04302809
97.0,0.20809953,0.00160322,0.00020411,7841897.853079894,0.025177018220711878,0.0406602763894075,51.66302052,90.88432384
98.0,0.20807715,0.00160634,0.00020557,7840547.472606076,0.025172378035521206,0.0383022237320687,52.6238048,90.55599005
99.0,0.20801054,0.00161165,0.00020545,7832037.112112169,0.02514422007195547,0.03696943618049385,55.55913099,90.75322033
100.0,0.20799132,0.0016045,0.00021059,7900301.121361901,0.025363015036200177,0.03318028051865402,56.91443983,90.42066976
101.0,0.20798664,0.00159906,0.00021414,7769591.518146737,0.024943248602952436,0.036428090425239056,56.17994033,90.60601639
102.0,0.20795359,0.0015983,0.00020848,7797490.530418449,0.02503249487584108,0.04249388637264553,57.9799155,90.41434459
103.0,0.20795268,0.00160836,0.00020106,7888056.9431784935,0.025323394667940848,0.049767744247778356,58.71769112,90.46762935
104.0,0.20793702,0.00160025,0.00020776,7864457.017034394,0.02524728474875796,0.045424678327048565,59.22990306,90.43312842
105.0,0.20797373,0.00157571,0.00021383,7851485.7654289,0.025205937139009427,0.04366598459340269,57.58960357,90.34687611
106.0,0.20799244,0.00157133,0.00022674,7745543.1519369865,0.024865816920900997,0.040014239992730675,55.80597554,90.48047136
107.0,0.20799976,0.00157146,0.00022178,7843306.976260544,0.02517985689035894,0.03982247882077964,56.2531425,90.34400104
108.0,0.2080018,0.00158242,0.00021839,7849097.151838694,0.025198562974768447,0.038795925377212784,56.15081459,90.20139722
109.0,0.20802081,0.0015911,0.00021476,7872789.060980661,0.02527495726480007,0.04554324082358449,55.4223684,90.08102733
110.0,0.20801949,0.00159291,0.00020767,7787939.601139864,0.025002671862207226,0.05047899473169734,54.97955166,90.14197896
111.0,0.20798868,0.00161442,0.00020111,7761421.385450391,0.02491732207481772,0.05043652152200649,56.08640216,90.08486076
112.0,0.20798461,0.00165355,0.00020436,7807466.30224793,0.025065137618044502,0.04435909963301721,56.18102317,90.04882647
113.0,0.20796712,0.00170501,0.00021293,7842371.333997315,0.02517695303458963,0.04144167360259588,56.60485121,89.9480071
114.0,0.20793895,0.00176745,0.00021467,7853226.357032012,0.02521157505780471,0.04210175328062667,57.34903857,89.88226367
115.0,0.20783583,0.00183671,0.00021297,7745636.086504444,0.02486508076282284,0.04565987384366211,60.59219076,89.84488767
116.0,0.20775641,0.00191305,0.00021069,7749827.162480903,0.024877770734202113,0.043683855507160925,63.52826374,89.86635491
117.0,0.20764119,0.00199577,0.00021981,7728683.72804492,0.024808492852219796,0.040786756100481464,67.62226456,89.74636837
118.0,0.20747044,0.00209285,0.00021967,7767528.499387916,0.024931266733316176,0.041408750887644605,74.76988437,89.76457719
119.0,0.20735217,0.00218979,0.00022392,7750185.785740171,0.02487427645135919,0.04296905984242556,78.95942252,89.70975905
120.0,0.2073063,0.00228851,0.00022709,7784190.80067239,0.024983033354118285,0.04765667253293717,80.40270647,89.59207257
121.0,0.20721366,0.00239665,0.00022599,7733728.337782192,0.02482020371919879,0.05303119496578641,83.05434016,89.64516566
122.0,0.20708776,0.00252149,0.00022643,7703253.424086531,0.02472112378584644,0.06417824311002379,87.19663574,89.60433956
123.0,0.20691691,0.00265389,0.00021929,7652416.678238698,0.0245562999420227,0.06753552799121587,93.10613779,89.6156482
124.0,0.20669298,0.00277576,0.00021436,7626361.41857311,0.02447027743609895,0.0756052992261263,101.66202388,89.58325566
125.0,0.20645023,0.00289943,0.00021445,7675590.155780579,0.02462547678639508,0.08090433170424258,111.98502946,89.39024216
126.0,0.20625366,0.00303677,0.00021244,7663500.698840294,0.024584590895087164,0.0989482272938238,119.30870421,89.26738054
127.0,0.20611342,0.00317087,0.0002128,7640673.617415708,0.02450992785914163,0.11385410887378461,123.9271654,89.07685877
128.0,0.20594867,0.00331314,0.00020475,7652943.699548937,0.024547711578540386,0.12318709514792103,130.24751407,88.98408962
129.0,0.20579888,0.00343677,0.00019815,7637587.273620047,0.024496993367461854,0.13290253703633587,135.58006645,88.99788999
130.0,0.20560678,0.00355083,0.00019572,7562138.352904046,0.024252915309231033,0.14517170684473485,141.65008517,89.01379875
131.0,0.20548149,0.00367635,0.00020358,7490799.876357628,0.024022739983627802,0.15155325499792394,144.49891713,88.82481036
132.0,0.2052543,0.00379733,0.00020766,7493972.870374059,0.02403030924848699,0.15631242380328778,153.25475937,88.72744108
133.0,0.20509871,0.00392938,0.00020806,7490957.116289977,0.024019020668926666,0.1563920872606614,158.7393837,88.59288748
134.0,0.20491444,0.00406335,0.00020376,7505408.671519025,0.024063461564291073,0.1606874123293172,165.89720188,88.42747472
135.0,0.20475691,0.00419269,0.00020398,7529178.745577963,0.024138011693400806,0.16552922558867636,172.10384771,88.35789785
136.0,0.20449616,0.00430323,0.00020082,7405288.354358683,0.023737916287675406,0.1707976936121293,179.47625794,88.43609995
137.0,0.20433193,0.00440457,0.00020094,7395720.689937116,0.023705455555965357,0.17396934928921778,185.35017389,88.28103746
138.0,0.20415365,0.00450794,0.0001904,7457343.3945644805,0.02390118230943486,0.17387801732796906,193.79147467,88.19056837
139.0,0.20397274,0.00461343,0.00019072,7457570.165460279,0.023899893476293958,0.17312451710554183,200.62268229,88.14955061
140.0,0.20392403,0.0047172,0.00017812,7466263.334777472,0.02392762952844054,0.17843979732177395,202.22284814,87.97244586
141.0,0.20376742,0.00483046,0.00017395,7427541.895151753,0.023801930183661134,0.1787134370034721,206.92999397,87.77195716
142.0,0.20367203,0.00493717,0.00016641,7495697.086347815,0.024019535750336937,0.17596762065646754,212.10835725,87.83060873
143.0,0.2035743,0.0050354,0.00016196,7350561.281646542,0.02355356493968231,0.1745123823161642,211.34325802,87.68627987
144.0,0.20343223,0.00510564,0.00015895,7422503.860026403,0.023782533779245687,0.17590450113802583,218.89746381,87.60769443
145.0,0.20331406,0.00516755,0.00016206,7362535.66166589,0.023589011930670426,0.1742506768449072,221.53995871,87.48387444
146.0,0.20325803,0.00521776,0.00016765,7373498.677163996,0.023623463257102295,0.17532380879250645,223.72290719,87.39800548
147.0,0.20319284,0.0052729,0.00016762,7387888.977275099,0.023668888707541625,0.1680727884844707,226.44438898,87.55900979
148.0,0.20310152,0.00533292,0.0001683,7353777.370431186,0.02355860012062065,0.16543762203487283,228.72193737,87.21131714
149.0,0.2030585,0.00540049,0.00016366,7355728.922397174,0.023564566526937898,0.15961632761602798,230.08290627,87.2856858
150.0,0.20305494,0.00547712,0.00015966,7282710.18229545,0.023330865705800365,0.15342585656712152,227.35240738,87.03440407
151.0,0.20291043,0.00553063,0.00016626,7268174.120479611,0.02328252486433692,0.15048551106668676,232.36681788,86.87282474
152.0,0.20288226,0.0055677,0.00017025,7241430.094803698,0.023196530081184805,0.1440623414305884,232.30869225,86.80478126
153.0,0.20273999,0.00556737,0.00016386,7214081.803946983,0.02310727842746858,0.13870693926267752,237.40407409,86.69591167
154.0,0.2026926,0.00557915,0.0001556,7214859.372343076,0.023109355664380275,0.13943868543489846,239.40673653,86.66907762
155.0,0.2027106,0.00561333,0.00015446,7232836.940455347,0.023167267114314424,0.13625493424514137,238.98580843,86.54698268
156.0,0.20266738,0.00565272,0.00014925,7214375.757110184,0.023107789645381648,0.13731620273157594,239.90368612,86.42354604
157.0,0.2026927,0.0056733,0.00014855,7249909.139258801,0.02322198236880949,0.1329630475178597,239.87018676,86.15041373
158.0,0.2026327,0.00567811,0.00015245,7222409.600458871,0.02313310174774551,0.12905913531986518,241.34367318,86.222674
159.0,0.20264806,0.00569197,0.00015055,7255390.90742131,0.023238998619823367,0.12153989679283406,241.71797756,86.0173935
160.0,0.2026085,0.0056983,0.00013833,7230229.175616585,0.02315814284121944,0.12605446317224914,242.63970621,86.07911182
161.0,0.20260138,0.00570066,0.00013432,7163094.201892811,0.022943099338202756,0.12504473778505612,240.71585043,85.97235062
162.0,0.20260301,0.00569757,0.00013152,7216782.845568146,0.023115122604487122,0.11848844645600902,242.51975858,85.63021646
163.0,0.20261918,0.00568534,0.00012564,7160745.255566755,0.02293590461826739,0.11572337280073368,240.16014041,85.86731448
164.0,0.20263372,0.00565901,0.00012779,7193928.002789556,0.02304226527875838,0.1109842151584315,240.86364228,85.75537815
165.0,0.20267582,0.00565085,0.00012557,7295323.0463664485,0.023367579306951512,0.10966966613576962,242.60247669,85.51943016
166.0,0.20268253,0.00565694,0.00011895,7218429.562891081,0.023121495096856282,0.10909985532797123,239.8122069,85.47745403
167.0,0.20269992,0.00564681,0.00012194,7207659.713278249,0.023087135600053044,0.11126814615498289,238.77904585,85.53361387
168.0,0.20272677,0.00561712,0.00011776,7094640.49906854,0.022725442932600114,0.11394350713070099,234.24965181,85.22521394
169.0,0.20272443,0.00557908,0.00010866,7172196.7173377555,0.022973902015725134,0.10972889155342132,237.35545231,85.2696818
170.0,0.20274131,0.00553829,0.00010817,7151264.38471161,0.022906965083850452,0.10518527041644246,236.3192522,85.30341604
171.0,0.20278209,0.0055042,9.806e-05,7239357.544228047,0.02318973964624648,0.10069326039753555,237.97474758,85.10829414
172.0,0.2028066,0.00546323,9.471e-05,7260021.007004707,0.02325618949657077,0.10115527202835221,238.03127265,84.93962296
173.0,0.20290148,0.00540589,9.487e-05,7205157.780554055,0.023081466932257592,0.09750234483432936,232.79820096,84.83094505
174.0,0.20295833,0.00536644,0.00010188,7097751.695254887,0.02273786834048198,0.1010844745703746,227.2446746,84.75810976
175.0,0.20301843,0.00531976,0.00010289,7224046.704711849,0.02314306486394199,0.09977506006248972,229.18028372,84.63352309
176.0,0.20310101,0.00527565,0.00010017,7170941.146648307,0.02297388209777205,0.09905058460576127,224.51134702,84.51066147
177.0,0.20317179,0.00522881,0.00010109,7220731.23161901,0.02313413491598584,0.09381214203751795,223.52293724,84.57717158
178.0,0.20328304,0.00518253,0.00010388,7274875.50541095,0.023308818426134522,0.09169798311503015,220.91179902,84.58637183
179.0,0.20337192,0.00512612,0.00010047,7276808.146659063,0.02331602803567043,0.09626291540160528,217.79097286,84.18443606
180.0,0.20339511,0.00506779,0.00010018,7238888.711508965,0.023194672107466757,0.09562184583316002,216.19224605,84.15185185
181.0,0.20342481,0.00500555,0.00010012,7256592.313879668,0.023251608246657347,0.0903649036577129,216.01504275,84.18366937
182.0,0.20355375,0.00495419,0.00010176,7163827.5704112295,0.02295578527704565,0.09058178910391264,208.36009613,84.0393405
183.0,0.20363481,0.00489491,0.00010891,7217528.623475849,0.023128587080730137,0.09555026542033837,206.96249908,83.91647888
184.0,0.2037302,0.00483979,0.00010523,7198864.283632795,0.02306986770567784,0.09194821013073719,203.00301275,83.94043785
185.0,0.20376731,0.00478261,0.00010225,7314514.641011696,0.02344085413776928,0.09249763809303856,205.23936372,83.96612188
186.0,0.20382142,0.0047348,0.0001016,7282394.050405206,0.023338475581917394,0.08966571938390144,202.49339466,83.76486648
187.0,0.20393023,0.00469181,9.724e-05,7310828.036823773,0.02343091446795752,0.081862421173818,199.14579222,83.84115186
188.0,0.20398362,0.00463791,0.00010373,7294936.211685877,0.023380392101634017,0.08431058704582493,196.84183962,83.74819104
189.0,0.20403854,0.00457852,9.953e-05,7264673.674452957,0.023283998152737573,0.085113148431567,194.30103871,83.71464847
190.0,0.20412589,0.00452294,9.222e-05,7337407.295157295,0.023518186325225142,0.0857379235628137,193.14869864,83.51435144
191.0,0.20418426,0.00447239,8.294e-05,7246743.793345528,0.023228335131526133,0.08518733579065461,188.89509615,83.34108013
192.0,0.20422128,0.00442136,9.129e-05,7298668.616299357,0.023394954795594152,0.08315419079886341,189.0111018,83.34069678
193.0,0.2042944,0.0043813,9.927e-05,7310067.053346396,0.023432153307608512,0.08107687700516551,186.45922347,83.50112608
194.0,0.20435226,0.00434107,9.619e-05,7357328.67299247,0.02358431818678771,0.08009500126251622,185.60860962,83.23451061
195.0,0.20443443,0.0042881,9.775e-05,7375760.131425857,0.02364426046983021,0.08041886756536927,183.02325479,83.33916341
196.0,0.20454233,0.004241,0.00010222,7317467.932940412,0.02345852793281972,0.08130990024949204,177.37187228,83.09708192
197.0,0.20459949,0.00420799,9.543e-05,7343567.558825661,0.0235429397245921,0.07786470682644124,175.97295284,82.73175547
198.0,0.20465135,0.00418007,9.494e-05,7297170.929159761,0.0233947701721976,0.07839158285288363,172.92862423,83.07714806
199.0,0.20472111,0.00414536,8.861e-05,7368555.791558686,0.02362451680299448,0.07599224463070207,172.05363998,82.9184438
200.0,0.2047206,0.00409539,8.44e-05,7316166.5349628255,0.023456490772574844,0.07479857239603538,171.3462307,82.89812659
201.0,0.20470484,0.00404425,8.301e-05,7235729.148932826,0.023198303469925814,0.07720420344705013,170.57713866,82.56442598
202.0,0.20458596,0.00400284,8.118e-05,7319641.342527844,0.023465795983421592,0.07197172769477622,177.95079023,82.73098878
203.0,0.20475488,0.00395772,8.672e-05,7310833.361410229,0.023439425457784883,0.0740496397377215,170.93271933,82.65432006
204.0,0.20497088,0.00392884,8.528e-05,7351696.96315923,0.023573056302344023,0.0742853215992362,163.00610892,82.56864276
205.0,0.20506128,0.00389963,8.391e-05,7336269.482142334,0.02352464982255056,0.07756124892389282,159.11225923,82.38732124
206.0,0.2050802,0.00386993,7.9e-05,7350918.581642613,0.023571867101412344,0.07149913670797155,158.95883914,82.59892691
207.0,0.20509728,0.00383226,8.03e-05,7351319.876070898,0.02357324615428469,0.06936642053942571,158.55079011,82.53011673
208.0,0.20514447,0.00379622,8.779e-05,7293434.969131425,0.023387984903208234,0.06630586962483775,155.51811588,82.28362679
209.0,0.20515138,0.00376867,9.128e-05,7292058.356889585,0.023383525428652623,0.06619271132100489,155.38430574,82.28458515
210.0,0.20521932,0.00373996,9.062e-05,7287221.324925399,0.023368782311870628,0.06724819875724038,152.68078136,82.30969416
211.0,0.20525105,0.00370804,7.977e-05,7385473.23006682,0.023684358448645106,0.06563363450725114,153.82745149,82.26292624
212.0,0.20530698,0.00368291,7.547e-05,7374650.26786221,0.023650351239426697,0.06640441895481129,151.50314535,82.26120119
213.0,0.20533566,0.00366039,8.294e-05,7403509.400387803,0.02374306861602819,0.06254298563428425,150.95623321,81.98998559
214.0,0.20532081,0.00363525,8.418e-05,7415504.890912805,0.02378126823127319,0.06304534428897526,152.03877414,82.03943691
215.0,0.20537318,0.00359882,7.897e-05,7409341.074145698,0.02376214781149972,0.06247470874111602,150.06884383,81.95740138
216.0,0.20540308,0.00357198,7.816e-05,7355281.717314887,0.023589090090315325,0.060310328339169494,147.95051624,81.79869713
217.0,0.20540827,0.00355314,7.272e-05,7449264.831279984,0.023890614943069096,0.05706581814206046,149.86408656,82.07336282
218.0,0.20544223,0.00353648,6.863e-05,7397603.06908206,0.023725378525362363,0.05658935402014618,147.5804588,81.82687288
219.0,0.20554779,0.0034925,6.626e-05,7353505.909494341,0.02358517653699182,0.052581444866715704,142.63648017,81.84086493
220.0,0.20555684,0.00345753,6.502e-05,7303906.98400848,0.023426139836784113,0.05514831744132798,141.61312527,81.75212088
221.0,0.20556833,0.00342643,6.487e-05,7338886.50398939,0.023538395920849362,0.05527526146262942,142.07726127,81.62389244
222.0,0.20565955,0.00339682,6.887e-05,7420580.912508168,0.023801401340865978,0.05233636038474985,139.9478927,81.49643069
223.0,0.20567705,0.00336508,6.445e-05,7329934.084980071,0.023510863234378454,0.053482077147344,137.83921409,81.48186364
224.0,0.20576064,0.00333452,6.455e-05,7366723.910672173,0.023629813397550117,0.05140562995994202,135.23773801,81.44295426
225.0,0.20577844,0.00330926,6.196e-05,7371145.72651102,0.02364419646802531,0.04942578672353075,134.81946955,81.35114347
226.0,0.20585115,0.00328843,6.852e-05,7401008.216466073,0.023740713261554795,0.048732551278446105,132.33929819,81.3923529
227.0,0.20583528,0.00326391,7.488e-05,7358979.438722348,0.023605528116646405,0.044705235177216515,132.3824571,81.32009264
228.0,0.20589396,0.00324254,8.212e-05,7318176.37331374,0.02347517893813776,0.04242917588704302,129.24428381,81.4644215
