Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.20727875,0.00057752,1.341e-05,1277.8049880034846,0.02427331564345868,,163.0812756,51.65520821
55.0,0.20729502,0.00057568,1.34e-05,1282.41929950716,0.024361165678917576,,162.48347479,51.5561256
56.0,0.20730081,0.00057872,1.36e-05,1284.3064849054842,0.024397090846315757,,162.23625736,51.58781676
57.0,0.20731779,0.00058068,1.367e-05,1291.136994054958,0.024527059897709105,,161.78953004,51.5561256
58.0,0.20730783,0.00057931,1.345e-05,1283.6999185115812,0.024385659140014577,,161.6300919,51.45685207
59.0,0.20728618,0.00057656,1.377e-05,1286.2479665745457,0.024433782337371337,,163.6073237,51.51278889
60.0,0.20728821,0.00057789,1.366e-05,1287.1890199483353,0.024451689251243296,,163.55714702,51.53607998
61.0,0.20730152,0.00057481,1.395e-05,1290.1921833433494,0.024508889903390906,,162.97775451,51.32111462
62.0,0.20728638,0.00058026,1.377e-05,1276.2348982251615,0.02424358428041739,,162.26193171,51.35986948
63.0,0.20730051,0.00058135,1.411e-05,1284.1513308094586,0.02439413742163289,,162.18532445,51.41179717
64.0,0.20729431,0.00058193,1.368e-05,1283.1642970931987,0.02437532008442433,,162.5272888,51.33199653
65.0,0.20730529,0.00057735,1.353e-05,1283.8081717460955,0.02438767776770087,,161.86359955,51.24475037
66.0,0.20729177,0.00058172,1.376e-05,1279.1696164812006,0.024299402904069196,,162.21263612,51.24494128
67.0,0.20731565,0.00058155,1.381e-05,1277.700197780778,0.024271781495022415,,160.24941982,51.11015838
68.0,0.20731758,0.00058035,1.353e-05,1277.624821848895,0.02427037523491844,,160.12259764,51.28598707
69.0,0.20731352,0.0005808,1.421e-05,1270.5207508328822,0.0241353624393849,,159.50778562,51.23215027
70.0,0.20729888,0.00057573,1.32e-05,1271.1007642951643,0.024146206714743008,,160.7709507,51.19511361
71.0,0.20732307,0.00057993,1.383e-05,1268.4633389955254,0.02409639989240631,,158.56723284,51.06300346
72.0,0.20731565,0.0005781,1.404e-05,1289.1387667328831,0.024489060832963743,,161.7320129,51.21191375
73.0,0.20730752,0.00057523,1.417e-05,1291.6056983541637,0.024535813108963543,,162.69499409,51.11168567
74.0,0.20730468,0.00057843,1.417e-05,1281.0240523137875,0.024334773498135766,,161.52497566,51.02176677
75.0,0.20733883,0.00058035,1.411e-05,1278.0076416840018,0.024277898192838338,,158.57297075,51.15158599
76.0,0.20728587,0.00058184,1.363e-05,1265.690002471856,0.02404327181514933,,160.94096657,51.06395801
77.0,0.20729278,0.00058243,1.372e-05,1281.1535325014843,0.02433710480031065,,162.37986081,51.00783029
78.0,0.20729908,0.00058193,1.36e-05,1273.536081508203,0.02419247983763778,,160.95746456,50.95685716
79.0,0.20731799,0.00057989,1.357e-05,1276.3573981933441,0.024246301796323044,,159.94026079,50.84250169
80.0,0.20730285,0.00057785,1.348e-05,1277.7449344771562,0.024272470539398985,,161.27562062,50.88774751
81.0,0.20734168,0.00058068,1.33e-05,1273.0324776749171,0.024183436638940875,,157.76162714,50.89729304
82.0,0.20733852,0.00058018,1.376e-05,1276.8446088987714,0.024255806405955767,,158.46347512,50.85834727
83.0,0.2073311,0.00057668,1.389e-05,1279.7863262603337,0.024311586758363563,,159.43232455,50.76422834
84.0,0.207343,0.00057793,1.35e-05,1293.1722053313647,0.024566031050917363,,160.19471365,50.81959242
85.0,0.20734259,0.00057993,1.319e-05,1284.273202040611,0.024396984762575378,,159.10021392,50.8642655
86.0,0.2072939,0.00057797,1.339e-05,1287.3898734017628,0.024455580168865683,,163.16390472,50.77281932
87.0,0.20732155,0.00057856,1.349e-05,1289.052285959293,0.024487502143123417,,161.28555588,50.7060006
88.0,0.20732277,0.00058039,1.356e-05,1288.936119568072,0.024485313950748818,,161.14851946,50.72604621
89.0,0.20728343,0.00057985,1.308e-05,1282.1731001086828,0.024356362289873052,,163.26356294,50.80031045
90.0,0.20728282,0.00058018,1.353e-05,1282.7707017409477,0.024367699724084424,,163.36741159,50.72528257
91.0,0.20730549,0.0005761,1.374e-05,1283.5942253427258,0.024383609089345854,,161.83305839,50.70485513
92.0,0.20728638,0.0005808,1.342e-05,1276.3436216039331,0.024245657190240057,,162.27743322,50.63250001
93.0,0.20731149,0.00057781,1.391e-05,1273.8661973771882,0.02419888684710236,,160.12997114,50.60959073
94.0,0.20727011,0.00057989,1.386e-05,1279.0576078672896,0.024297002314640156,,163.83502683,50.65502746
95.0,0.20729014,0.0005808,1.347e-05,1267.571817503544,0.0240790713391856,,160.88261718,50.57942686
96.0,0.20728292,0.00057993,1.393e-05,1274.3443319320738,0.024207624679220243,,162.27760185,50.51146267
97.0,0.20728943,0.00058093,1.343e-05,1269.0654005814388,0.024107436140594695,,161.12275097,50.51279905
98.0,0.20729075,0.00057739,1.331e-05,1273.5310239784876,0.02419227536893617,,161.64934448,50.59622699
99.0,0.20729725,0.00057864,1.375e-05,1273.6403083030552,0.024194426343298613,,161.14912209,50.44617124
100.0,0.20728668,0.00057656,1.352e-05,1267.8009852481232,0.02408337088182061,,161.2294307,50.4184892
101.0,0.2073059,0.00057893,1.332e-05,1281.529881499144,0.024344413845392987,,161.50959786,50.40302544
102.0,0.20728861,0.00058201,1.363e-05,1275.2826149160874,0.0242255288136381,,161.95035635,50.42058922
103.0,0.20729797,0.00058064,1.351e-05,1292.5005757770152,0.024552719653231414,,163.45751472,50.45934407
104.0,0.20729421,0.00057818,1.385e-05,1288.5306446747757,0.024477246690311007,,163.26657733,50.47022598
105.0,0.20727886,0.00057735,1.383e-05,1277.8744564501085,0.02427462873433338,,163.07274831,50.35529779
106.0,0.20730772,0.00057843,1.353e-05,1273.5756149014865,0.0241933289638829,,160.37374413,50.35205231
107.0,0.20730559,0.00057752,1.352e-05,1268.3988899634182,0.024094961821174044,,159.8941749,50.49294434
108.0,0.20727723,0.00057731,1.349e-05,1276.5119401997756,0.02424873216189202,,163.03053856,50.34441588
109.0,0.20728943,0.00058247,1.363e-05,1270.7252616868502,0.024138967586148575,,161.30546718,50.31902477
110.0,0.20735133,0.00057506,1.328e-05,1267.504905831147,0.024078534618239167,,156.44764315,50.15751438
111.0,0.20730691,0.00058247,1.361e-05,1278.6706818955715,0.02429011572526786,,161.01282558,50.2926791
112.0,0.20729543,0.00057914,1.376e-05,1278.6863669220709,0.02429026140177843,,161.91818451,50.24972421
113.0,0.20730772,0.00058409,1.361e-05,1286.041283305587,0.024430144647746472,,161.85526253,50.24476054
114.0,0.20732714,0.0005791,1.378e-05,1280.3491097117058,0.024322237131658632,,159.76312108,50.16438716
115.0,0.20729959,0.0005803,1.354e-05,1283.0537739068627,0.02437328401587876,,162.14840727,50.19856016
116.0,0.20732785,0.00058297,1.404e-05,1269.8469351612362,0.02412274575022085,,158.33396731,50.0410589
117.0,0.20729044,0.00057881,1.335e-05,1275.679207108299,0.024233081828888992,,161.92521241,50.07905012
118.0,0.20730498,0.00057914,1.363e-05,1268.040580544254,0.024088149968379966,,159.86871146,50.15445981
119.0,0.2073249,0.00058022,1.381e-05,1266.79225616135,0.024064678486790024,,158.21902512,50.06282271
120.0,0.20730305,0.00057793,1.334e-05,1280.3565539471522,0.024322086893613447,,161.5921624,50.11093219
121.0,0.20732287,0.00058413,1.358e-05,1274.3556053117718,0.024208345144243994,,159.26045395,50.15178706
122.0,0.20734391,0.00058135,1.355e-05,1287.1044836716362,0.024450783375328352,,159.31838797,50.02998609
123.0,0.20732562,0.00057893,1.359e-05,1286.3172103456784,0.024435594719283703,,160.62896384,50.02139511
124.0,0.20735164,0.00057951,1.336e-05,1277.9742110872953,0.024277431618691066,,157.64568633,49.89768502
125.0,0.20731718,0.00058201,1.368e-05,1268.9507278413712,0.024105594652187576,,159.03368904,49.96984924
126.0,0.20732023,0.00058255,1.343e-05,1265.4526176156096,0.024039185735627817,,158.36873413,49.96794013
127.0,0.20733741,0.00058114,1.371e-05,1260.6348375312336,0.023947864432453475,,156.51760465,49.99638582
128.0,0.20733497,0.00058001,1.342e-05,1280.280341314293,0.02432103584216247,,159.16410582,49.92269432
129.0,0.2073492,0.00057756,1.339e-05,1280.0494671591252,0.024316819338733732,,158.11257775,49.9835948
130.0,0.20730671,0.00058085,1.359e-05,1284.6031892091205,0.024402805633381326,,161.79923896,49.88623039
131.0,0.20732379,0.00057881,1.332e-05,1283.0664533976062,0.02437382347541202,,160.36816414,49.93510351
132.0,0.20733924,0.0005803,1.382e-05,1273.9826892675771,0.02420144749744482,,158.04906672,49.89978504
133.0,0.20731819,0.00058197,1.368e-05,1273.1759979157505,0.02418587216160872,,159.48857838,49.99734037
134.0,0.20732145,0.00057985,1.343e-05,1266.9214568932791,0.024067096595366794,,158.5042949,49.85568469
135.0,0.2073494,0.00058093,1.337e-05,1268.7133408088546,0.024101480743685212,,156.64643211,49.90780329
136.0,0.20731738,0.00058068,1.336e-05,1262.8901351668515,0.023990469429762396,,158.28799582,49.87248482
137.0,0.20732836,0.00058193,1.372e-05,1264.054538060951,0.024012719224105267,,157.59627328,49.73464735
138.0,0.20730315,0.0005796,1.327e-05,1267.6868338468257,0.024081415270838808,,159.95932607,49.80852976
139.0,0.20732053,0.00058264,1.362e-05,1265.1980717551899,0.024034350788045684,,158.30752635,49.76175666
140.0,0.20730183,0.00057922,1.333e-05,1274.1679494292966,0.024204514575233746,,160.87897822,49.7606112
141.0,0.2073122,0.00058234,1.351e-05,1284.3088935088672,0.02439728810585787,,161.32947599,49.68214693
142.0,0.20731667,0.00057997,1.336e-05,1277.4982671305493,0.024267962015095162,,160.18155265,49.72090179
143.0,0.20729187,0.00057835,1.357e-05,1281.2274758950105,0.024338490483417536,,162.52004401,49.72720184
144.0,0.20731484,0.00058051,1.376e-05,1271.128752262069,0.02414693563880294,,159.49885462,49.72166543
145.0,0.20732358,0.00058139,1.345e-05,1256.3261902040274,0.023865852647984766,,156.99633177,49.70371983
146.0,0.20728323,0.0005858,1.362e-05,1282.3958847092065,0.02436059746898756,,163.19672412,49.68195602
147.0,0.20727865,0.00058151,1.376e-05,1276.4541390617142,0.024247657498742293,,162.84335718,49.66095585
148.0,0.20730905,0.00058284,1.364e-05,1278.8280762303295,0.024293132367266983,,160.86423153,49.61036454
149.0,0.20730732,0.00057881,1.359e-05,1276.9306623302095,0.024257057719480467,,160.8184741,49.65331943
150.0,0.20727814,0.00057852,1.347e-05,1287.1515449617718,0.024450857749126184,,164.30193556,49.60234629
151.0,0.20728374,0.00058072,1.385e-05,1288.2766936271553,0.02447229940657862,,163.98272205,49.48302715
152.0,0.20732236,0.00058005,1.367e-05,1284.4251523581124,0.02439961333053453,,160.61717935,49.43300857
153.0,0.20726879,0.00057985,1.386e-05,1278.675502846758,0.024289727506431533,,163.88789802,49.64625574
154.0,0.20730722,0.00058338,1.371e-05,1284.1709011502442,0.02439460436001276,,161.66717789,49.61055545
155.0,0.20729573,0.00058538,1.354e-05,1284.2629854865854,0.024396219919243043,,162.51224811,49.46164516
156.0,0.2073001,0.00058234,1.37e-05,1280.2558241714794,0.024320141941471262,,161.72258855,49.50307277
157.0,0.20733334,0.00058613,1.354e-05,1278.5591644999558,0.02428833268981665,,158.97777169,49.49409997
158.0,0.20728038,0.00058268,1.318e-05,1289.629702068979,0.02449797673959929,,164.39845761,49.48092714
159.0,0.20730457,0.0005878,1.34e-05,1283.3785360215393,0.02437953643007573,,161.70616271,49.48799083
160.0,0.20732246,0.00058467,1.356e-05,1282.210707196285,0.024357561572187415,,160.26641876,49.49982729
161.0,0.20731443,0.00058463,1.376e-05,1279.305199775923,0.024302264594029982,,160.49732343,49.36198982
162.0,0.2073125,0.0005823,1.334e-05,1283.5704451145004,0.02438326685104906,,161.22514099,49.48111805
163.0,0.20729654,0.00058484,1.28e-05,1283.8105392801206,0.02438764693903583,,162.42504986,49.46164516
164.0,0.2073307,0.00058222,1.378e-05,1278.4191843531921,0.024285626871432712,,159.21197734,49.40857201
165.0,0.20732094,0.00058276,1.346e-05,1269.3408274519086,0.024113056825358827,,158.8038122,49.43300857
166.0,0.20731697,0.00058251,1.366e-05,1281.6935732745717,0.024347662882379346,,160.64352652,49.27837097
167.0,0.20732338,0.00058255,1.354e-05,1280.1508134629187,0.024318436992337412,,159.97498047,49.41716299
168.0,0.20731342,0.00058646,1.382e-05,1278.8816646432092,0.02429421011135706,,160.49045361,49.34633515
169.0,0.20730325,0.00058234,1.361e-05,1283.3927376234105,0.024379772206068333,,161.88631993,49.32342587
170.0,0.20731758,0.00058326,1.367e-05,1280.8238888716824,0.024331151189953583,,160.47646322,49.22033414
171.0,0.207294,0.00058555,1.351e-05,1281.3369215248078,0.024340615243189402,,162.27033685,49.36218073
172.0,0.20733212,0.00058442,1.338e-05,1272.1929169500102,0.024167378927993113,,158.30656048,49.32113495
173.0,0.20731606,0.00058251,1.373e-05,1273.1054008473009,0.02418450548527901,,159.63225756,49.29135289
174.0,0.20731372,0.00058488,1.355e-05,1273.3331989513913,0.02418881340376649,,159.80220765,49.3058621
175.0,0.20731047,0.00058151,1.346e-05,1268.9864622707619,0.02410619424185342,,159.55119402,49.23121604
176.0,0.20731433,0.00058363,1.348e-05,1274.6907270798538,0.024214607159356413,,159.9479813,49.26176174
177.0,0.20730102,0.00058388,1.387e-05,1271.0181830028075,0.024144672949999443,,160.45845332,49.33659871
178.0,0.20730061,0.00058147,1.354e-05,1278.4212579527964,0.024285298837538064,,161.46947878,49.28543466
179.0,0.20729522,0.00058322,1.338e-05,1275.9866113903265,0.024238990679396073,,161.54003562,49.26233447
180.0,0.20730783,0.00057956,1.372e-05,1266.694767869451,0.02406261861459443,,159.47978469,49.15867001
181.0,0.2072938,0.00058043,1.36e-05,1281.383360204313,0.02434148025609249,,162.36598879,49.21174316
182.0,0.20728526,0.00058176,1.344e-05,1283.5976165862023,0.0243834436845877,,163.26895539,49.20506129
183.0,0.20730203,0.00057976,1.325e-05,1286.2959643291967,0.024434907633922223,,162.39135,49.07333296
184.0,0.20730762,0.00058209,1.367e-05,1289.4007259713555,0.02449395448207544,,162.31507516,49.04221453
185.0,0.20728597,0.00058076,1.303e-05,1282.658989760129,0.02436562687185828,,163.12308027,49.19589758
186.0,0.20728191,0.0005791,1.326e-05,1274.8358768079397,0.024216959511738013,,162.44947698,49.07829663
187.0,0.20731179,0.00057618,1.323e-05,1279.5075685091504,0.024306064275400746,,160.8626115,49.09089674
188.0,0.2073244,0.00058064,1.361e-05,1280.0766290564234,0.024317034175853364,,159.91579302,49.15733363
189.0,0.20733121,0.00057664,1.343e-05,1275.527713033323,0.024230696991168754,,158.90784873,49.0130052
190.0,0.20731199,0.00057926,1.308e-05,1266.1885626933804,0.024053063684157133,,159.13194351,49.09127856
191.0,0.20728892,0.00057943,1.355e-05,1270.706561227874,0.024138599826466316,,161.39290605,49.04278726
192.0,0.20728374,0.00057922,1.352e-05,1268.4782655370493,0.02409620748656266,,161.49735395,49.08803308
193.0,0.20729543,0.00058226,1.33e-05,1267.3435587605336,0.024074806429039437,,160.44975701,49.05901466
194.0,0.20730427,0.00058026,1.358e-05,1270.2857351869293,0.024130794773282553,,160.19105284,49.0830694
195.0,0.2072754,0.00057876,1.392e-05,1280.46418497959,0.02432378286699918,,163.64272104,49.04412363
196.0,0.20729797,0.00057764,1.362e-05,1273.9288319342747,0.024199915797923004,,161.15845862,48.96565937
197.0,0.20730346,0.00058172,1.321e-05,1282.2519912080631,0.024358110322155686,,161.75009339,48.96604119
198.0,0.20727123,0.00057764,1.329e-05,1286.7265821931678,0.024442700571592445,,164.79183654,49.01644159
199.0,0.2072817,0.00057831,1.324e-05,1275.3199878755806,0.024226151522871855,,162.54452295,48.92709542
200.0,0.20728882,0.00058184,1.348e-05,1285.4106196218834,0.02441792729664722,,163.23638418,48.98360497
201.0,0.20728252,0.00057922,1.331e-05,1288.8463043565057,0.024483110513739345,,164.19177918,49.06588744
202.0,0.20727011,0.00057747,1.314e-05,1283.006245245199,0.024372017348345654,,164.40679584,49.05137824
203.0,0.2072631,0.00057693,1.299e-05,1286.384478138973,0.024436104913128313,,165.3781334,48.93778642
204.0,0.20728678,0.00057956,1.34e-05,1278.586529441508,0.02428826598967715,,162.55956294,48.98455952
205.0,0.20727591,0.0005803,1.323e-05,1284.554557508617,0.024401506416334748,,164.12543826,48.89044058
206.0,0.20729187,0.0005786,1.357e-05,1279.6245030030768,0.02430804068125406,,162.32257525,48.80968539
207.0,0.20729126,0.00057852,1.339e-05,1282.2311242514434,0.02435755213839588,,162.70481658,48.96298662
208.0,0.20728841,0.00058018,1.32e-05,1280.9558960806633,0.02433330013574958,,162.73448134,48.9158317
209.0,0.20728821,0.00057747,1.298e-05,1281.8846885967641,0.024350938194272722,,162.91534729,48.76176682
210.0,0.20730315,0.00057868,1.327e-05,1284.2201682684972,0.024395485824353927,,162.06601918,48.75451222
211.0,0.20730132,0.00057698,1.316e-05,1283.098486371955,0.024374153008606462,,162.09046516,48.87020406
212.0,0.20729878,0.00057631,1.324e-05,1279.8088497648998,0.024311627624750996,,161.87297693,48.71442099
213.0,0.20730366,0.00057881,1.359e-05,1281.2500762890238,0.024339065858525966,,161.64131336,48.73904846
214.0,0.20730386,0.0005801,1.329e-05,1283.0856972549273,0.02437394705918445,,161.84535583,48.78028515
215.0,0.20726859,0.0005813,1.336e-05,1287.3840741088209,0.024455165769153932,,165.01212025,48.82094912
216.0,0.20729116,0.00058197,1.318e-05,1285.4550689446594,0.024418806278168725,,163.06816416,48.69704812
217.0,0.20729654,0.00057972,1.327e-05,1284.1976314394037,0.02439497876019535,,162.53751666,48.74897581
218.0,0.20731332,0.0005801,1.339e-05,1283.70706883366,0.024385865811367872,,161.21132466,48.78181244
219.0,0.20728618,0.00057943,1.361e-05,1295.2581308603785,0.02460495122333445,,164.71444884,48.63271124
220.0,0.20729492,0.0005776,1.332e-05,1282.6720709104202,0.024365972492474425,,162.49698302,48.71594827
221.0,0.2073124,0.00058022,1.347e-05,1284.1476209739922,0.024394222257370455,,161.33070739,48.65905691
222.0,0.20731484,0.00057989,1.317e-05,1290.1007475231386,0.024507345205530967,,161.90905899,48.59395639
223.0,0.20728109,0.0005786,1.334e-05,1290.2597933384718,0.02450994147960834,,164.48162691,48.67623886
224.0,0.2073064,0.00058264,1.314e-05,1276.319906732927,0.024245462013181732,,160.76565724,48.61323836
225.0,0.20729969,0.00057789,1.344e-05,1281.26075253876,0.024339220085494665,,161.95483839,48.58116538
226.0,0.20730813,0.00057827,1.376e-05,1272.4529610601248,0.024172003146026563,,160.20157343,48.60541102
227.0,0.20730518,0.00057893,1.342e-05,1277.5456410353383,0.024268717127617564,,161.06052124,48.64302042
228.0,0.20729105,0.00058085,1.351e-05,1277.719967154642,0.024271858405236806,,162.102967,48.60827468
229.0,0.2072568,0.00057843,1.377e-05,1274.299370536885,0.02420644950947307,,164.24263774,48.63538399
230.0,0.20725924,0.00057856,1.335e-05,1277.4485559417867,0.024266308852208495,,164.47814644,48.60541102
231.0,0.20727571,0.00057918,1.332e-05,1274.4647543340188,0.02420983277513343,,162.86252744,48.47616453
232.0,0.20728465,0.00057827,1.319e-05,1275.9728308577967,0.02423858999602078,,162.40811376,48.5725744
233.0,0.20729502,0.00057648,1.283e-05,1271.989552017679,0.024163051625183358,,161.17036538,48.59834733
234.0,0.20733375,0.00057989,1.33e-05,1283.2476624287951,0.02437739178456085,,159.63492431,48.60980197
235.0,0.20731494,0.00057727,1.341e-05,1266.9622464060749,0.024067786006363882,,159.03463409,48.56932892
236.0,0.20729898,0.00057897,1.322e-05,1271.6103488081749,0.024155896017597198,,160.77998284,48.47883728
237.0,0.20728048,0.00057785,1.354e-05,1270.414813102903,0.02413295079268047,,162.00673354,48.58555632
238.0,0.20727144,0.00057889,1.341e-05,1277.7031460795074,0.02427129471669701,,163.59708561,48.50728296
239.0,0.2072572,0.00057677,1.334e-05,1285.874930825669,0.024426345942313882,,165.74435868,48.53420136
240.0,0.20725029,0.00057818,1.339e-05,1284.9236839620262,0.02440819347615876,,166.11582413,48.58364721
241.0,0.20727459,0.00058268,1.34e-05,1282.3064741851754,0.024358788416419627,,163.89238415,48.49754652
242.0,0.20727967,0.00058122,1.4e-05,1268.481133823217,0.02409620892817917,,161.75550857,48.54508327
243.0,0.2072754,0.00057681,1.306e-05,1274.1898227107342,0.024204604934967313,,162.89378828,48.32687243
244.0,0.20727459,0.00057793,1.35e-05,1264.7115680699997,0.02402454054399175,,161.71250082,48.42194592
245.0,0.2072572,0.00057797,1.332e-05,1269.1421571241954,0.024108495310086363,,163.5685688,48.41469131
246.0,0.20728302,0.00057756,1.342e-05,1270.2848788894294,0.024130514956065142,,161.80822778,48.4125913
247.0,0.20725558,0.00057656,1.312e-05,1278.1622886526939,0.024279820853276443,,164.87930533,48.43435511
248.0,0.2072628,0.0005791,1.267e-05,1283.4605578054304,0.024380569805045337,,164.99510586,48.40896399
249.0,0.20728628,0.00057598,1.29e-05,1279.649492235409,0.02430845182979907,,162.79639702,48.36123634
250.0,0.20727306,0.00057968,1.273e-05,1281.2582848783563,0.024338862346201338,,163.93491918,48.42671868
251.0,0.20727916,0.00058168,1.295e-05,1278.0462458396773,0.02427792241221565,,163.03293443,48.36906367
252.0,0.20728597,0.00058014,1.305e-05,1274.0748186227167,0.024202558443554793,,162.04191525,48.38872747
253.0,0.20727083,0.00058064,1.32e-05,1269.4405889349327,0.024114339572947296,,162.56160861,48.36295453
254.0,0.20728302,0.00057856,1.368e-05,1262.7687534541024,0.023987735508460922,,160.82895997,48.32668152
255.0,0.20726788,0.00058093,1.355e-05,1272.077849313669,0.0241643955271604,,163.10448849,48.28983577
256.0,0.20728424,0.00058039,1.377e-05,1278.1002242284135,0.024278992375351884,,162.66088428,48.37288189
