Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20923263,0.00061065,0.00025698,8336908.3312646635,0.02677833877332209,0.0628916614880711,7.85704565,90.19718044
24.0,0.20929365,0.00059602,0.00025402,8356439.4150348725,0.026841912791003304,0.06639543966753757,5.08679099,90.35147624
25.0,0.20929579,0.00058096,0.00024734,8341852.490596294,0.026795173643247183,0.06813737505289207,5.24150306,90.23398142
26.0,0.20936494,0.00056784,0.00024529,8373599.688109915,0.02689808733790371,0.0673199803514335,2.03591668,90.44903718
27.0,0.20936789,0.00056471,0.00023975,8382811.672411897,0.02692781740917293,0.06629569052978805,2.02015391,90.77602927
28.0,0.20935965,0.00055774,0.00023286,8404662.444936857,0.026998010862301594,0.06804963132090672,2.62174375,90.46111251
29.0,0.209375,0.00055273,0.00022477,8373726.235858703,0.02689898604851341,0.0666211326155792,2.04786231,90.69859386
30.0,0.2093805,0.00054997,0.00022537,8307744.070071435,0.026687085417869964,0.06032604007216445,1.78207028,90.56729868
31.0,0.20938812,0.00054646,0.0002235,8365305.609610385,0.026872120409736862,0.06135140227157542,1.48833981,90.43792021
32.0,0.20936941,0.00054683,0.00022386,8320932.967407143,0.026729323804287435,0.06471252192531492,2.38374917,90.59547443
33.0,0.20940205,0.00054568,0.00022132,8327402.629602842,0.026750590581930193,0.061482426024194015,0.84612806,90.47587123
34.0,0.2093749,0.00054501,0.00022546,8246630.5880333,0.02649067968440717,0.057989284911575734,2.08832648,90.16842967
35.0,0.20939128,0.00053798,0.00022288,8281989.932201674,0.026604513415808575,0.0529612038206194,1.41714976,90.65470101
36.0,0.20940033,0.00053676,0.00022205,8276964.9802067,0.026588504947260463,0.05642649462823613,1.00340363,90.43945359
37.0,0.20940907,0.00054028,0.00023075,8230929.4346251115,0.0264405822123204,0.054505531165634856,0.3937499,90.13987057
38.0,0.209441,0.00054624,0.00023216,8312386.542577848,0.026702667979745874,0.05289359353795401,-1.24437617,90.10862807
39.0,0.20937724,0.0005473,0.00023301,8249253.341909285,0.026498997658797926,0.050691813798973556,1.82541071,90.03004263
40.0,0.20938975,0.00055709,0.00022866,8342640.644780113,0.026799264967903857,0.04991541391533673,1.20771112,90.14197896
41.0,0.20939138,0.00055795,0.00022404,8279520.158163441,0.026596614497124988,0.04489523971596986,1.18884492,90.28994959
42.0,0.20939473,0.00055959,0.00022934,8237645.368738172,0.026462046228093238,0.04304313768971081,0.91497585,90.13584546
43.0,0.20939138,0.0005557,0.0002284,8335220.28705872,0.026775451411082875,0.04064663842560637,1.14588316,90.00186688
44.0,0.20936219,0.00055474,0.00022298,8340142.773696277,0.026790973603924434,0.04102954325231605,2.6762996,90.11169482
45.0,0.20936656,0.00055148,0.00022059,8356866.797563458,0.026844792154283585,0.04292548609181562,2.54151385,90.04020123
46.0,0.2094107,0.00054733,0.00022068,8337470.138739639,0.02678306434512332,0.0417619306654133,0.41831349,90.08045231
47.0,0.20938873,0.00054279,0.00022563,8296232.6076315325,0.026650192007213736,0.038665805643908646,1.44760639,90.31352522
48.0,0.20940043,0.00054227,0.00021635,8273387.190324293,0.02657713804230333,0.03690654237857268,1.03825642,90.1647879
49.0,0.20939524,0.00054569,0.00020941,8266625.864017529,0.02655549175123568,0.038477570948284606,1.37113877,90.25334027
50.0,0.20939728,0.00054647,0.00020566,8263639.017167801,0.026545998195673246,0.03599436852885031,1.32748302,90.00838372
51.0,0.20940734,0.00054697,0.00021291,8288362.299811667,0.02662541525539492,0.03719034980352408,0.71421719,89.98595812
52.0,0.20942209,0.00055507,0.00021539,8291246.391822526,0.02663485217679642,0.035528151206796796,-0.12719368,89.88379705
53.0,0.20941436,0.00055625,0.00021853,8247558.113463981,0.026494348040396087,0.03361776805826541,0.18255144,90.05150987
54.0,0.20938833,0.0005522,0.00021826,8266426.2819630215,0.02655460678589489,0.03177268940657708,1.49104662,89.86750495
55.0,0.20938975,0.00055137,0.00021775,8315800.588059839,0.026713240617103624,0.0322280170041781,1.44760704,89.8385625
56.0,0.209381,0.0005585,0.00021082,8310965.815766824,0.026697746089199594,0.029592262227810376,1.9178455,90.19411369
57.0,0.20938111,0.00055331,0.0002153,8329504.450361523,0.026757198947797097,0.03150822556193372,1.89407181,90.14370401
58.0,0.20937846,0.00055247,0.00022201,8284865.224128416,0.026613635737328525,0.032408532634012846,1.90738768,90.03253436
59.0,0.20939738,0.00055004,0.00021927,8279402.4256278,0.026596386019830484,0.03160957552978884,1.05872275,90.12626187
60.0,0.20938456,0.00054804,0.00021538,8246886.284642991,0.026491831017236386,0.029328971328221258,1.760135,89.98423307
61.0,0.20939738,0.00053861,0.00021875,8314714.241649015,0.026709798110867395,0.026907490524721852,1.18890121,89.89203894
62.0,0.20939361,0.00054138,0.0002174,8282751.662246572,0.026607106363011737,0.030457417895080968,1.3617831,89.95759069
63.0,0.20941487,0.00054539,0.00021942,8294440.876117568,0.026644912909942538,0.02881048205649082,0.25454795,89.93823184
64.0,0.20942616,0.00054628,0.00021425,8402399.613903675,0.02699197394735982,0.02602869548330395,-0.21899465,89.83262068
65.0,0.20943368,0.00054422,0.00021788,8314073.735166748,0.026708259741506136,0.02589476672811032,-0.62437004,89.91848964
66.0,0.20943083,0.0005396,0.00021884,8310581.647717131,0.026696972048071532,0.022712615891816997,-0.45438798,89.95241555
67.0,0.20944039,0.00053141,0.0002253,8223957.130933013,0.02641867952924029,0.023636419590179036,-0.93654852,90.26043213
68.0,0.2094228,0.00052434,0.00022294,8289370.505603524,0.026628604330541792,0.029006846715506036,0.02358501,89.73697645
69.0,0.20943816,0.00052393,0.0002192,8323040.812299633,0.026737043363549165,0.02588504970827585,-0.65827218,89.69155023
70.0,0.20944639,0.00052821,0.00021404,8276386.718754303,0.02658739204335674,0.024849982884508393,-1.01096934,89.72662617
71.0,0.20945788,0.0005298,0.00022411,8340409.073510662,0.026793023969314628,0.024298637991888396,-1.76888409,89.70918404
72.0,0.20944609,0.00052995,0.00023038,8325531.71409731,0.026744952434901607,0.022474992007181064,-1.29766909,89.75748533
73.0,0.20946144,0.00052815,0.00022559,8241779.281566322,0.026476196542846168,0.022058423588699666,-1.92821818,89.81192012
74.0,0.20941904,0.00053296,0.00022358,8229308.2306310255,0.02643562331658604,0.025628146807644213,0.10703197,90.24989017
75.0,0.2094468,0.00054326,0.00022588,8315850.776863866,0.026713987093661188,0.02170574805753185,-1.39051465,89.95509895
76.0,0.20945768,0.00055103,0.00022281,8289112.85032601,0.026628319868743328,0.024788875485520546,-1.94255608,89.65570761
77.0,0.20937236,0.00055873,0.00021304,8348726.857189592,0.0268188891017533,0.023799516165714244,2.3095835,89.56351347
78.0,0.2093988,0.00055648,0.00021101,8312145.5897022635,0.026701765220921405,0.023165430848793977,1.0678459,89.72183438
79.0,0.20940134,0.00055829,0.00021537,8262573.867140065,0.026542477285612043,0.02452472226487722,0.84631482,89.69116689
80.0,0.20939595,0.00055636,0.00022147,8275371.600410981,0.026583393864110516,0.022661092508227662,1.0257947,89.89127225
81.0,0.20938873,0.00055779,0.00022613,8315574.159339482,0.026712355778958374,0.01948741336610898,1.2893279,89.60395622
82.0,0.20939534,0.00055189,0.00022434,8290290.637381514,0.02663124313700528,0.021161933006881344,1.05437025,89.84412098
83.0,0.2093928,0.00054526,0.00022106,8321538.740012255,0.02673163337953547,0.019822302054304384,1.3059187,89.51425382
84.0,0.2093989,0.00054104,0.00021337,8255871.846599732,0.026520905695184047,0.01908040041187588,1.17267611,89.84162925
85.0,0.20943653,0.00054025,0.0002118,8246643.180782958,0.02649178802469171,0.023642882295312008,-0.61445745,89.78853616
86.0,0.20940755,0.00054047,0.00021644,8304375.439064741,0.026676772173042693,0.018795620212146317,0.71221448,89.6631828
87.0,0.2094345,0.0005352,0.00021881,8330851.814105592,0.026762125582755737,0.017914548165998623,-0.58885422,89.56293845
88.0,0.20943887,0.00053434,0.00022001,8428887.067019556,0.0270770886289974,0.01961612150327219,-0.8237014,89.54645468
89.0,0.20942066,0.00053392,0.00022388,8398342.723077273,0.026978644287856977,0.01661464376104539,0.01404677,89.60242285
90.0,0.20943317,0.00053438,0.00023167,8219837.008623735,0.02640523503152137,0.018608311659032855,-0.72480249,89.69979212
91.0,0.20943622,0.00053536,0.00023639,8209908.811408607,0.02637329502485389,0.01534881552083863,-0.95999757,89.95414059
92.0,0.20943582,0.00053128,0.00022722,8279136.707873459,0.02659584040595612,0.01913573834954069,-0.75155276,89.42014297
93.0,0.20943531,0.00052677,0.00022031,8263985.949386603,0.02654728341415751,0.017327315630551537,-0.56310681,89.43988516
94.0,0.20944721,0.00052455,0.00022334,8300591.277872405,0.026664969252579978,0.015954963293909354,-1.17379494,89.53169595
95.0,0.20944456,0.00052902,0.00023172,8220481.258425769,0.026407439744651744,0.014493317085491206,-1.22089635,89.832429
96.0,0.20946256,0.00052356,0.00023055,8268855.623059457,0.026563084510719294,0.017700806805650556,-2.02583774,89.80348656
97.0,0.20947233,0.00052393,0.00021997,8275154.665894052,0.026583654273995977,0.015559193646860689,-2.32641652,89.30245648
98.0,0.2094348,0.000522,0.00022139,8294249.108954331,0.026644460028971983,0.015482454866528248,-0.51012831,89.43375166
99.0,0.20944995,0.00052048,0.0002124,8242528.8557025315,0.02647868289299107,0.015916618646735277,-1.07298505,89.53974617
100.0,0.20944619,0.00052288,0.00021044,8178935.12244414,0.026274385691607255,0.013631229090543841,-0.87548129,89.74905177
101.0,0.20945209,0.00052471,0.0002108,8254111.595336861,0.026515962729205735,0.016168367999728442,-1.19379197,89.53629607
102.0,0.20944263,0.00052492,0.00020919,8307502.534158341,0.02668738368224111,0.013701823474269539,-0.71549259,89.4138178
103.0,0.20948422,0.00052312,0.00020992,8296900.413656692,0.02665386199651619,0.013025220792573422,-2.73314486,89.39120053
104.0,0.20946643,0.00052007,0.00020875,8250038.414098141,0.02650309483911938,0.014748980656800742,-1.80570299,89.4538772
105.0,0.20944151,0.00052335,0.00019539,8225908.886695795,0.026425513009487197,0.013952099874545652,-0.40669034,89.57233037
106.0,0.20943704,0.00052656,0.00019018,8215364.423496123,0.02639168827314373,0.011883063406139824,-0.13568428,89.41420114
107.0,0.20945585,0.00052611,0.00018957,8264272.353873846,0.026549064977466248,0.013258564277252362,-1.03356781,89.24783002
108.0,0.20943897,0.00052372,0.00019377,8305142.96095654,0.026680048629705747,0.013558016740528088,-0.26314489,89.23498801
109.0,0.2094646,0.00052215,0.00019058,8242982.295379433,0.02648075632782475,0.014180995168713548,-1.43073177,89.38640873
110.0,0.20944792,0.00053095,0.0001912,8190222.592662151,0.026311057019858298,0.008831874289926954,-0.71933148,89.57884721
111.0,0.20944141,0.00054015,0.00020074,8299583.078004226,0.026662131998342945,0.01065836782404839,-0.66761194,89.5123371
112.0,0.20943195,0.0005435,0.00019605,8285279.169221495,0.02661615440468435,0.013212328466280945,-0.16162227,89.08510066
113.0,0.20943114,0.00054075,0.00020156,8288078.111686878,0.026625021373136087,0.013232083792638344,-0.18727168,89.32718214
114.0,0.20943897,0.00054093,0.00020575,8239859.467429425,0.02647014582942947,0.012194220145077919,-0.63700165,89.24898005
115.0,0.20943968,0.00054928,0.00021989,8272897.05538794,0.026576038673539873,0.011748011154302384,-0.99784345,89.50831199
116.0,0.20942494,0.00055038,0.00021509,8239304.953174225,0.026468025734323688,0.012493425138189067,-0.21147576,89.44161021
117.0,0.20941222,0.00055578,0.00021745,8315625.571364243,0.026712997891992562,0.01340209027582564,0.31127505,89.35094945
118.0,0.20942382,0.00054957,0.00022872,8335136.584303302,0.02677559514722861,0.012796619409355215,-0.38296961,89.247255
119.0,0.209453,0.00054543,0.00022447,8285961.444628976,0.026618086067198298,0.015022706738967186,-1.68538567,89.20527888
120.0,0.20942972,0.00054454,0.00021795,8255892.377195234,0.026521303884485672,0.012302999046989265,-0.43232067,89.57884721
121.0,0.20947853,0.00054328,0.00022414,8290557.169485716,0.026633190990651374,0.013581069611568748,-2.90043029,89.28443933
122.0,0.20943134,0.00053973,0.00022388,8326899.733590701,0.026749302167790527,0.014840722532904659,-0.56703081,89.222146
123.0,0.20945351,0.00052928,0.00022656,8325637.461834121,0.026745463668933368,0.01461815939905136,-1.5885357,89.12496839
124.0,0.20946683,0.00052667,0.00023009,8250557.496936854,0.02650437738713119,0.016515046098350177,-2.25216632,89.31510682
125.0,0.20943266,0.00052724,0.00023443,8258641.629611232,0.02652981060047832,0.01198771662382977,-0.67770387,89.44812704
126.0,0.20948453,0.00053134,0.00023955,8323377.7607109565,0.026738375524876384,0.011756713417967059,-3.34479869,89.19262854
127.0,0.2094526,0.00053476,0.00023687,8331971.234983783,0.026765614199242702,0.01075569523796514,-1.77666584,88.98888142
128.0,0.20945911,0.00053149,0.00023928,8272074.168304233,0.026573232346935746,0.01222135838174804,-2.08714314,89.2397798
129.0,0.20945097,0.00053316,0.00024326,8199903.767297986,0.02634121322899962,0.013981545184807011,-1.76097594,89.33350731
130.0,0.20946388,0.00053673,0.00024544,8274770.331987572,0.026581853445615804,0.013605611994993147,-2.47734526,89.60395621
131.0,0.20946419,0.00053596,0.0002402,8296019.977385158,0.02665021865034477,0.00967480647717641,-2.40194129,88.99213984
132.0,0.20947212,0.00053029,0.00023632,8286003.969190139,0.02661820781157133,0.013147013198170533,-2.66111249,89.06804187
133.0,0.20945433,0.00052474,0.0002265,8296580.446245104,0.026652119681032566,0.011200629705848763,-1.57531229,89.05136642
134.0,0.20945077,0.00051652,0.00022251,8255915.958501018,0.026521494374617587,0.012633524242189683,-1.24441767,89.32085697
135.0,0.20948646,0.00051365,0.00022556,8223718.091697019,0.026418468072804926,0.00816403814851377,-2.98409154,89.36513316
136.0,0.20945677,0.00051135,0.00022534,8323819.202958621,0.026739639629287132,0.011607237341953857,-1.54278876,89.04561627
137.0,0.20949063,0.00050658,0.00022468,8304290.849999968,0.026677358805392366,0.009534897387686503,-3.12935764,88.96760585
138.0,0.2094706,0.00050846,0.0002374,8244460.5468886895,0.02648465091311835,0.009579205085686795,-2.37090687,89.08375896
139.0,0.20945961,0.00050803,0.00023545,8307229.9385170005,0.026686181651395264,0.010941406039249011,-1.81607023,89.30609824
140.0,0.20945331,0.00051407,0.00023307,8292842.776129412,0.026639942756061845,0.01088529279603289,-1.52751399,89.35612458
141.0,0.20946368,0.00051231,0.00022577,8344267.318943589,0.026805414966846138,0.00777917644961077,-1.90219728,88.8089016
142.0,0.20946724,0.00051553,0.0002239,8325699.421017804,0.026745859756690502,0.011666955425639221,-2.07310718,88.86486976
143.0,0.20947324,0.00051174,0.00021843,8308446.048127575,0.02669060943906589,0.011808429247295764,-2.22983769,88.90301245
144.0,0.20943744,0.00051075,0.00021745,8202547.133938732,0.026349955257070803,0.013082432468837822,-0.45223586,89.32143198
145.0,0.20946917,0.00051641,0.00022158,8242970.607329881,0.02648017038610239,0.00988610581265425,-2.11582936,89.29114784
146.0,0.20945982,0.00051753,0.00022109,8266770.983764604,0.026556515965375622,0.010356945414183052,-1.67134794,88.91642948
147.0,0.20947416,0.00052054,0.00022168,8316793.353705127,0.026717399159013274,0.01098374285447747,-2.42197111,89.04350788
148.0,0.20945249,0.00052191,0.00022623,8363362.169194334,0.026866623227174185,0.009056549764363125,-1.46433878,88.93406328
149.0,0.20947049,0.00051853,0.00023033,8203293.499986572,0.026352566183880412,0.0072743365734544915,-2.33740743,89.19799535
150.0,0.20946378,0.00051388,0.00022183,8219371.689193724,0.026404276742307664,0.010552569182097711,-1.82856111,89.31702353
151.0,0.20944894,0.0005138,0.00021846,8228653.679703539,0.026433961940509062,0.005820327962388908,-1.05629499,89.19722866
152.0,0.20946307,0.00051137,0.00022303,8291513.389819232,0.026635988360761382,0.009698955562396656,-1.80463457,88.7456499
153.0,0.20946256,0.00051242,0.0002249,8284190.758543352,0.026612425013425776,0.008397910510694356,-1.8206859,88.89323719
154.0,0.20944782,0.00051352,0.00021845,8280092.664938387,0.02659919046606384,0.008184715376618171,-1.00563244,88.80985996
155.0,0.20946175,0.00051226,0.00020975,8247360.246941936,0.026494388203470658,0.00756303323011525,-1.51634608,89.27083063
156.0,0.20945738,0.00051124,0.00020767,8268411.068094402,0.02656199215304886,0.006881227279324178,-1.26263149,89.04465791
157.0,0.20947649,0.00051164,0.00021687,8270319.751451341,0.026568202949425926,0.0076267156317230975,-2.35007368,88.75580851
158.0,0.20948382,0.00051527,0.00021762,8241838.5093787415,0.0264768007410394,0.00696071572191141,-2.74561486,88.87790344
159.0,0.20946399,0.00051234,0.0002149,8262129.434869467,0.02654176504295277,0.007957694873427222,-1.71529762,88.75983362
160.0,0.20949277,0.00051047,0.00021345,8260442.58067466,0.026536751785966373,0.005830186745685375,-3.06645971,88.78666767
161.0,0.20949714,0.00050926,0.0002146,8272217.946302004,0.026574613052669675,0.0068096927249916735,-3.29008382,88.97546439
162.0,0.20947385,0.00050744,0.0002169,8318137.658354365,0.026721769072434117,0.0066804981965341535,-2.19218314,88.88192855
163.0,0.20945738,0.00050529,0.00021765,8321620.980844451,0.026732717724731313,0.0064923821383502354,-1.37946671,88.91872954
164.0,0.2094588,0.0005043,0.00022251,8285686.860800116,0.026617204203845633,0.0072458641107715745,-1.5148307,88.98025619
165.0,0.20946287,0.00050762,0.00022708,8330796.045662373,0.026762089993692735,0.01051230552904963,-1.83373132,88.99328987
166.0,0.20947802,0.00051012,0.00023555,8263180.316831616,0.026544925561721795,0.008845287085975812,-2.72176047,88.95073873
167.0,0.20946887,0.00050926,0.00023021,8293917.535746713,0.026643644943025176,0.005374629769088886,-2.18731682,89.22310435
168.0,0.20945555,0.0005083,0.00022541,8325104.614899232,0.026743742629429374,0.008058133936150024,-1.45347333,89.27926419
169.0,0.209459,0.00050788,0.00022764,8239229.252964233,0.026467876798922065,0.005784636906252599,-1.63875553,89.11979325
170.0,0.20947222,0.00050222,0.00023004,8279147.495861065,0.026596225508679777,0.007654352359162319,-2.27191731,89.21198739
171.0,0.20946104,0.00050514,0.00023324,8305184.165034254,0.026679663452611663,0.011050570163263586,-1.81797933,89.08567567
172.0,0.20945595,0.00050253,0.00023299,8293884.273066125,0.026643293018266123,0.005530178654809277,-1.53721895,88.96300572
173.0,0.20950883,0.00050366,0.00022987,8290105.237896589,0.026631922919300697,0.007363302385756367,-4.0676267,88.84493589
174.0,0.20943805,0.00050592,0.00022602,8326659.133537968,0.026748483015952895,0.006016247795648026,-0.58512547,89.10848461
175.0,0.20946541,0.00050122,0.00022397,8278576.82578873,0.026594415247325406,0.012624638227391734,-1.82796115,89.06785019
176.0,0.20947751,0.00049929,0.00022389,8347762.707517964,0.026816829517129603,0.007054506570576926,-2.4147207,89.01724884
177.0,0.20950131,0.00049551,0.0002229,8292500.06068073,0.026639627149724933,0.007894559093439807,-3.50138132,89.00977364
178.0,0.20945931,0.00049893,0.00022508,8279488.061815818,0.026597233403991272,0.007256934303497867,-1.5271761,88.98313126
179.0,0.20943155,0.00049372,0.00023023,8301557.148582182,0.026667643334964533,0.004712609819353598,-0.21340329,89.09640929
180.0,0.20949317,0.0004917,0.00022332,8226436.606960549,0.026427272052662654,0.0036625483356335325,-3.04924392,89.05289979
181.0,0.2094706,0.00048568,0.00022111,8264465.094425998,0.026549162865342233,0.007397964245876906,-1.87009034,89.15659423
182.0,0.20946236,0.00048184,0.00021914,8236128.826902146,0.026458051695863058,0.006657307309423749,-1.39365754,88.56279501
183.0,0.20947049,0.00048255,0.00021994,8268491.329144469,0.026562109194823966,0.00441313962012375,-1.81454651,88.8529861
184.0,0.20946805,0.00048301,0.00022355,8240972.821888149,0.026473607202128394,0.007580613573504277,-1.75574593,88.77919247
185.0,0.20945748,0.0004813,0.00022115,8252223.354466777,0.02650964944871073,0.006297099079435695,-1.18842224,88.78992609
186.0,0.2094529,0.00048761,0.00021503,8231815.451153857,0.02644416427782102,0.008471253956838332,-0.92552151,88.82902713
187.0,0.20946399,0.00049317,0.0002162,8209456.772503174,0.026372478341884973,0.007799696410958173,-1.5325105,88.71268235
188.0,0.20945097,0.00049848,0.0002249,8297391.440475293,0.026654637322410017,0.005773095111082273,-1.11693302,88.93828005
189.0,0.20948758,0.00050204,0.00023478,8214717.078624763,0.02638935944489213,0.006676045928293802,-3.0721673,88.38530692
190.0,0.20946063,0.00050229,0.00023844,8234293.992756346,0.02645182235150831,0.0068858592630490646,-1.84134322,88.46600075
191.0,0.20941975,0.0005061,0.00023042,8253699.331734734,0.026513780275051135,0.00689258173916625,0.23029953,88.56682012
192.0,0.20940755,0.0005041,0.00021729,8240588.359049519,0.02647174674741833,0.0068015451550011005,1.06093091,88.46197564
193.0,0.20941212,0.0005043,0.00021893,8241109.375227739,0.026473450349667003,0.006484045480165372,0.81019064,88.46485072
194.0,0.20945372,0.0005058,0.00021642,8310023.223430472,0.026695436743113934,0.007058401882888007,-1.1834795,88.57410364
195.0,0.20940348,0.00051038,0.00020885,8257872.741608274,0.026527395545156887,0.007055037568974951,1.33875913,88.34563086
196.0,0.20943938,0.00050926,0.00020929,8342011.923262769,0.026798153445238008,0.008475912808387654,-0.40022072,88.33930569
197.0,0.2094169,0.00050699,0.00021514,8330657.444711312,0.026761256496759627,0.011588319398742102,0.62236678,88.4853596
198.0,0.20940805,0.00050506,0.00021046,8283729.479406454,0.0266104723329481,0.008367314246187167,1.14750891,88.52867743
199.0,0.2094345,0.00050879,0.00020868,8327483.9384234985,0.02675142822993182,0.008734265683691168,-0.14589875,88.82059358
200.0,0.20945524,0.00051054,0.00020269,8300015.970450117,0.026663587200039637,0.011876228373913266,-1.07192997,88.91470442
201.0,0.20944883,0.00051411,0.00018819,8221846.68802531,0.02641267210674978,0.006485078773512558,-0.54543107,88.47711771
202.0,0.20947426,0.00051114,0.00019074,8263852.047461791,0.026547895729849915,0.009525515936999731,-1.79371434,88.40792419
203.0,0.20950039,0.00050867,0.00020091,8307573.8484911155,0.026688500173392145,0.011211703597391763,-3.22459504,88.31151328
204.0,0.20948107,0.00050375,0.00021614,8261630.1053478345,0.026540340662160274,0.007815798856804447,-2.47697677,88.73932473
205.0,0.20949114,0.00050157,0.00022642,8313272.860293648,0.026706172538515493,0.008317092520985392,-3.13584997,88.51372703
206.0,0.20946775,0.00050245,0.00023139,8237202.419729861,0.026461395148063865,0.009545842718669569,-2.06917764,88.45795053
207.0,0.20948819,0.0005006,0.00023028,8303885.220208785,0.026675898406436794,0.010328870106314681,-3.0440089,88.50606015
208.0,0.20946958,0.0004941,0.00022731,8272071.559014127,0.026573489084989813,0.009075682221393423,-2.01281584,88.68949006
209.0,0.20949277,0.00049147,0.00021736,8214224.11157378,0.0263881473340958,0.00788906096413096,-2.92271538,88.85701121
210.0,0.2094289,0.00048977,0.00021309,8264400.4067539275,0.026548564788324215,0.00985457691157471,0.24529895,88.44070007
211.0,0.20950171,0.00048987,0.00020654,8240872.012132889,0.026474074760128363,0.008746028270199165,-3.16668296,88.23081945
212.0,0.20947222,0.00049035,0.00020782,8252486.908338372,0.026510972681719792,0.007585164224696333,-1.76957157,88.25650347
213.0,0.20950741,0.00048594,0.00021186,8368902.533450101,0.026885339490087357,0.008801424345228044,-3.54594554,88.37859841
214.0,0.20948199,0.00048928,0.00021527,8333715.2395468075,0.026771901397547482,0.0090781512272652,-2.38021576,88.29522118
215.0,0.20948697,0.00048724,0.00022369,8280863.730847557,0.026602015861049513,0.00789201741390361,-2.72874316,88.5363443
216.0,0.20949226,0.0004834,0.00022275,8258977.93769088,0.02653178616145469,0.012633467182886313,-2.92288575,88.75063336
217.0,0.20946968,0.00048417,0.00022753,8207072.537471701,0.026364653624609897,0.012665702333740396,-1.90540791,88.48785133
218.0,0.20954127,0.00048194,0.00022415,8268115.7525333585,0.026561763075121324,0.00804951568069164,-5.31320895,88.6212549
219.0,0.2095191,0.00048304,0.00021089,8250539.966805392,0.026505262227938878,0.009836139467162589,-4.01617792,88.09779922
220.0,0.20952673,0.00048458,0.00020865,8290903.586971616,0.02663508162768718,0.007266895091174831,-4.38473158,88.3807068
221.0,0.20949307,0.00048951,0.00021007,8330562.255788408,0.026762022417528987,0.009614368854218621,-2.83490795,88.2202775
222.0,0.20943633,0.00048599,0.00020471,8236707.021411576,0.026459850941477635,0.009095644034602599,0.06490209,88.34563086
223.0,0.20943704,0.00048443,0.00021138,8211756.847681486,0.026379578160346976,0.011383759868173558,-0.06566248,88.57736206
224.0,0.20947243,0.00048153,0.00021145,8220699.724283052,0.02640876596158962,0.009213816217404509,-1.7442856,88.5601116
225.0,0.20948453,0.00047774,0.00021045,8315831.864476466,0.026714546101713758,0.007448649047907849,-2.29921326,88.08936566
226.0,0.20948799,0.00048447,0.00020558,8294530.112612048,0.026646273211632595,0.00693023546030319,-2.44763179,88.08284882
