Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
85.0,0.20600773,0.00322103,0.00020858,1785.050812327138,0.025305232955361072,0.11850162140225828,301.30221169,42.29503742
86.0,0.2058055,0.00333746,0.00021343,1774.5006292124808,0.02515325633440987,0.1192804649308312,317.55065413,42.17915523
87.0,0.20566081,0.00345831,0.00022255,1775.8174722829312,0.025170186814581802,0.12989416954909389,329.69440877,42.24837858
88.0,0.20544871,0.00356971,0.00022887,1762.6367694921412,0.024980789258452814,0.13624755029406455,346.19051402,42.06728876
89.0,0.20517367,0.00368916,0.0002262,1778.1388495600079,0.02519724713136608,0.13701273230098462,374.90860709,41.92329654
90.0,0.20491806,0.00380298,0.00022322,1756.7110200201741,0.024890633100336033,0.1451508252768504,393.90155365,42.00131623
91.0,0.2047446,0.0039175,0.00021964,1736.2418475982447,0.024598739053032833,0.14729252988921623,404.35932038,41.70931606
92.0,0.20457673,0.00400648,0.00022541,1732.3557938102456,0.024541649242278137,0.15350738163035121,418.10283979,41.79421984
93.0,0.20444627,0.00410986,0.00023329,1746.810736850433,0.02474486086118631,0.15228363363970754,432.24238954,41.74335407
94.0,0.20429783,0.00421439,0.00024492,1742.0809284954398,0.024675996346856972,0.1541248091119031,443.33141996,41.64640313
95.0,0.20421018,0.00432601,0.00024274,1768.283836832786,0.025046336639724658,0.15646112275907323,456.62765416,41.46282738
96.0,0.20408939,0.00446145,0.00023468,1745.4475792023707,0.024721812706708878,0.15989442031653844,460.29933295,41.44714695
97.0,0.20391349,0.00459529,0.00023236,1752.5826886571576,0.024820966124752264,0.16913456020516737,477.14134867,41.35363806
98.0,0.20374846,0.00472501,0.00023513,1725.7536385755786,0.02443915744203278,0.1713212199398765,483.39702105,41.05150298
99.0,0.20337643,0.00484567,0.00024298,1725.7006975343027,0.0244337597347248,0.18056886695909266,517.33413713,41.0539889
100.0,0.20311969,0.00496164,0.00024644,1706.7185909174134,0.024161935767276963,0.19104630742328885,534.20380328,40.91210015
101.0,0.20291379,0.0050725,0.00024964,1691.6784681003646,0.023946613454041473,0.19630425127015813,547.05007049,41.10351611
102.0,0.20281781,0.00517139,0.00025,1693.8550186183165,0.023976445250558483,0.19480983929716242,555.05279929,40.95837654
103.0,0.20269966,0.00525252,0.00024435,1700.8522759169696,0.024074283480841906,0.20555689871595173,567.37174176,40.75453097
104.0,0.20253108,0.00533123,0.00024983,1685.5664941201783,0.023855876979760018,0.2090335926650714,576.71537312,40.57554462
105.0,0.2024354,0.00539253,0.00026496,1698.5592971193278,0.024038419428353046,0.21908741676346116,588.68430229,40.61742284
106.0,0.20231136,0.00543012,0.00026973,1690.4274586558615,0.023921754641519744,0.22484065940967202,596.88626621,40.48815492
107.0,0.20232234,0.00547662,0.00026682,1711.0164489616243,0.02421343416426433,0.22399308452502195,602.26674595,40.41778421
108.0,0.20221975,0.00554092,0.00026724,1697.3422011035643,0.024018759369723947,0.22230190601417835,606.0703502,40.29444426
109.0,0.20222107,0.00561966,0.00026749,1719.8347569041941,0.024337269103491453,0.21335245083399043,612.39709148,40.15580633
110.0,0.2022353,0.005692,0.00026779,1698.2328648094208,0.024031950455658077,0.21946006652639574,601.9004749,40.09442319
111.0,0.20217623,0.00573947,0.00026396,1694.3930726058684,0.02397704414713766,0.24145737874966158,605.4249494,39.89325477
112.0,0.201914,0.00578632,0.00026689,1683.5283397505536,0.02382000349863992,0.2603980237195167,625.60119974,39.88598823
113.0,0.20180063,0.00582954,0.00026682,1700.6067837187447,0.024060286524310904,0.2691670442804133,642.04069038,39.73281721
114.0,0.20172661,0.00587249,0.00027225,1682.0834909342816,0.023797281053754386,0.27142168971754693,641.09631968,39.78330055
115.0,0.20166469,0.0059154,0.0002751,1681.786873562109,0.023792348995394636,0.28162822592405995,645.96282841,39.58767764
116.0,0.20157562,0.00594617,0.00028215,1674.3195473546687,0.023685521135630546,0.27639322390747784,650.72262268,39.42456294
117.0,0.2015807,0.00596464,0.0002742,1687.4209442801605,0.02387111456524027,0.2689182657824089,655.23626763,39.43871357
118.0,0.20154217,0.00597924,0.00026497,1679.1569312469169,0.02375391470272253,0.2619279344445417,655.7201566,39.29032318
119.0,0.20150089,0.00600566,0.00025769,1682.2449052620582,0.023797265164017162,0.25618342077875944,660.59411602,39.32072791
120.0,0.20149936,0.00603529,0.00026019,1665.6952633226397,0.023563164447411,0.2544554265130629,653.59028033,39.27904092
121.0,0.20148228,0.00604799,0.00026302,1674.5985632017337,0.02368887525234006,0.24677194148487938,658.36842994,39.02031385
122.0,0.20144171,0.00605464,0.00026532,1658.6247975698402,0.02346237107431699,0.24577801484374687,655.69932532,38.97594972
123.0,0.20134308,0.00604704,0.00027203,1666.198552663394,0.023568107832350717,0.24949045961173308,667.92498511,38.98283381
124.0,0.20139118,0.00602683,0.0002693,1659.405385062274,0.023472628163895528,0.25186271209956757,661.15947165,38.83157504
125.0,0.20137633,0.00600704,0.00026137,1663.2553437815232,0.02352698622520694,0.2512446227954599,664.73131414,38.67572688
126.0,0.20141304,0.00600044,0.00025782,1666.780187167865,0.02357736082925413,0.2595787054844719,662.92083519,38.6472344
127.0,0.20147303,0.00598425,0.00026645,1659.2487390605236,0.023471394490395894,0.2784929335389016,654.31364268,38.66291483
128.0,0.20149326,0.00596069,0.00027384,1649.8333808412372,0.0233382727852643,0.2709576044390997,648.91556252,38.46977784
129.0,0.20152885,0.00595557,0.00027165,1657.243282040895,0.023443569404770402,0.25819331641003856,648.6595939,38.22653998
130.0,0.20150912,0.00599362,0.00026815,1665.495082420409,0.023560208786742476,0.26451463841272826,653.13940071,38.24164673
131.0,0.201562,0.0060471,0.0002718,1676.8308738945848,0.023721318976063284,0.25421873048424926,651.41320584,38.09268267
132.0,0.20150811,0.00608542,0.0002698,1670.9094516146633,0.023636996452093918,0.25132978268464773,653.5481719,38.12442597
133.0,0.20151451,0.00611712,0.00026334,1668.5745596771371,0.023604244958793718,0.24954756921876178,651.63546926,38.10320003
134.0,0.20136708,0.00614956,0.0002627,1653.260625993846,0.023385834404790005,0.26471169857662497,658.87040129,37.82821886
135.0,0.20119301,0.00618356,0.00026025,1653.3803112416786,0.02338544776539052,0.280416476414808,674.64883915,37.84676766
136.0,0.20119464,0.00620538,0.00025668,1642.4709978317567,0.023231284798383663,0.2859686145056896,669.75157247,37.79800535
137.0,0.20112377,0.00623383,0.00024765,1639.0135614533215,0.023181719418558646,0.28174608944795343,674.67411855,37.53430644
138.0,0.20110435,0.00627974,0.00024886,1630.8837278178853,0.02306658524478784,0.28919115631081566,672.22312539,37.59951407
139.0,0.20108228,0.00632482,0.00024895,1659.4464946652981,0.023470398870759232,0.27970472897814036,685.20837623,37.46699533
140.0,0.2009681,0.00634904,0.00024893,1647.6184849025478,0.023301723776090938,0.2791039579575789,690.50992788,37.50657885
141.0,0.20096281,0.00636344,0.00025425,1633.8003234044677,0.02310617555731541,0.2740464046295834,684.76640913,37.21840317
142.0,0.20083114,0.00638696,0.00025691,1616.3519697114666,0.022857783791684762,0.27958324056193073,688.9653296,37.28016877
143.0,0.20080938,0.00643183,0.00025715,1639.2057921420662,0.023180808303431874,0.29251465005567406,699.87438105,37.18398272
144.0,0.2007803,0.00648424,0.00025563,1659.9529406087265,0.02347399376602066,0.2872491458619926,710.51659637,37.15510779
145.0,0.20073617,0.00656225,0.00025743,1647.6904215241987,0.02330019246009645,0.2823757623936278,707.8497403,37.05528848
146.0,0.20065524,0.00663916,0.00025639,1605.2212993336725,0.02269883846208785,0.29029573192762187,695.56897439,36.80879979
147.0,0.20056485,0.00672154,0.00025666,1604.4597220144592,0.022687150020259096,0.2934630863110919,701.91418225,36.8042104
148.0,0.20029855,0.0067784,0.0002572,1625.6885882071817,0.02298411145837238,0.30356832304896997,734.57167303,36.63478528
149.0,0.20020664,0.00683726,0.0002629,1630.0858884051872,0.023045169689821343,0.3043264414728727,743.73428493,36.66270409
150.0,0.20003552,0.00687839,0.0002682,1613.0087495123885,0.022801612776039894,0.30357002809082306,750.5760653,36.40569805
151.0,0.19997441,0.00692658,0.000262,1604.8362190794473,0.022685550271216916,0.30825274767866073,751.61681011,36.45216566
152.0,0.19987527,0.00701833,0.00027088,1587.1244465845987,0.02243403422596081,0.3118016279078995,750.25407703,36.45025341
153.0,0.19984975,0.00712411,0.00027722,1638.254963741089,0.023156599503129444,0.30726282363989643,774.60885314,36.15423752
154.0,0.19979678,0.00722345,0.00028441,1611.225486846335,0.022774001963602436,0.300153356179291,764.59621172,36.25099724
155.0,0.19975184,0.00735204,0.00029461,1584.8351406619886,0.022400576429181574,0.3100764284670522,753.45357182,36.01120142
156.0,0.19951605,0.00752466,0.00029354,1584.7097147383765,0.022396335997752693,0.3169832349385229,771.36605523,35.99972793
157.0,0.19934899,0.00769336,0.00029241,1596.1739832201329,0.022556715734687573,0.32403984954749154,788.93743119,35.72685023
158.0,0.1990828,0.00785033,0.00029365,1578.3834779395713,0.02230238328234181,0.32500165366839695,800.93027329,35.76738988
159.0,0.19880075,0.00802094,0.00029629,1576.2170052942777,0.022268659334694182,0.34420600179247585,821.68887657,35.55168837
160.0,0.1984218,0.00823434,0.00030401,1566.8563298622348,0.02213213287118042,0.3534160436701294,846.12119685,35.46104785
161.0,0.19802363,0.00847535,0.00031102,1567.6088995785565,0.02213830660617016,0.3587545302848177,877.0421584,35.43236414
162.0,0.19777391,0.00871182,0.00031586,1559.4425651872725,0.022020392081506312,0.3548999291460932,889.99182023,35.34516566
163.0,0.19724875,0.00892509,0.00032181,1543.5640710620494,0.02179014705713149,0.3589358898475084,922.37222611,35.17994749
164.0,0.19675551,0.00912825,0.00031798,1533.7015947304476,0.021645427865429338,0.36957618692710437,955.31287005,35.06234427
165.0,0.19640371,0.00933168,0.0003201,1537.9038828003947,0.02170085218922509,0.37240017958885197,984.52030323,34.78698065
166.0,0.19611443,0.0095688,0.00031376,1544.7256191773743,0.021794201317095325,0.3706318654675038,1009.88305763,34.71565383
167.0,0.19590162,0.00981066,0.00032343,1548.4772682539215,0.02184490571027371,0.37980856377180533,1026.22793064,34.76422491
168.0,0.19560381,0.01003991,0.0003296,1521.0906605558753,0.02145534088725273,0.3813482273267783,1029.21026062,34.65847763
169.0,0.1952395,0.01025914,0.00033171,1505.967009416773,0.02123805614008005,0.3968448698568971,1045.71576014,34.37049317
170.0,0.19477362,0.01046496,0.00033437,1535.7720023789152,0.021653011854971274,0.39869605281918236,1102.4843421,34.44067265
171.0,0.19438318,0.01064116,0.00034265,1511.4000610614535,0.021304847387977877,0.41344389140827636,1114.4539965,34.21961686
172.0,0.19400534,0.01079457,0.00034675,1501.98041723426,0.021167704993225293,0.42710111336397494,1136.20461839,34.05057419
173.0,0.19381226,0.01096521,0.00036014,1515.170431240864,0.021351376366101234,0.42933974805831054,1159.11573284,33.90046277
174.0,0.19369106,0.0111129,0.00037433,1503.3149348541049,0.021182930982490744,0.43260200479326444,1157.26562445,33.77597547
175.0,0.19351272,0.01122892,0.00038293,1504.9521288826202,0.021203920331480153,0.43782020705559266,1171.1690556,33.61190464
176.0,0.19328964,0.01137113,0.00039289,1493.2632982346117,0.021036650410024366,0.4363055118555174,1177.83114107,33.50424511
177.0,0.19307673,0.01151616,0.00039054,1505.8020351155617,0.021211022511255524,0.45301671570909957,1203.06718638,33.33271652
178.0,0.19293824,0.01162224,0.00039942,1496.8390254347717,0.021083153863316658,0.4617782421292358,1205.32558537,33.35547227
179.0,0.19277007,0.01167593,0.00039515,1470.1165440658528,0.020704902069686313,0.4620530758319574,1196.65599151,33.01069406
180.0,0.19256336,0.01169184,0.00038398,1491.5527814529642,0.0210044559230145,0.46051926264125703,1231.09304438,33.00132405
181.0,0.1925235,0.01164999,0.00037414,1489.0759953884826,0.020969141953788593,0.47042730440634684,1233.25105364,32.77950335
182.0,0.19252197,0.01155204,0.00037084,1465.401762367739,0.020635563449510456,0.4638020896226419,1215.3942144,32.58139453
183.0,0.19257241,0.01137206,0.0003706,1499.7492835952924,0.021119437936920987,0.4686032352529264,1242.62852827,32.55194592
184.0,0.19303646,0.01112504,0.00036394,1500.8046108241683,0.021139615093550206,0.46775461427609094,1209.47105897,32.20984486
185.0,0.19342344,0.01083182,0.00035957,1497.1648513463624,0.021092519381082604,0.4565660283981623,1179.55688638,32.41101329
186.0,0.19403839,0.01044178,0.00035166,1492.8098825583547,0.021037940060135672,0.4431439144296929,1132.11849727,32.07694367
187.0,0.19454972,0.00942709,0.00033647,1528.567032548789,0.02154604310628618,0.43977902906706823,1133.40081963,32.09434512
188.0,0.19520442,0.00876782,0.00033744,1529.9146987283618,0.02157159446061828,0.4444322956153474,1090.0591232,31.99490825
189.0,0.1956761,0.00829764,0.00033659,1556.924339450518,0.021957243216537328,0.435056684670732,1076.71672831,31.74191792
190.0,0.19650152,0.00706496,0.00032481,1581.6283091120522,0.022313293118426468,0.41710942584723076,1043.24135242,31.60098529
191.0,0.1973189,0.00642478,0.00029492,1590.9343269087576,0.022453914328093832,0.38298936738738604,989.37446818,31.5979257
192.0,0.1984039,0.00536452,0.00027805,1610.0467470102658,0.022735149514414042,0.3555915882939997,923.50654707,31.73407771
193.0,0.20001833,0.00470785,0.00025429,1615.5108393539554,0.022831528466967854,0.3447986012395911,793.43709254,31.43366364
194.0,0.2011624,0.00369058,0.00023297,1644.2312033521102,0.02324976562506856,0.32973782516245304,721.45284632,31.41511485
195.0,0.20264913,0.00331184,0.00021551,1691.4659292373503,0.02393623360729334,0.31568673434720235,608.04750942,31.45661061
196.0,0.20385909,0.00292841,0.00020935,1694.0502455888172,0.0239873919205886,0.28271563032199976,500.25324405,31.30554307
197.0,0.20480062,0.00256837,0.00020285,1707.6911676439427,0.024191735528202536,0.2254841020929757,419.93179402,31.35640885
198.0,0.20550514,0.00225121,0.00018381,1707.1464849139747,0.024192451683286553,0.16204424141335724,357.95670092,31.42907425
199.0,0.20633991,0.00196631,0.00017232,1725.5509766138823,0.024463329005532754,0.10837354622130027,285.30423026,31.44207753
200.0,0.20724352,0.00173243,0.00016347,1744.562693236445,0.02474391020280602,0.06064712533029661,202.75223628,31.29311346
201.0,0.20777295,0.00153677,0.00014922,1731.071736917589,0.024558951083746852,0.03994551923254564,152.75754625,31.32925494
202.0,0.20794743,0.00136893,0.00014267,1735.3587793008774,0.024621639429580948,0.026857263448597107,139.34516885,31.48146983
203.0,0.20821291,0.00122929,0.00014746,1743.6238312849266,0.024741792012424754,0.019166715873085324,115.95855839,31.45412469
204.0,0.20849211,0.00111761,0.00015465,1756.1017191673184,0.024921954250550642,0.015101998055744525,90.46563517,31.39637482
205.0,0.20868927,0.00102828,0.00016123,1752.4083050144816,0.024871665420365764,0.012733806478465313,71.88090107,31.34359679
206.0,0.20882897,0.00095049,0.00014996,1739.320004552577,0.024687645764442056,0.007883260697832831,59.26593421,31.39560992
207.0,0.20897833,0.0008813,0.00015202,1749.3675930380264,0.024831911650571897,0.00715862141599419,45.81782999,31.22427256
208.0,0.20910299,0.00082958,0.00015187,1754.2556685405834,0.024902727127439166,0.0067395893122160514,34.33710876,31.34340557
209.0,0.20916318,0.00079023,0.0001429,1747.2542676852095,0.024804147381062038,0.005701828415768778,29.23569181,31.26079648
210.0,0.20922714,0.00075593,0.00014456,1765.198596770204,0.025059571699919892,0.007609561997900078,23.64441292,31.34321434
211.0,0.20923243,0.00072213,0.00014483,1755.6368102606157,0.02492380101033844,0.005574695558651764,23.68998014,31.42199894
212.0,0.2092793,0.00069167,0.00014265,1788.7163928384282,0.025393970266420353,0.007177825347532005,19.99975689,31.34187577
213.0,0.20930228,0.00067011,0.00014722,1756.1753393688828,0.02493214177493166,0.004604446344673955,17.58557646,31.2625175
214.0,0.20931946,0.00065614,0.00014802,1767.8875195859066,0.02509858292946586,0.005243031043631844,16.20711467,31.32313575
215.0,0.20935301,0.0006363,0.00015145,1772.120739413304,0.025158990666828536,0.005539081334012423,13.08964703,31.31242716
216.0,0.20935352,0.00061609,0.00014986,1760.8592255697451,0.02499909178788804,0.004443101261297675,13.44529026,31.28011018
217.0,0.20937518,0.00060639,0.00014415,1759.473052492848,0.024979761419485002,0.005070620586996186,11.62782889,31.21337275
218.0,0.20938159,0.00059743,0.00014423,1771.194538442756,0.0251462306161021,0.0044629254985681256,11.23530371,31.36176314
219.0,0.20938209,0.00059036,0.00014838,1769.2289845846822,0.025118237297516825,0.005532103651917906,11.17419595,31.29349591
220.0,0.20941097,0.00058462,0.00015437,1766.4927781580006,0.025079630397918138,0.0038551244889437827,8.09572156,31.28374345
221.0,0.20942765,0.00057889,0.00015532,1767.4232127585428,0.0250930178444834,0.005603693510271878,6.47326801,31.27226996
222.0,0.20943181,0.0005713,0.00014719,1776.476196592431,0.025221728447223007,0.006082076117207218,6.53276053,31.26270873
223.0,0.20942053,0.00056887,0.00014174,1769.4867691152795,0.025122445605388465,0.0034093816356238833,7.91819667,31.40134666
224.0,0.20942673,0.00056445,0.00014567,1782.2688661172974,0.025303915654586995,0.0028516300708340877,7.28558646,31.29120121
225.0,0.20941067,0.00055879,0.00014166,1778.0726684465294,0.025244194519779665,0.0047716757386320465,9.19894911,31.35793865
