Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20460825,0.00424251,-1.564e-05,7196714.081865813,0.023086197694640032,0.057938801405291666,173.6793458,104.09300225
225.0,0.20463763,0.00422509,-3.836e-05,7252042.761380364,0.02326439096518697,0.052584790724329894,174.27264705,104.01633353
226.0,0.20469599,0.00420655,-4.164e-05,7278267.939977762,0.023349244352919955,0.05249999259026063,172.67763851,103.86951294
227.0,0.20474876,0.00418425,-5.256e-05,7241095.154782935,0.023230764568355523,0.05087282463024281,169.95601233,103.85475421
228.0,0.20473818,0.00416512,-4.055e-05,7306267.184028977,0.02343946226736614,0.04949052917825861,171.91726251,103.83271196
229.0,0.20474977,0.00414421,-2.416e-05,7302231.938720396,0.023426322160267393,0.05069687489915186,171.27848202,103.76045169
230.0,0.20477133,0.00412695,-1.171e-05,7243263.40825384,0.023237150085248674,0.04851940439147887,168.96838613,103.72767582
231.0,0.20479349,0.00410268,-1.477e-05,7242114.39183227,0.02323372517066817,0.04684677649590736,168.27360338,103.65541555
232.0,0.20484931,0.00407879,2.93e-06,7212010.677289896,0.023137461569708452,0.04473508951987877,165.21643129,103.52182031
233.0,0.20484727,0.00405597,2.914e-05,7280861.8556168545,0.023357814219075203,0.043608591124857786,166.69300325,103.60366417
234.0,0.20489231,0.00403065,2.128e-05,7296267.534794026,0.023407860824326377,0.04348504012555554,165.49559843,103.63663171
235.0,0.20490715,0.00400822,-5.38e-06,7285777.512490023,0.02337479207427827,0.04602917742019639,165.21889673,103.28798072
236.0,0.20491102,0.0039878,-4.5e-06,7302555.18915258,0.02342860022200207,0.04365888271113554,165.60083283,103.39282519
237.0,0.2049465,0.00397057,9.04e-06,7246044.173593422,0.023247452802191485,0.04342648939555979,162.79732286,103.39531693
238.0,0.20498666,0.00395998,1.953e-05,7266045.202237313,0.023311903932504596,0.04032976428904866,161.51301298,103.37576641
239.0,0.20500394,0.00394994,1.538e-05,7209235.8121054135,0.023129895054362186,0.04195366315006082,159.68133961,103.22511238
240.0,0.20499367,0.00392899,-1.127e-05,7171146.650757973,0.023007968515716317,0.040352435348626155,159.82028262,103.07695008
241.0,0.20499123,0.00390714,-1.01e-06,7304948.81613614,0.023436998065297875,0.04008949236516017,162.94271773,103.00449814
242.0,0.20504247,0.00388859,1.582e-05,7298394.239002282,0.023416257345863417,0.03824328464758719,160.56741959,102.93568797
243.0,0.20507267,0.00387532,1.822e-05,7302528.957111899,0.023429817627542166,0.03876930611381016,159.473685,102.90157039
244.0,0.2051352,0.00385312,1.145e-05,7249369.193909545,0.023260076569043265,0.040102324574758104,156.00104737,102.84521888
245.0,0.20514526,0.00382427,3.36e-06,7243667.379549438,0.02324197059499097,0.038730060872824,155.82419958,102.90712887
246.0,0.2051538,0.0037893,9.92e-06,7265943.554004165,0.02331334917130702,0.03851631063727842,156.1535587,102.78829236
247.0,0.20519925,0.00376424,3.14e-06,7245357.636460095,0.023247902210942497,0.03834612280555672,154.13450356,102.88527829
248.0,0.20527621,0.00375042,-8e-06,7317541.855347639,0.02348061645865517,0.038904236716224075,152.72256841,102.58090348
249.0,0.20529339,0.00373695,-1.01e-06,7217768.102745695,0.023160515578484343,0.03715683117487371,149.94273868,102.7459329
250.0,0.20531637,0.00372805,1.101e-05,7238771.020434906,0.02322796002501591,0.036358682362691165,149.32697314,102.55598615
251.0,0.20530854,0.00371366,-6.03e-06,7260653.4570812415,0.023298338732753422,0.035003188857838055,150.47579124,102.48276752
252.0,0.2053122,0.00370349,1.603e-05,7332787.236079789,0.023529441578511664,0.035751419992926046,151.58124815,102.45344174
253.0,0.2053307,0.00369422,-6.69e-06,7314220.095667096,0.02347045918380778,0.03630077781292445,150.833886,102.37504798
254.0,0.20526685,0.00368031,-7.9e-07,7290725.626508602,0.023394153787033592,0.035815878625679684,153.05361981,102.18835965
255.0,0.20530925,0.00366483,1.407e-05,7321405.916563697,0.023492821633085168,0.03470353634006505,151.83361122,102.1839512
256.0,0.20535836,0.00365265,7.95e-06,7327106.517473875,0.02351179005761878,0.03136711935096979,150.08290045,102.28285384
257.0,0.20538977,0.00363475,1.123e-05,7293195.88948388,0.02340325598769259,0.0315806614759185,148.18017155,102.23531924
258.0,0.20545545,0.00362382,1.057e-05,7324428.733960883,0.023504266352305295,0.03405959156601773,146.15814339,102.16248396
259.0,0.2053185,0.00360558,7.73e-06,7292935.3526298925,0.023401539039179377,0.031850387462329675,151.45973564,102.05265602
260.0,0.20537859,0.00359244,-1.783e-05,7281808.825184041,0.023366974388653004,0.03214730752916415,149.20414064,101.89912692
261.0,0.2054528,0.00357178,1.145e-05,7292354.827008502,0.023401162452993157,0.029741499327087965,146.06537673,101.89088503
262.0,0.20541326,0.00354979,2.412e-05,7277599.616790425,0.02335305964481706,0.029312706719175838,147.42647971,101.91867744
263.0,0.20569355,0.00352921,6.42e-06,7266398.015697206,0.02332076264216404,0.030716748535426646,135.93866943,101.84392544
264.0,0.20544091,0.00351323,-5.7e-07,7234681.519234575,0.02321600518612443,0.03137536161144921,146.0793283,101.71339695
265.0,0.20564607,0.00349742,-1.608e-05,7232189.760496288,0.023210708391496585,0.030827928286564513,137.8699522,101.80118263
266.0,0.2055987,0.00348222,-2.32e-06,7264992.652494731,0.023315137321689484,0.029929153718641556,140.4026969,101.69365475
267.0,0.20567149,0.00346081,2.93e-06,7315441.942031906,0.023477783802033365,0.030280698072446897,138.42785296,101.60011892
268.0,0.20566204,0.00344062,1.83e-06,7356089.768297275,0.02360808905632098,0.028935592009265973,139.78868077,101.57788499
269.0,0.20567383,0.00341709,-7.56e-06,7325956.001241505,0.023511627059198712,0.0293525703710717,139.06203599,101.59245205
270.0,0.20576462,0.00340042,4.46e-06,7324039.829736897,0.02350633424195496,0.031093416778617013,135.17384824,101.35420401
271.0,0.20575283,0.00337526,-2.97e-06,7358583.795678449,0.02361712344734199,0.02874554134609074,136.63913376,101.37662961
272.0,0.20576106,0.00335394,-3.989e-05,7370730.9323866805,0.02365679878334307,0.0269892462655496,137.24757851,101.31241956
273.0,0.20577479,0.00332688,-2.7e-05,7325225.728950113,0.02351062338157963,0.02779366689962874,135.86854738,101.38333812
274.0,0.20582511,0.00330714,-2.089e-05,7289929.466092462,0.023397793974847855,0.02819170514749975,133.18708348,101.22463388
275.0,0.20588753,0.00329863,-1.674e-05,7325145.043754319,0.02351148890031838,0.026053293498400652,131.21535116,101.22712561
276.0,0.20593674,0.00328518,-3.967e-05,7279124.961954399,0.023364733718772297,0.025832485635445553,128.78278276,101.14374838
277.0,0.20595392,0.00327539,-3.661e-05,7306820.318492573,0.023453762172001163,0.025316602012717633,128.59121375,101.16349057
278.0,0.20591112,0.00325614,-3.487e-05,7262417.241124541,0.02331064114575949,0.026506605645633605,129.73752602,101.03852057
279.0,0.20592363,0.00323704,-3.858e-05,7261403.201553393,0.023307553173931937,0.025846618949720505,129.41632659,101.15199027
280.0,0.20590563,0.00321757,-4.295e-05,7292478.59387455,0.02340710696885123,0.027615160061036717,130.9570731,100.94479306
281.0,0.20591946,0.00319127,-4.994e-05,7287252.627894024,0.02339055469897563,0.024578448705267125,130.61384102,100.94747646
282.0,0.20596877,0.00316604,-6.021e-05,7295608.077733069,0.023418084932541956,0.02694552777222553,129.06469265,100.83400676
283.0,0.20602306,0.00314824,-1.586e-05,7261772.6153969215,0.023309327237025487,0.025954127767154493,125.70750436,100.83975692
284.0,0.20608518,0.00312476,-4.382e-05,7298650.262083433,0.02342887427736955,0.025062302046485848,124.3517838,100.83726518
285.0,0.20612096,0.00310455,-3.836e-05,7289013.501605194,0.023398228111711838,0.02453599956068517,122.78263021,100.58483343
286.0,0.20614018,0.00307994,-4.426e-05,7347488.000248703,0.023586209532338597,0.022311827182346543,123.25761862,100.74545439
287.0,0.20616966,0.0030645,-4.361e-05,7374821.6627812795,0.023674263463191677,0.02430944969846629,122.59146943,100.69600307
288.0,0.20622019,0.00304627,-3.29e-05,7401975.1730512995,0.02376181683248874,0.02227997667602282,120.89249203,100.62930129
289.0,0.20624083,0.00302371,-4.754e-05,7358363.012290551,0.023622261612190488,0.022643130608742193,119.72033589,100.68546112
290.0,0.20627001,0.00300164,-3.225e-05,7447142.142049002,0.023907300965721107,0.022823314046931917,119.8815601,100.58023331
291.0,0.20626665,0.00297368,-4.317e-05,7445602.562159437,0.023902437315506776,0.022641640639800762,120.41172668,100.54151561
292.0,0.20635053,0.00294932,-4.339e-05,7414525.831710498,0.02380364377001284,0.02478300127312531,116.54891708,100.37629452
293.0,0.20635134,0.0029183,-5.868e-05,7394383.196763583,0.023739175354308858,0.023134695130571845,116.69808885,100.35406059
294.0,0.20640106,0.00288399,-2.984e-05,7399840.45009762,0.023756714549761172,0.023339876269442835,114.54051475,100.34064357
295.0,0.20644894,0.00285744,-5.3e-05,7406748.45387731,0.0237798151658716,0.023908820413770362,113.18391022,100.35636065
296.0,0.20654898,0.00283712,-3.705e-05,7408121.809064081,0.023785119228129474,0.02283792136059574,108.87825237,100.44740475
297.0,0.20650618,0.00281634,-2.154e-05,7355192.00710227,0.02361433768774962,0.021411917931275636,109.86739856,100.21356517
298.0,0.20652773,0.0027995,-4.579e-05,7338061.243126393,0.023559975986130275,0.021227298705391265,109.20521416,100.2235321
299.0,0.20654532,0.00277996,-4.077e-05,7307435.545668096,0.023461724584380266,0.022830905551456976,108.1056743,100.16871397
300.0,0.20665258,0.0027534,-5.038e-05,7324370.172524274,0.023517491866862212,0.02098882267821713,104.20301984,100.04029386
301.0,0.20662391,0.00272808,-2.394e-05,7373405.80634084,0.023674066901107692,0.022218050781355612,105.9503615,100.01000972
302.0,0.20662564,0.00270213,-3.006e-05,7441899.884937008,0.023894045707413134,0.021009416788364918,107.18244808,99.97225038
303.0,0.20663987,0.0026813,-1.848e-05,7419968.185797161,0.023823547899297578,0.020151657104363684,106.26987396,99.94407462
304.0,0.20673076,0.00266521,-3.552e-05,7426386.369279246,0.02384552522745684,0.020962548859335493,102.86831325,100.07191971
305.0,0.20658853,0.00264754,-3.05e-05,7483141.968883978,0.024025873092974777,0.020141613744390205,109.87027677,99.92164902
306.0,0.20674083,0.00263014,-1.652e-05,7448825.357023023,0.02391727661791762,0.02078049318170481,102.7744357,99.89040652
307.0,0.20671043,0.00261448,-1.652e-05,7504958.467033074,0.024097096792070588,0.019368148369300786,105.00426472,99.99505932
308.0,0.20680935,0.00259564,5.2e-07,7437617.815456343,0.0238817450566591,0.01790683016181777,99.73240985,99.91934896
309.0,0.2067633,0.00257998,-9.56e-05,7440836.519287374,0.023893156928326865,0.021129553891801652,103.32760728,99.76160308
310.0,0.20680946,0.00256407,-2.81e-05,7465072.875721784,0.02397032459423883,0.019753738454186022,100.80713536,99.63931647
311.0,0.20685287,0.00254712,-3.574e-05,7473066.786754995,0.023996618368952314,0.020426977423704588,99.31131096,99.82504644
312.0,0.20671968,0.00252525,-2.547e-05,7451423.465598506,0.023925248536927814,0.01856500385698383,104.78585139,99.76275311
313.0,0.20691834,0.00250507,-4.623e-05,7441940.553793497,0.023897548305325953,0.019751021563598422,96.61859627,99.60730728
314.0,0.20693796,0.0024876,1.713e-05,7433103.186120792,0.0238682591070661,0.021083359007922967,94.87128017,99.64487495
315.0,0.20693471,0.00247608,1.276e-05,7418352.401519988,0.023820900488673847,0.020467998462902905,94.98965904,99.60424053
316.0,0.20698961,0.00247015,-7.34e-06,7448652.5210633045,0.023919206115357076,0.020452181568606207,93.372257,99.53466367
317.0,0.20699073,0.00246154,1.603e-05,7440397.684813169,0.02389228156124171,0.021170337870743915,92.94774482,99.53332197
318.0,0.20700842,0.00245183,-1.88e-06,7434072.575142407,0.023872475047640975,0.018399392158144266,92.4642005,99.64544997
319.0,0.20698239,0.00243908,7.51e-06,7476973.922833785,0.024009723242914466,0.018249196291728383,94.09356649,99.60021543
320.0,0.20711893,0.00242438,1.734e-05,7448953.3939192705,0.023921208373035394,0.019717462884591818,87.85491651,99.46623684
321.0,0.20701259,0.00240646,-7.12e-06,7461181.208911392,0.023959554383133685,0.019826544438764068,93.10593641,99.38803475
322.0,0.20702774,0.00238709,9.7e-06,7446390.095009758,0.02391189898005678,0.01774536594779702,92.19146247,99.33168324
323.0,0.20707369,0.00236047,1.83e-06,7455159.735957171,0.02394069351849617,0.017663667006144298,90.67868002,99.33935011
324.0,0.20705641,0.00233347,-3.19e-06,7421667.532055813,0.023832948470807053,0.017267857903879153,91.32651432,99.26172304
325.0,0.20715421,0.00230674,-2.32e-06,7427590.689096127,0.023853080441156964,0.01760262129219227,87.43160019,99.27609842
326.0,0.20714333,0.00227768,1.865e-05,7475398.6389082335,0.02400603599145203,0.018696904466991356,88.40877174,99.17317067
327.0,0.20721867,0.0022432,-3.85e-06,7445844.1410212675,0.02391235356436093,0.01712812597138792,85.46583946,99.22032193
328.0,0.20724317,0.00222042,5.33e-06,7499190.62585725,0.02408375788880918,0.0189278777792195,85.0835952,99.11566913
329.0,0.20727347,0.00219648,5.11e-06,7518545.41201134,0.024146232538111403,0.018502523138290948,84.2070635,99.22588041
330.0,0.20728607,0.00217959,-1.302e-05,7551713.219758295,0.02425318663064292,0.01824962148634216,84.45736121,98.99319085
331.0,0.20730305,0.00216,-1.22e-06,7520742.939140696,0.02415367323076989,0.019803266197199933,83.37180156,99.07407635
332.0,0.20733396,0.00213944,1.494e-05,7520712.245033092,0.02415361834661999,0.01871437849942783,81.97053136,99.14116148
333.0,0.2073729,0.00212398,2.849e-05,7540255.208832442,0.024216585134083795,0.018394591171482556,80.42135437,98.9962576
334.0,0.20741072,0.00210538,-7.78e-06,7516219.633137726,0.024140449070335763,0.019497859863952683,79.23928827,98.82586138
335.0,0.20741814,0.00208706,1.035e-05,7521837.091173664,0.02415821597934477,0.018207110540355783,78.86755581,98.78925206
336.0,0.20741987,0.00206381,1.298e-05,7506555.195199654,0.024109049990099517,0.01668552405689858,78.80227565,98.98954909
337.0,0.20743888,0.00204591,8.17e-06,7553192.702551412,0.0242591116605294,0.017209471216525128,78.6976402,98.93415594
338.0,0.20745952,0.00202784,1.647e-05,7531836.191996972,0.024190581373996878,0.0172499382577653,77.61460931,98.92246396
339.0,0.20747995,0.00201448,1.014e-05,7531813.671429272,0.024190838636787965,0.0179800254047347,76.94185887,98.66025695
340.0,0.20753455,0.00199771,2.05e-06,7514444.856341891,0.02413582466790376,0.018167035864281377,74.66723578,98.72964214
341.0,0.20754339,0.00197745,1.18e-06,7526465.011797356,0.024174504855398248,0.017848889658020308,74.59834115,98.75800956
342.0,0.20757196,0.00196267,-1.88e-06,7523226.987705835,0.024164472493676648,0.017112227246815614,73.50390193,98.7794768
343.0,0.20756596,0.00194412,9.26e-06,7529006.351659896,0.024182717732716668,0.018598402093568233,73.82031224,98.7557095
344.0,0.20754156,0.00192889,-1.193e-05,7548005.077593803,0.02424377452879572,0.01794767107615922,75.53129742,98.60179705
345.0,0.2075804,0.00191545,-4.426e-05,7551604.0064098425,0.024256351603519587,0.017982886157415865,74.48577541,98.67616571
346.0,0.20760429,0.00189837,-4.317e-05,7539488.126675814,0.024217666066462806,0.01667316857591256,73.46335892,98.81915287
347.0,0.207666,0.00188212,-5.671e-05,7558246.136004706,0.024278879586598533,0.01664317339697418,71.30350683,98.6510567
348.0,0.20764791,0.00186142,-4.448e-05,7580898.030101668,0.02435114806477859,0.01910194628221408,72.31230735,98.68402425
349.0,0.20771023,0.00184267,-2.853e-05,7532231.387740858,0.024195260569289403,0.016754613785717427,69.06182564,98.70529982
350.0,0.20765502,0.00181975,-3.268e-05,7563358.342011933,0.024294579255019988,0.017584444404082283,72.03308703,98.63093116
351.0,0.20779238,0.0018012,-6.152e-05,7567900.234280374,0.02431133056390949,0.017137301678608094,66.674181,98.69360784
352.0,0.20783772,0.00178212,-1.302e-05,7490923.080610282,0.024063702839233512,0.01646195152142101,63.47111607,98.58262987
353.0,0.20774022,0.00176149,-3.596e-05,7551981.751605915,0.024258996249309515,0.015445828136650719,68.78402099,98.63936472
354.0,0.20791722,0.00174164,-2.154e-05,7536216.343301098,0.02421022650515837,0.015479398006438558,60.88495536,98.45037633
355.0,0.20789689,0.00172077,-3.902e-05,7534995.748133924,0.024206310025272917,0.016351651976569948,62.21674754,98.55023734
356.0,0.2079098,0.00169784,-2.657e-05,7558727.437855563,0.024282428685292665,0.017061455347965136,61.86720901,98.43964271
357.0,0.20788184,0.00167635,-5.497e-05,7571999.279020981,0.024325166784882953,0.016312584774486442,63.83025228,98.54007873
358.0,0.20787351,0.00165929,-2.635e-05,7574893.717050139,0.02433381109411963,0.01675885554294289,63.93873851,98.58492993
359.0,0.20806454,0.00163548,-1.979e-05,7584271.041838268,0.024366120277733105,0.018076856911503906,55.74997642,98.29186376
360.0,0.20799165,0.0016162,-3.771e-05,7568503.712821099,0.024314832638656584,0.016113793407957214,59.27741917,98.53720366
361.0,0.20802723,0.00159558,-2.329e-05,7602687.714214983,0.02442478472232227,0.015575060121090747,57.94735987,98.42526733
362.0,0.20807857,0.00157459,-4.492e-05,7567064.094594745,0.02431130021848145,0.017443165058972775,55.94830339,98.29186376
363.0,0.20802357,0.00155747,-6.043e-05,7625384.497714484,0.02449821952013736,0.01594262235208818,59.20338419,98.42028386
364.0,0.2080743,0.00154126,-4.645e-05,7590661.0023951875,0.024387000276004794,0.016126064778698754,56.63912547,98.37811607
365.0,0.20806271,0.00151982,-3.377e-05,7567129.170742572,0.024310975762679963,0.016518134666061383,56.97364277,98.39134142
366.0,0.20811283,0.00149604,-2.657e-05,7605685.880944531,0.02443527883586477,0.017453963070638512,55.16463513,98.26081293
367.0,0.20813479,0.00147194,9.7e-06,7581747.018218657,0.024357935433420394,0.014891370894115505,53.69336509,98.37562433
368.0,0.20820871,0.00145467,1.931e-05,7637411.133825152,0.024537471020408184,0.015896570281060157,50.82939224,98.3942165
369.0,0.20828475,0.00142847,9.92e-06,7607153.448984121,0.024441299621143643,0.01509509557952105,47.66151495,98.38654962
370.0,0.20829909,0.0014038,-5.59e-06,7571719.135473747,0.024327838893550655,0.015986613353968174,47.27340599,98.21960349
371.0,0.20831068,0.00137541,1.887e-05,7644759.652428285,0.024562151003187312,0.017138766962554525,47.10089897,98.28438856
372.0,0.20833071,0.0013529,1.276e-05,7710298.050451165,0.024773024187864638,0.015993350706658447,46.91486376,98.15136833
373.0,0.20838601,0.00133446,1.407e-05,7699555.592045186,0.024739129367629863,0.015636529701483104,44.53284284,98.08677494
374.0,0.20839791,0.00131762,1.166e-05,7661040.734598127,0.02461552634948084,0.01595279262713542,43.97512956,98.14983496
375.0,0.20841235,0.00129207,2.652e-05,7691341.361531906,0.024712731738310127,0.015553407756578328,43.5124757,98.20139467
376.0,0.20841428,0.00127638,-1.062e-05,7663392.8956566565,0.024623579218536258,0.016375872829035857,43.98853182,98.19200275
377.0,0.20841519,0.00125875,1.4e-06,7640366.636901769,0.024549343832533547,0.01624399234846025,43.79338635,98.22650368
378.0,0.20844112,0.00123878,3.14e-06,7707317.757190665,0.024764706387127182,0.016155359753968482,43.17806447,98.00780616
379.0,0.20847111,0.00121389,6.86e-06,7618844.1753124455,0.024480668899211744,0.01608278422350576,41.5300996,98.05955754
380.0,0.2084765,0.00118781,1.035e-05,7662223.884679993,0.02461999237843614,0.015973350649179152,41.71500107,98.06818277
381.0,0.2085009,0.0011676,2.717e-05,7650054.176478661,0.024580839603569226,0.016807575263085,40.49389636,97.96180493
382.0,0.20852794,0.00114835,2.412e-05,7735651.559074719,0.024856221783419716,0.017279347588707063,39.96210546,98.10345038
383.0,0.20856119,0.00113299,4.24e-06,7691441.2996907355,0.02471489693766985,0.01735252646856556,38.70293934,98.03770696
384.0,0.20860704,0.0011082,4.46e-06,7683661.810968241,0.024690402196536322,0.017964643363929094,36.84799603,98.05898253
385.0,0.2086048,0.0010861,-1.237e-05,7619343.955051799,0.02448393983528697,0.01590443864611715,37.10126518,98.06818277
386.0,0.20860816,0.00106363,1.822e-05,7675576.073915621,0.024664071557517566,0.015348679449676592,36.96049538,97.85772714
387.0,0.20866306,0.00104249,-2.1e-06,7731048.478896842,0.024843321311684975,0.017832580185455495,35.2812984,97.96372165
388.0,0.20866702,0.00102238,-1.848e-05,7736547.636562126,0.024861284996997995,0.01755765093444112,35.57300921,97.9409127
389.0,0.20870118,0.00100271,-3.924e-05,7739570.131222939,0.024871749239816155,0.01603311060363131,34.56257778,97.97943873
390.0,0.20870006,0.00098726,-2.547e-05,7719777.637739826,0.02480784222568659,0.016922243124842442,34.45414894,98.07738302
391.0,0.20875415,0.0009735,-2.526e-05,7709055.478045695,0.024774021944647968,0.015850829261825714,32.11256902,98.03080677
392.0,0.20874317,0.00095613,-3.356e-05,7721391.227978523,0.02481363107955465,0.01617465508518444,32.9480085,97.96314663
393.0,0.2087205,0.00093915,-4.317e-05,7661352.051375557,0.0246205340960846,0.016410749264333058,34.00578394,97.8709525
394.0,0.20880244,0.00092718,-2.919e-05,7770228.82699515,0.02497116715373056,0.016564083205075523,30.68833172,97.87325256
395.0,0.20880763,0.00091113,-3.159e-05,7792393.797988251,0.025042465395706346,0.014837528576309295,30.73091013,97.92442893
396.0,0.20886975,0.00090118,-2.22e-05,7850662.362838067,0.025230314547719568,0.016054129698226186,28.07627432,97.87440259
397.0,0.20882654,0.00088266,-3.727e-05,7741111.873040767,0.024877925168326234,0.017191281928699252,30.03535683,97.94800456
398.0,0.20887361,0.00086544,-4.011e-05,7734329.423377999,0.02485672334553821,0.016162020993020325,28.10213543,97.84277674
399.0,0.20890004,0.00085164,-5.103e-05,7772973.721183057,0.02498141280353494,0.01626493296244047,27.35178573,97.96103824
400.0,0.20886588,0.00083817,-5.103e-05,7731301.839411119,0.02484702190008352,0.017380987848008886,28.86423543,97.87881104
401.0,0.20892017,0.00082055,-3.312e-05,7709150.0665664235,0.0247761394979145,0.016446636322098397,26.23810984,97.90411172
402.0,0.20892922,0.00080564,-3.181e-05,7748600.172602136,0.024902977357912328,0.01650669673075926,26.08505831,97.75709945
403.0,0.20891794,0.00079662,-4.645e-05,7799794.337190315,0.02506760850452168,0.01792578460853345,27.08438049,97.76246626
404.0,0.20894122,0.00078777,-4.776e-05,7792052.203169496,0.02504301997579938,0.01836489275401908,26.10879379,97.81019254
405.0,0.2089946,0.00077535,-4.164e-05,7784752.071930376,0.025020086020153282,0.01867156741037721,23.69323981,97.89165305
406.0,0.20903038,0.0007658,-4.098e-05,7784467.946996677,0.025019585790015394,0.018051645167980863,22.15472093,97.8077008
407.0,0.20899836,0.00076135,-3.225e-05,7761324.763365349,0.024944631721300604,0.01874804174676067,23.43690622,97.82150117
408.0,0.20904573,0.00075366,-1.674e-05,7775040.41484206,0.024989007529635284,0.019752024441567317,21.16802431,97.83434318
409.0,0.20901757,0.00074569,-4.797e-05,7729643.361036318,0.02484329067797411,0.01786491392421125,22.8715928,97.86846076
410.0,0.20901981,0.00073981,-4.776e-05,7788431.762178765,0.025032247146248406,0.01880955048631563,22.99671551,97.7975422
411.0,0.20907074,0.00072938,-3.094e-05,7800648.626478384,0.025071821344896567,0.018717046129733347,20.55889065,97.74885756
412.0,0.20899348,0.00072434,-3.05e-05,7780827.194705174,0.025007121437646586,0.017198454728953573,24.03834093,97.85101863
413.0,0.20899368,0.00072522,-4.164e-05,7755258.685189228,0.02492515170587039,0.01687034155602576,24.1165747,97.64976325
414.0,0.20900029,0.00072072,-3.552e-05,7743751.462089014,0.024888128466341718,0.01758033139469353,23.73000698,97.76649137
415.0,0.20903628,0.00072098,-4.994e-05,7703921.0819497565,0.024760822391610024,0.020481084468429958,22.22039393,97.81000087
416.0,0.20902011,0.00072084,-2.853e-05,7750391.297541949,0.02490959107844878,0.018934908915180796,22.74773306,97.81881777
417.0,0.2090438,0.00072066,-3.749e-05,7780867.421705893,0.025008000306596192,0.01856633604713438,21.90949198,97.79332542
418.0,0.20902662,0.0007216,-4.601e-05,7794160.65992373,0.02505066601111123,0.01610645990239317,22.84984041,97.85523541
419.0,0.20905244,0.00071866,-3.5e-07,7843370.304093375,0.02520831306240491,0.018100132212640514,21.1218291,97.71512333
420.0,0.20904248,0.00071049,-4.28e-06,7771170.388423653,0.02497618967022923,0.018031523640673897,21.51591836,97.70668977
421.0,0.20904767,0.00070521,-6.69e-06,7725671.831421221,0.024830053701526626,0.014714231214491424,21.24435537,97.71953178
422.0,0.20904665,0.00070703,-1.28e-05,7722340.4192066835,0.02481944849975159,0.017878349796293373,21.35920329,97.76438298
423.0,0.20901513,0.00070987,2.49e-06,7753574.1759994505,0.02491916973789676,0.016339329240604307,22.59800627,97.74004066
424.0,0.20903974,0.00070843,2.27e-06,7849628.761385717,0.025228191435697486,0.017339891040944428,21.77376121,97.76668304
425.0,0.20908264,0.00070308,7.73e-06,7769547.601504414,0.024971241558859835,0.016735757132644545,19.58038104,97.58555319
426.0,0.20905417,0.00070445,-9.31e-06,7756140.349082644,0.024928105265294764,0.017043702674470803,21.08323586,97.75824948
427.0,0.20906637,0.00070753,1.254e-05,7754069.644240486,0.02492121663674192,0.016918225469791617,20.15645551,97.60050359
428.0,0.20907268,0.0007056,-3.88e-05,7804228.841962701,0.025083432899150094,0.018266329450688387,20.82981637,97.61008718
429.0,0.20909077,0.00070718,-4.601e-05,7836493.819542276,0.025187499786085685,0.018036638964284767,20.19155905,97.47955869
430.0,0.20907583,0.0007082,-3.312e-05,7760437.934793094,0.024942629032251657,0.015742303571780736,20.45725041,97.61564567
431.0,0.20907847,0.0007083,-3.312e-05,7770775.274273454,0.024975887408880456,0.01762450840921954,20.36413994,97.51060952
432.0,0.20905499,0.00070476,-2.788e-05,7820320.32827606,0.0251347278332106,0.016218929168238243,21.51128528,97.65206331
433.0,0.20908915,0.00070263,-3.268e-05,7827046.9068271015,0.025156860870807925,0.017755927947181067,20.07335595,97.60031192
434.0,0.20902286,0.0007039,-2.766e-05,7793920.05948648,0.02504946579925798,0.017236261992858593,22.89728853,97.81747607
435.0,0.20907074,0.00069841,-4.448e-05,7758780.233093397,0.024937416742464674,0.015805044660057863,20.95249771,97.65398003
436.0,0.20908538,0.00068985,-4.361e-05,7815721.4886027165,0.025120577391183105,0.01721167513918759,20.50924388,97.62637929
437.0,0.20908752,0.0006924,-2.962e-05,7838639.232168763,0.02519401613525202,0.016332143822526863,20.22612454,97.65398003
438.0,0.20910246,0.00069641,-4.623e-05,7731593.203627137,0.024850457447619406,0.018234703863037167,19.50085731,97.41745703
439.0,0.2091167,0.00069646,-7.069e-05,7839559.836127622,0.02519810437629821,0.017300376972204337,19.51236795,97.50773444
440.0,0.2090497,0.00069548,-3.793e-05,7804371.876698129,0.025083560457621615,0.01742937976751035,21.95345567,97.57060279
441.0,0.20904645,0.00069389,-4.164e-05,7764034.399355764,0.024953936321347254,0.017302434103160277,22.0601192,97.67161383
442.0,0.20906525,0.00069267,-2.919e-05,7756116.931955826,0.02492849681952094,0.017993781978705953,21.00668122,97.49815086
443.0,0.2090559,0.00069085,-2.7e-05,7843526.760132162,0.025209272540532623,0.01696361410090371,21.65211498,97.56868608
444.0,0.20905804,0.00069259,-6.349e-05,7790036.188531554,0.025038045779211197,0.018376767863160316,21.96604635,97.37873933
445.0,0.20910948,0.00069438,-3.989e-05,7809105.40497682,0.025099560790993704,0.01722726428781478,19.29727441,97.58516985
446.0,0.20912148,0.00068928,-4.645e-05,7788524.291680897,0.02503366654918522,0.017786215967511246,18.85520599,97.57098614
447.0,0.2090924,0.00068473,-5.759e-05,7881203.549924781,0.025331375959490258,0.014851631425908425,20.63162989,97.65608842
448.0,0.20912127,0.00068835,-2.678e-05,7828109.246542277,0.02516053604167724,0.016413799188106353,18.65777222,97.52651828
