Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
585.0,0.20717135,0.00040537,7.688e-05,78853.80971604167,0.0267744329628438,,1.06143814,-159.11123892
586.0,0.20716423,0.00040865,7.005e-05,78957.82287685707,0.02680979668910995,,1.06696642,-159.22394209
587.0,0.20714796,0.00040974,5.316e-05,79413.13737242261,0.026964511018366326,,1.08344806,-159.36079595
588.0,0.20713423,0.00040704,7.525e-05,79478.25300943461,0.026985989113104736,,1.08714035,-159.28451046
589.0,0.20713403,0.00040643,6.68e-05,79208.36919941542,0.02689451486953986,,1.08505336,-159.28412712
590.0,0.20716148,0.00040597,3.951e-05,79310.88104580602,0.02693023299890465,,1.07851806,-159.24617605
591.0,0.20713332,0.00040422,9.15e-05,79362.62809344185,0.02694638897244405,,1.08345896,-159.22700885
592.0,0.20714826,0.00039814,7.59e-05,78951.46099305738,0.026807275303899647,,1.0742245,-159.17851581
593.0,0.20713688,0.00039692,8.727e-05,79346.6165869358,0.026941063890631025,,1.08302313,-159.21723357
594.0,0.2071203,0.00039464,6.648e-05,78993.13058351193,0.026821218952737574,,1.08960096,-159.21550852
595.0,0.20711511,0.00040132,7.298e-05,79888.60687637796,0.027125086336942744,,1.10259551,-159.20285817
596.0,0.20711471,0.00040857,7.265e-05,78933.5751181311,0.026800839770947216,,1.0889675,-159.27435184
597.0,0.20716403,0.00041036,7.298e-05,79060.03260454087,0.02684444610050001,,1.06778602,-159.23026727
598.0,0.20711461,0.00040691,6.453e-05,78946.27161319881,0.026805304014678608,,1.09074053,-159.20554157
599.0,0.20712305,0.00040448,9.345e-05,79333.4518418903,0.026936304695431127,,1.08745223,-159.28182706
600.0,0.20712071,0.00040441,4.926e-05,78939.83482404517,0.026803493932942332,,1.09070357,-159.32936173
601.0,0.20712437,0.0004035,7.688e-05,79063.8857561401,0.026845119013432023,,1.08608621,-159.2595931
602.0,0.20715559,0.00040166,8.078e-05,79104.15347830272,0.026859134424056037,,1.07177212,-159.27703525
603.0,0.20711918,0.00039913,6.615e-05,79592.57342266873,0.02702475687563007,,1.09802758,-159.29313571
604.0,0.20710332,0.0004008,5.251e-05,79478.55408578031,0.02698610021189952,,1.10598657,-159.2691767
605.0,0.20712071,0.00040147,6.875e-05,78713.32561786321,0.026726194656744674,,1.08453714,-159.29601079
606.0,0.20712274,0.00040017,6.68e-05,78771.11996000541,0.026745880099583345,,1.08485819,-159.24157592
607.0,0.20713362,0.00039838,7.525e-05,79009.84890146973,0.02682691484411092,,1.08186675,-159.2300756
608.0,0.20712894,0.00040015,6.875e-05,79268.68237360966,0.026914868107733313,,1.088518,-159.23659245
609.0,0.20714796,0.00040262,4.926e-05,79130.33836668593,0.026868544026989016,,1.08096766,-159.23601743
610.0,0.20715772,0.00039914,7.103e-05,79887.32936129734,0.0271252707291943,,1.08333241,-159.28010201
611.0,0.20716169,0.00039682,7.168e-05,79419.33860786457,0.026966402071880103,,1.07526356,-159.29371072
612.0,0.20713088,0.00039958,4.698e-05,79408.88204299741,0.026962926056663852,,1.09334746,-159.24119258
613.0,0.20713159,0.00040532,6.42e-05,78564.08020801876,0.02667576681404707,,1.07791323,-159.32552829
614.0,0.20715498,0.00040865,8.078e-05,79352.60827764228,0.026943506548707048,,1.07475451,-159.28259374
615.0,0.20714979,0.00040186,5.608e-05,78953.91015428651,0.026808527070478726,,1.07662246,-159.28949394
616.0,0.20718711,0.00040423,7.363e-05,78708.64603069944,0.02672541702818972,,1.05295317,-159.26208483
617.0,0.20718274,0.00040218,8.143e-05,78800.04133365971,0.026756232473703293,,1.05504424,-159.31402796
618.0,0.2071505,0.00039997,8.11e-05,78773.92976568436,0.02674692982097084,,1.06974662,-159.22106701
619.0,0.20716423,0.00040196,4.373e-05,78881.16784609518,0.026784265973723093,,1.07110072,-159.2574847
620.0,0.20710281,0.00040633,3.106e-05,79599.1765151905,0.02702748943910925,,1.11108085,-159.26668496
621.0,0.20697692,0.00040631,9.995e-05,78753.93450802752,0.026737435534485543,,1.14522171,-159.21953363
622.0,0.20718619,0.00040488,9.182e-05,79322.88741372235,0.026933612621933868,,1.05840037,-159.23544242
623.0,0.20719382,0.00040506,7.655e-05,79412.34591150243,0.026964393750636927,,1.05867866,-159.22892557
624.0,0.20712986,0.00040511,7.883e-05,79106.41069980258,0.026859598731595907,,1.08366722,-159.21589187
625.0,0.20714735,0.00040582,5.998e-05,79240.30317745381,0.026905671945220606,,1.08060132,-159.21301678
626.0,0.20714623,0.00040561,6.355e-05,78933.76852778453,0.02680150371205741,,1.07634188,-159.17276565
627.0,0.20714745,0.00040352,7.753e-05,78995.39413395365,0.02682216454941889,,1.07442692,-159.2018998
628.0,0.20714633,0.00040404,8.792e-05,78786.08387792653,0.026750877995609768,,1.07026622,-159.09571348
629.0,0.20716392,0.00040555,7.85e-05,78921.67226648406,0.026797343241671327,,1.0654922,-159.27186011
630.0,0.20713443,0.00040742,6.518e-05,79346.39849320441,0.02694142172829897,,1.08696337,-159.19883305
631.0,0.20710464,0.00040786,4.666e-05,79334.87059062246,0.026937467361479634,,1.10371038,-159.32188652
632.0,0.20712599,0.0004053,6.453e-05,78450.28600196796,0.026637046881312135,,1.07885301,-159.27358516
633.0,0.20711216,0.00040257,8.078e-05,78899.34000914393,0.026789004756800065,,1.08886195,-159.30712777
634.0,0.20713942,0.00040168,6.388e-05,79152.32200302473,0.02687560197579618,,1.08278043,-159.25499297
635.0,0.20714389,0.00040163,8.695e-05,78440.36445832875,0.026633472323108892,,1.06707908,-159.26975172
636.0,0.20713647,0.0003987,7.265e-05,78741.35184932347,0.026735840051538763,,1.0772979,-159.15398179
637.0,0.20715213,0.00039734,6.128e-05,79168.26509728933,0.026881227346764326,,1.07800422,-159.19308289
638.0,0.20713667,0.00039773,7.233e-05,79693.55500138937,0.027059157453405997,,1.09038353,-159.2396592
639.0,0.20713932,0.00040072,5.316e-05,78966.42303358775,0.026812687662087293,,1.08221791,-159.24866779
640.0,0.20715111,0.00039905,6.388e-05,78823.24180116161,0.026764016280304538,,1.07316951,-159.30099426
641.0,0.2071386,0.00040009,5.023e-05,78631.02149224772,0.026698849363801593,,1.07850813,-159.11162226
642.0,0.2071443,0.00039801,3.171e-05,78979.03880454863,0.02681745239495012,,1.0840334,-159.26074313
643.0,0.20714979,0.00039844,7.265e-05,79102.65817157309,0.02685869853807764,,1.07613791,-159.28757722
644.0,0.20715182,0.00040108,7.265e-05,78336.40812389243,0.02659855895817196,,1.06453756,-159.16739883
645.0,0.20715335,0.00040298,7.623e-05,78985.24406328937,0.02681882235201387,,1.07186007,-159.23295068
646.0,0.20719321,0.00040651,0.00012887,79025.06343498337,0.026831860761790453,,1.0446981,-159.2040082
647.0,0.20714257,0.00040521,8.597e-05,79150.47189135273,0.026874592070252185,,1.07718336,-159.21685023
648.0,0.20723399,0.00040623,6.615e-05,79190.58717293378,0.02688985056746764,,1.03887667,-159.19806636
649.0,0.20711176,0.00040654,0.0001006,79579.1377940011,0.027019432909283863,,1.09464343,-159.19039948
650.0,0.20710017,0.00040495,8.695e-05,79330.75699622491,0.02693520682401665,,1.09908041,-159.21205842
651.0,0.20709376,0.00040509,7.428e-05,79599.36583725245,0.027026570985783677,,1.10794347,-159.08766325
652.0,0.20708481,0.0004037,9.832e-05,79267.20198533143,0.026913190798840355,,1.10345064,-159.25940142
653.0,0.20715579,0.00040352,3.594e-05,79174.65638681468,0.026883963398449572,,1.08017257,-159.1923162
654.0,0.20708023,0.00040431,4.698e-05,78909.30493811607,0.02679262249492496,,1.10929362,-159.2643849
655.0,0.20711308,0.00040295,8.76e-05,79057.48589834645,0.026842580221179663,,1.08943001,-159.19154951
656.0,0.20711867,0.00040478,9.15e-05,78752.40267562466,0.0267389991284101,,1.08182794,-159.22950058
657.0,0.20710901,0.00040865,8.532e-05,78805.65766972594,0.026757081841601017,,1.0876705,-159.21282511
658.0,0.20715467,0.00040828,8.208e-05,79337.32511836423,0.02693828637191413,,1.07451259,-159.26783499
659.0,0.20714043,0.00040306,5.576e-05,78983.37856032334,0.026818415458437734,,1.08126941,-159.23755081
660.0,0.20711359,0.00040485,6.031e-05,78543.55801984094,0.026668630058492845,,1.08657929,-159.29275236
661.0,0.20714176,0.00040326,7.623e-05,78703.31317769569,0.0267229387870385,,1.0733162,-159.11296397
662.0,0.20713952,0.00040121,7.428e-05,78924.17098116908,0.02679793096124056,,1.07788321,-159.23678412
663.0,0.20712172,0.00040418,7.135e-05,78755.50607247527,0.026740486934569662,,1.08395484,-159.15532349
664.0,0.20712152,0.00040513,5.543e-05,78663.72292639245,0.026709634315214704,,1.08540887,-159.2883439
665.0,0.20711918,0.00040602,6.193e-05,79003.29002755471,0.02682477464318799,,1.089971,-159.23640078
666.0,0.20713169,0.000405,7.85e-05,79087.25336830728,0.02685312517700239,,1.08262477,-159.33108678
667.0,0.20711999,0.00040274,7.168e-05,78817.45462078185,0.026761486848465285,,1.08567855,-159.2053499
668.0,0.20712111,0.00040088,7.623e-05,78801.2721022145,0.026755913116705676,,1.08433975,-159.20688328
669.0,0.20711674,0.00039895,7.558e-05,79078.28561137768,0.026849917203743818,,1.0904597,-159.15896526
670.0,0.20715091,0.00039804,6.518e-05,79373.79122737066,0.02695092120337261,,1.08062184,-159.29581912
671.0,0.2071506,0.00039906,9.832e-05,78465.18623638398,0.02664176192934332,,1.06264662,-159.20745829
672.0,0.20711277,0.00039919,5.836e-05,78491.64874408324,0.02665101595572496,,1.08708911,-159.29601079
673.0,0.20714867,0.00039991,6.908e-05,78497.80272820972,0.02665338316629072,,1.06886892,-159.29888587
674.0,0.20715162,0.00040275,5.836e-05,78631.97425785377,0.02669919753630897,,1.07090414,-159.26879335
675.0,0.20714928,0.00040739,7.395e-05,78832.33793338877,0.02676690613525294,,1.07160712,-159.23410071
676.0,0.20715691,0.00040639,6.55e-05,78737.64545749215,0.02673501993519833,,1.06836011,-159.18733273
677.0,0.20710006,0.00040828,8.922e-05,79216.49121143746,0.0268963733128646,,1.09681092,-159.2218337
678.0,0.20710759,0.000407,5.283e-05,78873.24627065178,0.026780643469190762,,1.09494845,-159.2965858
679.0,0.20713698,0.00040856,5.413e-05,79076.68824243461,0.026850098904415493,,1.08387168,-159.14746494
680.0,0.20710647,0.0004089,8.727e-05,79156.32961939274,0.02687607409798588,,1.09330038,-159.18330761
681.0,0.20711552,0.00040912,7.168e-05,79489.38772527782,0.026989590311989834,,1.09638587,-159.16605713
682.0,0.20713993,0.00040579,8.532e-05,78783.44716916124,0.02674995180525927,,1.07344006,-159.20304984
683.0,0.20712508,0.00040332,9.02e-05,79201.3918227218,0.02689155436770644,,1.08537952,-159.22643383
684.0,0.20712264,0.00040409,5.446e-05,79109.21339427489,0.026860928406460434,,1.09128907,-159.37632138
685.0,0.20711674,0.00040257,8.5e-05,78574.47511622332,0.026678681605511043,,1.081557,-159.21953363
686.0,0.20712477,0.00040178,9.507e-05,78752.50687261693,0.026739038878028504,,1.07867761,-159.2870022
687.0,0.20712294,0.00040114,6.063e-05,78711.23865120645,0.026725674196187068,,1.08488774,-159.26055146
688.0,0.20713667,0.00040233,9.767e-05,78839.72976579316,0.026768765930629154,,1.0739106,-159.27128509
689.0,0.2071562,0.00040148,4.861e-05,78780.04051391789,0.02674972228645372,,1.07260071,-159.15110671
690.0,0.20711969,0.00040228,5.251e-05,78528.49557997298,0.02666374325578274,,1.08512487,-159.18196591
691.0,0.20714633,0.00040093,5.836e-05,78733.3368727637,0.0267335380917196,,1.07487145,-159.30386934
692.0,0.20717897,0.00040158,4.958e-05,79216.1828343181,0.02689810556091699,,1.06784926,-159.12254757
693.0,0.20716759,0.00039822,9.312e-05,78715.24791054464,0.02672699632873316,,1.0592024,-159.18004919
694.0,0.20714877,0.00039849,6.843e-05,79576.05622863426,0.027019506844018906,,1.08373357,-159.20458321
695.0,0.20716291,0.00039768,6.615e-05,79086.9482458911,0.026853668453171182,,1.0710303,-159.21320846
696.0,0.20717298,0.00039632,5.803e-05,78877.91665204226,0.02678298453940074,,1.06509365,-159.15417346
697.0,0.20716087,0.00039599,-1.11e-06,78729.0057367014,0.02673341418908952,,1.07875615,-159.19001614
698.0,0.2071626,0.00039768,8.792e-05,78617.60114046877,0.026693873917553734,,1.06110045,-159.25250123
699.0,0.20715731,0.0003981,5.738e-05,78909.7371521058,0.026793594278169568,,1.07265936,-159.23563409
700.0,0.20715203,0.00039807,8.143e-05,78541.76920245525,0.026668110849778985,,1.06597624,-159.20975836
701.0,0.2071682,0.00039856,6.778e-05,79006.71668859042,0.02682646849241115,,1.06714055,-159.1861827
702.0,0.20715843,0.00039875,9.8e-05,78655.69112244945,0.02670655655520842,,1.06169878,-159.16605713
703.0,0.20711277,0.0003984,8.403e-05,78816.94200244245,0.026760960724517373,,1.08724883,-159.24636772
704.0,0.20716453,0.00039425,8.5e-05,78873.98240904808,0.02678099957102517,,1.06449651,-159.17065726
705.0,0.20713901,0.00039384,7.623e-05,79499.86288006126,0.026993335135624283,,1.08631006,-159.29313571
706.0,0.20715955,0.00039794,5.673e-05,79085.92396031713,0.026853460840895762,,1.07414858,-159.19787469
707.0,0.2071802,0.00039536,9.605e-05,79069.2505396563,0.026847300350687983,,1.05793225,-159.17985752
708.0,0.2071505,0.00038988,6.908e-05,78414.82475387378,0.02662520523307862,,1.06783879,-159.17985752
709.0,0.2071266,0.00039477,6.063e-05,78889.98436097536,0.026786397421460682,,1.0862646,-159.24368431
710.0,0.20711328,0.00039903,5.153e-05,78327.40455199587,0.02659538797565781,,1.08573493,-159.24464268
711.0,0.20711023,0.00039901,6.583e-05,78810.9829328409,0.02675926123389232,,1.09139631,-159.16739883
712.0,0.20711247,0.00039527,6.973e-05,78791.12241041427,0.02675246133265402,,1.0897839,-159.21934196
713.0,0.20719514,0.00038962,6.225e-05,78896.69141311971,0.026789558572625296,,1.05508366,-159.21800026
714.0,0.2070962,0.00039368,8.013e-05,78928.12713269558,0.026798549905054318,,1.09752539,-159.24694274
715.0,0.20712854,0.0003916,6.55e-05,79007.41378413113,0.026826191352506898,,1.08646551,-159.15340677
716.0,0.20712518,0.00039838,9.182e-05,79098.75853754664,0.026856662479403354,,1.08410564,-159.17717411
717.0,0.20712671,0.00039945,9.767e-05,78396.44640736589,0.026618113764387767,,1.07267916,-159.22911724
718.0,0.20712244,0.00040017,7.59e-05,79082.38318844236,0.026851383193442827,,1.08769537,-159.1779408
719.0,0.2071442,0.00040179,8.175e-05,78585.17730083692,0.026682747965681913,,1.06974962,-159.26745165
720.0,0.20712437,0.00039962,5.381e-05,78453.1678567962,0.026638196691176237,,1.08196886,-159.15302343
721.0,0.20710942,0.00040298,9.41e-05,78813.36183017817,0.0267595152834859,,1.08658969,-159.16529044
722.0,0.20711084,0.00040584,5.771e-05,78559.0739186194,0.026673914688514048,,1.0883609,-159.25077618
723.0,0.20710972,0.00040594,7.265e-05,78957.61354798617,0.026808926496588174,,1.09182932,-159.18388263
724.0,0.20714176,0.00040329,7.558e-05,78871.36387683438,0.026780011581428655,,1.07568123,-159.23275901
725.0,0.2071266,0.00040431,7.915e-05,78686.47428417898,0.02671696190043263,,1.07939453,-159.1627987
726.0,0.20710769,0.00040573,9.15e-05,79055.91297538817,0.026841904019559763,,1.09091677,-159.26074313
727.0,0.20714369,0.00040344,7.525e-05,79132.7716180463,0.02686880324896335,,1.07840082,-159.26591827
728.0,0.20712274,0.00040504,7.623e-05,78514.52618379546,0.02665858605406669,,1.0792334,-159.24540936
729.0,0.20710739,0.00040386,6.388e-05,78356.67285568091,0.02660501928958904,,1.08627808,-159.21512518
730.0,0.20727487,0.00040462,9.865e-05,78529.29831950649,0.02666521739243309,,1.00608478,-159.17142395
731.0,0.20720735,0.00040877,5.251e-05,78444.05891081972,0.026636274167083994,,1.04330456,-159.30233597
732.0,0.20716016,0.00040571,8.338e-05,79009.49519512194,0.02682701647850321,,1.06753615,-159.23390904
733.0,0.20720816,0.00040313,0.00015421,78521.65264548559,0.02666063274653115,,1.02718557,-159.25518464
734.0,0.20715487,0.00040241,0.00012562,78805.17362830522,0.026756732568047434,,1.06030496,-159.20630826
735.0,0.20717816,0.00039997,5.186e-05,78240.63759610847,0.026566796370889687,,1.05484499,-159.20784164
736.0,0.20717237,0.00040122,7.33e-05,78407.4259020611,0.026622937398263574,,1.05596764,-159.16931555
737.0,0.20716576,0.00040075,6.258e-05,78832.62892818403,0.026767432515902665,,1.06660619,-159.26265985
738.0,0.2071685,0.00040077,7.558e-05,78770.53555500248,0.02674613154785764,,1.06229196,-159.2870022
739.0,0.20717491,0.00039875,0.0001006,78709.6989955569,0.026725066535858127,,1.05444777,-159.29160233
740.0,0.20714959,0.00040213,8.532e-05,78376.13362001159,0.026611773528854833,,1.06380894,-159.11871413
741.0,0.20715681,0.00040389,7.428e-05,78296.14024760356,0.026584929620245418,,1.06114048,-159.22815888
742.0,0.20714013,0.00040672,6.68e-05,78592.63510714605,0.026685530987588982,,1.07379439,-159.19538295
743.0,0.2071505,0.00040472,5.283e-05,79013.14378028152,0.02682872116839771,,1.07735068,-159.19634131
744.0,0.20714481,0.00040205,6.68e-05,78363.47614333751,0.02660777185593556,,1.06896739,-159.20151646
745.0,0.20714887,0.00040358,7.298e-05,78641.19840669047,0.026702008934609073,,1.06969403,-159.21685023
746.0,0.20713911,0.00040506,9.8e-05,78543.4990726591,0.026668219724200463,,1.06842743,-159.20860833
747.0,0.20714776,0.00040269,8.143e-05,78791.62077579343,0.026752900667041075,,1.07089405,-159.22969225
748.0,0.20713301,0.00040015,4.503e-05,78743.7155235539,0.02673714039868394,,1.08345657,-159.19729967
749.0,0.20714542,0.00040194,5.966e-05,79158.07430925808,0.026877720592596265,,1.08076838,-159.20707495
750.0,0.20712172,0.00039909,5.771e-05,78630.48163312489,0.026698288719147027,,1.085006,-159.27435185
751.0,0.20713199,0.00040173,5.446e-05,78593.08470252976,0.02668580067044875,,1.08009654,-159.18656604
752.0,0.20711399,0.00039762,9.182e-05,78591.99365711494,0.02668444545101805,,1.08234028,-159.18234925
753.0,0.20708664,0.00040033,6.615e-05,78405.26954228841,0.026621185575258447,,1.09636225,-159.19346623
754.0,0.20712793,0.00040085,0.00010255,79185.64395537597,0.026885996232319444,,1.08194708,-159.14075642
755.0,0.2071381,0.00039527,7.395e-05,78865.45902138641,0.026777966398117338,,1.07832479,-159.23237566
756.0,0.2071142,0.00039399,5.803e-05,78828.76221784623,0.026765490554241916,,1.09163558,-159.12043918
757.0,0.20713006,0.00039623,0.00010027,78620.94418006438,0.026694323471970125,,1.07408371,-159.1827326
758.0,0.2071745,0.00039698,9.215e-05,78719.87771381794,0.02672867739646456,,1.05638502,-159.23237566
759.0,0.20714887,0.00039495,8.11e-05,78340.42446027083,0.026599701285928503,,1.06505204,-159.18311594
760.0,0.20711644,0.00039492,7.558e-05,78319.73366223917,0.026592346290688167,,1.08050345,-159.16682382
761.0,0.20710545,0.00039521,7.85e-05,79093.16590909407,0.026854747975358202,,1.09570091,-159.25940142
762.0,0.20712366,0.00039555,8.273e-05,78622.37829190909,0.026695064666688376,,1.08009464,-159.25115952
763.0,0.20711705,0.00040196,7.395e-05,79253.56602575508,0.026909476037774237,,1.09270914,-159.16203201
764.0,0.20712538,0.00040101,7.883e-05,78609.31181547012,0.026690742901034646,,1.07926809,-159.1710406
765.0,0.20715274,0.00039796,6.908e-05,78975.94616880175,0.02681578325223919,,1.07368336,-159.18426598
766.0,0.20718416,0.00039745,7.395e-05,79322.94383236459,0.026933935330147683,,1.06309658,-159.161457
767.0,0.20714318,0.0003974,0.00015259,78778.81169545371,0.02674708135091227,,1.06117315,-159.12983111
768.0,0.20713006,0.00039893,4.731e-05,78982.66732324121,0.026818187330214096,,1.08783452,-159.24770943
769.0,0.20713077,0.00039864,7.038e-05,79116.72402442705,0.026863260808111727,,1.08543089,-159.20362485
770.0,0.20715477,0.00040012,6.225e-05,79083.99203260338,0.02685263748734425,,1.07518276,-159.09226338
771.0,0.20712671,0.00040088,7.493e-05,78855.66639879165,0.026774483434514773,,1.08272381,-159.18062421
772.0,0.20715233,0.00039838,6.713e-05,78666.50615489855,0.026710748606046476,,1.06995755,-159.13462291
773.0,0.20715081,0.00039693,8.792e-05,78319.38714862773,0.026592457193788166,,1.06252888,-159.24138425
774.0,0.20717003,0.00039778,8.825e-05,78713.15013934413,0.026726411114685145,,1.05892679,-159.09590515
775.0,0.20712854,0.00039661,8.76e-05,78655.43010549537,0.026706260731968638,,1.07737298,-159.1415231
776.0,0.20717033,0.0003954,7.558e-05,78168.05683911695,0.02654157263666984,,1.05382712,-159.14286481
777.0,0.20716148,0.00039667,7.265e-05,78254.6332137951,0.026570910615741242,,1.05940916,-159.29217735
778.0,0.2071506,0.00040007,6.453e-05,78404.85859907005,0.026621939774355233,,1.06746889,-159.13174783
779.0,0.20717033,0.0004029,8.11e-05,78358.71830656719,0.02660622423069926,,1.05475568,-159.24713441
780.0,0.20719901,0.00039887,6.16e-05,78537.41741291329,0.026667657055964963,,1.04774806,-159.15724021
781.0,0.20716087,0.00039687,6.81e-05,78349.56025244955,0.026603223480014076,,1.06172244,-159.15934861
782.0,0.20708552,0.00039726,8.792e-05,78578.88778509806,0.026679685697580457,,1.09588522,-159.20285816
783.0,0.20726256,0.00039711,6.453e-05,78279.75019412483,0.026580958387653602,,1.01499749,-159.07788798
784.0,0.20703874,0.00039578,5.933e-05,78575.51762075085,0.026678462962285394,,1.12223595,-159.15225674
785.0,0.20707952,0.00039581,6.745e-05,78919.04701621972,0.026795495102121793,,1.10701979,-159.18464932
786.0,0.20706783,0.00040118,5.933e-05,78633.10884527842,0.026698425672006146,,1.10923302,-159.1401814
787.0,0.20692119,0.00040563,9.052e-05,78813.74989118383,0.026757169014033588,,1.17326702,-159.18464932
788.0,0.20721924,0.00040599,6.843e-05,78865.44994618249,0.026779202101696674,,1.04097031,-159.17755745
789.0,0.20725677,0.00040726,6.193e-05,78645.06957407063,0.026705008553585957,,1.02185785,-159.13807301
790.0,0.20717247,0.00040048,6.68e-05,78845.82253733222,0.026771919915109056,,1.06298741,-159.20304984
791.0,0.20713027,0.00040053,7.753e-05,79132.68852903013,0.026868539279021726,,1.0844506,-159.16931555
792.0,0.20714501,0.00039705,6.908e-05,79052.6092295639,0.026841706028260415,,1.07834583,-159.16069031
793.0,0.20716382,0.00039724,8.922e-05,78844.75547363088,0.02677099189305368,,1.06340969,-159.20439154
794.0,0.20722413,0.00039843,3.918e-05,78620.5257354414,0.026696653021097194,,1.04119645,-159.1649071
795.0,0.20713515,0.00039804,7.135e-05,78984.06318958783,0.026818255990535316,,1.08146004,-159.17468237
796.0,0.2070902,0.00040262,9.215e-05,78845.06700187766,0.02677005650924451,,1.0961966,-159.15934861
797.0,0.20713677,0.00040069,6.388e-05,78726.22113107529,0.026730883820003496,,1.07821014,-159.23889251
798.0,0.2071324,0.00040218,7.818e-05,78042.59533953817,0.026498432013105228,,1.0682754,-159.1957663
799.0,0.20713423,0.00040209,6.128e-05,78861.00442044233,0.026776668888291534,,1.08153942,-159.20266649
800.0,0.20713586,0.0004003,6.063e-05,78350.244143815,0.026603273657967025,,1.07406679,-159.16337372
801.0,0.2071382,0.00039926,7.915e-05,78550.43747124549,0.02667091502472113,,1.07269854,-159.08076306
802.0,0.20713565,0.00040191,7.2e-05,78974.62437881643,0.026815056061205742,,1.08063486,-159.12063085
803.0,0.20712966,0.00040524,3.788e-05,78730.76113244059,0.02673285061816144,,1.08555058,-159.0962885
804.0,0.20712172,0.0004027,5.121e-05,78742.88679003499,0.0267365922588163,,1.0873268,-159.19499961
805.0,0.20714277,0.00040148,6.355e-05,78914.94586574764,0.02679505400323315,,1.07803909,-159.13596461
806.0,0.20714104,0.00040244,5.868e-05,78455.63920342342,0.026639173729032486,,1.07329919,-159.16452375
807.0,0.20714074,0.00040701,7.005e-05,79050.74361011545,0.026841023499487672,,1.07919883,-159.19001614
808.0,0.20712966,0.00040987,5.998e-05,78474.33168608982,0.026645362445425255,,1.07783958,-159.16414041
809.0,0.2071566,0.00040696,6.16e-05,78121.98116966861,0.026526046986857264,,1.06075463,-159.08612988
810.0,0.20714267,0.00040249,6.94e-05,78497.40771365546,0.026653168993120514,,1.07131804,-159.18062421
811.0,0.20713972,0.00039984,7.558e-05,78951.71356249394,0.026807256128016394,,1.07807133,-159.22624216
812.0,0.20715782,0.00040243,6.16e-05,79154.05394973245,0.02687648754345685,,1.07464713,-159.18024086
813.0,0.20711399,0.00040204,6.843e-05,79046.86034406467,0.02683935898449419,,1.09223146,-159.1010803
814.0,0.20714593,0.00040178,8.825e-05,78726.24750186253,0.026730543051463506,,1.06981076,-159.17468237
815.0,0.20712274,0.00040404,6.225e-05,79298.90386942991,0.02692518402808354,,1.09255183,-159.13098114
816.0,0.20715304,0.00040192,7.785e-05,78679.26083459487,0.026714889292956363,,1.06767359,-159.25556798
817.0,0.20714572,0.00039931,6.258e-05,78789.21911000522,0.02675241719118074,,1.0753845,-159.10146364
818.0,0.20713006,0.00039911,0.00011164,78951.69284983951,0.02680640820746787,,1.07642004,-159.161457
819.0,0.20712457,0.00039693,5.933e-05,77942.24581538043,0.026464605131844027,,1.07419603,-159.15359844
820.0,0.20713474,0.00039975,2.749e-05,79081.22506079196,0.026852107717106933,,1.09040346,-159.19595797
821.0,0.20711583,0.00040095,0.00010385,79191.02847427782,0.026887634227824177,,1.08741165,-159.17525739
822.0,0.2071266,0.00040342,5.478e-05,79129.63184644234,0.026867907063404597,,1.0897852,-159.0585291
823.0,0.20712437,0.00040119,6.258e-05,78930.17361873869,0.026799992845055166,,1.0869437,-159.19940807
824.0,0.20712874,0.00039997,8.565e-05,78561.174747061,0.02667430793832345,,1.07604746,-159.2300756
825.0,0.20713525,0.00039945,7.623e-05,78909.45878035869,0.026792834413535242,,1.07948893,-159.28259374
826.0,0.20713677,0.00039856,7.135e-05,78696.62205840046,0.026720681594767856,,1.07679447,-159.2691767
827.0,0.20711837,0.00039898,8.955e-05,79154.53046295333,0.026875552494981497,,1.08837804,-159.29984423
828.0,0.20713281,0.0004027,7.07e-05,78621.51403053229,0.026695150121056496,,1.07729859,-159.23256733
829.0,0.20714491,0.00040719,5.706e-05,79270.92941723356,0.026916099070541568,,1.08252876,-159.1758324
830.0,0.20709274,0.00040706,7.753e-05,78836.96051517011,0.0267676376069228,,1.09705855,-159.25115953
831.0,0.20711522,0.0004056,4.666e-05,78379.17848853438,0.02661310676477155,,1.08581893,-159.14593156
832.0,0.2070902,0.00040916,7.103e-05,79103.2977202644,0.026858166657537767,,1.10285178,-159.17813247
833.0,0.20716942,0.0004082,6.42e-05,78616.54962534168,0.026694102001732906,,1.0610625,-159.20324151
834.0,0.20716494,0.00040565,5.868e-05,78613.35432617442,0.02669305717710662,,1.06425226,-159.16394874
835.0,0.20715243,0.00040322,7.46e-05,79512.91905953645,0.02699801058065145,,1.0797109,-159.15685687
836.0,0.20716382,0.00039932,5.673e-05,78919.10898228403,0.026796880999578915,,1.06984504,-159.11277229
837.0,0.20714542,0.00039997,6.908e-05,78669.39193947951,0.026711601275812902,,1.07272485,-159.14037307
838.0,0.20713169,0.00040526,0.00011619,78758.06768550059,0.026740617091762075,,1.07168174,-159.21972531
839.0,0.20712833,0.00040682,8.695e-05,78521.5862738865,0.026660854501389296,,1.07483033,-159.13692297
840.0,0.20713555,0.00040615,3.853e-05,78897.11952659572,0.026789406978911787,,1.08500231,-159.22106701
841.0,0.20713718,0.00040379,7.623e-05,79057.5450741069,0.026843153955133064,,1.08022306,-159.14688992
842.0,0.20716637,0.00040405,6.095e-05,79020.82011495453,0.02683138197937883,,1.06888542,-159.11085557
