Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
111.0,0.209309,0.00058418,1.977e-05,879.711765799679,0.02499012130367009,,7.58256323,212.76848754
112.0,0.20931683,0.00058059,1.599e-05,891.4263184892708,0.025323057730896645,,7.38493282,212.67388928
113.0,0.20929701,0.00057862,3.08e-06,878.2037782508689,0.024947420171293377,,8.53888344,212.88468096
114.0,0.20930514,0.00058329,1.082e-05,876.3223527346781,0.02489394828399933,,7.91869826,212.67599147
115.0,0.20928898,0.00058342,2.167e-05,883.6764062277105,0.02510245687818858,,8.62064684,212.51737216
116.0,0.20929802,0.00057571,8.24e-06,885.2990130700822,0.025148888005413008,,8.49434828,212.77039862
117.0,0.2092968,0.00057495,2.373e-05,883.9830651612618,0.025111206858232323,,8.27538759,212.75950548
118.0,0.20930463,0.00057893,4.97e-06,879.5115878116895,0.02498463370667748,,8.1244637,212.78836273
119.0,0.20931835,0.00058586,1.633e-05,880.4933873893152,0.025012508917708908,,7.15354897,212.80078472
120.0,0.20929599,0.00059002,1.633e-05,882.1149412899905,0.025058302884725152,,8.26982516,212.67121378
121.0,0.20930595,0.00059338,-9.14e-06,885.4290999361034,0.025153046348715496,,8.20814854,212.56476685
122.0,0.20930493,0.00059894,1.255e-05,884.9233661836217,0.02513828704273653,,7.80718899,212.66739162
123.0,0.20928247,0.00060263,1.771e-05,873.7172526784291,0.024819588878626443,,8.71970596,212.84435725
124.0,0.20926011,0.00060543,5e-07,876.7091705305327,0.02490461789803652,,10.16589351,212.61598368
125.0,0.20928857,0.00060811,1.823e-05,881.7976910121532,0.025049210660671832,,8.41936022,212.57795327
126.0,0.20928593,0.0005972,1.014e-05,886.1511783131074,0.02517296520239895,,8.86014789,212.4980703
127.0,0.20925919,0.00058539,1.668e-05,888.3379956656694,0.02523459697961951,,10.27390544,212.43137375
128.0,0.20926397,0.00058396,-9.48e-06,884.2299297976741,0.02511843293439244,,10.4644572,212.68134248
129.0,0.20927078,0.00057649,1.255e-05,880.949607518003,0.025024915458376724,,9.76370505,212.47934175
130.0,0.20930026,0.00057303,4.97e-06,878.7571728422747,0.02496313254587357,,8.40415152,212.53438074
131.0,0.20929091,0.00056141,6.7e-07,888.1881483793178,0.025230970569696885,,9.18083846,212.42124504
132.0,0.20933391,0.00055562,8.4e-07,883.4283557727833,0.02509628094579665,,6.98070294,212.38913897
133.0,0.20934367,0.00055234,2.322e-05,882.0331661051654,0.025056355126214496,,6.10439017,212.59515295
134.0,0.20934234,0.00054679,7.21e-06,877.9234411909955,0.02493986569232076,,6.48740555,212.45564441
135.0,0.2093338,0.00054786,9.62e-06,884.1503436324427,0.02511660971680536,,6.91801062,212.61770365
136.0,0.20936196,0.00055725,1.513e-05,890.6528355321478,0.025301611475244023,,5.30828349,212.58597979
137.0,0.20935393,0.00055955,2.91e-06,881.8797263697606,0.02505251208030516,,5.86160877,212.47666625
138.0,0.20936969,0.00056568,-2.77e-06,883.8177177148234,0.025107884358741242,,5.09970171,212.64273874
139.0,0.2093519,0.00056967,1.255e-05,880.6852865797318,0.025018407063075843,,5.67735226,212.44303131
140.0,0.20932435,0.00056921,2.167e-05,882.8072235432918,0.02507817370062558,,6.94801737,212.5460383
141.0,0.20931429,0.00056698,1.065e-05,883.8239895806738,0.025107124809731717,,7.69471653,212.36620606
142.0,0.20931114,0.00055803,1.031e-05,883.2810820352188,0.02509164516073639,,7.95450769,212.42602273
143.0,0.20929213,0.00055822,1.633e-05,888.4510649506768,0.025238160413312605,,8.87315498,212.23491514
144.0,0.2093271,0.0005546,1.685e-05,883.0285872513512,0.02508454559176431,,7.0522006,212.30715381
145.0,0.20936928,0.00054749,2.804e-05,880.2735711826932,0.025006590685251066,,4.74594788,212.52883862
146.0,0.20937294,0.0005439,1.409e-05,883.7783131562965,0.025106442352891962,,4.86491698,212.39315223
147.0,0.20937497,0.00054216,2.545e-05,890.6726980649764,0.025302111874987022,,4.61142239,212.33295333
148.0,0.209389,0.00053956,8.76e-06,883.8065151824458,0.025107530961867013,,4.18122537,212.34843305
149.0,0.20940405,0.00053432,-2.6e-06,880.4597006193351,0.025012833636134275,,3.65323945,212.47953286
150.0,0.20939185,0.00053455,1.513e-05,890.5864806443744,0.025300045263862467,,4.0052555,212.34824194
151.0,0.20939002,0.00053886,1.564e-05,886.1340930574361,0.025173539534056454,,4.02381275,212.31613587
152.0,0.2093947,0.00053847,2.39e-06,883.6792603099,0.02510410031428828,,4.01359005,212.01552362
153.0,0.20939398,0.00053978,-3.46e-06,886.1866250135026,0.025175431917892926,,4.15250701,212.46386204
154.0,0.20939063,0.00054486,2.459e-05,874.9180529892205,0.02485477363468785,,3.71916646,212.26511014
155.0,0.20938778,0.00054582,2.356e-05,883.3095468807885,0.025093145533288785,,3.90934543,212.2339596
156.0,0.20940171,0.00054673,-3.6e-07,890.9038044065738,0.025309500761778375,,3.64267612,212.28708751
157.0,0.20938728,0.00055591,1.788e-05,879.5306699200124,0.024985917635950573,,3.91153926,212.20529346
158.0,0.20935851,0.0005611,-2e-08,882.9065049534813,0.025081795708771032,,5.66910475,212.36391277
159.0,0.20938667,0.00055993,6.87e-06,885.1935242754861,0.02514699245551815,,4.12233502,212.20319128
160.0,0.20939093,0.00056394,1.014e-05,879.3253129312242,0.02498029035669937,,3.77518116,211.98953299
161.0,0.20936593,0.00056389,1.36e-06,884.1765279481688,0.025117950523368522,,5.24061588,212.24179501
162.0,0.20936735,0.00056663,1.444e-05,889.0651122520518,0.025256613262002,,4.93076532,212.04285201
163.0,0.20938545,0.00056822,9.1e-06,879.6980304927396,0.02499084007275987,,4.03037856,211.97749321
164.0,0.20934651,0.00057111,4.28e-06,882.4033897914136,0.02506730069380997,,6.09718683,212.10133093
165.0,0.20932049,0.00057101,4.46e-06,881.3821657387921,0.025037959541300787,,7.42276374,212.26377239
166.0,0.20936684,0.0005743,1.031e-05,880.3372183015522,0.025008759175909456,,4.89969489,212.01609695
167.0,0.20935383,0.00057175,-4.67e-06,878.1104127526518,0.024945600550924443,,5.84591067,212.23491514
168.0,0.2093456,0.00056882,2.339e-05,888.0833988355436,0.025228292082334545,,5.86485468,211.98685748
169.0,0.20934234,0.00057703,1.289e-05,879.9028489255694,0.02499607301318763,,6.07645429,211.84066017
170.0,0.2093212,0.00057914,2.91e-06,888.6545474789178,0.02524460936222929,,7.3870474,212.14203685
171.0,0.20932842,0.00057095,1.151e-05,885.6947684517253,0.02516044189823694,,6.92455291,211.92226312
172.0,0.20932811,0.00057222,-1.43e-05,883.9419463077688,0.025111116630918584,,7.3750723,212.02106574
173.0,0.20930809,0.0005774,-3.46e-06,883.7346858159681,0.025104793527406147,,8.15313971,212.01036372
174.0,0.20932201,0.00057557,2.15e-05,888.8077402537051,0.0252486225430085,,7.05039068,211.76440824
175.0,0.20930493,0.00057399,1.65e-05,883.369393242457,0.025094005397339095,,7.9913147,211.9293341
176.0,0.20932506,0.00057477,1.375e-05,886.6045036851327,0.02518621213267763,,7.0232784,211.7884878
177.0,0.20929945,0.00057729,6.69e-06,884.4050605597614,0.025123543655322645,,8.42329713,211.96679119
178.0,0.20932527,0.00058137,-4.32e-06,878.5021873067648,0.024956391695535738,,7.19959018,211.94347606
179.0,0.2093152,0.00058378,1.306e-05,886.0193190533779,0.025169500406892267,,7.44211373,212.13936134
180.0,0.20931439,0.00058005,1.633e-05,883.2295226083892,0.025090170195385102,,7.4420521,211.91098777
181.0,0.20931663,0.00058534,1.151e-05,881.8831011817064,0.025052051392027038,,7.34524571,211.92837856
182.0,0.20930961,0.00058321,1.048e-05,888.8492836636967,0.02524986713111174,,7.80768656,211.94232941
183.0,0.20931591,0.00057656,-1.069e-05,875.3796374217226,0.02486767191754199,,7.81460119,211.73077331
184.0,0.20931602,0.00057553,1.134e-05,879.4577764050337,0.02498312377895379,,7.46439393,211.93888948
185.0,0.20931612,0.00057526,-3.98e-06,886.2584012029298,0.025176591468316703,,7.7948061,212.00902596
186.0,0.20932669,0.00057007,2.15e-05,882.763832919759,0.025076975871476125,,6.82140839,211.78103461
187.0,0.20933309,0.0005669,1.341e-05,879.4325028720598,0.024982559667599075,,6.64601114,211.79441214
188.0,0.20930402,0.00057279,2.494e-05,884.1686467050251,0.02511654195450989,,7.90760175,211.88346828
189.0,0.20934611,0.0005754,1.014e-05,885.5040351496114,0.025155283466447104,,5.98830232,211.81772726
190.0,0.20930788,0.00057019,1.702e-05,873.8919898137008,0.024824796884467405,,7.78711151,211.83206033
191.0,0.20934489,0.00056598,1.685e-05,881.0843448005661,0.025029567952441177,,6.00243776,211.7833279
192.0,0.20932222,0.00056838,1.014e-05,882.709091446593,0.025075566150222568,,7.27201172,211.71777799
193.0,0.20934753,0.00057071,1.1e-05,881.039214291338,0.025028437344074627,,5.92025148,211.72943556
194.0,0.20932455,0.00057867,1.01e-06,884.5084333071935,0.025126903402131907,,7.21900228,211.66063682
195.0,0.20931449,0.00058111,1.427e-05,884.9697835793369,0.025139647834179626,,7.47715581,211.644966
196.0,0.20930981,0.00058004,1.788e-05,880.2065425444894,0.025004209975858106,,7.62343108,211.62833964
197.0,0.20931957,0.00057482,2.74e-06,884.3632708232785,0.02512267532100208,,7.48480476,211.75389733
198.0,0.20931022,0.00057474,7.04e-06,888.073417159553,0.025227874847022158,,7.92294882,211.84505565
199.0,0.20932435,0.00057488,1.754e-05,881.2255226227027,0.02503333151995047,,6.94839953,211.53718132
200.0,0.20930544,0.00057219,7.55e-06,876.7910666180878,0.024907296791214877,,8.08415483,211.62031312
201.0,0.20928898,0.00057472,9.79e-06,878.2723369807651,0.024949135917650953,,8.87236431,211.63560173
202.0,0.20931744,0.00057251,2.91e-06,884.0785500192321,0.02511455106215918,,7.61405173,211.6046423
203.0,0.20932191,0.00057253,1.237e-05,876.9339113699546,0.02491147448181209,,7.15600243,211.46704483
204.0,0.20931835,0.0005728,4.11e-06,884.358577965778,0.02512249641284909,,7.54468033,211.73115552
205.0,0.20931886,0.00056791,2.804e-05,887.899019732083,0.025222628804361644,,7.17136429,211.49188882
206.0,0.20934844,0.00057075,1.427e-05,882.4092659472515,0.02506730984682545,,5.82356584,211.64037942
207.0,0.20935078,0.00056469,1.151e-05,888.5643606763366,0.02524222650530769,,5.85854526,211.67152995
208.0,0.20931002,0.00056069,2.304e-05,879.4234074101211,0.02498182191349415,,7.72173554,211.64439268
209.0,0.20933391,0.00055429,1.891e-05,880.9042417576117,0.025024245839438818,,6.65273856,211.72637783
210.0,0.20934509,0.00054619,1.633e-05,881.3563855215989,0.025037255885574053,,6.21573712,211.33212287
211.0,0.20934854,0.00055316,-6.39e-06,883.6334493962385,0.02510241611897599,,6.38558356,211.4863467
212.0,0.20938382,0.00055146,-6.73e-06,880.1167039190093,0.025002955660445338,,4.57790711,211.4511829
213.0,0.20938758,0.00054671,2.56e-06,885.6738773017349,0.025160693501908377,,4.29744119,211.43130771
214.0,0.20936908,0.00054357,6.18e-06,884.4809428876334,0.025126496924346025,,5.21310799,211.48481784
215.0,0.20936298,0.00054276,3.733e-05,886.3784809679778,0.025179756242491032,,4.98836107,211.53775464
216.0,0.2093641,0.00053844,8.76e-06,883.4506092127776,0.025097104016485502,,5.47226538,211.37779758
217.0,0.20935048,0.00053787,5.83e-06,879.0334536342081,0.02497150214648596,,6.19990365,211.35906904
218.0,0.20933472,0.00052912,9.62e-06,881.2215069183071,0.02503337070318789,,7.04964038,211.47793796
219.0,0.20936949,0.0005299,5.66e-06,884.9810168003366,0.025140681645141584,,5.35189147,211.30116344
220.0,0.20935088,0.0005358,7.21e-06,877.148592327636,0.024917931893292784,,6.16347137,211.43761426
221.0,0.20933391,0.00053852,1.754e-05,887.4768922928413,0.0252109413187188,,6.89773845,211.55227882
222.0,0.20933655,0.00054234,1.22e-05,880.7142784862477,0.025018972592975405,,6.76389294,211.41391692
223.0,0.20933137,0.00055224,1.513e-05,882.9422895492587,0.02508217279735303,,6.88848835,211.40799258
224.0,0.20933259,0.00054882,-7.07e-06,884.7672361949881,0.02513442482000371,,7.27459824,211.05463464
225.0,0.20935037,0.0005498,6.35e-06,879.5686163147359,0.024986725532559904,,6.07172682,211.29925236
226.0,0.20933675,0.00055302,2.356e-05,878.6060633307685,0.024958908736140893,,6.42075733,211.37301989
227.0,0.2093336,0.00054767,3.42e-06,881.9799621780272,0.025055063664649796,,7.02435922,211.36728667
228.0,0.20938097,0.00054557,3.595e-05,878.8763736644693,0.024966897962653258,,4.02016418,211.33842942
229.0,0.20939002,0.00054733,2.132e-05,885.1063030198351,0.02514426090125689,,3.82594919,211.43283657
230.0,0.20935698,0.000546,-7.1e-07,885.8521243157246,0.025165428834174674,,5.94219617,211.22873366
231.0,0.20937426,0.00055021,2.425e-05,881.4685458518923,0.02504067552005626,,4.53541248,211.37244657
232.0,0.20934661,0.00054933,1.341e-05,883.3623148502261,0.02509431999725243,,6.17008823,211.37531318
233.0,0.2093517,0.00054274,1.358e-05,881.558150815528,0.025043111297010624,,5.96441991,211.30613224
234.0,0.20931439,0.00053965,1.358e-05,876.2095677616968,0.024890696071813753,,7.86330833,211.26332414
235.0,0.20933879,0.00054144,1.375e-05,890.9319086083924,0.025309228539319266,,6.7081776,211.33078512
236.0,0.20938229,0.00054162,-1.9e-07,891.5997994652588,0.02532900990640638,,4.70556899,211.31205657
237.0,0.20937325,0.00054128,-4.67e-06,879.419665143984,0.024982957427631194,,5.18771737,211.264853
238.0,0.20937813,0.00054375,1.255e-05,878.617703201308,0.024959931688576766,,4.60067871,211.19299654
239.0,0.20936186,0.00054058,2.167e-05,889.4282408559482,0.025266658279990115,,5.36922822,211.11559797
240.0,0.20936115,0.000538,9.45e-06,879.6052337989405,0.024987813841563494,,5.59180725,211.16605037
241.0,0.20935068,0.00053725,4.8e-06,885.9312392876773,0.0251674734421573,,6.26330513,211.34569151
242.0,0.2093701,0.00053528,5.66e-06,881.9806824894686,0.025055469488311836,,5.24460629,211.07775866
243.0,0.20936684,0.00053772,1.53e-06,887.9474181559317,0.025225014178593755,,5.49609125,211.02004417
244.0,0.2093336,0.00053831,1.289e-05,878.1501613603638,0.02494607228297456,,6.92579858,211.19414319
245.0,0.20935505,0.00053865,2.132e-05,885.0238974379287,0.025141456191721034,,5.72051102,211.21019622
246.0,0.20935932,0.00053928,4.28e-06,884.87163338906,0.02513749593922687,,5.79828519,210.9957735
247.0,0.20935668,0.00053839,-1.74e-06,880.9287646072651,0.02502556011813278,,6.02503737,211.14177971
248.0,0.20934926,0.00053635,-2.188e-05,885.4655924088208,0.02515471040091792,,6.82153273,210.98411594
249.0,0.20938463,0.00053475,-4.32e-06,884.0226268827704,0.02511384015374731,,4.69346379,210.89620645
250.0,0.20938758,0.00053309,1.702e-05,886.8559148284569,0.025193974028903825,,4.19083934,211.01373762
251.0,0.20936156,0.00053141,1.805e-05,883.1856393237925,0.02508935773022392,,5.51069153,210.98965806
252.0,0.20934621,0.00052824,-2.102e-05,887.7777759397148,0.025220320233799238,,7.06919685,210.81861677
253.0,0.20937233,0.00052408,3.905e-05,875.5478762913218,0.024872123225616223,,4.61981755,210.87900676
254.0,0.20937101,0.00052697,8.76e-06,884.639730060689,0.02513094140487046,,5.24745647,211.18019233
255.0,0.20939246,0.00052424,2.39e-05,885.4870952348235,0.025155001373871846,,3.90488208,210.90308632
256.0,0.20939022,0.00052987,1.031e-05,876.0662660865486,0.024887604858933612,,4.15859674,210.79377278
257.0,0.20940273,0.00052546,7.38e-06,883.5042383937144,0.025099104362777486,,3.65076316,211.02214635
258.0,0.2093763,0.00052756,3.354e-05,887.1855784319824,0.025202880991214868,,4.53786299,211.00227116
259.0,0.20936511,0.00053132,1.014e-05,881.1113666800601,0.025030619693539254,,5.45765024,210.86104265
260.0,0.20936003,0.00052611,-8.28e-06,878.5199982416401,0.02495725926641018,,6.08488067,211.09342948
