Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20955523,0.00038876,-7.516e-05,1870.958423314487,0.026571068038967915,0.009421269671023651,2.58339101,36.78111419
42.0,0.20949705,0.00039055,-7.842e-05,1872.9242246705562,0.026598279203992662,0.008509433354991783,8.99785876,36.83523025
43.0,0.20951688,0.00039219,-7.878e-05,1866.6391219960917,0.026509296098340115,0.009359429945917385,6.79341901,36.62679736
44.0,0.20949766,0.00039341,-7.841e-05,1874.6465577332606,0.02662275479779955,0.01040375378504771,8.87372671,36.7141862
45.0,0.20957852,0.00040181,-6.71e-05,1869.2210808103052,0.026546585662391743,0.011425772284440312,-0.5502711,36.4202767
46.0,0.20953794,0.00040586,-6.039e-05,1873.4108803861402,0.026605431112617407,0.010086196370709568,3.51865414,36.75759378
47.0,0.2095655,0.00040334,-6.755e-05,1871.4597039163461,0.02657821826513299,0.013196671199786169,0.84671199,36.88112373
48.0,0.20950885,0.00040674,-7.056e-05,1873.2643034660887,0.026603160081920065,0.01219114021195211,7.04885346,36.80807661
49.0,0.20954322,0.00041177,-7.111e-05,1870.7823128532818,0.026568393702646062,0.013516019385442784,3.20975853,36.74459063
50.0,0.20953153,0.00041423,-6.254e-05,1882.4892258770633,0.026734337388495795,0.01578384705526308,4.12674559,36.69793226
51.0,0.2095476,0.00041856,-6.5e-05,1878.7816522593553,0.026681958079260916,0.01631371713196822,2.35903026,36.86047167
52.0,0.2095418,0.00042248,-6.455e-05,1868.25153132519,0.026532337380616954,0.018973766849045098,2.86871771,36.53367184
53.0,0.20953488,0.00043105,-5.709e-05,1883.1816344827087,0.02674415743355954,0.018020989908064337,3.16765505,36.62928325
54.0,0.20953163,0.00043649,-5.063e-05,1881.1128537141872,0.026714624585444352,0.02170255320353146,3.14945374,36.69525514
55.0,0.20949766,0.00044749,-4.876e-05,1875.848128614769,0.026639399334850558,0.02249730963001895,6.52037549,36.79105778
56.0,0.20952298,0.00047787,-5.474e-05,1873.0952006965526,0.026600841241776908,0.022728647207908338,3.28878065,36.75893234
57.0,0.20947935,0.00053226,-5.69e-05,1882.4999457344952,0.02673401357155636,0.02791672417536101,6.91263601,36.87940272
58.0,0.20946542,0.000602,-5.643e-05,1868.0813901662407,0.026529251013490254,0.033588692036164935,6.76800643,36.43404474
59.0,0.20936137,0.0006807,-4.582e-05,1860.3492251319744,0.026418082476153504,0.0313288459579293,15.80236181,36.34684713
60.0,0.20930482,0.00077575,-4.628e-05,1855.7819267282973,0.02635274883627421,0.03517720518147306,19.72989273,36.59390703
61.0,0.20918948,0.00086373,-5.488e-05,1842.1946095859296,0.026158695008315778,0.024379344949871557,30.27199934,36.54648377
62.0,0.20900599,0.00095422,-6.506e-05,1841.2054161182339,0.026142680075347036,0.01493419280908504,48.21472888,36.27934546
63.0,0.20886268,0.00105523,-6.565e-05,1848.0474434228104,0.026238225927095363,0.011528791422984868,61.51149994,36.27112288
64.0,0.20869903,0.00115671,-6.553e-05,1833.3415120063066,0.026027563505668583,0.009098925352718808,76.15426845,35.83379625
65.0,0.20859793,0.00127253,-5.868e-05,1817.5605887773365,0.025802395741349494,0.007157277208069147,83.34632422,35.64773643
66.0,0.20843398,0.00138314,-5.959e-05,1820.1376916278964,0.025837159369777093,0.006488704262098411,98.34675966,35.69630703
67.0,0.20822456,0.00149206,-5.834e-05,1822.9561482362062,0.025874699629751155,0.006393068393760258,118.15063323,35.78905011
68.0,0.20807159,0.0015932,-5.932e-05,1821.8322742062132,0.02585703726177226,0.007187991612250963,132.01074391,35.65366434
69.0,0.20800293,0.00169909,-6.335e-05,1826.97612134635,0.02592950629633052,0.00790896665198701,137.45308383,35.57124729
70.0,0.20790244,0.00179523,-7.397e-05,1819.317826633327,0.025819960052181113,0.008649187203542713,145.7279273,35.38748215
71.0,0.20772964,0.00189106,-7.034e-05,1793.8812511200067,0.025456915653778635,0.007296401032931921,159.40207179,35.39417494
72.0,0.20762122,0.00197147,-7.08e-05,1791.3945365369855,0.02542044866616556,0.008772537054499156,168.6832438,35.41272356
73.0,0.20746326,0.00205379,-6.639e-05,1785.7428002849094,0.025338347980329395,0.007849320602004672,182.50914711,35.17981414
74.0,0.20727439,0.00214808,-6.575e-05,1798.0606186160883,0.025510911415148024,0.010959498671452472,201.30270285,35.25764184
75.0,0.20713586,0.00225662,-5.8e-05,1796.2169124108111,0.025483096842005348,0.012930146969114976,212.82715475,35.15572006
76.0,0.20700241,0.00237342,-5.782e-05,1798.2059844824958,0.02550988594971883,0.014434292568274212,224.37237205,35.11824039
77.0,0.20685677,0.00249552,-5.708e-05,1790.4890149082596,0.025398830012255187,0.015240211454366876,235.79182624,34.99910856
78.0,0.2066745,0.00261843,-6.192e-05,1774.912753877823,0.025175936198910513,0.019899159455685638,249.93275221,35.07846604
79.0,0.20649285,0.00274461,-6.683e-05,1752.7831703272493,0.024860143571820828,0.02390774953182715,262.67190548,34.70366927
80.0,0.20629411,0.00287481,-6.864e-05,1749.1887181843797,0.024806999178953824,0.02715175747291779,279.47291648,34.87863817
81.0,0.20611907,0.00300666,-6.785e-05,1770.6542826883644,0.025109493660333444,0.03018333765809026,297.90875601,34.77729007
82.0,0.20593121,0.00314386,-5.506e-05,1761.37210885809,0.02497556882676158,0.03455643419942328,312.02834432,34.71858465
83.0,0.2058234,0.00328137,-5.894e-05,1749.5535485021603,0.024807036852256277,0.040158566849681214,318.04494628,34.68818022
84.0,0.20559282,0.00342578,-5.764e-05,1744.891441929094,0.024738332271921532,0.04445455048876527,337.24887679,34.59237758
85.0,0.20534048,0.00356099,-6.356e-05,1746.4482434669794,0.024757622356930586,0.046762620914646565,360.22443648,34.50345896
86.0,0.20509983,0.00368619,-6.516e-05,1753.29686209224,0.024851954436495575,0.05026477513800709,383.26448685,34.53520195
87.0,0.20484322,0.00381605,-6.524e-05,1737.2950353834092,0.024622181889312006,0.05008031038340099,402.61721987,34.3254305
88.0,0.20478748,0.0039406,-6.026e-05,1731.2888232458395,0.02453658055329278,0.0502120130600319,404.03876686,34.34417034
89.0,0.20467296,0.00405949,-6.111e-05,1725.886996238289,0.024458885198766548,0.05315497694483279,411.6956264,34.26748998
90.0,0.20442611,0.00418783,-6.641e-05,1709.1846906393696,0.024219477613844635,0.05692422013458119,429.42274888,33.97740493
91.0,0.20424964,0.00431017,-6.441e-05,1725.0932161676965,0.024442923600958486,0.06343284051575891,448.25379587,34.02425452
92.0,0.2041939,0.00442921,-6.123e-05,1705.6049911101186,0.024166338913101097,0.06790279349721913,446.13037473,34.00780936
93.0,0.2039675,0.00453593,-5.552e-05,1705.398074487712,0.02416070100272746,0.06631172877015457,465.78220001,33.98065572
94.0,0.20380822,0.00463697,-5.177e-05,1696.022840390667,0.024026055527935995,0.06986090436603966,476.48876511,33.86286245
95.0,0.20367173,0.00474021,-3.728e-05,1698.7222878806638,0.024062569541537154,0.07263481402316604,487.9221054,33.82557399
96.0,0.2035571,0.00482929,-3.936e-05,1694.875512428726,0.02400689151358002,0.08228567391803385,496.1918504,33.57908775
97.0,0.20348,0.00492117,-3.503e-05,1695.1135500942844,0.024009444091727238,0.09483726357935836,501.74202681,33.62593735
98.0,0.20325238,0.00500598,-3.518e-05,1703.7483714373227,0.024129056902105463,0.09445724913366561,524.68891466,33.49667071
99.0,0.20314945,0.00509301,-4.27e-05,1682.6220989530743,0.023828914488357125,0.09196947227294927,526.5816568,33.41062043
100.0,0.20298549,0.00518678,-4.437e-05,1682.042186681699,0.023818895747076792,0.09471844759363415,540.30019215,33.2847958
101.0,0.20289131,0.00526709,-3.906e-05,1665.455804120048,0.02358294993343832,0.09272433889735812,542.15740496,33.19339128
102.0,0.20276875,0.00534188,-3.483e-05,1658.0919919375199,0.023477259879449947,0.0891788097286688,549.72519155,32.99968255
103.0,0.20272674,0.00538541,-2.969e-05,1660.6654195143478,0.023513191369794073,0.0894370217701198,553.5270978,33.0863065
104.0,0.2026228,0.00541241,-3.703e-05,1663.2920712033733,0.023549272396762494,0.09214484428063219,563.93793753,32.97310257
105.0,0.2025636,0.00545794,-3.707e-05,1686.5055484536372,0.023877297479310403,0.09421323713209592,576.58614423,32.75549098
106.0,0.20253136,0.00552022,-3.504e-05,1678.3217466038168,0.023761147845947593,0.08722319425976506,575.58227803,32.76294867
107.0,0.20253919,0.00558689,-3.791e-05,1667.3081963974964,0.023605542505025542,0.08593607030627379,569.87450818,32.57000483
108.0,0.2024444,0.00566225,-3.663e-05,1655.5282159246717,0.023437744150670695,0.08565613083991892,573.26756492,32.67575106
109.0,0.20228848,0.00573602,-4.148e-05,1648.091578927195,0.023330784914576505,0.08876485979107616,584.01924006,32.62679801
110.0,0.20219338,0.005809,-3.7e-05,1652.213443492714,0.023388049676434767,0.09400876107393075,592.8485536,32.36118948
111.0,0.20209716,0.00588825,-3.5e-05,1662.4199768192639,0.02353148171439677,0.09553981309654432,603.9901752,32.38662212
112.0,0.20198965,0.00598051,-3.957e-05,1655.6913242886558,0.023435200164945137,0.09458602931334409,610.01919267,32.14090077
113.0,0.20184024,0.0060607,-3.836e-05,1647.3651898533374,0.023315657796539106,0.09950440406044618,619.32801648,32.10322987
114.0,0.20164781,0.00614134,-3.235e-05,1647.226514436613,0.02331137729234471,0.09975849657641984,635.48470116,32.10208253
115.0,0.20149728,0.0062042,-2.617e-05,1633.2592928190777,0.023111887594838013,0.10111424129850625,642.62032051,31.95311994
116.0,0.20142211,0.00625585,-1.95e-05,1635.577019876753,0.023143759634293864,0.10610859538168572,649.29776024,31.92711363
117.0,0.20139231,0.00632648,-2.462e-05,1627.9198565930592,0.02303530485885904,0.11076841008337483,647.8475007,31.77968083
118.0,0.20134186,0.00642745,-2.353e-05,1643.8642399722896,0.023260523755762534,0.11529905538477803,656.94337473,31.8657311
119.0,0.20125602,0.00654472,-2.777e-05,1638.2893291292214,0.023180934059885066,0.1225506620843939,660.60068702,31.54868363
120.0,0.20119103,0.00665801,-3.063e-05,1614.428431710437,0.022842843761155578,0.12790940139443824,654.90601851,31.52669301
121.0,0.20098649,0.00677764,-3.197e-05,1625.3361634152575,0.022994952990996593,0.12857401180007813,675.92519065,31.44408474
122.0,0.20065349,0.00690356,-4.212e-05,1624.0555480606179,0.022973167605745165,0.13733891383700728,703.89078047,31.33929462
123.0,0.20045923,0.00700464,-4.329e-05,1619.9866990855282,0.022913459245264178,0.13358385989827287,718.03477263,31.2285766
124.0,0.20028235,0.00710066,-4.089e-05,1602.7117723492945,0.022667126959871935,0.13216118234953836,724.51710388,31.18363923
125.0,0.20005839,0.00718213,-3.028e-05,1605.189029810076,0.022699401216345047,0.13019444761535276,744.04552183,30.88743505
126.0,0.19995729,0.00723433,-1.914e-05,1598.8806621504239,0.022608879059196698,0.12858178940981538,748.91501204,30.91898682
127.0,0.19986829,0.0072702,-1.552e-05,1594.2098282110783,0.02254175753977298,0.12947062443117424,753.94274386,30.77308379
128.0,0.19985212,0.00729279,-7.06e-06,1589.9874746633063,0.022481766884998713,0.1317171183543993,752.72119399,30.61341272
129.0,0.19981663,0.00733765,-8.63e-06,1595.3432762389502,0.022557194575642994,0.13438864695933725,757.68047557,30.60308668
130.0,0.19978957,0.00738711,-1.551e-05,1593.3200870430476,0.022528493519409377,0.13998876330345067,758.46702612,30.48720564
131.0,0.19977269,0.0074406,-1.866e-05,1591.9515258646884,0.022509121047701103,0.14333390993435086,758.46227092,30.33652204
132.0,0.19971278,0.00753713,-2.04e-05,1590.2450759856765,0.022484522151019724,0.1406963626916182,761.32187608,30.20247483
133.0,0.19961137,0.00763915,-2.433e-05,1593.4622812547666,0.02252907471232674,0.1437388514024758,770.22572058,30.14682898
134.0,0.19947498,0.00773345,-1.72e-05,1583.3202307435845,0.022384112772778506,0.15157766528974578,775.54323935,30.07301697
135.0,0.19924461,0.00783119,-1.65e-05,1574.1654930167422,0.022252087964550367,0.15358578000833745,789.65148589,30.07301697
136.0,0.19899267,0.00791251,-6.65e-06,1579.1513280356212,0.022319489502755526,0.1619710481343442,812.69747572,29.9301735
137.0,0.19886808,0.00799404,2.8e-07,1575.2645848300956,0.0222631013765651,0.16033711644818324,820.03547331,29.93457163
138.0,0.1987384,0.00807413,5.13e-06,1585.649744517694,0.022408377739036266,0.16092122094373387,835.37901438,29.7928755
139.0,0.19864473,0.00815617,1.25e-05,1588.9938443528758,0.022454546504157055,0.17149226384669589,843.78132857,29.61350848
140.0,0.19856244,0.0082049,9.24e-06,1582.4532487494942,0.02236127266465794,0.17919096400360945,846.83103782,29.42400664
141.0,0.19853142,0.00821783,2.96e-06,1565.6900299970596,0.02212415137375578,0.18262648202297824,840.54430918,29.34904729
142.0,0.1983935,0.00822352,-4.43e-06,1556.8848518151033,0.021998176595335917,0.18359713072645942,847.95103223,29.22838567
143.0,0.1983101,0.00824637,-8.4e-07,1569.7707589597185,0.022179213581607016,0.19165435786990853,861.77552397,29.07273028
144.0,0.19830278,0.00829939,4.45e-06,1550.718653296715,0.02190997899273008,0.19641829477602735,850.872566,29.10236982
145.0,0.19827918,0.00835603,3.63e-06,1575.161382543774,0.022255189829026904,0.19405110462749509,865.39154553,29.02530701
146.0,0.19827877,0.00841153,3.36e-06,1542.0395777556334,0.021787351863903015,0.20029728513918987,846.28284374,28.71361378
147.0,0.19814686,0.0084705,9.45e-06,1533.2963497502521,0.021662265584844007,0.19917321943241537,851.59498995,28.54476401
148.0,0.19805959,0.00851812,1.027e-05,1538.8883043656695,0.02174030945146869,0.1978345993556688,861.35925138,28.62393027
149.0,0.19796663,0.00858655,1.517e-05,1534.4592527660968,0.02167669592788861,0.18938288583852692,865.52698271,28.62431271
150.0,0.19789116,0.00868174,1.464e-05,1534.7003871629981,0.021679425496837604,0.18228866277300923,870.5183038,28.46158207
151.0,0.19778782,0.00876313,1.907e-05,1539.3701925560915,0.02174425658664199,0.1844828083659174,880.51582334,28.32409285
152.0,0.19760464,0.00884461,1.765e-05,1523.504257881902,0.02151815034808321,0.18850956168725144,885.6684525,28.19692966
153.0,0.19743906,0.00892378,1.66e-05,1530.8429462714585,0.02161999874755974,0.19707555888244843,902.74765057,28.14185748
154.0,0.19730145,0.0089806,1.229e-05,1529.9892027058684,0.02160647575443819,0.20442453493254142,913.13646459,27.90569727
155.0,0.19721072,0.0090627,1.908e-05,1534.0472753551805,0.021662762194111385,0.20651329291792234,921.71095804,27.78446199
156.0,0.19711481,0.00918724,2.346e-05,1530.515709468199,0.02161195147435998,0.21023213269889315,925.51923106,27.80320182
157.0,0.19699255,0.00932683,1.287e-05,1536.2222330939753,0.021691549810924186,0.21927391617736922,937.36765524,27.64410442
158.0,0.19671051,0.00948605,1.947e-05,1510.5824031989252,0.021326382225900255,0.22231293831423982,942.56111745,27.60050561
159.0,0.19646844,0.00966245,2.108e-05,1503.2011859410463,0.021219653757005942,0.22319436386294494,955.19843116,27.42993483
160.0,0.19625974,0.00983017,2.697e-05,1518.8077773193204,0.021437723938347975,0.23652864750155903,979.73483867,27.19128873
161.0,0.19601319,0.00997794,2.397e-05,1491.7433278098715,0.021053153631473025,0.23411396578123117,980.33939835,27.16834198
162.0,0.19568691,0.01011083,1.993e-05,1497.5479932085789,0.02113151562680265,0.22901526078439458,1009.15982941,27.17656457
163.0,0.19549183,0.01022764,1.765e-05,1492.4183405423519,0.02105709248189518,0.23091426717035307,1019.97493955,26.8436456
164.0,0.19531597,0.01035355,2.606e-05,1480.1165341980495,0.020881573898953846,0.23918829085226212,1023.68642798,26.65815944
165.0,0.19521803,0.01052248,3.148e-05,1473.680863109038,0.020789918880069484,0.23665236199191028,1024.34453989,26.74879907
166.0,0.19503291,0.01069377,3.619e-05,1472.458780557021,0.020770791284972067,0.2392318469637502,1035.67366736,26.60710294
167.0,0.19498582,0.01086044,4.215e-05,1471.3723311348238,0.02075519913339219,0.23873831857421854,1035.89793416,26.63157946
168.0,0.19462292,0.01102552,4.836e-05,1440.9533327084332,0.020322129055180754,0.24703358971305614,1040.59093881,26.28374511
169.0,0.19423083,0.01119032,5.323e-05,1451.2745152951736,0.020463341880706417,0.25817318376026627,1076.68242694,26.11279189
170.0,0.19387464,0.01134277,5.369e-05,1466.8817508554685,0.020679469140340856,0.25603218395297567,1114.5882778,26.01259112
171.0,0.19356128,0.01150251,6.554e-05,1462.5226565236194,0.02061442570955234,0.2581114249790545,1133.61431373,25.86324607
172.0,0.1932476,0.0116193,6.008e-05,1459.783513946109,0.020572394921652283,0.264951039035035,1154.94881327,25.75979452
173.0,0.1930572,0.01168231,6.426e-05,1459.418851376887,0.020565034161098037,0.27172007021530864,1168.79363076,25.82786985
174.0,0.19299597,0.01170773,6.317e-05,1460.1439595832312,0.02057458755906687,0.28377557599957337,1173.90841708,25.48959664
175.0,0.19292447,0.01172833,5.754e-05,1454.3032690287725,0.020491563059883,0.28559573579690656,1174.74759238,25.36243344
176.0,0.19288969,0.0117953,6.442e-05,1476.3846652430088,0.020802317855287255,0.2894477509034768,1194.14478033,25.10160548
177.0,0.19284046,0.01181831,7.096e-05,1474.5347975107732,0.020775598153335136,0.3033489901467709,1196.07658401,25.04825431
178.0,0.19294278,0.01178832,7.081e-05,1469.555975830062,0.020706629159750432,0.3076659748490959,1184.27751668,24.83198127
179.0,0.19293881,0.01173315,5.784e-05,1450.130969283287,0.020432953389041,0.3113494477857721,1170.15702334,24.80176806
180.0,0.19297044,0.01163486,5.435e-05,1461.2298259463116,0.02058954834144177,0.3045588506550587,1178.21503855,24.63100606
181.0,0.19301387,0.0114938,5.259e-05,1460.7478068520138,0.02058297764216536,0.3021010734838291,1176.60474052,24.45316882
182.0,0.19330212,0.01128264,5.879e-05,1484.6760007638097,0.020923081574128637,0.29816146938610516,1175.60448209,24.55489937
183.0,0.19358721,0.01098259,5.759e-05,1466.2444247738406,0.020666095159505248,0.2765961962782978,1142.83535052,24.32141628
184.0,0.19389021,0.01061923,4.875e-05,1468.0466720905895,0.02069444633489324,0.26711054260003364,1125.80718998,24.19195841
185.0,0.19459455,0.01022323,4.607e-05,1499.0430642903007,0.021139140840884443,0.2643871213427091,1097.99693021,24.04299581
186.0,0.19519616,0.0097983,3.179e-05,1501.2230314345118,0.02117645610632898,0.2618731128007116,1057.14199756,24.02674187
187.0,0.19609324,0.00878003,3.296e-05,1513.9738356481896,0.021364831663744407,0.2564029635667806,1007.86173274,23.74698285
188.0,0.19618905,0.00780917,1.885e-05,1520.0059387696792,0.02144901025828416,0.252831944083261,1020.37783456,23.81180739
189.0,0.19694109,0.00660654,6.35e-06,1541.3815180361466,0.021757218345168867,0.24279600534949328,991.31059596,23.72212388
190.0,0.19764787,0.00539927,-3.62e-06,1549.945831717976,0.02188405544178779,0.23241494458241255,957.0434014,23.57602962
191.0,0.1985958,0.00424093,-1.128e-05,1579.3478562656096,0.02230829954581111,0.22392815848036374,912.62212002,23.60911118
192.0,0.20017963,0.00384823,-1.782e-05,1628.872638499495,0.02302715090256451,0.21797337541334003,804.87400222,23.40813597
193.0,0.20289405,0.00343484,-1.838e-05,1650.8353485710327,0.023370938396826295,0.20226135322721475,571.44856656,23.50948408
194.0,0.20425981,0.00306035,-2.499e-05,1676.530337295605,0.023751061932602915,0.1647202277581005,457.85695179,23.44561564
195.0,0.2051873,0.00272165,-2.876e-05,1678.7490478712207,0.023793264070578735,0.11378683857584443,376.42717833,23.41980056
196.0,0.20599203,0.00242611,-2.699e-05,1677.57664193091,0.02378581383096193,0.0674821742735676,304.66932829,23.5297537
197.0,0.20649702,0.00216575,-2.677e-05,1684.1486473432399,0.023884558708944056,0.04152826126275956,262.24168631,23.42802314
198.0,0.20688636,0.00194888,-2.276e-05,1686.4006093796936,0.023920663326892983,0.029631901911444106,229.06052764,23.4226689
199.0,0.20732921,0.00175922,-3.044e-05,1694.6224547135776,0.0240423899967444,0.02386064456253271,191.06143976,23.31959979
200.0,0.20787976,0.00160281,-3.646e-05,1686.5391886777716,0.023934133684141105,0.019931417090515584,139.9381183,23.31520166
201.0,0.20818387,0.00146866,-3.315e-05,1687.5073455044128,0.02395117279143708,0.019128687845560457,112.96598592,23.36434593
202.0,0.20833451,0.00135038,-2.072e-05,1683.6457471991746,0.023897673231234217,0.015095051100987132,100.0152616,23.36817039
203.0,0.20844679,0.00125639,-2.225e-05,1685.4373739605521,0.023924251843918606,0.016629460772804496,91.13259803,23.34388509
204.0,0.20853854,0.00117757,-1.833e-05,1700.0124895817305,0.024131990793886414,0.014766550484099755,84.37522335,23.30870009
205.0,0.20863628,0.00109771,-1.861e-05,1712.066963607018,0.024304106214061302,0.01316693855433264,76.94510429,23.24464043
206.0,0.20881325,0.00104132,-1.816e-05,1707.7687884354837,0.02424510237073618,0.012707361940798353,60.38825031,23.3138631
207.0,0.20884265,0.00099089,-2.16e-05,1720.4668223835338,0.024425668671680566,0.013040751514081975,59.07666145,23.42878803
208.0,0.20887031,0.00094744,-2.3e-05,1715.7843484295206,0.024359443696394832,0.011557899212345773,57.11615325,23.42668458
209.0,0.20894232,0.00091092,-1.272e-05,1723.3764177183173,0.024467841139721377,0.01058216044692864,50.57826743,23.31042109
210.0,0.20898606,0.00088067,-1.354e-05,1722.667372082185,0.024458249427409522,0.010621852214540886,46.84845263,23.35249012
211.0,0.20899959,0.00084828,-1.212e-05,1721.6584986775802,0.02444398347797939,0.010985811439781105,46.09723162,23.36817039
212.0,0.20899948,0.00081912,-1.785e-05,1723.0102074141387,0.024463200036471646,0.012001080944131545,46.95242623,23.26146804
213.0,0.20901057,0.00079268,-1.201e-05,1713.4807679727296,0.02432786673722937,0.009668838870703519,45.93862436,23.29378471
214.0,0.20904068,0.00077486,-9.06e-06,1718.1527176683383,0.02439447033776549,0.010107889526616239,43.33270767,23.28919536
215.0,0.20908512,0.00075533,-1.171e-05,1714.6583677621838,0.024345398004347502,0.009067014535972032,39.32184378,23.50585084
216.0,0.20910587,0.00074324,-1.213e-05,1722.764265027307,0.024460720214775147,0.008919756881697027,37.70140707,23.25706992
217.0,0.20911208,0.00073006,-7.35e-06,1724.9584789024727,0.02449183256763144,0.011068518978167432,37.23796179,23.32916093
218.0,0.20913893,0.00072184,-1.175e-05,1736.828283625503,0.02466075604408318,0.009513662663112859,35.11604701,23.37103873
219.0,0.20914066,0.0007097,-1.544e-05,1745.856143868011,0.024788996302744646,0.011479951358078893,35.51100407,23.22800405
